,lat,lon,alt,time
127,60.1601,9.830867,14669.845,186.87862
128,60.156017,9.841599,14631.483,188.916
129,60.15577,9.849974,14653.013,189.61678
130,60.156864,9.845333,14553.643,192.55789
131,60.15417,9.842974,14540.41,194.08406
132,60.15644,9.855427,14564.392,193.41763
133,60.157215,9.8579855,14498.727,196.05116
134,60.15374,9.856278,14440.212,196.29279
135,60.159843,9.854964,14464.521,197.45667
136,60.156834,9.861723,14391.8955,201.88571
137,60.15643,9.861307,14425.75,200.8022
138,60.15651,9.863438,14334.786,204.71477
139,60.15757,9.868223,14331.08,204.63242
140,60.15345,9.875978,14272.113,207.24638
141,60.15968,9.874581,14238.923,209.06554
142,60.155525,9.878254,14183.887,206.62563
143,60.159374,9.879082,14183.802,209.62257
144,60.15751,9.881407,14159.968,213.0232
145,60.15631,9.883801,14148.484,212.366
146,60.158615,9.8828535,14086.733,214.49379
147,60.159443,9.8913355,14069.727,218.164
148,60.154205,9.897243,13975.367,217.60393
149,60.157913,9.896763,13980.292,222.527
150,60.157974,9.900321,13911.984,219.1931
151,60.15499,9.9093,13860.187,221.11
152,60.154823,9.902107,13840.806,224.08809
153,60.153576,9.908721,13807.069,226.02121
154,60.157463,9.908932,13759.922,223.85321
155,60.15821,9.920454,13749.7,230.36478
156,60.154064,9.921942,13660.331,230.36407
157,60.15988,9.92547,13634.107,233.00293
158,60.15701,9.933473,13634.094,232.0214
159,60.157433,9.929955,13555.445,233.7166
160,60.156094,9.928227,13576.263,234.15855
161,60.155407,9.936159,13479.425,236.82896
162,60.15958,9.935208,13465.425,240.03867
163,60.16262,9.948085,13427.851,241.79272
164,60.154125,9.952501,13386.071,244.39511
165,60.15761,9.955466,13340.428,243.78722
166,60.15977,9.961764,13328.561,245.47472
167,60.15291,9.961235,13259.412,243.78044
168,60.154118,9.960361,13236.129,246.86153
169,60.15076,9.959451,13183.772,249.18143
170,60.15528,9.960228,13169.855,252.8257
171,60.15632,9.974708,13146.53,253.60072
172,60.15345,9.977508,13084.072,250.87741
173,60.15506,9.984567,13061.36,257.90723
174,60.152077,9.989243,12985.478,255.65286
175,60.14707,9.985566,12916.586,256.4411
176,60.148056,9.986522,12941.12,256.84674
177,60.147106,9.992058,12851.826,260.64407
178,60.150658,9.990128,12869.291,264.2891
179,60.14821,10.00008,12875.639,264.20123
180,60.148308,10.000167,12746.299,266.53366
181,60.144962,10.004932,12785.022,268.2465
182,60.146763,10.00923,12713.708,269.32883
183,60.14441,10.013663,12684.543,271.4207
184,60.14158,10.015125,12660.296,273.59958
185,60.141094,10.02443,12605.536,272.0758
186,60.138603,10.025316,12539.101,274.31848
187,60.13772,10.031802,12537.494,277.11218
188,60.139637,10.027446,12518.86,280.91315
189,60.134773,10.036778,12504.659,277.30798
190,60.133522,10.038047,12429.275,280.17493
191,60.135265,10.045891,12428.987,285.48474
192,60.135765,10.051145,12346.223,286.0113
193,60.134716,10.060185,12299.507,285.17145
194,60.12808,10.064827,12265.816,285.87146
195,60.124874,10.062863,12178.5205,288.1448
196,60.128586,10.063425,12214.646,291.3887
197,60.124283,10.067264,12138.627,289.3147
198,60.12366,10.067395,12095.263,294.19797
199,60.127205,10.078958,12086.355,299.0265
200,60.12278,10.088943,12020.78,297.893
201,60.126884,10.0944805,11973.608,296.95694
202,60.118244,10.100341,11930.018,298.5491
203,60.117416,10.094113,11851.22,300.8529
204,60.119175,10.10323,11854.351,300.8148
205,60.11752,10.1020355,11800.317,302.07407
206,60.11549,10.106405,11756.161,309.8001
207,60.11976,10.111584,11749.654,306.62674
208,60.115875,10.125715,11653.288,310.76407
209,60.11729,10.122709,11632.326,309.50073
210,60.113987,10.135011,11613.171,314.3051
211,60.110416,10.129107,11574.621,312.1505
212,60.113384,10.136825,11509.278,313.45175
213,60.112556,10.139918,11442.81,317.1335
214,60.110672,10.14291,11411.712,320.727
215,60.109974,10.146169,11388.403,319.8432
216,60.109825,10.153063,11307.937,318.73215
217,60.11147,10.148446,11304.907,322.78107
218,60.11103,10.156015,11234.475,323.43698
219,60.10781,10.159846,11193.355,324.83386
220,60.108917,10.164819,11160.95,325.65536
221,60.107147,10.168608,11103.22,327.13733
222,60.10737,10.169042,11078.327,330.38635
223,60.104004,10.172787,11018.728,331.0264
224,60.104763,10.175352,10991.795,332.7458
225,60.106926,10.178444,10965.216,337.61697
226,60.10439,10.183586,10945.107,334.4898
227,60.10363,10.190845,10863.037,337.6152
228,60.103867,10.191322,10852.561,337.38922
229,60.102352,10.19235,10775.801,341.54214
230,60.102177,10.194571,10780.837,340.27322
231,60.10151,10.20371,10705.007,345.51874
232,60.097317,10.206199,10662.067,344.01874
233,60.101406,10.206108,10627.237,347.932
234,60.10095,10.209847,10588.308,347.60745
235,60.09991,10.214743,10550.997,343.58215
236,60.101402,10.2243395,10515.818,348.1166
237,60.097637,10.221209,10479.589,355.39902
238,60.10135,10.220787,10499.508,352.26404
239,60.099136,10.224277,10430.095,351.02972
240,60.094265,10.231813,10399.372,359.56375
241,60.09671,10.228834,10343.936,360.76486
242,60.096645,10.234589,10297.165,359.66544
243,60.09666,10.234428,10299.829,352.6747
244,60.095955,10.243877,10276.722,359.85773
245,60.094284,10.241488,10240.013,364.8102
246,60.095444,10.24525,10259.439,365.27292
247,60.092796,10.247538,10207.667,362.9163
248,60.092617,10.25006,10195.247,366.85776
249,60.091408,10.252039,10155.538,371.98813
250,60.09182,10.254691,10094.213,372.97
251,60.090385,10.257437,10125.222,366.25403
252,60.091423,10.2593975,10107.797,370.7568
253,60.08972,10.264292,10071.9795,374.0293
254,60.08959,10.265088,10048.614,374.4692
255,60.088,10.264736,10076.523,379.51306
256,60.088593,10.268811,10032.8,379.46225
257,60.084686,10.273549,10014.598,378.47272
258,60.085354,10.277034,9970.727,383.02298
259,60.086422,10.270099,10010.905,384.24185
260,60.085064,10.269113,9986.397,380.33435
261,60.08325,10.280071,9986.554,375.69357
262,60.082592,10.281396,9965.338,385.2201
263,60.08118,10.283469,9940.71,389.93033
264,60.08324,10.278069,9916.137,389.60583
265,60.078136,10.289394,9922.056,386.977
266,60.07698,10.288347,9964.753,386.73642
267,60.077553,10.298384,9870.932,401.3109
268,60.077354,10.289533,9886.133,395.72913
269,60.073044,10.2977915,9867.99,389.28943
270,60.07355,10.299907,9838.693,399.30194
271,60.073757,10.304201,9787.561,398.80792
272,60.074387,10.302555,9803.229,402.2625
273,60.07147,10.308327,9769.716,402.28146
274,60.06969,10.310833,9768.464,396.9337
275,60.068497,10.315516,9705.858,407.6481
276,60.067883,10.314344,9701.763,405.66483
277,60.067204,10.316495,9670.468,411.65292
278,60.06639,10.319838,9625.607,407.82678
279,60.067303,10.325547,9604.7295,407.2636
280,60.064526,10.328838,9579.685,411.44843
281,60.062782,10.327606,9556.733,412.85934
282,60.062775,10.334537,9516.583,417.4074
283,60.059715,10.339263,9509.676,416.14685
284,60.05828,10.338856,9474.323,416.30234
285,60.06022,10.3375225,9413.917,420.86386
286,60.056614,10.337913,9400.43,422.81808
287,60.057285,10.344968,9408.825,418.86212
288,60.05395,10.352893,9379.808,427.4457
289,60.05718,10.351673,9326.693,426.0349
290,60.05667,10.356655,9272.495,431.2768
291,60.05156,10.356413,9272.939,424.1697
292,60.05016,10.361747,9214.153,434.09402
293,60.053974,10.361032,9217.576,432.5057
294,60.049313,10.366933,9173.483,434.2302
295,60.050358,10.366719,9190.867,436.1863
296,60.047607,10.373371,9120.916,437.45102
297,60.049953,10.373251,9095.773,440.4373
298,60.04973,10.375745,9065.557,440.9268
299,60.044827,10.379566,9080.598,442.0068
300,60.043636,10.37852,8996.583,445.52646
301,60.04532,10.386447,9045.722,446.0785
302,60.04354,10.392461,9007.0625,446.424
303,60.044365,10.389454,8953.48,449.42725
304,60.043076,10.394701,8922.685,447.91025
305,60.042305,10.399806,8895.493,451.0392
306,60.04255,10.398555,8874.845,451.635
307,60.042187,10.402985,8849.746,453.6071
308,60.04226,10.402713,8848.385,455.83997
309,60.040707,10.407004,8809.157,459.26877
310,60.04227,10.40951,8815.276,460.94623
311,60.04103,10.413885,8730.491,463.31934
312,60.039883,10.414681,8753.131,461.05945
313,60.038273,10.418085,8709.092,464.13754
314,60.03767,10.417218,8696.3,468.2267
315,60.039135,10.421815,8664.116,466.51172
316,60.039913,10.425997,8691.503,467.83102
317,60.036934,10.428074,8620.309,468.59814
318,60.03771,10.429306,8627.79,475.73428
319,60.035343,10.434344,8563.149,471.93024
320,60.034,10.435775,8571.676,475.29868
321,60.03458,10.4359665,8541.338,476.23883
322,60.03406,10.441714,8531.338,479.0687
323,60.034306,10.44347,8508.086,481.9311
324,60.034298,10.447541,8493.6455,480.34686
325,60.03271,10.446526,8461.488,484.16916
326,60.032032,10.452507,8463.936,486.95416
327,60.03203,10.453755,8447.209,487.9365
328,60.031303,10.456621,8399.257,488.67456
329,60.029552,10.457336,8411.141,488.75415
330,60.02999,10.464979,8387.081,492.4393
331,60.029266,10.46471,8381.909,494.61987
332,60.028885,10.470209,8338.446,497.9742
333,60.027367,10.471487,8360.939,496.71497
334,60.02755,10.473971,8317.187,498.20322
335,60.02806,10.476291,8343.847,496.69653
336,60.02828,10.480644,8290.797,499.89114
337,60.027233,10.483077,8281.789,503.1636
338,60.026405,10.485932,8295.775,496.68756
339,60.026398,10.490553,8303.17,499.41113
340,60.02654,10.492763,8280.496,500.30832
341,60.025604,10.496711,8261.823,506.82852
342,60.02579,10.499001,8253.578,498.8284
343,60.0252,10.500844,8247.012,503.82162
344,60.02474,10.503003,8238.752,507.77502
345,60.024277,10.506445,8187.4277,508.77252
346,60.02205,10.509795,8206.677,507.96024
347,60.02436,10.51367,8147.9067,507.30328
348,60.022003,10.516155,8163.5513,514.44635
349,60.02103,10.51927,8116.9756,516.91
350,60.022034,10.521286,8117.4487,509.04837
351,60.02048,10.525219,8070.0327,517.7649
352,60.019764,10.527624,8057.8643,515.8077
353,60.01902,10.532268,8017.892,519.6503
354,60.018234,10.531865,8009.506,522.5847
355,60.017746,10.538503,7970.143,522.0025
356,60.01841,10.539043,7959.562,522.46625
357,60.018482,10.544703,7936.0195,526.98645
358,60.016754,10.546441,7917.536,526.82874
359,60.013767,10.550059,7874.1626,524.5095
360,60.01463,10.554328,7854.8047,531.3713
361,60.01512,10.555625,7781.004,532.0681
362,60.01403,10.558573,7761.9927,536.2419
363,60.01227,10.563725,7763.501,532.28253
364,60.011635,10.5663395,7747.8457,532.83606
365,60.013622,10.56611,7661.505,539.03564
366,60.01153,10.572834,7669.6016,535.84125
367,60.01117,10.576433,7662.4297,540.08685
368,60.010635,10.579277,7636.4536,538.1204
369,60.010292,10.585411,7606.684,544.17615
370,60.010822,10.584715,7575.347,544.78253
371,60.00973,10.589222,7544.313,547.29474
372,60.00851,10.592924,7530.9644,541.63947
373,60.00782,10.596593,7504.3706,548.1269
374,60.009,10.594909,7415.0015,552.53015
375,60.005608,10.602599,7449.1997,549.5678
376,60.00562,10.604915,7414.356,551.6408
377,60.005898,10.6080885,7394.071,555.96747
378,60.00525,10.609089,7355.0044,556.263
379,60.005745,10.616041,7332.562,554.61646
380,60.005306,10.6174965,7321.528,556.6346
381,60.004215,10.620953,7269.2495,560.94836
382,60.003006,10.623872,7238.54,556.1527
383,60.003773,10.627447,7216.6797,558.90686
384,60.003994,10.630191,7187.0737,564.5291
385,60.002583,10.632511,7161.0063,565.3854
386,60.00265,10.635272,7134.829,562.556
387,60.00272,10.640026,7115.078,563.5181
388,60.002266,10.644241,7087.695,574.46906
389,60.001644,10.644294,7054.5024,568.4259
390,60.000473,10.645708,7015.184,572.9215
391,60.00015,10.649776,7008.401,569.7437
392,59.99979,10.655545,6977.2754,573.49396
393,60.000008,10.655603,6936.947,573.63837
394,59.999508,10.656302,6923.8135,572.3564
395,59.999657,10.662602,6899.967,579.5935
396,59.99935,10.66596,6879.0166,577.71533
397,59.998375,10.668621,6844.331,582.4713
398,59.99927,10.671361,6810.326,580.39325
399,59.996983,10.6733885,6781.204,582.27997
400,60.000164,10.6767235,6761.922,582.86304
401,59.997723,10.67955,6766.0605,583.9096
402,59.99689,10.680627,6717.2007,586.68134
403,59.99838,10.685746,6688.3975,585.6572
404,59.99756,10.686832,6688.034,593.21155
405,59.9968,10.691012,6632.7793,591.5032
406,59.999866,10.692282,6643.8784,592.0655
407,59.996113,10.695536,6609.837,598.9162
408,59.997105,10.696676,6594.0044,596.02167
409,59.99676,10.699812,6566.207,590.43585
410,59.996872,10.7034645,6554.065,594.7915
411,59.99679,10.705023,6524.3755,599.6532
412,59.996586,10.709025,6519.974,605.33435
413,59.994717,10.709541,6475.443,606.5877
414,59.99982,10.713286,6409.7393,606.0851
415,59.995262,10.718611,6458.815,610.9464
416,59.996563,10.716715,6432.9233,610.87024
417,59.99692,10.719128,6408.38,610.4473
418,59.999416,10.723993,6305.665,612.6962
419,59.99633,10.728186,6400.8125,612.08655
420,59.997265,10.726648,6353.1177,614.90875
421,59.997414,10.729078,6328.508,620.3134
422,59.9972,10.736469,6292.108,617.6114
423,59.999393,10.735859,6289.752,622.8152
424,59.997353,10.740086,6243.5093,625.6227
425,59.999077,10.740267,6228.4062,624.7006
426,59.9992,10.742844,6211.8594,627.44147
427,59.998173,10.744498,6193.5405,624.9276
428,59.99928,10.748743,6147.812,631.8658
429,60.00002,10.751924,6142.947,626.13477
430,59.99652,10.755419,6094.253,636.4749
431,59.999737,10.757248,6071.3984,636.4568
432,59.99838,10.760119,6053.2227,632.9136
433,59.998634,10.761905,6030.4067,643.1821
434,59.997738,10.763578,6002.5156,639.0989
435,60.00059,10.768142,5812.8247,643.03284
436,59.998104,10.768901,5970.8276,642.7746
437,59.99846,10.7730875,5923.597,642.18866
438,59.998512,10.775922,5876.0557,649.1652
439,59.99904,10.77715,5836.7275,648.209
440,60.000324,10.78013,5834.2393,650.7229
441,59.998512,10.784229,5764.886,653.5561
442,59.99871,10.7849,5788.795,654.11053
443,60.00091,10.789565,5627.7803,656.39795
444,59.998573,10.791047,5735.1494,655.5949
445,60.000145,10.795666,5669.492,657.2019
446,60.000126,10.798225,5656.9385,657.6153
447,59.99807,10.8016615,5608.5024,661.73566
448,59.999916,10.804254,5601.2637,661.80963
449,60.000652,10.806083,5567.7466,664.6726
450,60.00064,10.810741,5544.34,670.48486
451,59.999474,10.81243,5524.1675,664.3448
452,60.000233,10.816011,5372.2183,673.94635
453,59.998226,10.817756,5469.5024,675.7399
454,59.998875,10.821807,5445.5454,679.6406
455,59.99867,10.824157,5397.7544,676.7033
456,59.999233,10.827662,5346.25,677.0158
457,59.998943,10.8291235,5319.036,681.2111
458,59.999794,10.833993,5286.478,683.5211
459,59.99849,10.836578,5264.7188,681.01416
460,59.998695,10.8386965,5227.718,680.3194
461,59.9985,10.842764,5212.473,693.2703
462,59.998184,10.844786,5178.4453,691.38434
463,60.000046,10.847075,5105.486,686.7684
464,59.9981,10.849141,5127.7056,690.7694
465,59.998997,10.85354,5103.929,691.7766
466,60.000263,10.856304,5066.942,691.5367
467,59.99919,10.859628,5062.991,700.54297
468,60.000343,10.860932,5015.3667,698.55475
469,60.00017,10.863964,4996.372,704.5194
470,60.000187,10.866753,4964.4536,701.5285
471,60.000492,10.869374,4927.3726,702.4847
472,60.001198,10.872489,4907.3022,707.1678
473,60.000927,10.875555,4873.7446,704.6314
474,60.0013,10.87708,4848.1045,704.9313
475,60.000237,10.880799,4839.0396,714.4366
476,60.00221,10.882147,4808.541,710.95526
477,60.002563,10.886948,4769.609,714.65436
478,60.000404,10.887516,4759.187,714.5445
479,60.00275,10.891168,4705.9473,713.247
480,60.00383,10.893083,4722.7725,716.2191
481,60.00441,10.895936,4654.9204,719.7671
482,60.003914,10.898674,4694.172,720.3454
483,60.00404,10.900604,4649.858,721.2317
484,60.005085,10.9040785,4644.2837,731.1259
485,60.006718,10.906942,4590.1963,718.7694
486,60.007214,10.907732,4567.6973,724.411
487,60.007195,10.910822,4557.117,732.7976
488,60.007793,10.914273,4535.329,731.4432
489,60.00818,10.916268,4504.985,730.5954
490,60.008316,10.9194975,4488.1226,738.88184
491,60.00905,10.921877,4463.81,733.2896
492,60.01081,10.922194,4451.0186,737.948
493,60.0107,10.925138,4412.094,746.41455
494,60.010902,10.927499,4409.456,741.8151
495,60.012188,10.929769,4387.2603,742.7848
496,60.010994,10.9337,4345.886,738.7883
497,60.01245,10.936413,4347.1187,747.90027
498,60.013386,10.940041,4308.564,749.77155
499,60.013046,10.94252,4296.1743,746.5037
500,60.013817,10.944853,4274.795,749.4334
501,60.012634,10.946512,4263.3604,752.40576
502,60.01546,10.947506,4175.692,754.6263
503,60.01441,10.94923,4162.939,746.9311
504,60.014946,10.952839,4125.9443,757.6885
505,60.0159,10.954752,4134.6543,754.08325
506,60.01663,10.957746,4098.1953,757.9635
507,60.018227,10.959588,4065.3035,755.32745
508,60.018227,10.962144,4064.188,756.2756
509,60.01985,10.9644575,4067.5286,767.33716
510,60.02052,10.967931,4008.3655,760.7979
511,60.02047,10.968251,3976.864,765.0591
512,60.02258,10.97241,3967.9497,768.4874
513,60.021736,10.973473,3957.469,767.2461
514,60.022697,10.97706,3918.308,766.7774
515,60.025276,10.97723,3889.529,769.1734
516,60.026207,10.979977,3874.2644,777.34674
517,60.026825,10.980959,3841.3323,766.988
518,60.02905,10.983387,3817.8704,769.92163
519,60.028908,10.987078,3792.005,780.1266
520,60.03066,10.987862,3792.468,776.5933
521,60.03191,10.989139,3754.5637,779.1828
522,60.03207,10.991653,3728.0579,777.1034
523,60.0338,10.99444,3707.9607,783.3421
524,60.034492,10.996092,3690.1284,783.56635
525,60.036003,10.9978,3659.6301,781.47546
526,60.037098,10.999818,3636.3018,787.347
527,60.039036,11.000624,3618.2693,785.671
528,60.03995,11.002013,3598.0361,787.1849
529,60.041058,11.005224,3572.5022,790.6713
530,60.041016,11.007542,3541.2803,795.2137
531,60.042236,11.009012,3514.4944,791.53595
532,60.044456,11.009157,3460.239,799.5951
533,60.04524,11.012312,3463.8623,792.6422
534,60.04633,11.012441,3454.1067,799.0268
535,60.04734,11.012862,3420.7192,801.33606
536,60.04881,11.015213,3420.2058,798.1861
537,60.049374,11.016865,3364.8528,802.8637
538,60.049717,11.018803,3345.4666,802.3014
539,60.05066,11.020397,3329.1604,805.3333
540,60.052296,11.021066,3297.1829,806.8926
541,60.05278,11.023299,3264.6343,809.8049
542,60.052025,11.026015,3277.1296,819.65027
543,60.05836,11.020751,3168.2861,798.29126
544,60.05796,11.02404,3140.7559,806.6516
545,60.059288,11.025628,3161.5864,810.32855
546,60.059544,11.027157,3116.7715,813.13934
547,60.0606,11.02808,3098.105,815.79126
548,60.062305,11.029092,3066.2988,813.842
549,60.062675,11.030495,3053.5288,817.45355
550,60.063686,11.031215,2995.4648,815.2415
551,60.06456,11.032509,2982.3706,816.36414
552,60.065224,11.034112,2961.3052,820.0343
553,60.0671,11.034115,2948.9587,819.5692
554,60.067947,11.035488,2904.9375,821.8678
555,60.06887,11.035552,2897.6367,820.098
556,60.06967,11.036978,2864.3643,827.9785
557,60.070995,11.037196,2830.2556,826.09155
558,60.072086,11.0383,2799.1917,834.7652
559,60.073677,11.039827,2792.58,827.8792
560,60.07392,11.040429,2758.9846,830.20703
561,60.076427,11.040386,2724.8623,834.0591
562,60.07699,11.04116,2711.693,829.3917
563,60.078186,11.041149,2674.8657,838.20984
564,60.07994,11.042711,2676.725,843.2972
565,60.08039,11.043013,2647.526,840.61884
566,60.081963,11.043519,2622.182,848.2943
567,60.082684,11.044079,2600.5984,847.57324
568,60.08396,11.045079,2549.4941,843.0528
569,60.084732,11.045757,2534.491,849.81445
570,60.086075,11.046841,2523.313,850.2382
571,60.0888,11.046,2493.0842,853.6898
572,60.08846,11.046937,2488.0571,854.88617
573,60.089825,11.048139,2431.9753,854.1581
574,60.09076,11.049715,2421.1467,854.6837
575,60.092175,11.0505,2395.1453,859.2458
576,60.093105,11.051072,2370.0547,857.7501
577,60.09465,11.052325,2351.3945,857.02234
578,60.096073,11.052915,2329.4253,860.1128
579,60.096848,11.05335,2314.8948,865.2781
580,60.09784,11.054774,2283.8328,863.59625
581,60.099434,11.055977,2259.262,865.812
582,60.100132,11.056662,2254.9207,869.654
583,60.101177,11.057299,2206.7463,868.3134
584,60.102688,11.058426,2192.3032,870.6937
585,60.104046,11.0585575,2157.867,868.9607
586,60.10589,11.059192,2143.3936,869.6403
587,60.10603,11.060593,2128.8772,884.7687
588,60.1073,11.061833,2090.0015,876.21106
589,60.108612,11.061909,2080.1155,871.27094
590,60.11087,11.062305,2041.7325,881.37213
591,60.110794,11.063949,2005.0272,883.7984
592,60.112213,11.064743,1991.3688,879.6449
593,60.11351,11.064952,1964.3726,887.97565
594,60.114437,11.065705,1952.256,887.8302
595,60.11485,11.066887,1932.463,885.1806
596,60.117035,11.067467,1902.6769,887.6058
597,60.118374,11.068144,1889.596,894.4766
598,60.119476,11.068737,1843.6981,878.07806
599,60.11981,11.069524,1851.6332,889.65063
600,60.120174,11.070022,1812.8893,894.0625
601,60.121803,11.070451,1790.4854,893.5944
602,60.122345,11.070853,1766.4392,897.57544
603,60.12324,11.072082,1698.9617,893.4469
604,60.124435,11.072596,1723.1682,896.8025
605,60.124992,11.073626,1697.5541,895.34515
606,60.12565,11.07436,1667.3463,899.5881
607,60.126945,11.075002,1635.58,893.5
608,60.127,11.075245,1624.4944,900.2899
609,60.127655,11.076123,1597.829,900.16254
610,60.128407,11.076095,1590.1831,899.7776
611,60.128757,11.077124,1559.4949,901.91254
612,60.1303,11.077402,1546.4628,897.79584
613,60.131065,11.078262,1538.8412,907.7922
614,60.13171,11.078761,1521.9828,903.05334
615,60.132767,11.079121,1492.0004,908.47107
616,60.133305,11.079753,1468.8192,906.01624
617,60.134373,11.080246,1453.3284,904.3215
618,60.13516,11.080733,1422.8,913.3416
619,60.136333,11.080819,1428.4464,910.13873
620,60.135834,11.081128,1426.1512,909.57385
621,60.13994,11.080988,1324.5377,914.4142
622,60.1401,11.081618,1328.8057,920.37177
623,60.140526,11.082114,1315.5,917.62756
624,60.141983,11.082991,1323.218,921.99255
625,60.142746,11.083854,1292.0088,923.21466
