,lat,lon,alt,time
49,59.944443,10.550891,8749.88,42.602966
50,59.94259,10.547756,8723.34,44.539547
51,59.945057,10.546532,8725.268,45.52989
52,59.94597,10.547476,8716.5,45.509888
53,59.943733,10.550667,8658.465,47.263714
54,59.94655,10.553292,8690.838,47.790203
55,59.94363,10.554371,8628.144,48.632904
56,59.946354,10.554734,8605.597,49.536736
57,59.94312,10.561689,8596.17,50.247364
58,59.942467,10.557654,8561.857,51.43058
59,59.941113,10.556423,8550.501,52.138206
60,59.943275,10.558937,8511.346,53.076523
61,59.940678,10.558162,8503.606,53.87384
62,59.944057,10.564147,8496.236,54.44582
63,59.9406,10.562415,8496.073,55.789997
64,59.942524,10.563247,8439.13,56.981934
65,59.942566,10.565069,8432.36,56.99805
66,59.94002,10.568456,8422.206,58.123108
67,59.94089,10.567438,8393.323,58.325962
68,59.940937,10.57076,8376.804,60.54499
69,59.9402,10.571123,8339.21,60.98419
70,59.9405,10.570493,8308.359,61.116383
71,59.938473,10.575119,8329.114,62.93815
72,59.940548,10.573203,8315.108,63.649746
73,59.942883,10.575547,8302.721,64.72816
74,59.9403,10.577702,8291.345,62.941635
75,59.940422,10.578789,8285.71,64.10743
76,59.939724,10.580038,8262.568,68.05333
77,59.938953,10.57878,8243.845,67.57269
78,59.93765,10.577977,8215.845,68.05762
79,59.937477,10.584932,8225.386,70.86675
80,59.938385,10.585472,8200.407,69.14069
81,59.938057,10.584308,8201.889,72.65506
82,59.937027,10.585286,8189.82,70.56922
83,59.937904,10.586281,8170.6313,72.37391
84,59.938908,10.587663,8166.418,72.985756
85,59.93796,10.588001,8171.338,75.319855
86,59.937515,10.589583,8151.995,75.53572
87,59.937218,10.59031,8125.4717,76.51082
88,59.937428,10.594628,8124.226,77.81245
89,59.93765,10.594817,8107.9297,77.12867
90,59.93738,10.595369,8103.749,80.41095
91,59.937912,10.594437,8077.114,80.447975
92,59.93714,10.597188,8082.7197,79.72862
93,59.93718,10.598318,8092.613,81.462555
94,59.937706,10.600801,8087.6304,83.64667
95,59.937786,10.601273,8064.475,83.244286
96,59.935444,10.602463,8052.8994,84.99637
97,59.93675,10.601777,8061.684,84.14721
98,59.93671,10.607753,8034.48,86.73477
99,59.937366,10.604238,8041.759,87.77897
100,59.934586,10.6086855,8026.542,88.19687
101,59.936024,10.6112585,8031.382,88.39394
102,59.936295,10.612318,8019.4707,89.548744
103,59.936726,10.612543,8009.242,92.019035
104,59.935925,10.609846,8004.386,90.18141
105,59.93466,10.613089,7993.0,93.902534
106,59.935394,10.616596,7990.4844,93.01538
107,59.93513,10.621503,8006.274,94.77113
108,59.93426,10.62156,7978.18,95.84185
109,59.93442,10.6231785,7967.4355,96.6202
110,59.934273,10.625062,7963.0938,96.88099
111,59.93354,10.627474,7962.929,98.03856
112,59.93418,10.628426,7932.017,98.5285
113,59.933277,10.627886,7917.1353,100.25837
114,59.933537,10.630615,7933.618,100.45738
115,59.932503,10.637732,7924.708,101.13142
116,59.933456,10.635821,7927.278,102.59445
117,59.933178,10.6359825,7914.416,103.679016
118,59.933475,10.639801,7903.3877,103.97588
119,59.932186,10.63999,7891.214,105.56338
120,59.93254,10.642157,7891.9663,106.42816
121,59.931374,10.645512,7870.012,107.9862
122,59.93299,10.646327,7876.341,107.842926
123,59.933598,10.651255,7899.1206,108.91373
124,59.931103,10.6506605,7859.8657,109.83275
125,59.933727,10.656795,7868.634,111.49738
126,59.930862,10.653249,7858.934,111.631805
127,59.93211,10.65714,7817.658,112.78367
128,59.92967,10.660365,7863.4976,112.580986
129,59.931076,10.66429,7823.516,115.53658
130,59.931446,10.66296,7827.903,115.30097
131,59.9311,10.66438,7823.4614,117.19312
132,59.930355,10.667286,7818.2524,117.14496
133,59.93119,10.670051,7818.5156,117.078835
134,59.92898,10.670371,7806.972,119.82257
135,59.93068,10.671407,7810.495,120.96626
136,59.92868,10.6774025,7803.2744,120.59728
137,59.927856,10.679596,7791.417,120.69454
138,59.928616,10.681201,7751.3706,123.75816
139,59.927265,10.679048,7733.8125,123.68505
140,59.928356,10.681645,7743.325,124.38791
141,59.926285,10.685885,7726.251,123.91343
142,59.92735,10.688835,7734.242,126.81871
143,59.926853,10.689469,7754.696,127.54405
144,59.92637,10.691685,7667.193,128.78026
145,59.927227,10.695429,7695.4316,128.13544
146,59.92415,10.69931,7671.26,131.59222
147,59.923756,10.696314,7627.623,132.00691
148,59.92753,10.697013,7633.934,132.98494
149,59.923088,10.699555,7616.901,131.14075
150,59.924538,10.701603,7602.937,132.31049
151,59.924328,10.705716,7597.0215,135.31593
152,59.92637,10.705595,7547.501,135.80302
153,59.9265,10.707778,7563.4478,135.2177
154,59.92235,10.711647,7524.864,137.3112
155,59.92311,10.710419,7482.1577,137.73886
156,59.92652,10.712781,7496.184,139.97012
157,59.923332,10.712234,7456.637,140.01967
158,59.924496,10.716293,7455.2476,139.46207
159,59.92544,10.720513,7448.9346,140.51297
160,59.925625,10.722265,7430.919,141.94934
161,59.925976,10.721886,7404.447,143.84575
162,59.924603,10.7209635,7387.475,144.04832
163,59.92591,10.720634,7361.3325,146.00795
164,59.926025,10.727483,7370.988,146.22261
165,59.92605,10.727457,7348.1274,147.84764
166,59.925613,10.728741,7323.485,148.71384
167,59.924973,10.729654,7299.407,146.03683
168,59.925957,10.733136,7277.5547,148.76294
169,59.9268,10.731634,7252.172,150.50935
170,59.927288,10.731354,7248.491,151.64767
171,59.928524,10.732158,7234.6636,152.0626
172,59.92682,10.735597,7193.577,151.03973
173,59.92806,10.7377205,7191.558,156.46364
174,59.92749,10.738282,7177.706,156.34502
175,59.926537,10.737754,7148.7695,155.50035
176,59.926308,10.738026,7138.7256,156.44067
177,59.926308,10.738374,7108.4897,157.68915
178,59.928318,10.742224,7098.6636,157.02455
179,59.928497,10.743973,7101.671,159.74306
180,59.926933,10.743829,7062.4253,159.48323
181,59.92768,10.744976,7076.9673,162.9148
182,59.928036,10.745624,7033.5605,161.56326
183,59.92948,10.7453575,7021.9937,164.03867
184,59.928772,10.743978,6992.6353,163.7705
185,59.92913,10.747421,6986.255,164.09303
186,59.928997,10.749452,6977.6997,165.27394
187,59.929115,10.752462,6965.3105,166.69206
188,59.92975,10.751439,6944.224,166.60402
189,59.929085,10.751968,6921.316,168.39093
190,59.928646,10.7513,6910.151,170.07646
191,59.930576,10.754098,6898.9673,171.25778
192,59.931355,10.755352,6892.781,171.805
193,59.931267,10.754454,6870.959,171.60773
194,59.931103,10.757391,6845.7905,173.06738
195,59.93001,10.760449,6839.9253,173.99313
196,59.930923,10.759434,6843.9995,174.43568
197,59.930317,10.760124,6808.5522,175.42259
198,59.93093,10.760259,6803.9795,176.52884
199,59.932114,10.762047,6786.56,177.99295
200,59.931293,10.762359,6795.2065,178.66815
201,59.93228,10.763163,6779.9805,179.17673
202,59.93169,10.76636,6776.7817,180.18707
203,59.93199,10.765897,6761.146,180.97615
204,59.932297,10.76827,6747.361,181.60403
205,59.93206,10.768329,6732.4795,183.9607
206,59.93214,10.769137,6727.573,183.52863
207,59.933617,10.769608,6716.5356,183.67348
208,59.932617,10.773251,6709.2876,185.43896
209,59.9333,10.772248,6711.1655,186.97754
210,59.93409,10.773847,6697.422,187.02682
211,59.934044,10.774976,6697.6196,187.06358
212,59.933872,10.778081,6685.719,189.21065
213,59.933784,10.776352,6665.6265,189.73822
214,59.934227,10.776584,6667.721,191.05986
215,59.934258,10.777519,6645.7124,191.37044
216,59.934536,10.780487,6635.3926,191.33746
217,59.934124,10.779829,6634.604,193.41971
218,59.93467,10.78064,6628.7583,194.4908
219,59.934105,10.780148,6628.432,196.00294
220,59.934475,10.78281,6615.033,196.35779
221,59.9347,10.785392,6607.7905,195.43701
222,59.935555,10.786344,6590.7295,196.95885
223,59.93445,10.787571,6588.6064,199.04031
224,59.935852,10.787316,6580.808,198.60872
225,59.935432,10.78987,6580.963,200.61115
226,59.936455,10.790293,6571.457,200.81038
227,59.93683,10.791784,6565.5234,202.27641
228,59.936047,10.790082,6548.711,202.71451
229,59.936134,10.795588,6541.466,202.68156
230,59.937897,10.795601,6527.261,202.60672
231,59.936592,10.79776,6497.5864,207.03862
232,59.937084,10.796648,6514.9487,207.78952
233,59.93617,10.801034,6501.2046,207.90729
234,59.93641,10.798412,6484.6694,207.29434
235,59.937748,10.80225,6481.7456,209.72429
236,59.936676,10.802203,6474.5205,210.52055
237,59.936584,10.803596,6441.8784,209.83311
238,59.938095,10.805071,6421.148,212.47284
239,59.937176,10.807737,6416.4976,212.00392
240,59.937744,10.809281,6409.488,215.01874
241,59.93801,10.8118515,6391.3267,215.36919
242,59.937588,10.811201,6375.386,215.76474
243,59.93801,10.812198,6353.467,214.7429
244,59.938316,10.815429,6351.4766,217.82298
245,59.937214,10.816809,6337.336,217.56926
246,59.938152,10.817724,6322.005,220.68822
247,59.937622,10.820407,6308.379,221.78366
248,59.938908,10.821153,6303.605,221.56581
249,59.938084,10.821885,6271.237,223.22578
250,59.937405,10.824754,6249.527,224.01399
251,59.93789,10.8249445,6239.9795,225.7965
252,59.93829,10.826864,6206.8047,226.57599
253,59.939266,10.827114,6200.488,225.19589
254,59.939106,10.829569,6176.7056,227.28583
255,59.93911,10.831574,6181.73,229.25545
256,59.93923,10.832992,6146.5464,228.11913
257,59.93933,10.8337145,6124.4985,230.26492
258,59.93976,10.837125,6104.3735,229.83853
259,59.938034,10.839377,6089.6177,234.16695
260,59.93847,10.841083,6051.284,232.75385
261,59.93994,10.840722,6049.583,235.44104
262,59.938683,10.844276,6033.707,234.89384
263,59.9395,10.845187,6017.972,236.15837
264,59.9393,10.845921,6009.024,238.8663
265,59.93972,10.84692,5972.752,236.37744
266,59.940372,10.850696,5961.9688,238.93523
267,59.939983,10.852307,5940.031,242.39677
268,59.93945,10.85483,5899.677,241.79053
269,59.941364,10.853283,5896.4946,243.44212
270,59.939766,10.856694,5890.5347,242.8969
271,59.941128,10.858336,5863.917,242.65045
272,59.940495,10.8598585,5829.6904,243.8641
273,59.94128,10.860199,5821.4004,246.63618
274,59.942146,10.86205,5813.582,248.4099
275,59.941902,10.865136,5781.7188,246.5121
276,59.94279,10.866953,5774.3237,248.39178
277,59.942997,10.866798,5751.4067,250.14078
278,59.943245,10.870323,5751.764,251.21176
279,59.94387,10.871379,5704.1196,249.73993
280,59.943394,10.873257,5688.5537,253.06094
281,59.94476,10.875102,5688.6035,253.42851
282,59.945526,10.876226,5646.9873,256.26352
283,59.944965,10.877036,5661.5293,254.36018
284,59.945972,10.879079,5638.876,256.70288
285,59.946213,10.880475,5620.5713,257.10196
286,59.94651,10.882112,5618.3145,258.40866
287,59.947025,10.881543,5591.9487,259.51727
288,59.946712,10.8860855,5573.5293,259.36758
289,59.947662,10.886604,5571.4863,259.92545
290,59.949394,10.88708,5541.4224,264.79184
291,59.949184,10.889705,5549.083,262.3964
292,59.949425,10.890896,5525.082,262.29932
293,59.94984,10.892521,5517.3735,264.19382
294,59.950344,10.894093,5505.439,267.0092
295,59.950836,10.895824,5497.665,268.83484
296,59.95164,10.895736,5478.3643,267.80057
297,59.95134,10.899124,5486.946,270.23114
298,59.952095,10.898795,5463.027,268.81522
299,59.952717,10.9005165,5463.27,270.2387
300,59.953323,10.8996725,5466.7793,271.75623
301,59.95298,10.905712,5457.3013,270.8098
302,59.95454,10.90643,5440.5264,274.21484
303,59.954937,10.906464,5418.337,273.849
304,59.95588,10.906272,5414.422,276.09167
305,59.95498,10.90959,5408.5923,278.357
306,59.955723,10.909378,5394.9087,276.0585
307,59.957447,10.911507,5388.8306,277.26776
308,59.958508,10.910971,5396.6924,279.58392
309,59.95663,10.917294,5367.9624,281.0072
310,59.958004,10.9180975,5369.1973,280.23175
311,59.958744,10.919768,5353.757,281.79565
312,59.958977,10.918374,5358.4976,283.0734
313,59.95911,10.92014,5337.945,285.492
314,59.959274,10.921036,5333.4834,284.20105
315,59.961033,10.91917,5313.9873,284.26337
316,59.96119,10.922495,5321.9463,288.70563
317,59.961704,10.927001,5310.407,288.52036
318,59.961884,10.924286,5297.9214,286.83514
319,59.96178,10.927003,5264.413,290.4072
320,59.961445,10.926487,5280.754,289.6305
321,59.962193,10.927595,5232.94,291.29504
322,59.96209,10.927709,5240.058,293.39178
323,59.962246,10.928884,5229.6924,295.1172
324,59.96245,10.931287,5229.734,295.58902
325,59.962845,10.931231,5222.591,294.73526
326,59.963997,10.930949,5203.911,299.36148
327,59.96516,10.931365,5192.9136,297.91766
328,59.963707,10.932026,5175.422,298.09216
329,59.96393,10.934669,5180.72,298.2625
330,59.964993,10.9375515,5154.8916,298.46518
331,59.965008,10.9383745,5166.728,302.64172
332,59.96514,10.940368,5135.6475,302.25308
333,59.965145,10.938656,5134.2764,301.66998
334,59.96677,10.940378,5129.972,306.43192
335,59.96706,10.942315,5121.4805,303.52063
336,59.967144,10.944811,5101.936,308.412
337,59.967644,10.945414,5089.7456,309.0828
338,59.967953,10.946439,5100.0366,304.51135
339,59.968006,10.94735,5079.18,309.04898
340,59.968567,10.947434,5068.2505,308.50974
341,59.96919,10.948797,5026.503,310.36832
342,59.968647,10.948264,5044.1094,309.07806
343,59.969124,10.950061,5031.6323,310.23337
344,59.969265,10.953499,5027.9546,309.84793
345,59.96963,10.952368,5000.149,313.3974
346,59.969795,10.953266,4992.1533,313.6758
347,59.97005,10.953954,4987.2036,315.57986
348,59.970013,10.956386,4967.3086,315.4973
349,59.969982,10.955775,4965.655,317.36176
350,59.970818,10.956451,4926.7915,316.08987
351,59.97092,10.958258,4931.4214,317.03226
352,59.97081,10.959112,4929.216,321.72525
353,59.971428,10.958989,4908.192,320.86697
354,59.971355,10.958299,4902.7803,322.4572
355,59.971325,10.960167,4885.28,325.0939
356,59.972668,10.961658,4868.443,323.91812
357,59.97296,10.962246,4870.636,326.97787
358,59.97347,10.962412,4852.5034,328.09576
359,59.97267,10.963639,4841.153,327.5675
360,59.97451,10.963887,4844.0396,327.552
361,59.975075,10.965042,4802.2803,329.47067
362,59.97492,10.965754,4800.845,332.55685
363,59.974648,10.966211,4797.5566,333.97678
364,59.9755,10.9653015,4780.236,330.46112
365,59.97623,10.967855,4761.526,334.8147
366,59.976597,10.966838,4768.0156,337.85324
367,59.97662,10.970157,4749.9497,331.4301
368,59.977024,10.969944,4744.6177,337.30975
369,59.977505,10.972336,4712.3433,338.61005
370,59.97701,10.971108,4711.348,338.11395
371,59.977875,10.971662,4697.0645,341.3049
372,59.979214,10.971831,4684.4727,338.86182
373,59.97977,10.973743,4674.732,341.66025
374,59.980194,10.973869,4657.44,345.13477
375,59.979652,10.975671,4650.1797,340.58667
376,59.97928,10.973241,4645.197,344.32867
377,59.980984,10.976003,4630.163,347.0301
378,59.98172,10.9756975,4616.7856,345.53317
379,59.980957,10.975556,4612.7915,346.74475
380,59.981964,10.975241,4590.8037,348.684
381,59.982647,10.974653,4579.118,348.6527
382,59.982983,10.976583,4569.4165,349.72778
383,59.983597,10.979104,4556.9316,348.81863
384,59.98411,10.978178,4544.415,351.32675
385,59.984177,10.97873,4527.4336,354.00613
386,59.98543,10.97888,4523.7095,351.95193
387,59.986298,10.979681,4490.1797,351.64963
388,59.98602,10.978627,4493.3013,355.76672
389,59.985386,10.977683,4468.5996,356.87637
390,59.98698,10.979067,4464.5005,356.0014
391,59.986874,10.978395,4462.889,358.9316
392,59.988197,10.978492,4441.8706,362.19443
393,59.989082,10.976982,4431.5103,356.79553
394,59.98831,10.978119,4423.2974,359.8136
395,59.990047,10.978558,4411.8613,360.1844
396,59.990906,10.9819145,4386.218,359.1456
397,59.98981,10.979752,4385.064,364.8904
398,59.99194,10.982063,4357.3716,359.536
399,59.990555,10.978968,4353.304,365.3088
400,59.99351,10.981089,4344.104,366.0948
401,59.99418,10.98119,4333.4,362.0301
402,59.995003,10.981895,4319.8154,369.4547
403,59.995537,10.980978,4310.154,367.26456
404,59.996006,10.981653,4306.0835,366.93253
405,59.995403,10.983116,4304.8213,369.92435
406,59.997063,10.982506,4272.939,371.80606
407,59.99742,10.982198,4257.229,374.30292
408,59.998016,10.9815035,4250.774,371.72495
409,59.998886,10.983395,4238.7656,374.40182
410,59.99962,10.983097,4234.207,375.0057
411,60.00036,10.982604,4218.379,377.02832
412,60.0018,10.983065,4204.176,376.23312
413,60.00244,10.98266,4210.4434,378.12363
414,60.001415,10.991496,4218.001,382.5665
415,60.004097,10.98307,4160.269,378.2467
416,60.003716,10.984877,4142.8335,378.3861
417,60.005203,10.985205,4140.424,381.86545
418,60.004856,10.991523,4183.082,386.64185
419,60.006226,10.984914,4125.132,382.27728
420,60.00717,10.985928,4123.928,382.73193
421,60.00793,10.9884815,4134.634,385.4044
422,60.007977,10.98901,4102.637,384.8057
423,60.009583,10.98936,4099.3657,388.82315
424,60.009216,10.99013,4080.8699,390.72116
425,60.01046,10.990546,4070.7085,388.80902
426,60.01031,10.991123,4064.8,388.0636
427,60.01144,10.993071,4053.6904,390.0355
428,60.01257,10.991748,4047.414,391.2536
429,60.013256,10.994133,4044.1052,395.20685
430,60.01292,10.992877,4017.5994,391.62357
431,60.01489,10.994412,4013.3782,396.03732
432,60.01465,10.995256,4004.892,396.77676
433,60.01551,10.995661,3988.531,392.86935
434,60.016033,10.995642,3976.3447,396.56958
435,60.0152,11.00255,4006.4114,402.22485
436,60.016888,10.99634,3953.0115,400.50668
437,60.018124,10.999219,3940.3335,400.96738
438,60.018703,10.999013,3934.4094,398.5987
439,60.019142,11.000826,3934.372,402.4594
440,60.01978,11.001461,3920.2559,405.07043
441,60.01941,11.002755,3914.9822,405.1864
442,60.02036,11.001571,3875.798,404.98083
443,60.02044,11.005912,3917.6462,410.3393
444,60.02175,11.004701,3869.41,407.16693
445,60.02109,11.00496,3851.4985,407.04623
446,60.02328,11.004613,3859.375,407.40692
447,60.022488,11.006085,3841.1733,407.39896
448,60.023983,11.00716,3835.0027,411.08838
449,60.024284,11.007922,3829.769,413.9795
450,60.025436,11.008885,3802.3823,413.00513
451,60.02616,11.009383,3788.4873,413.68964
452,60.026215,11.012928,3834.938,418.2973
453,60.026726,11.010121,3753.3264,415.27725
454,60.027973,11.011037,3777.148,417.88263
455,60.02799,11.012786,3756.7356,417.60358
456,60.02924,11.013704,3752.914,418.04947
457,60.030396,11.013545,3744.835,421.62158
458,60.0324,11.015027,3710.4363,423.88553
459,60.031704,11.01376,3703.097,421.29987
460,60.032166,11.015323,3695.4817,421.89743
461,60.033005,11.01555,3671.3933,426.84897
462,60.03419,11.017171,3668.7312,426.9856
463,60.035694,11.018751,3696.2656,427.448
464,60.034676,11.017626,3625.102,428.2283
465,60.036236,11.018373,3638.091,427.9621
466,60.037666,11.019651,3630.1096,433.56763
467,60.039124,11.019963,3619.8574,426.55283
468,60.039528,11.020145,3604.289,432.64795
469,60.040813,11.020224,3578.777,434.56433
470,60.0411,11.021404,3575.866,434.76315
471,60.042683,11.0217495,3552.637,434.90057
472,60.043224,11.022239,3532.0996,435.472
473,60.04456,11.023078,3517.3423,435.3033
474,60.045197,11.023422,3501.5627,435.00772
475,60.046196,11.023233,3486.0115,440.7021
476,60.047695,11.023081,3465.3386,437.84976
477,60.04833,11.024828,3486.7148,444.29404
478,60.04884,11.023756,3419.0505,440.41757
479,60.050343,11.0248,3439.967,444.18
480,60.051304,11.025632,3395.7856,442.63
481,60.052223,11.026649,3406.0144,447.61047
482,60.05234,11.026231,3371.4475,442.03412
483,60.05396,11.027203,3349.7734,446.46918
484,60.055298,11.027111,3341.7827,446.25076
485,60.056587,11.029178,3342.0564,447.99323
486,60.057396,11.027848,3326.1453,445.2912
487,60.057934,11.029481,3289.245,448.28683
488,60.060486,11.030234,3277.9739,450.57114
489,60.061287,11.031155,3259.6533,450.24823
490,60.061737,11.031244,3247.3352,452.58075
491,60.06282,11.032571,3228.0815,447.8475
492,60.06339,11.033047,3215.1936,453.9993
493,60.06503,11.033737,3197.684,452.4863
494,60.06695,11.035001,3184.6848,450.47562
495,60.06721,11.035436,3156.8247,457.9818
496,60.069134,11.035157,3144.281,454.1164
497,60.069984,11.03484,3125.3918,459.34955
498,60.0703,11.035695,3112.7253,460.4491
499,60.071213,11.036317,3096.8071,457.09134
500,60.072395,11.036856,3076.1494,461.16882
501,60.074104,11.037145,3041.0884,461.11758
502,60.07387,11.040303,3055.1577,468.0194
503,60.07597,11.039879,3025.7463,462.58246
504,60.077236,11.040157,2995.4019,464.63123
505,60.077415,11.040437,2984.4954,466.4751
506,60.078888,11.041179,2963.2148,466.71573
507,60.079247,11.041709,2966.2756,467.59064
508,60.080296,11.042055,2939.1587,467.20618
509,60.081356,11.042097,2904.1262,471.5172
510,60.082073,11.045216,2906.2153,471.95096
511,60.08342,11.043606,2878.265,471.14642
512,60.08345,11.044446,2874.5234,474.54645
513,60.085125,11.044894,2850.3057,472.81982
514,60.086323,11.045794,2836.9497,473.528
515,60.08681,11.046296,2826.1267,476.36487
516,60.08757,11.046922,2807.1309,477.43958
517,60.08832,11.047985,2778.7827,474.3932
518,60.08958,11.0495825,2782.0742,477.94406
519,60.08976,11.050421,2753.7551,480.1714
520,60.090664,11.050882,2735.875,477.0724
521,60.09145,11.051426,2722.0664,478.65396
522,60.092808,11.051396,2730.9065,477.94763
523,60.09328,11.052627,2699.2043,481.07794
524,60.094307,11.053486,2692.6707,485.28348
525,60.09478,11.053238,2670.5088,478.91968
526,60.095123,11.054915,2668.912,482.70276
527,60.096867,11.054869,2636.9407,484.14917
528,60.097633,11.0559635,2613.7007,481.96188
529,60.09733,11.056619,2615.507,486.56827
530,60.09814,11.056314,2585.3262,487.40295
531,60.099483,11.057128,2564.0247,484.1263
532,60.099297,11.0582075,2596.5706,493.3357
533,60.10066,11.058314,2551.843,486.1533
534,60.10165,11.057462,2539.6162,492.2103
535,60.101723,11.057753,2523.5493,490.54367
536,60.102806,11.058475,2525.7122,491.6375
537,60.103764,11.058985,2508.178,493.5554
538,60.10406,11.059528,2492.2092,496.42133
539,60.10498,11.060426,2480.7542,496.15982
540,60.10483,11.059706,2474.2527,494.46283
541,60.106144,11.059905,2452.6953,496.11462
542,60.106956,11.058873,2427.7278,496.56827
543,60.10599,11.062647,2425.205,500.5244
544,60.106075,11.062435,2414.7004,504.4121
545,60.106724,11.06273,2403.004,502.8623
546,60.107903,11.063244,2408.5925,505.79373
547,60.10795,11.063947,2397.2827,505.1823
548,60.10892,11.06392,2369.7522,504.75208
549,60.109573,11.064921,2356.5996,506.0741
550,60.110283,11.065165,2349.7566,509.09622
551,60.11067,11.065491,2337.019,510.65234
552,60.1115,11.065129,2325.8948,512.8971
553,60.112328,11.066444,2313.5798,510.68234
554,60.11255,11.066951,2302.5974,508.9255
555,60.11272,11.066598,2280.2454,512.58606
556,60.11366,11.067933,2266.5303,514.2859
557,60.11412,11.068241,2257.071,511.04022
558,60.113926,11.069094,2243.0212,513.4567
559,60.11494,11.069719,2232.785,510.12955
560,60.115505,11.069679,2219.3564,519.0343
561,60.116634,11.070167,2219.8716,509.9073
562,60.116295,11.070526,2228.0964,519.4699
563,60.116074,11.070464,2192.971,517.1866
564,60.11822,11.071393,2182.3496,516.08704
565,60.11857,11.071748,2186.227,524.01624
566,60.119244,11.072005,2167.2397,520.3029
567,60.119938,11.072828,2161.973,520.5529
568,60.119736,11.072926,2132.3765,522.7109
569,60.11986,11.07352,2127.4885,526.49396
570,60.120937,11.073571,2114.666,522.87726
571,60.121166,11.074155,2114.7966,522.3162
572,60.1223,11.075197,2100.4736,525.40204
573,60.12332,11.075812,2086.729,525.345
574,60.123867,11.075939,2071.4602,528.8561
575,60.12512,11.076368,2071.2476,528.92804
576,60.125454,11.076633,2057.189,529.3031
577,60.1259,11.076877,2038.7573,529.0215
578,60.126995,11.077447,2029.639,530.1562
579,60.12721,11.07752,2031.905,533.1553
580,60.128147,11.078173,2026.1458,532.57
581,60.128407,11.078573,2009.1785,532.6804
582,60.129414,11.07889,2006.5471,535.14984
583,60.1303,11.079314,1992.391,537.6198
584,60.130688,11.079308,1973.0588,537.42426
585,60.131252,11.079676,1954.8173,536.4669
586,60.13206,11.079857,1945.6268,537.75806
587,60.132217,11.080781,1946.25,541.8272
588,60.133007,11.080876,1929.6703,537.6263
589,60.133617,11.081119,1914.1582,539.392
590,60.13454,11.081636,1900.0192,541.8947
591,60.134598,11.082058,1884.5452,545.7673
592,60.1358,11.082376,1887.604,538.9675
593,60.13617,11.083126,1859.4196,542.4196
594,60.136276,11.082887,1853.4352,544.1046
595,60.1369,11.083376,1856.2173,547.2264
596,60.137806,11.083223,1802.3755,544.4933
597,60.13816,11.083703,1809.3817,548.44696
598,60.139328,11.084489,1803.6221,544.8701
599,60.13965,11.084401,1811.7664,547.805
600,60.13984,11.0848,1786.8148,551.0217
601,60.140614,11.084847,1763.2626,547.8875
602,60.14118,11.084731,1767.7776,554.61725
603,60.14202,11.084644,1731.057,549.96136
604,60.142395,11.085336,1715.6655,551.13837
605,60.142868,11.085819,1711.4662,551.14526
606,60.14339,11.086248,1693.3269,551.2384
607,60.143875,11.086361,1673.3094,548.16974
608,60.14424,11.086538,1667.8903,555.6328
609,60.14472,11.086651,1660.5525,555.1383
610,60.14536,11.086774,1658.929,554.4842
611,60.145836,11.087295,1631.6254,559.42334
612,60.14675,11.087373,1616.745,556.0852
613,60.14736,11.0879135,1618.3298,558.2653
614,60.147873,11.088112,1619.8317,556.33527
615,60.147778,11.088783,1607.249,554.8942
616,60.148373,11.08904,1607.2554,557.41125
617,60.148396,11.089057,1575.3008,555.9102
618,60.14832,11.089593,1575.6897,559.703
619,60.149075,11.089845,1554.7694,557.02405
