,lat,lon,alt,time
343,60.067062,10.518073,6834.4004,521.72125
344,60.067574,10.5237875,6800.074,519.1545
345,60.067745,10.526699,6764.106,522.3511
346,60.065865,10.529481,6733.7793,524.4345
347,60.063972,10.533937,6713.4507,524.35455
348,60.064083,10.53623,6660.933,525.24475
349,60.06289,10.53817,6665.045,524.2497
350,60.06134,10.541052,6591.071,530.28046
351,60.05953,10.542805,6582.2983,531.4642
352,60.059456,10.548757,6537.7944,532.94305
353,60.059837,10.55182,6524.3433,533.6177
354,60.058094,10.554693,6485.7075,538.6531
355,60.058685,10.5596695,6457.7017,540.3575
356,60.0566,10.5599165,6423.895,534.49963
357,60.0558,10.564309,6423.1743,540.5894
358,60.05553,10.565995,6369.5405,543.4423
359,60.053864,10.568909,6358.9077,546.4775
360,60.053616,10.572857,6303.683,544.60626
361,60.05275,10.575987,6258.595,546.6654
362,60.053192,10.577535,6226.572,547.5913
363,60.052067,10.580674,6229.552,551.2546
364,60.051975,10.582663,6215.4185,550.06665
365,60.049664,10.585477,6132.52,554.81696
366,60.04995,10.5911045,6170.252,549.8673
367,60.04925,10.594178,6139.0693,558.4777
368,60.04896,10.59419,6125.861,560.2284
369,60.048717,10.597679,6086.778,563.8813
370,60.04634,10.600577,6061.0635,557.2184
371,60.04565,10.604639,6053.945,562.9403
372,60.04576,10.607892,6013.7925,568.05896
373,60.0451,10.607156,5978.878,567.9847
374,60.044064,10.613658,5928.3706,562.42004
375,60.04374,10.615618,5920.602,571.336
376,60.043922,10.619913,5916.344,572.7592
377,60.04484,10.61832,5873.0337,570.9825
378,60.042664,10.622608,5870.342,570.955
379,60.043385,10.626668,5843.4683,574.8794
380,60.041813,10.629505,5807.856,585.32855
381,60.042522,10.631734,5775.604,577.3427
382,60.03994,10.635951,5756.8535,576.1356
383,60.04071,10.63832,5714.8667,584.9493
384,60.039124,10.642778,5693.2803,584.3502
385,60.03943,10.643498,5672.514,584.4962
386,60.038197,10.64918,5657.311,589.44586
387,60.039062,10.649578,5639.7686,585.2016
388,60.036625,10.65259,5602.875,592.0917
389,60.036488,10.657885,5588.9697,587.5574
390,60.03716,10.659227,5559.4033,593.92377
391,60.037792,10.661047,5526.7676,595.7208
392,60.03651,10.665177,5492.343,593.79016
393,60.03416,10.671563,5469.408,596.67706
394,60.035854,10.6715145,5451.098,594.73486
395,60.03534,10.674656,5418.8867,607.37885
396,60.034042,10.677384,5394.9204,591.0822
397,60.034103,10.682905,5406.845,602.2156
398,60.03219,10.684424,5360.146,608.859
399,60.033417,10.684271,5372.348,606.3197
400,60.032658,10.689429,5345.7456,608.47363
401,60.02998,10.695594,5323.839,609.1131
402,60.031666,10.698903,5291.927,612.6369
403,60.02948,10.697963,5261.8203,622.00134
404,60.029694,10.699922,5270.89,604.3962
405,60.029762,10.708128,5263.463,616.813
406,60.02951,10.709537,5230.4263,616.9884
407,60.029583,10.711095,5239.789,622.1681
408,60.028095,10.713926,5212.251,622.64606
409,60.027912,10.719311,5199.857,622.5797
410,60.02627,10.72164,5187.1772,625.1388
411,60.025932,10.725544,5160.805,629.5958
412,60.025776,10.726935,5166.783,625.32935
413,60.02659,10.729422,5123.5537,629.66327
414,60.02136,10.735422,5181.206,628.968
415,60.024406,10.737964,5119.9575,630.792
416,60.0225,10.741638,5118.9224,638.5629
417,60.024273,10.744301,5099.558,636.45306
418,60.017212,10.746299,5110.3887,635.04333
419,60.021923,10.751363,5072.9165,640.4204
420,60.02079,10.756659,5073.7773,641.7173
421,60.020317,10.757347,5052.334,644.4755
422,60.018955,10.761095,5073.7085,640.6639
423,60.016674,10.765953,5051.366,642.8025
424,60.018932,10.768915,5045.2114,650.54834
425,60.017925,10.7707205,5040.2095,648.1748
426,60.01677,10.774759,5018.622,646.39465
427,60.015606,10.776919,5006.9365,652.4083
428,60.014996,10.782156,4985.133,655.36145
429,60.01375,10.78396,4959.207,657.6633
430,60.014637,10.786609,4982.831,652.327
431,60.01353,10.789568,4966.526,655.7778
432,60.013126,10.792144,4950.8774,657.22156
433,60.014168,10.795152,4964.3687,654.2542
434,60.012264,10.79947,4930.298,663.4705
435,60.009525,10.79847,4891.143,662.9897
436,60.009766,10.805604,4902.1816,664.11554
437,60.010395,10.806772,4882.2046,662.4762
438,60.009655,10.809091,4886.5205,666.2509
439,60.008923,10.813833,4867.9375,666.8336
440,60.00965,10.815569,4851.7812,669.6134
441,60.00774,10.8172035,4855.416,669.855
442,60.00736,10.8216,4814.784,676.3502
443,60.00628,10.819172,4790.207,683.9951
444,60.00686,10.82679,4801.135,674.6254
445,60.00565,10.829108,4778.1064,677.18866
446,60.00589,10.830021,4782.303,683.43274
447,60.00572,10.833706,4757.097,680.75903
448,60.00551,10.836336,4739.9106,685.0771
449,60.003624,10.840425,4726.6646,685.30194
450,60.00491,10.8412695,4708.012,687.0426
451,60.003536,10.845298,4689.6523,689.1238
452,60.003796,10.84627,4677.2344,688.11304
453,60.002354,10.851039,4658.517,690.68164
454,60.003586,10.851384,4624.205,691.8706
455,60.00237,10.852979,4602.0835,699.0371
456,60.002613,10.857542,4608.3374,690.6315
457,60.0026,10.860845,4584.051,697.60675
458,60.003128,10.862971,4554.707,704.95123
459,60.00289,10.86391,4551.947,700.9925
460,60.001457,10.866828,4524.2627,700.7242
461,60.00309,10.870503,4507.2544,709.2514
462,60.003677,10.873091,4476.497,706.8863
463,60.003296,10.874528,4460.5728,712.8391
464,60.00229,10.879265,4413.915,708.72217
465,60.001926,10.881476,4414.419,713.0601
466,60.003105,10.884363,4422.0845,716.36084
467,60.004257,10.886959,4399.7173,711.88306
468,60.00359,10.888607,4357.912,717.0009
469,60.00527,10.890434,4384.842,717.73724
470,60.00376,10.893779,4326.1797,718.4756
471,60.00442,10.8967905,4304.6934,725.60596
472,60.00467,10.899143,4302.126,725.24115
473,60.004795,10.901129,4262.0835,724.7704
474,60.004345,10.904108,4257.038,723.3622
475,60.00554,10.905476,4212.5273,728.9179
476,60.00664,10.906896,4207.4146,730.4444
477,60.006256,10.910781,4230.25,735.7145
478,60.005253,10.913076,4135.2754,727.8869
479,60.004612,10.916071,4188.653,736.2805
480,60.005836,10.91745,4138.0864,738.4887
481,60.004185,10.918429,4130.6016,737.1032
482,60.005276,10.920284,4101.5557,732.9725
483,60.006817,10.922335,4103.259,739.7947
484,60.006504,10.923902,4081.6091,742.70667
485,60.005264,10.927187,4085.5862,743.64307
486,60.006447,10.928521,4088.6116,740.20605
487,60.006763,10.931014,4036.696,747.9452
488,60.006454,10.933318,4051.8938,751.3226
489,60.007782,10.933938,4014.6511,744.08307
490,60.00679,10.937682,4018.9634,752.6314
491,60.007484,10.939294,3992.7368,752.6219
492,60.00717,10.941816,3989.0,750.4839
493,60.00631,10.942049,3967.8096,759.2627
494,60.006996,10.943872,3984.62,757.13696
495,60.00658,10.947441,3970.9788,753.61096
496,60.0084,10.948199,3951.919,755.86456
497,60.008495,10.951333,3966.5876,763.82513
498,60.009262,10.953345,3933.3638,771.1116
499,60.00819,10.955572,3936.9011,756.5484
500,60.009174,10.958859,3924.3696,766.69385
501,60.009766,10.959703,3907.2017,770.8966
502,60.008648,10.961627,3986.8704,772.45105
503,60.010284,10.963424,3936.8796,764.35
504,60.010284,10.965044,3900.3074,766.85046
505,60.010628,10.967441,3925.4583,770.5381
506,60.011383,10.969463,3900.296,772.4069
507,60.011486,10.970765,3908.295,768.7102
508,60.011143,10.972578,3878.439,770.92194
509,60.01175,10.97468,3879.972,781.4454
510,60.01258,10.974902,3883.8147,784.7936
511,60.014053,10.976613,3895.2725,780.5838
512,60.014835,10.979856,3881.5828,780.88416
513,60.0154,10.981001,3862.5955,782.7563
514,60.01485,10.9830265,3858.9124,782.62775
515,60.016262,10.984075,3859.8547,785.0916
516,60.01639,10.984201,3854.643,784.84796
517,60.01642,10.98777,3846.8413,787.79694
518,60.018192,10.986304,3825.3706,789.9096
519,60.020153,10.989762,3827.4365,792.8733
520,60.021107,10.990126,3817.3625,797.6089
521,60.02032,10.991299,3780.2273,794.4751
522,60.02086,10.993944,3767.4011,796.4005
523,60.02312,10.994293,3779.7542,797.8879
524,60.024376,10.995555,3762.284,808.2006
525,60.025124,10.998176,3736.6135,795.0558
526,60.025303,10.998699,3723.8782,806.86694
527,60.02678,11.000093,3709.7756,807.2049
528,60.02785,11.000267,3712.6086,808.58716
529,60.02811,11.001146,3691.6753,810.8101
530,60.02961,11.004121,3676.5044,813.94073
531,60.029224,11.005113,3659.103,812.2147
532,60.032063,11.006789,3629.372,811.396
533,60.031418,11.008008,3609.5352,815.7383
534,60.034374,11.008834,3622.5906,821.75726
535,60.034985,11.010283,3577.9512,817.5232
536,60.035957,11.011409,3602.7976,820.7838
537,60.036057,11.013307,3550.9492,825.3625
538,60.03759,11.015327,3524.3225,823.32996
539,60.03799,11.016445,3523.8445,828.3737
540,60.03976,11.017892,3483.8435,826.4362
541,60.039776,11.01954,3458.1777,833.44916
542,60.04215,11.019242,3453.5757,838.6846
543,60.045162,11.024241,3368.0508,815.6346
544,60.046406,11.024377,3410.9795,824.37164
545,60.046295,11.026192,3337.8691,830.2192
546,60.047768,11.02812,3311.3416,829.53723
547,60.050156,11.028422,3323.2227,830.53424
548,60.049538,11.029855,3294.595,834.50073
549,60.052177,11.030478,3279.8513,838.59155
550,60.0527,11.031183,3253.301,838.68756
551,60.053215,11.032204,3236.5059,837.2821
552,60.05472,11.033459,3199.562,842.39886
553,60.056736,11.0338545,3195.5347,839.82764
554,60.056786,11.034911,3163.742,844.52856
555,60.05775,11.035585,3148.4978,846.279
556,60.059753,11.036172,3107.504,848.05347
557,60.06151,11.0364685,3099.4067,853.54614
558,60.0618,11.037475,3049.2341,850.1713
559,60.063644,11.038043,3029.925,851.94684
560,60.065758,11.039151,3004.166,860.0815
561,60.067184,11.040581,2983.2559,854.7885
562,60.068256,11.040691,2971.3562,858.3088
563,60.07047,11.0409975,2933.5176,867.4106
564,60.070675,11.041558,2901.358,864.29767
565,60.071976,11.042422,2877.6555,868.05725
566,60.074593,11.044031,2840.8352,864.7123
567,60.075493,11.045991,2804.1208,872.27106
568,60.076225,11.046083,2746.6223,869.15125
569,60.077682,11.046035,2741.1929,875.5781
570,60.078144,11.046888,2706.6707,877.40137
571,60.080196,11.047549,2675.2783,877.3744
572,60.082058,11.0481205,2668.7783,878.9098
573,60.082294,11.048607,2611.545,879.2219
574,60.08337,11.049608,2613.1091,881.27997
575,60.08463,11.049974,2592.561,879.232
576,60.08587,11.050895,2566.2615,881.6349
577,60.08718,11.052375,2519.947,881.82135
578,60.088554,11.053415,2500.9583,883.7099
579,60.09041,11.054102,2477.5698,893.8763
580,60.091473,11.054732,2475.3572,888.25366
581,60.092678,11.055828,2418.8015,887.1054
582,60.094334,11.056626,2403.1172,893.9555
583,60.095016,11.057585,2344.1943,896.0723
584,60.095264,11.057606,2312.3718,890.12506
585,60.09624,11.058267,2283.2869,897.03827
586,60.098656,11.058948,2276.9868,896.4245
587,60.10015,11.059782,2240.6292,907.47577
588,60.10084,11.060854,2214.3372,903.9584
589,60.101425,11.061901,2186.408,901.51184
590,60.103333,11.0621,2163.8232,904.09973
591,60.1037,11.0627775,2158.0354,912.1246
592,60.105335,11.063539,2073.5735,901.62103
593,60.105988,11.06396,2067.2083,912.5904
594,60.107574,11.06471,2040.2874,912.034
595,60.107765,11.0654,2016.5024,912.1328
596,60.109722,11.065665,1978.0883,913.974
597,60.10976,11.066355,1957.5789,917.2002
598,60.111298,11.067301,1922.662,910.1374
599,60.112766,11.067381,1895.724,911.53064
600,60.11357,11.068759,1863.94,919.9383
601,60.114975,11.069102,1856.4183,915.54095
602,60.115433,11.069953,1818.6249,923.2215
603,60.117317,11.070757,1807.6813,923.98773
604,60.118084,11.071639,1805.9934,923.5941
605,60.119366,11.072203,1777.6097,925.8709
606,60.120247,11.073334,1753.7202,926.6725
607,60.121258,11.074368,1722.9336,924.5342
608,60.12143,11.074647,1718.8287,928.08655
609,60.123238,11.075492,1701.8617,928.0796
610,60.123955,11.076197,1674.934,933.42456
611,60.12488,11.076679,1686.5588,932.1357
612,60.125984,11.07739,1643.0192,940.59467
613,60.127,11.078538,1619.1703,942.1099
614,60.127975,11.078909,1630.3125,944.07025
615,60.128452,11.079545,1603.2815,939.90283
616,60.13,11.08,1589.1871,944.3376
617,60.130684,11.080784,1571.2235,943.74524
618,60.13208,11.0811615,1539.535,945.18646
619,60.132675,11.081867,1551.5629,948.195
620,60.133408,11.083299,1543.3152,945.5617
621,60.135517,11.079891,1495.8833,938.3748
622,60.13644,11.08148,1487.4069,942.618
623,60.13694,11.0816,1441.5847,942.8764
624,60.137424,11.082576,1420.366,946.8905
