,lat,lon,alt,time
116,59.660767,10.2875805,14122.689,147.02399
117,59.659874,10.29034,14078.121,149.20216
118,59.662914,10.290729,14063.458,150.20128
119,59.66063,10.298049,14028.434,151.88567
120,59.663322,10.294991,14014.784,152.89659
121,59.667686,10.298146,13953.956,154.29713
122,59.66814,10.301504,13930.736,155.69756
123,59.668694,10.308274,13863.9,156.16
124,59.67074,10.305822,13870.8125,157.7078
125,59.66972,10.314162,13819.524,159.09613
126,59.67375,10.311906,13809.892,160.59341
127,59.67434,10.316548,13746.962,161.17859
128,59.67422,10.314796,13712.528,162.13573
129,59.676846,10.320011,13700.119,165.58217
130,59.67845,10.325933,13692.927,166.8252
131,59.676624,10.322317,13626.094,164.73187
132,59.681423,10.330476,13624.716,168.97987
133,59.68205,10.330303,13587.558,167.23378
134,59.68314,10.327844,13545.88,172.37776
135,59.68416,10.328549,13559.1,171.6433
136,59.686653,10.337919,13486.444,172.2901
137,59.685722,10.337352,13466.493,174.15503
138,59.690132,10.339018,13445.777,175.38623
139,59.690887,10.342897,13395.069,177.24588
140,59.691338,10.344985,13375.032,176.93008
141,59.69545,10.350103,13314.581,180.8911
142,59.693928,10.354553,13265.189,179.93124
143,59.699505,10.353771,13270.544,180.67032
144,59.699905,10.356424,13217.89,183.62865
145,59.698845,10.357064,13195.167,183.2942
146,59.703316,10.356228,13147.114,185.19843
147,59.703804,10.361309,13153.427,185.83667
148,59.702343,10.36556,13101.049,189.02763
149,59.70708,10.368434,13065.885,188.7578
150,59.70555,10.368166,13041.6875,190.26326
151,59.70976,10.37028,13026.947,193.65158
152,59.709705,10.374523,12979.128,192.89755
153,59.711815,10.376043,12970.803,194.66026
154,59.71238,10.3786,12917.708,194.28426
155,59.715065,10.377892,12880.593,195.28157
156,59.71606,10.381113,12834.511,198.40535
157,59.71418,10.378417,12793.754,198.94804
158,59.71613,10.384682,12755.764,200.92883
159,59.719883,10.391633,12771.8125,203.60695
160,59.72213,10.388699,12670.352,202.36584
161,59.722553,10.395971,12656.965,204.95274
162,59.720604,10.399483,12639.756,202.02472
163,59.721428,10.398307,12542.243,207.01596
164,59.72626,10.402627,12579.225,207.95654
165,59.724545,10.400892,12506.894,206.71176
166,59.7282,10.400937,12484.642,210.36761
167,59.730736,10.400683,12463.426,211.60803
168,59.734657,10.409474,12368.541,213.81067
169,59.73653,10.412904,12386.582,211.11192
170,59.732292,10.41689,12347.205,214.2377
171,59.732147,10.415005,12240.215,215.81984
172,59.736835,10.4201565,12297.581,216.45877
173,59.73998,10.417024,12210.983,217.88148
174,59.740986,10.420182,12180.957,218.7862
175,59.74505,10.41972,12168.714,221.41028
176,59.74461,10.4293995,12148.793,221.49133
177,59.746063,10.425604,12098.381,225.25476
178,59.74757,10.428919,12055.831,224.28131
179,59.7491,10.426532,12048.536,226.23677
180,59.751373,10.431147,11985.022,226.60994
181,59.755695,10.434517,11963.082,228.63068
182,59.75644,10.440042,11926.744,229.91547
183,59.75531,10.439013,11888.912,227.51697
184,59.75355,10.439676,11840.505,228.65228
185,59.75769,10.437405,11820.023,233.407
186,59.764236,10.436249,11795.375,237.47163
187,59.764923,10.447316,11813.317,238.83603
188,59.764065,10.444343,11672.28,235.72704
189,59.769245,10.449323,11703.018,240.57033
190,59.767242,10.459101,11640.314,238.4206
191,59.765522,10.452449,11594.256,237.82779
192,59.76607,10.449048,11605.379,241.0886
193,59.76735,10.4521265,11579.339,242.1891
194,59.773197,10.449472,11520.003,247.80524
195,59.7768,10.459928,11542.072,246.14606
196,59.77514,10.454516,11425.764,248.07771
197,59.77436,10.463913,11417.937,250.3365
198,59.777905,10.469107,11405.083,247.95596
199,59.77764,10.469043,11346.161,252.68968
200,59.779026,10.464582,11339.42,251.89594
201,59.778473,10.470954,11284.571,254.69963
202,59.782192,10.468395,11253.076,255.36789
203,59.783653,10.479151,11232.821,256.3021
204,59.783657,10.478472,11165.528,258.04218
205,59.781334,10.48073,11151.061,261.26202
206,59.785355,10.48421,11129.333,259.95874
207,59.783607,10.48428,11048.189,262.13525
208,59.786125,10.484271,11068.101,263.67685
209,59.78726,10.489519,10989.609,267.9629
210,59.787537,10.488274,10977.838,266.16614
211,59.788258,10.493791,10893.129,265.50632
212,59.789062,10.4973345,10917.272,267.80582
213,59.786293,10.498585,10864.061,271.08447
214,59.791298,10.503114,10834.613,271.74332
215,59.79134,10.502186,10794.764,274.36755
216,59.791374,10.506643,10785.156,277.15717
217,59.793003,10.511938,10748.511,277.29495
218,59.791676,10.513649,10683.85,276.18063
219,59.792328,10.513867,10654.432,277.82123
220,59.793182,10.514365,10648.08,282.18848
221,59.7927,10.518352,10625.758,280.17923
222,59.793625,10.519891,10584.846,284.72482
223,59.795837,10.527136,10578.8125,289.135
224,59.794598,10.52661,10483.688,288.8466
225,59.794994,10.531414,10473.365,285.22092
226,59.7945,10.535471,10440.025,286.57544
227,59.795086,10.53561,10392.798,295.8792
228,59.795048,10.537946,10368.551,293.05127
229,59.797287,10.541172,10313.465,291.25983
230,59.797764,10.543334,10277.376,295.7701
231,59.79825,10.547904,10260.532,296.95667
232,59.797817,10.552036,10195.143,299.25327
233,59.799644,10.554772,10188.742,298.28226
234,59.79831,10.557857,10139.821,299.28925
235,59.799282,10.557443,10108.698,303.5263
236,59.797417,10.561835,10085.708,303.4317
237,59.80179,10.563739,10022.564,304.78085
238,59.800377,10.566492,9989.269,306.12604
239,59.801388,10.571687,9976.212,306.38742
240,59.802338,10.5775585,9906.281,306.59988
241,59.80175,10.5759115,9880.328,309.6864
242,59.802624,10.582011,9852.9,312.0645
243,59.80299,10.580403,9827.103,312.0551
244,59.803314,10.587726,9794.433,314.82468
245,59.80582,10.584446,9734.219,316.40332
246,59.804607,10.5883875,9697.904,319.16888
247,59.80646,10.592417,9663.991,313.16376
248,59.80563,10.596669,9643.95,315.375
249,59.806942,10.596435,9595.864,320.4487
250,59.807552,10.598489,9572.819,323.34952
251,59.80952,10.600517,9540.241,321.9578
252,59.80949,10.605583,9514.936,325.38254
253,59.810528,10.606895,9491.206,326.83527
254,59.810257,10.6122055,9460.969,327.34903
255,59.81174,10.6098385,9444.051,329.11325
256,59.811577,10.6122265,9365.077,326.35794
257,59.81193,10.614737,9370.86,328.39703
258,59.8131,10.612187,9338.405,332.89203
259,59.81703,10.631502,9288.747,336.76135
260,59.81729,10.62863,9256.297,337.49725
261,59.8179,10.633467,9211.802,336.51392
262,59.818382,10.635814,9215.627,337.52692
263,59.81791,10.637647,9138.995,340.99738
264,59.819294,10.637104,9121.254,339.5991
265,59.81928,10.639897,9077.239,340.62015
266,59.82219,10.641771,9059.569,342.38718
267,59.822754,10.644974,9021.545,344.2879
268,59.82395,10.645832,8970.713,344.47662
269,59.822037,10.651878,8962.21,348.23972
270,59.826225,10.65359,8920.0205,347.09778
271,59.825165,10.653918,8892.654,348.6313
272,59.826298,10.657118,8858.684,352.55725
273,59.82777,10.658215,8793.363,351.9839
274,59.82903,10.662574,8793.66,351.92697
275,59.829838,10.663605,8764.304,356.3767
276,59.83102,10.666476,8722.506,356.23947
277,59.830486,10.669945,8714.715,357.76544
278,59.831383,10.671779,8656.34,357.55264
279,59.83259,10.67068,8638.41,358.42603
280,59.833134,10.674895,8600.168,361.60434
281,59.834316,10.678124,8543.801,362.86435
282,59.836075,10.679917,8538.048,363.83383
283,59.83674,10.680667,8506.972,364.893
284,59.83686,10.68306,8440.704,365.51666
285,59.837666,10.686122,8432.854,367.26437
286,59.838097,10.686838,8398.848,366.9762
287,59.839813,10.68978,8375.633,369.27695
288,59.840794,10.692478,8346.051,369.6568
289,59.841385,10.695063,8274.378,374.70908
290,59.843597,10.69492,8283.286,372.94147
291,59.841675,10.700839,8240.5625,373.72305
292,59.843433,10.701166,8192.272,375.63925
293,59.84498,10.70272,8154.585,377.78253
294,59.846066,10.70154,8119.729,377.06726
295,59.845932,10.70664,8086.8794,378.61447
296,59.84732,10.711489,8058.65,379.14758
297,59.849434,10.712536,8020.259,382.4131
298,59.849487,10.714753,7998.9126,381.65082
299,59.84971,10.717083,7956.9087,383.23553
300,59.85096,10.716698,7922.5474,383.9182
301,59.85144,10.719202,7886.177,385.50046
302,59.852325,10.720358,7851.5474,386.49017
303,59.853165,10.7243805,7822.862,388.78558
304,59.85457,10.728429,7788.9395,388.8806
305,59.85549,10.728908,7763.8203,391.42474
306,59.85626,10.72985,7749.5205,391.87936
307,59.85766,10.730652,7695.828,394.06738
308,59.858315,10.734114,7661.668,393.76166
309,59.85941,10.73608,7639.9487,395.31802
310,59.860676,10.739204,7580.894,398.0665
311,59.86113,10.740652,7574.6455,399.0933
312,59.861717,10.74143,7510.0903,398.9357
313,59.86391,10.74415,7520.143,401.2556
314,59.864098,10.745542,7469.336,402.09235
315,59.86443,10.7481985,7444.6016,402.44986
316,59.867092,10.747205,7419.1133,402.86682
317,59.86641,10.750875,7396.561,405.29218
318,59.867264,10.754823,7368.7607,406.91687
319,59.868027,10.756643,7336.4434,407.2533
320,59.869347,10.756705,7295.0723,407.62503
321,59.870197,10.759731,7275.449,410.09433
322,59.87037,10.760428,7240.291,410.94214
323,59.872272,10.762556,7208.5347,410.17188
324,59.873047,10.763045,7203.7944,415.20874
325,59.87438,10.767065,7169.505,412.44116
326,59.87486,10.768763,7155.2783,416.4673
327,59.87658,10.768886,7110.126,417.6414
328,59.876328,10.770354,7110.326,415.5345
329,59.877514,10.773767,7073.168,419.3907
330,59.87895,10.77489,7042.007,414.82474
331,59.87945,10.778051,7048.3477,423.0253
332,59.879864,10.778694,7015.0522,422.6311
333,59.882664,10.780001,6997.5547,424.30762
334,59.881874,10.782672,6970.983,423.82413
335,59.881992,10.782139,6954.704,424.0355
336,59.88419,10.784807,6940.7695,428.69672
337,59.88476,10.785136,6946.2153,428.02496
338,59.88487,10.791298,6887.211,425.44647
339,59.885796,10.793963,6886.006,425.3183
340,59.88581,10.794842,6854.3594,428.42035
341,59.888645,10.79398,6886.647,430.96887
342,59.88755,10.797561,6818.7783,428.59842
343,59.888367,10.798368,6811.7017,431.1188
344,59.890076,10.801973,6797.0264,431.20013
345,59.89002,10.803555,6794.2925,432.11166
346,59.89191,10.80492,6763.287,435.47318
347,59.892014,10.806864,6775.2,438.1349
348,59.893238,10.809271,6727.4595,433.46185
349,59.893394,10.811938,6733.881,435.38333
350,59.89481,10.812933,6692.3594,440.36798
351,59.89514,10.813532,6717.135,443.54517
352,59.897236,10.816336,6675.758,440.3793
353,59.89631,10.818568,6681.5093,442.03372
354,59.898937,10.821428,6664.07,445.02484
355,59.898975,10.823066,6658.012,448.58157
356,59.899708,10.82469,6634.4146,446.49985
357,59.899776,10.826649,6638.62,445.8834
358,59.90165,10.8283825,6629.158,448.91696
359,59.901825,10.830145,6608.504,450.41086
360,59.90205,10.832766,6601.294,453.64883
361,59.904,10.830811,6604.762,457.42053
362,59.905315,10.83422,6592.5137,454.33926
363,59.9038,10.84058,6563.7554,455.0821
364,59.904842,10.840346,6558.5063,458.1196
365,59.908073,10.838172,6538.1226,465.31354
366,59.905155,10.844201,6549.8623,457.5955
367,59.907078,10.84774,6507.8555,458.15994
368,59.90848,10.848723,6528.259,465.87653
369,59.90988,10.849245,6488.089,465.53632
370,59.909653,10.852023,6509.542,465.48206
371,59.910744,10.853009,6466.9834,467.32883
372,59.91185,10.856576,6474.515,472.67133
373,59.912354,10.855629,6449.4487,475.68152
374,59.912945,10.857677,6430.0073,468.8309
375,59.912956,10.862865,6412.535,472.11005
376,59.912834,10.866638,6410.4277,477.60367
377,59.916138,10.8638735,6380.339,478.0573
378,59.91425,10.870818,6367.576,475.16254
379,59.915436,10.870681,6349.3887,479.40317
380,59.91655,10.873599,6311.7515,480.1137
381,59.918095,10.876704,6310.6274,480.7115
382,59.916718,10.877396,6285.1113,483.84933
383,59.920162,10.878976,6237.504,485.0549
384,59.918118,10.882003,6229.3745,483.66357
385,59.92048,10.885729,6220.442,490.1719
386,59.920094,10.887201,6188.1875,491.6649
387,59.92138,10.887896,6155.8887,491.57016
388,59.92184,10.889437,6123.162,490.11658
389,59.92325,10.89268,6129.97,491.7633
390,59.922295,10.893408,6099.4595,497.96127
391,59.925007,10.896402,6074.4004,497.82425
392,59.92455,10.898198,6044.419,498.46378
393,59.92552,10.901216,6039.48,501.47537
394,59.9258,10.901661,5995.884,502.87582
395,59.92638,10.905806,5975.122,501.48007
396,59.927036,10.904981,5957.9116,505.42953
397,59.927883,10.908146,5918.9814,505.3166
398,59.929565,10.907433,5909.864,510.03027
399,59.928596,10.911211,5893.723,507.2146
400,59.93148,10.911613,5875.5913,509.20728
401,59.93002,10.915007,5841.349,509.09454
402,59.93134,10.915117,5806.4297,510.837
403,59.93346,10.916797,5788.419,517.97327
404,59.932438,10.918435,5775.1895,517.61523
405,59.933723,10.920474,5733.3477,516.9603
406,59.93621,10.92118,5712.033,516.2251
407,59.935318,10.923296,5697.4683,518.6487
408,59.93678,10.9249935,5673.2603,521.0188
409,59.93648,10.925664,5644.9365,522.67255
410,59.93872,10.927626,5622.2944,523.0771
411,59.93972,10.929058,5609.182,524.9285
412,59.93966,10.930698,5590.3594,525.9458
413,59.939293,10.933165,5566.148,527.5994
414,59.945343,10.929018,5508.724,530.78455
415,59.941822,10.935083,5524.0576,530.9341
416,59.943058,10.936219,5488.9717,531.1299
417,59.943974,10.937409,5461.4785,531.6434
418,59.94869,10.935525,5425.0425,536.23846
419,59.945442,10.939558,5437.0596,537.27484
420,59.94726,10.94125,5409.4663,534.24347
421,59.947666,10.942641,5399.9194,536.7816
422,59.948242,10.945363,5375.052,539.75916
423,59.950443,10.945776,5344.41,542.47516
424,59.949665,10.946788,5319.92,542.32935
425,59.952038,10.948208,5302.9346,542.99677
426,59.952698,10.950161,5287.236,545.5935
427,59.953167,10.949781,5272.819,544.38947
428,59.954308,10.951791,5240.8833,543.7762
429,59.956326,10.9541855,5232.121,547.6528
430,59.955368,10.954433,5205.2056,549.0526
431,59.95826,10.955674,5182.216,550.71625
432,59.95799,10.956891,5165.594,554.7296
433,59.958595,10.958138,5147.047,555.23364
434,59.95874,10.959537,5132.505,557.1991
435,59.96252,10.95804,5098.199,556.09094
436,59.96109,10.9620075,5086.172,556.93097
437,59.9632,10.962489,5082.535,560.39087
438,59.962845,10.963183,5040.8506,563.0624
439,59.964325,10.965231,5030.283,562.78174
440,59.965435,10.967612,5014.4106,564.4155
441,59.966747,10.967613,4988.381,566.8741
442,59.966526,10.969057,4966.7266,568.2436
443,59.970894,10.970048,4946.242,570.865
444,59.96886,10.971259,4938.3755,571.31256
445,59.970024,10.973524,4918.2124,570.9278
446,59.97088,10.974151,4890.0347,573.4152
447,59.972363,10.975279,4875.879,574.66595
448,59.97289,10.976503,4854.813,573.448
449,59.973274,10.977054,4835.738,576.45856
450,59.974453,10.97786,4814.3555,577.6579
451,59.974922,10.980579,4791.181,579.17426
452,59.97815,10.9803,4782.346,582.1126
453,59.975975,10.982694,4745.526,580.7692
454,59.977848,10.982936,4739.4805,579.4656
455,59.977512,10.985867,4723.5293,587.076
456,59.979908,10.986004,4706.6167,584.6094
457,59.980694,10.9865885,4674.8306,587.1803
458,59.98119,10.987324,4657.786,589.4067
459,59.98263,10.988251,4634.7456,590.39795
460,59.982666,10.990277,4632.967,590.5881
461,59.98529,10.991045,4599.955,592.9165
462,59.9847,10.991507,4585.068,595.4754
463,59.986683,10.992835,4582.5576,596.32214
464,59.987457,10.993514,4545.6265,597.5789
465,59.987946,10.994827,4525.7666,601.30865
466,59.988953,10.995586,4506.243,599.9968
467,59.99041,10.997063,4500.2944,602.2093
468,59.990223,10.998713,4471.383,599.9196
469,59.99127,10.998788,4441.6396,603.23083
470,59.993034,11.000048,4441.473,607.32477
471,59.994217,11.000664,4415.101,604.33856
472,59.99498,11.001585,4405.1704,607.1035
473,59.996384,11.002314,4383.668,611.3685
474,59.998028,11.003522,4361.2515,610.56573
475,59.99853,11.003731,4341.949,612.6475
476,59.99939,11.004704,4323.0327,614.813
477,60.0014,11.005932,4322.299,617.7405
478,60.002056,11.0063095,4283.538,615.9508
479,60.00367,11.006738,4270.6646,617.87286
480,60.004578,11.008082,4237.9585,621.7304
481,60.006443,11.008939,4234.6963,622.21265
482,60.006268,11.009959,4220.395,619.401
483,60.008007,11.010725,4206.381,624.35895
484,60.009274,11.010716,4182.4634,628.3495
485,60.01129,11.011072,4172.4214,626.75226
486,60.012486,11.012762,4133.3857,627.44507
487,60.012817,11.013933,4124.3115,628.7865
488,60.01456,11.0139475,4111.086,633.20325
489,60.015884,11.014656,4089.485,632.41187
490,60.01705,11.015915,4069.9763,633.5997
491,60.017265,11.016156,4049.394,634.1259
492,60.01918,11.016234,4028.7134,635.37445
493,60.021236,11.017366,4019.6165,642.80817
494,60.021824,11.017628,3982.6873,642.917
495,60.023613,11.0178795,3975.0276,637.9461
496,60.02383,11.019544,3954.1404,644.3176
497,60.02475,11.019909,3923.301,644.5218
498,60.026306,11.020096,3908.2207,645.86597
499,60.02727,11.02072,3892.9507,647.2342
500,60.028446,11.02149,3870.5603,645.8719
501,60.02947,11.021679,3841.3613,648.85016
502,60.031643,11.02065,3819.2654,654.76086
503,60.032017,11.022126,3793.8987,648.8351
504,60.033638,11.022224,3761.2393,652.06134
505,60.03411,11.023307,3743.5012,654.6679
506,60.036034,11.023454,3724.621,654.3829
507,60.036884,11.024253,3695.0112,656.6978
508,60.037914,11.02463,3682.4,655.16534
509,60.038227,11.025487,3656.051,658.0488
510,60.040485,11.025944,3639.366,659.65686
511,60.041218,11.026789,3601.3853,659.36615
512,60.042107,11.026873,3586.7446,663.9984
513,60.042828,11.028207,3550.1497,663.60016
514,60.044724,11.028203,3547.8804,663.05023
515,60.04628,11.028733,3520.5652,665.0235
516,60.04644,11.0301485,3499.2397,669.3463
517,60.047894,11.03018,3463.8071,666.9901
518,60.04928,11.031044,3448.5942,668.7768
519,60.04996,11.030945,3422.1973,671.9295
520,60.05106,11.032356,3409.2156,674.829
521,60.05222,11.032336,3376.3628,673.23425
522,60.05302,11.033362,3355.9026,674.64795
523,60.054916,11.033663,3328.5176,677.48016
524,60.055454,11.033274,3315.6296,678.90717
525,60.055565,11.0352,3277.6458,677.8027
526,60.057484,11.035388,3260.6067,682.30786
527,60.058174,11.036322,3224.1199,681.13513
528,60.059425,11.036907,3212.192,681.69965
529,60.06005,11.036858,3204.772,686.1496
530,60.06094,11.037696,3170.9473,689.861
531,60.06242,11.03929,3155.159,686.14233
532,60.06372,11.038609,3113.015,689.2364
533,60.06405,11.039606,3101.928,687.5318
534,60.064987,11.039627,3081.1638,695.1163
535,60.06567,11.0407095,3040.0107,691.85095
536,60.066532,11.041916,3025.8865,693.04285
537,60.067795,11.04257,3009.616,693.4851
538,60.06849,11.043713,2989.5742,697.7768
539,60.069405,11.044084,2966.482,694.17426
540,60.070293,11.0443735,2936.2256,694.82904
541,60.07133,11.045068,2924.401,697.7643
542,60.071373,11.045074,2898.9714,697.6913
543,60.075146,11.047136,2886.2058,714.6042
544,60.074905,11.047795,2860.1091,713.8851
545,60.07502,11.048036,2828.2566,710.1208
546,60.077126,11.04954,2803.0002,709.8975
547,60.077274,11.049499,2792.8013,714.55554
548,60.07845,11.050278,2771.0208,714.3342
549,60.078957,11.051158,2748.864,715.95245
550,60.080105,11.051919,2747.617,719.0751
551,60.081764,11.052016,2709.6006,722.51166
552,60.08235,11.053495,2694.5723,720.0084
553,60.082893,11.0533695,2655.6646,723.9918
554,60.084736,11.054147,2634.676,718.0799
555,60.08623,11.0543585,2613.67,724.36346
556,60.086536,11.05557,2611.465,725.78796
557,60.08774,11.055638,2576.426,726.1996
558,60.08875,11.056775,2547.367,727.68744
559,60.089455,11.057202,2523.9072,728.23694
560,60.09051,11.0575485,2502.2527,734.9885
561,60.092487,11.057631,2493.9106,731.31903
562,60.093403,11.05749,2475.7214,737.14484
563,60.093887,11.058996,2442.856,739.4256
564,60.094833,11.059561,2430.3062,735.51953
565,60.095665,11.060045,2394.688,737.6644
566,60.096413,11.060056,2388.6606,740.4084
567,60.097073,11.06079,2378.0032,741.9957
568,60.098465,11.060575,2381.8188,744.181
569,60.099503,11.0617285,2340.6409,745.1039
570,60.09938,11.061776,2315.6873,744.2051
571,60.100864,11.063356,2294.0752,751.35266
572,60.101585,11.063124,2275.7087,754.6156
573,60.102753,11.063926,2254.4402,747.1404
574,60.103733,11.064475,2199.742,750.0466
575,60.104313,11.06465,2196.4863,752.453
576,60.10563,11.064723,2186.9988,756.32416
577,60.10605,11.066004,2159.433,756.25146
578,60.10661,11.066517,2134.2678,757.3578
579,60.10829,11.066506,2132.4558,761.0668
580,60.10902,11.067076,2099.6274,762.1776
581,60.109993,11.067535,2091.7112,760.1289
582,60.11014,11.067775,2071.666,760.4202
583,60.11182,11.068105,2047.1637,764.01636
584,60.111996,11.068071,2029.4845,766.0528
585,60.113335,11.068844,2024.7253,767.1004
586,60.113396,11.06881,1980.4362,768.99347
587,60.114582,11.06935,1975.4749,771.283
588,60.115623,11.06973,1962.9248,772.0273
589,60.11641,11.070356,1947.4983,773.0576
590,60.117023,11.070834,1910.9398,777.477
591,60.117878,11.071179,1913.9784,778.6638
592,60.118607,11.071355,1891.0814,774.2286
593,60.11966,11.072037,1879.5402,777.6202
594,60.12058,11.071854,1867.0507,780.4477
595,60.121037,11.072346,1852.8931,785.87103
596,60.121998,11.072432,1825.704,774.7845
597,60.122265,11.0732155,1805.0646,784.52716
598,60.123188,11.073701,1797.7825,784.34814
599,60.12389,11.073771,1790.6698,791.2319
600,60.12453,11.074675,1736.771,788.24426
601,60.125443,11.07499,1728.2297,785.3255
602,60.12606,11.076229,1717.5974,786.9277
603,60.127014,11.076093,1691.6866,789.4975
604,60.127514,11.077134,1684.6963,790.4652
605,60.128147,11.077872,1661.0406,789.9319
606,60.12902,11.078704,1649.5251,789.53644
607,60.129456,11.079555,1626.6222,791.0086
608,60.13064,11.080303,1603.7015,791.79016
609,60.131413,11.080857,1595.4324,793.4285
610,60.131855,11.081688,1576.5421,790.0815
611,60.13249,11.082177,1550.1261,793.6741
612,60.133698,11.082793,1528.7406,792.6553
613,60.134144,11.083162,1501.914,794.8426
614,60.135433,11.083973,1496.6171,790.176
615,60.136574,11.084729,1459.0619,794.32153
616,60.137295,11.085087,1455.0427,800.6799
617,60.137936,11.085615,1440.4736,801.3639
618,60.138615,11.086148,1416.9204,800.10547
619,60.13934,11.086623,1402.3972,800.2868
620,60.139927,11.087161,1362.5082,796.9725
621,60.142128,11.086696,1385.4568,822.68384
622,60.142616,11.087315,1343.3043,816.96106
623,60.143333,11.0878105,1334.9132,805.6861
