,lat,lon,alt,time
97,60.301495,9.947564,13894.481,142.55547
98,60.303093,9.949329,13847.451,143.03935
99,60.302994,9.953368,13815.931,144.39577
100,60.303333,9.955869,13752.064,146.52513
101,60.30373,9.96231,13733.25,147.96973
102,60.304626,9.967794,13671.876,147.55663
103,60.30618,9.973519,13630.656,149.99556
104,60.30677,9.973905,13598.928,151.79608
105,60.307793,9.979884,13589.637,154.08585
106,60.309044,9.984066,13534.749,154.57605
107,60.308544,9.988446,13486.674,156.23152
108,60.310505,9.994533,13455.346,157.97668
109,60.30901,9.99551,13414.245,159.2304
110,60.309925,10.001892,13364.036,160.83398
111,60.310978,10.005014,13316.83,162.13072
112,60.31253,10.0113535,13248.682,164.07864
113,60.31359,10.014782,13227.779,164.81308
114,60.31421,10.021421,13178.729,166.94122
115,60.313705,10.02385,13145.404,168.26062
116,60.316254,10.029676,13083.455,170.366
117,60.31667,10.029209,13030.514,170.85027
118,60.316746,10.036972,13012.635,171.87056
119,60.31757,10.04363,12949.711,174.20285
120,60.319153,10.044204,12919.571,175.19716
121,60.320988,10.053098,12903.306,177.93518
122,60.321228,10.053243,12858.394,177.95798
123,60.321293,10.060337,12807.713,179.93823
124,60.32278,10.061369,12759.884,181.81912
125,60.322605,10.066184,12720.202,183.12613
126,60.325783,10.070327,12684.969,184.35223
127,60.326477,10.077786,12640.052,186.10817
128,60.3272,10.078715,12612.367,187.56096
129,60.32939,10.086334,12559.81,189.68799
130,60.328053,10.090388,12516.354,190.17352
131,60.331146,10.091317,12479.719,190.2447
132,60.331856,10.09631,12440.606,195.2757
133,60.332333,10.101793,12376.131,194.48436
134,60.333714,10.106303,12369.071,196.42334
135,60.336582,10.11021,12309.929,197.56671
136,60.33629,10.113863,12288.898,198.83472
137,60.337795,10.116814,12256.769,202.04166
138,60.33714,10.122384,12212.801,201.80826
139,60.337975,10.124514,12153.792,204.303
140,60.339558,10.12835,12124.503,203.83507
141,60.339725,10.133754,12094.633,206.09067
142,60.341984,10.133283,12061.3545,208.60982
143,60.343628,10.135783,12044.707,209.27711
144,60.345074,10.145601,11980.846,210.69598
145,60.346672,10.146039,11963.223,211.43216
146,60.346222,10.155354,11884.288,213.11842
147,60.34639,10.151805,11874.983,215.00883
148,60.34737,10.161454,11835.198,217.12968
149,60.350708,10.165504,11791.187,217.85237
150,60.351948,10.168018,11764.556,220.12155
151,60.352478,10.166595,11727.415,220.66832
152,60.353226,10.172679,11683.824,222.99707
153,60.352158,10.175347,11650.507,224.2459
154,60.355278,10.183911,11595.906,225.41063
155,60.357086,10.180817,11587.486,228.16208
156,60.357258,10.191594,11504.078,228.42615
157,60.360157,10.190301,11465.945,229.48654
158,60.357956,10.198355,11435.068,231.9985
159,60.36139,10.200561,11393.649,232.09306
160,60.36165,10.202358,11374.447,234.3787
161,60.36258,10.208172,11324.547,235.61024
162,60.365902,10.208504,11270.704,237.55344
163,60.36884,10.215108,11244.762,239.41916
164,60.366653,10.22115,11191.936,240.51439
165,60.370247,10.223298,11161.244,242.49605
166,60.36905,10.227448,11106.443,243.85266
167,60.370182,10.229921,11063.87,243.16971
168,60.370335,10.235511,11045.166,245.64362
169,60.36943,10.235091,11000.973,248.5517
170,60.37369,10.237314,10954.832,247.85315
171,60.37389,10.24296,10931.242,253.22406
172,60.37442,10.244711,10869.556,251.86037
173,60.37522,10.251038,10871.185,254.96269
174,60.37541,10.253627,10796.717,253.73193
175,60.376034,10.256718,10745.497,255.05444
176,60.378994,10.259109,10685.461,259.15344
177,60.37866,10.266037,10664.71,257.8101
178,60.380024,10.269328,10622.964,260.50784
179,60.37756,10.276161,10549.059,262.31436
180,60.380108,10.272842,10517.653,265.2108
181,60.380154,10.279189,10486.734,265.03784
182,60.3817,10.2802725,10462.843,265.83487
183,60.38347,10.290985,10402.942,268.45685
184,60.38468,10.288658,10352.966,268.8858
185,60.386253,10.296631,10321.851,272.7934
186,60.384823,10.299396,10268.329,272.5412
187,60.38617,10.307864,10243.597,274.96252
188,60.38759,10.305114,10192.019,275.24603
189,60.389473,10.308369,10115.613,277.18216
190,60.389713,10.316182,10096.597,277.92728
191,60.391342,10.318426,10072.6,279.5411
192,60.391125,10.318186,10042.744,281.5625
193,60.392498,10.329043,9965.803,284.7547
194,60.394913,10.327481,9942.215,284.44803
195,60.395374,10.335664,9922.217,285.98566
196,60.39626,10.342667,9857.94,287.9954
197,60.39639,10.343913,9821.803,287.94843
198,60.39716,10.352011,9773.082,292.97546
199,60.39718,10.350648,9713.506,290.61563
200,60.397316,10.357615,9699.082,295.0473
201,60.39831,10.36116,9661.845,294.56866
202,60.399788,10.362717,9609.459,298.18814
203,60.401222,10.367085,9571.835,296.1933
204,60.401684,10.374119,9561.436,298.22925
205,60.400604,10.377809,9524.345,301.93076
206,60.40334,10.384813,9445.66,300.95883
207,60.40168,10.384073,9416.851,304.8507
208,60.402794,10.388892,9387.33,306.1541
209,60.40473,10.391709,9347.097,305.79648
210,60.40362,10.397623,9292.95,307.72394
211,60.40529,10.399871,9258.966,308.95825
212,60.405598,10.406515,9201.308,310.6664
213,60.405018,10.408526,9191.118,311.7321
214,60.40601,10.414071,9145.733,314.13794
215,60.407593,10.418785,9137.96,317.55133
216,60.408672,10.424843,9064.077,314.62506
217,60.409306,10.428716,9013.195,316.64978
218,60.408546,10.432742,9000.508,317.90955
219,60.40847,10.430916,8964.944,322.22818
220,60.40922,10.438267,8905.713,322.59613
221,60.40971,10.439931,8899.611,321.99274
222,60.410343,10.446544,8835.728,325.5053
223,60.412975,10.447693,8839.064,324.3622
224,60.412273,10.454628,8767.937,327.912
225,60.413177,10.458821,8737.284,330.15607
226,60.413433,10.461029,8709.972,328.64456
227,60.4122,10.463682,8688.321,334.54086
228,60.413673,10.468173,8613.63,330.9672
229,60.415512,10.471503,8587.28,334.34726
230,60.414143,10.47328,8562.256,337.57666
231,60.416267,10.480472,8533.3125,337.32123
232,60.415745,10.484975,8480.071,338.04633
233,60.417637,10.485154,8458.884,339.86295
234,60.417316,10.489983,8430.655,342.4436
235,60.417248,10.492941,8392.511,341.32257
236,60.4188,10.4973955,8360.629,342.97656
237,60.420017,10.499441,8312.2,343.41876
238,60.41829,10.502468,8291.322,348.54242
239,60.418537,10.510678,8239.132,346.94138
240,60.41946,10.510295,8205.06,348.03543
241,60.421467,10.511197,8207.265,355.86765
242,60.42123,10.513257,8169.4863,351.25143
243,60.420784,10.521354,8148.449,353.86316
244,60.423546,10.525028,8115.276,352.37103
245,60.423603,10.526694,8081.5835,358.0999
246,60.424637,10.530364,8035.2896,358.5705
247,60.425045,10.531345,8027.1206,359.69116
248,60.42478,10.53789,7976.3237,363.94174
249,60.426533,10.540963,7957.0396,362.0557
250,60.426178,10.542734,7931.6123,364.12216
251,60.42612,10.54833,7907.28,365.0077
252,60.426617,10.54924,7872.1733,366.38107
253,60.427235,10.553671,7853.4927,368.60263
254,60.428368,10.5562105,7836.152,367.38657
255,60.42912,10.560556,7802.7847,371.9249
256,60.42894,10.561163,7777.5513,372.69678
257,60.428192,10.566953,7750.49,372.78186
258,60.428307,10.572132,7746.918,376.7743
259,60.431908,10.576011,7719.9375,374.72113
260,60.430702,10.578812,7691.332,381.18576
261,60.42922,10.581738,7678.107,375.47345
262,60.431484,10.58819,7655.447,383.00656
263,60.43286,10.590732,7622.3955,381.75482
264,60.43271,10.590025,7612.9307,383.50363
265,60.432175,10.594405,7587.503,384.63528
266,60.432064,10.599536,7554.5625,385.43448
267,60.4331,10.603365,7525.9395,388.8227
268,60.434566,10.602589,7505.144,386.78735
269,60.43142,10.609849,7492.546,390.6599
270,60.43348,10.613219,7470.771,388.826
271,60.43324,10.617555,7450.1123,393.12613
272,60.433403,10.620613,7427.0083,393.34756
273,60.434414,10.623859,7405.682,395.07843
274,60.434517,10.626267,7362.778,399.26093
275,60.435333,10.626608,7358.1177,394.21545
276,60.435707,10.634446,7345.5156,400.8372
277,60.435127,10.639182,7319.528,401.11115
278,60.43579,10.641347,7308.512,401.1812
279,60.435226,10.64123,7271.616,405.30582
280,60.4362,10.647946,7270.584,407.4375
281,60.43598,10.652425,7242.0264,406.83484
282,60.43597,10.652213,7219.388,408.23462
283,60.435715,10.653768,7224.729,411.39777
284,60.435074,10.659168,7175.799,411.72766
285,60.43627,10.663253,7176.229,409.72888
286,60.43522,10.66801,7152.2085,414.68283
287,60.436153,10.669402,7156.062,417.4234
288,60.43487,10.67282,7126.4355,417.70004
289,60.4351,10.676543,7084.6772,418.56662
290,60.435246,10.679236,7070.9043,419.9661
291,60.434414,10.684143,7076.841,424.3128
292,60.433292,10.686224,7034.828,423.82825
293,60.43535,10.687519,7021.419,423.6538
294,60.433693,10.69091,6995.404,426.3679
295,60.43365,10.695243,6979.985,427.19543
296,60.43316,10.696834,6957.394,429.6425
297,60.434322,10.70087,6935.215,432.45547
298,60.43474,10.705594,6930.275,431.7737
299,60.433777,10.712482,6888.134,433.28818
300,60.432713,10.711139,6892.823,437.5363
301,60.433384,10.714351,6852.528,441.08313
302,60.43402,10.7175045,6822.3545,435.0353
303,60.432777,10.725959,6787.2324,440.6344
304,60.434258,10.727057,6795.477,440.78418
305,60.43387,10.729975,6779.907,442.19095
306,60.43265,10.734342,6763.3706,445.4884
307,60.43378,10.737894,6704.092,444.59445
308,60.435352,10.741766,6734.0654,447.97998
309,60.434826,10.744128,6682.4873,447.76425
310,60.435066,10.748612,6669.9185,450.5671
311,60.43332,10.752405,6633.5312,452.14612
312,60.432728,10.754708,6622.442,451.7774
313,60.431805,10.756716,6605.917,454.25986
314,60.43274,10.760287,6574.374,454.3427
315,60.4337,10.76305,6584.7354,458.41122
316,60.435028,10.768576,6538.355,459.7793
317,60.432564,10.770706,6534.1846,458.07956
318,60.43155,10.776092,6513.4214,465.9067
319,60.43209,10.77691,6476.95,462.5095
320,60.43143,10.781751,6436.6694,467.04257
321,60.431835,10.7837305,6422.942,464.9848
322,60.43164,10.78699,6399.038,467.28125
323,60.43024,10.791201,6395.431,469.11752
324,60.430935,10.794696,6336.7876,466.15332
325,60.430824,10.799121,6355.543,472.4642
326,60.430576,10.802634,6321.529,473.8898
327,60.43001,10.803887,6314.001,476.50507
328,60.4295,10.808205,6279.448,479.52316
329,60.430412,10.812368,6264.732,474.9173
330,60.430458,10.814103,6219.879,481.84457
331,60.429665,10.819757,6212.684,478.76767
332,60.428986,10.8185625,6170.2544,479.4476
333,60.429367,10.824895,6188.5825,483.82196
334,60.42799,10.829255,6129.622,487.63428
335,60.4299,10.829175,6113.478,486.43015
336,60.43037,10.832266,6116.2925,487.433
337,60.42975,10.840132,6067.5537,492.15692
338,60.429733,10.84684,6079.3774,486.49152
339,60.42751,10.852491,6062.4,491.19818
340,60.428123,10.853443,6038.668,491.49252
341,60.42843,10.853705,6025.0747,494.75864
342,60.42907,10.859822,6006.7036,492.4365
343,60.42873,10.861098,5991.4,502.4178
344,60.42874,10.86705,5966.3574,498.28818
345,60.429775,10.872018,5949.1514,499.7518
346,60.429905,10.874626,5955.401,501.97284
347,60.428806,10.875894,5878.8667,499.7011
348,60.429092,10.879229,5893.0576,508.23474
349,60.4287,10.880069,5858.3413,507.5641
350,60.428204,10.884349,5854.5723,503.6352
351,60.42693,10.887522,5821.488,510.11005
352,60.42958,10.893929,5818.7856,507.5816
353,60.42978,10.895678,5788.5435,510.55057
354,60.43007,10.900388,5801.374,517.25134
355,60.430935,10.905218,5758.36,514.96
356,60.430645,10.909723,5748.694,519.6333
357,60.43034,10.90782,5705.595,519.55475
358,60.430046,10.915175,5675.007,515.431
359,60.430416,10.916123,5690.8823,517.696
360,60.430058,10.923682,5644.2344,525.56757
361,60.429546,10.921197,5637.2183,522.51355
362,60.431736,10.92388,5613.109,524.49274
363,60.431293,10.93102,5596.083,530.20514
364,60.43315,10.937084,5574.837,528.74854
365,60.432144,10.938194,5578.558,529.2153
366,60.43295,10.944958,5521.918,534.87225
367,60.433533,10.947616,5538.457,534.8205
368,60.432373,10.951766,5512.465,531.4573
369,60.4323,10.956445,5494.2837,540.0128
370,60.43422,10.958801,5473.6577,536.54333
371,60.43467,10.961487,5452.8213,538.9587
372,60.433853,10.965281,5427.5146,540.12994
373,60.433342,10.972431,5419.6353,541.4887
374,60.433414,10.972191,5431.0015,542.7125
375,60.43655,10.978527,5390.0146,548.64044
376,60.436493,10.978905,5363.389,543.8281
377,60.436028,10.985703,5389.252,546.8338
378,60.434956,10.987432,5345.524,548.0533
379,60.434788,10.993421,5330.3257,553.31036
380,60.436653,10.995989,5311.722,549.3756
381,60.437435,11.002478,5312.2524,553.16376
382,60.437473,11.0037155,5292.5996,558.96423
383,60.43911,11.008557,5291.346,557.8543
384,60.437046,11.010057,5257.4014,558.6215
385,60.438374,11.015742,5254.94,557.4311
386,60.43694,11.019085,5241.7163,562.611
387,60.438072,11.021801,5228.6074,565.56995
388,60.439075,11.024799,5214.8833,563.4299
389,60.437565,11.031669,5197.0737,566.55347
390,60.4385,11.029777,5192.988,566.46906
391,60.439182,11.036071,5178.764,565.632
392,60.43888,11.040598,5170.501,575.2049
393,60.44034,11.041295,5143.907,568.4461
394,60.438385,11.045947,5143.004,575.2912
395,60.437565,11.049004,5126.925,574.973
396,60.438404,11.054125,5119.917,578.5223
397,60.440407,11.057148,5112.5454,577.0403
398,60.43977,11.060104,5097.2524,579.6647
399,60.44038,11.063338,5075.9565,582.21326
400,60.43955,11.06802,5084.7144,581.94403
401,60.439533,11.068383,5074.1514,582.9452
402,60.437958,11.072247,5057.0586,587.9097
403,60.438637,11.075376,5042.563,585.1036
404,60.439667,11.077388,5033.0605,590.1748
405,60.438305,11.080502,5028.902,592.99945
406,60.43817,11.083863,5017.822,593.1484
407,60.438313,11.087136,5005.208,592.46027
408,60.439217,11.091273,5003.296,593.24207
409,60.43802,11.092854,4988.942,599.3798
410,60.437744,11.096754,4978.0166,596.7933
411,60.437725,11.099019,4970.651,600.18463
412,60.43707,11.102427,4942.974,604.84143
413,60.437748,11.105483,4941.0146,603.13885
414,60.435757,11.102836,4975.3174,603.71716
415,60.437035,11.110169,4918.039,604.8611
416,60.436146,11.112078,4918.5776,603.6861
417,60.436134,11.114301,4908.0864,607.07043
418,60.43491,11.11392,4934.987,614.02606
419,60.435993,11.121275,4892.9946,612.0771
420,60.434776,11.123039,4889.4336,614.862
421,60.43461,11.125214,4882.2734,616.42474
422,60.43403,11.126828,4868.398,617.74927
423,60.433865,11.1299,4865.157,617.47424
424,60.43351,11.132031,4846.038,616.45514
425,60.43285,11.133961,4845.3213,620.0316
426,60.431995,11.137428,4833.4946,624.0253
427,60.43285,11.138113,4815.0425,619.597
428,60.431557,11.141967,4806.0874,628.84845
429,60.43089,11.143338,4795.532,621.491
430,60.430832,11.145661,4797.1416,626.8762
431,60.430283,11.147438,4774.925,629.59875
432,60.430614,11.149015,4779.8022,631.5329
433,60.430058,11.151506,4761.6265,632.3611
434,60.429024,11.153841,4744.648,630.80457
435,60.429108,11.153159,4762.5884,645.29846
436,60.427788,11.158393,4725.8413,636.51575
437,60.426537,11.157209,4717.297,637.5147
438,60.427387,11.159216,4709.2446,638.687
439,60.42502,11.159608,4692.3706,641.7405
440,60.42577,11.162387,4697.029,641.0702
441,60.425697,11.164828,4683.036,646.8553
442,60.42488,11.166144,4677.8477,644.50336
443,60.425415,11.16687,4691.0366,644.9485
444,60.424202,11.170188,4645.384,646.79584
445,60.422813,11.171445,4651.009,650.44556
446,60.42385,11.173516,4635.5283,650.45404
447,60.423008,11.173353,4624.5796,651.11707
448,60.4222,11.175181,4610.133,655.1326
449,60.4228,11.176832,4611.3154,655.12256
450,60.42146,11.178726,4595.3003,660.29663
451,60.421337,11.1791935,4595.436,653.2396
452,60.42006,11.1787,4581.2725,666.38196
453,60.420757,11.179894,4581.1865,662.38855
454,60.41887,11.182979,4545.998,666.6482
455,60.419807,11.182363,4544.4146,658.0188
456,60.418697,11.183286,4531.216,663.64075
457,60.41758,11.184245,4533.2295,669.85724
458,60.416733,11.184837,4515.1025,668.5028
459,60.41542,11.185316,4502.0405,667.50977
460,60.41654,11.184843,4480.7207,668.8223
461,60.415764,11.1881,4478.837,672.3294
462,60.41409,11.188477,4442.5674,674.5204
463,60.413418,11.188689,4468.4126,678.4808
464,60.41361,11.190782,4428.068,676.13965
465,60.411617,11.189931,4419.914,677.4208
466,60.4115,11.190328,4406.3755,678.5633
467,60.409985,11.190462,4382.1113,682.0712
468,60.4096,11.189695,4382.133,685.78156
469,60.40968,11.191217,4363.0186,681.182
470,60.407455,11.191307,4357.0005,682.5025
471,60.407257,11.191918,4341.982,686.5533
472,60.40684,11.192388,4323.264,685.41907
473,60.404724,11.191302,4302.7793,692.74866
474,60.404705,11.191168,4298.977,689.0504
475,60.40285,11.19199,4284.2417,692.213
476,60.400948,11.191466,4279.383,696.74414
477,60.399754,11.191396,4263.2153,692.07385
478,60.39927,11.189809,4238.6504,690.0504
479,60.398026,11.191015,4229.908,704.7759
480,60.397697,11.189745,4215.58,694.5788
481,60.396885,11.190733,4195.151,702.14526
482,60.39591,11.189052,4175.76,701.7396
483,60.395542,11.189587,4166.767,701.2571
484,60.392376,11.190429,4162.0513,704.6562
485,60.3907,11.190258,4157.9717,706.59576
486,60.39236,11.190521,4114.686,702.9781
487,60.390476,11.186094,4116.7046,703.62134
488,60.386955,11.186342,4101.049,713.96106
489,60.385986,11.185222,4088.3984,707.9133
490,60.385185,11.184016,4074.3247,709.6731
491,60.384148,11.184842,4053.517,715.60925
492,60.38344,11.183718,4037.1362,711.0523
493,60.381245,11.184248,4039.3909,717.12836
494,60.38065,11.183313,4027.2253,719.72046
495,60.379284,11.183223,4000.8003,717.62335
496,60.37748,11.182692,3992.809,716.65814
497,60.376385,11.181855,3991.0933,719.8801
498,60.37578,11.182249,3970.5388,717.86145
499,60.374107,11.18105,3967.518,725.11316
500,60.37442,11.17993,3920.527,718.5157
501,60.37309,11.179336,3928.9185,728.1374
502,60.371403,11.177907,3910.8003,735.0284
503,60.369762,11.177853,3899.8599,726.5187
504,60.368404,11.17863,3891.81,731.632
505,60.36798,11.178126,3882.7417,728.2088
506,60.367424,11.177046,3857.1658,731.5182
507,60.365643,11.177247,3860.8606,735.5307
508,60.365017,11.176276,3839.499,734.35114
509,60.364315,11.176233,3829.5447,737.5271
510,60.363426,11.173931,3817.5781,740.9493
511,60.361988,11.175132,3801.2075,741.91895
512,60.361458,11.175476,3785.8374,741.59784
513,60.36016,11.174555,3764.463,741.698
514,60.35898,11.173989,3752.8376,743.3232
515,60.358833,11.1737385,3736.692,744.54816
516,60.358112,11.171937,3728.9355,746.296
517,60.35663,11.172485,3702.7822,745.38416
518,60.35648,11.171551,3696.7646,744.3073
519,60.35447,11.171469,3673.2659,750.6521
520,60.35467,11.171743,3667.6152,749.2141
521,60.35344,11.169938,3638.1724,751.7914
522,60.35201,11.1696205,3630.9841,755.45557
523,60.352245,11.169747,3611.559,755.46344
524,60.350742,11.169176,3594.6143,756.53143
525,60.349396,11.168719,3585.2815,754.18097
526,60.349518,11.168701,3568.516,757.1619
527,60.347908,11.167014,3546.1218,763.9718
528,60.347878,11.167959,3525.1086,762.0005
529,60.346848,11.166361,3507.636,764.69586
530,60.34603,11.166331,3508.785,767.3942
531,60.344822,11.167054,3487.2402,767.734
532,60.34387,11.165802,3469.0977,770.4196
533,60.342934,11.165931,3460.8787,771.2019
534,60.34164,11.16644,3426.9207,774.25507
535,60.340588,11.165148,3403.3,773.08594
536,60.339912,11.164692,3377.5405,770.5077
537,60.339382,11.164623,3367.5881,775.1646
538,60.3382,11.165625,3351.4675,774.61816
539,60.33709,11.163698,3329.8982,778.1946
540,60.33568,11.164369,3316.3813,777.7713
541,60.334602,11.163624,3299.1816,782.2675
542,60.333427,11.162177,3281.822,782.08636
543,60.33577,11.164347,3232.0488,786.60754
544,60.334576,11.163437,3220.5774,789.41077
545,60.3336,11.162793,3205.189,793.1036
546,60.33237,11.1624155,3189.308,790.2701
547,60.331425,11.162536,3178.0732,795.20044
548,60.33042,11.16167,3168.8071,795.43915
549,60.329556,11.16105,3150.4,796.60767
550,60.328583,11.160864,3122.6653,798.57733
551,60.32781,11.161018,3109.4915,800.7707
552,60.326927,11.160168,3094.9167,802.07825
553,60.326023,11.160165,3089.3884,801.96027
554,60.325306,11.159514,3078.1514,804.9372
555,60.32452,11.159249,3050.189,808.46655
556,60.32341,11.158458,3044.3333,808.9349
557,60.322906,11.157438,3020.0693,806.8306
558,60.32184,11.156882,3003.6543,808.5845
559,60.32103,11.156589,2980.8223,811.77856
560,60.320263,11.15701,2964.8591,813.5837
561,60.319275,11.15631,2947.8018,815.51495
562,60.31844,11.155194,2944.912,819.80237
563,60.318005,11.154469,2911.112,817.4294
564,60.31722,11.154663,2897.1455,821.5105
565,60.316395,11.154263,2904.0667,822.1127
566,60.315483,11.15355,2880.775,824.1444
567,60.31514,11.1534605,2872.2546,827.77856
568,60.31314,11.152907,2851.2617,826.14325
569,60.313976,11.1526785,2823.8108,827.8626
570,60.31277,11.151845,2822.55,828.07605
571,60.31193,11.152067,2804.8357,827.58716
572,60.31163,11.151733,2807.752,831.19055
573,60.310455,11.151,2788.9019,837.1346
574,60.30959,11.151016,2783.446,837.07526
575,60.309505,11.150531,2765.5837,839.49567
576,60.308487,11.150409,2744.334,837.9781
577,60.30785,11.150793,2731.7566,839.84094
578,60.30754,11.14998,2720.1978,836.52875
579,60.306877,11.151084,2727.615,845.07556
580,60.306965,11.150185,2715.2554,841.70984
581,60.306793,11.149625,2692.8987,843.5203
582,60.30604,11.150587,2703.5127,850.43976
583,60.30526,11.149858,2696.86,846.73517
584,60.30512,11.149433,2675.2803,850.46204
585,60.304043,11.149624,2653.7278,850.2721
586,60.30416,11.149234,2632.5972,851.8193
587,60.30318,11.148718,2636.3076,858.7234
588,60.30263,11.148742,2636.3,855.3721
589,60.302303,11.147881,2619.265,854.5071
590,60.301243,11.148674,2609.2341,857.37915
591,60.300766,11.147814,2586.189,860.3366
592,60.299995,11.147409,2596.4307,862.7012
593,60.29921,11.146401,2564.648,866.3841
594,60.2982,11.146222,2545.7114,874.6065
595,60.29754,11.144946,2516.501,863.751
596,60.297314,11.144184,2520.5945,872.3259
597,60.296204,11.144527,2514.3567,871.2391
598,60.2947,11.144604,2490.7563,871.0639
599,60.29451,11.142715,2469.6033,871.4121
600,60.29264,11.143269,2443.4863,879.20856
601,60.292377,11.142211,2449.1985,878.4705
602,60.29155,11.142534,2405.7488,880.661
603,60.290382,11.1413355,2408.4553,877.1458
604,60.288345,11.141133,2378.666,886.5679
605,60.286858,11.141337,2371.3467,887.51227
606,60.284805,11.139517,2336.6746,888.10706
607,60.28525,11.139484,2308.0925,893.33875
608,60.283157,11.139274,2268.9917,892.7503
609,60.2818,11.138371,2263.6973,895.8102
610,60.28034,11.138312,2240.0051,903.39606
611,60.27831,11.139232,2211.3367,908.521
612,60.27684,11.138547,2187.0664,898.0203
613,60.275448,11.138879,2141.5127,904.2135
614,60.27473,11.137757,2122.458,913.63806
615,60.27393,11.13841,2126.5044,919.4243
616,60.273926,11.137665,2095.737,909.9846
617,60.273457,11.137257,2107.6946,913.8992
618,60.272892,11.136868,2099.901,912.86676
619,60.272236,11.138014,2067.5715,917.23694
620,60.2707,11.139979,2049.88,916.01227
621,60.27288,11.130925,2037.5013,905.3554
622,60.272236,11.1343155,2024.9133,913.66693
623,60.26975,11.135649,2024.509,910.20276
624,60.268597,11.134504,2016.1902,911.28766
