,lat,lon,alt,time
99,59.88946,10.243456,17351.273,140.10352
100,59.890034,10.245354,17312.479,143.39609
101,59.893993,10.248013,17232.254,142.7373
102,59.893345,10.252945,17178.268,145.45512
103,59.896328,10.256642,17173.264,145.59384
104,59.898285,10.2588215,17084.154,146.95523
105,59.90142,10.2658615,17057.123,150.15262
106,59.902344,10.267688,17018.9,149.78302
107,59.90574,10.270742,16989.547,151.60655
108,59.9062,10.273084,16945.014,154.15422
109,59.911095,10.27551,16889.316,154.63007
110,59.911327,10.28222,16862.068,157.16246
111,59.9138,10.283926,16812.615,157.15092
112,59.91578,10.288333,16751.32,158.93611
113,59.919296,10.290705,16676.564,161.3059
114,59.918953,10.292268,16656.521,161.57674
115,59.92229,10.299999,16602.576,163.85814
116,59.925346,10.294686,16551.965,164.99467
117,59.92472,10.300732,16524.158,165.72345
118,59.92773,10.301957,16471.191,166.77388
119,59.92679,10.303886,16446.994,169.87033
120,59.931816,10.314295,16395.775,170.43141
121,59.93166,10.313647,16323.91,172.08443
122,59.935204,10.318189,16315.923,175.05118
123,59.93797,10.313974,16226.533,175.17746
124,59.94091,10.321095,16194.434,176.94145
125,59.940796,10.324883,16128.242,176.13994
126,59.943947,10.331967,16111.9375,180.59505
127,59.94863,10.331997,16050.343,179.9605
128,59.946953,10.334796,15972.709,181.86221
129,59.949856,10.340778,15958.385,182.64426
130,59.953194,10.341135,15907.167,185.59364
131,59.95304,10.345158,15806.186,185.98662
132,59.9567,10.350335,15783.529,187.97198
133,59.957638,10.353397,15733.299,188.69174
134,59.960075,10.355178,15643.254,190.61775
135,59.962685,10.359894,15624.571,189.58731
136,59.964058,10.363484,15563.294,192.30484
137,59.965824,10.366124,15519.682,195.68892
138,59.970844,10.368979,15427.899,194.78186
139,59.970642,10.376089,15388.396,197.94061
140,59.97161,10.375995,15320.734,198.59369
141,59.9773,10.379376,15266.134,199.39244
142,59.977993,10.383625,15183.784,201.53749
143,59.981506,10.393058,15169.335,202.01526
144,59.984188,10.390088,15100.053,203.57199
145,59.98508,10.391396,15063.105,206.62251
146,59.98867,10.393985,14980.414,205.18633
147,59.99018,10.404859,14948.036,208.34799
148,59.989826,10.403532,14841.063,209.45084
149,59.994736,10.40608,14789.848,213.39476
150,59.99566,10.408369,14795.196,211.48766
151,59.998287,10.41621,14702.324,213.24507
152,60.00095,10.411581,14659.525,216.33614
153,60.004154,10.42419,14593.787,216.65878
154,60.003754,10.428988,14558.939,218.40134
155,60.00731,10.432198,14481.036,218.73822
156,60.00975,10.432868,14449.525,220.18225
157,60.01204,10.434683,14406.935,222.84523
158,60.013435,10.438682,14362.972,223.87752
159,60.014603,10.442223,14278.768,227.47696
160,60.018135,10.443931,14214.321,226.65942
161,60.020996,10.449024,14149.341,227.57983
162,60.02187,10.454268,14140.323,229.6073
163,60.023087,10.4548025,14049.178,230.71396
164,60.027416,10.457588,14006.736,231.63411
165,60.02852,10.462968,13976.155,233.81995
166,60.03149,10.466448,13911.021,235.62843
167,60.03326,10.467943,13860.4795,237.25734
168,60.03632,10.47401,13798.256,239.57904
169,60.03836,10.478652,13740.859,239.03482
170,60.039,10.482611,13676.955,239.15092
171,60.0417,10.482511,13635.716,243.22086
172,60.0449,10.489132,13609.8955,243.83444
173,60.0471,10.491599,13542.103,243.5858
174,60.049732,10.495402,13494.677,246.33801
175,60.051662,10.495939,13440.454,246.37477
176,60.05311,10.504341,13389.218,250.97296
177,60.0538,10.504612,13343.53,250.47998
178,60.05716,10.507459,13271.849,251.73859
179,60.06011,10.507556,13252.471,253.10846
180,60.061703,10.51762,13197.384,253.65623
181,60.063705,10.517449,13120.43,257.26627
182,60.06617,10.523496,13090.701,257.1958
183,60.068375,10.522556,13045.433,258.33575
184,60.07022,10.529978,13008.404,258.3299
185,60.072227,10.528729,12951.3125,261.77005
186,60.075394,10.529352,12902.244,264.57196
187,60.077778,10.533318,12882.086,264.50366
188,60.079712,10.539308,12804.484,265.3268
189,60.082504,10.541846,12785.22,268.6159
190,60.083374,10.54854,12734.8,267.73337
191,60.08431,10.545563,12666.485,269.35748
192,60.08781,10.549386,12639.04,270.6009
193,60.089252,10.552357,12576.025,272.84995
194,60.09283,10.553901,12542.593,275.88373
195,60.095455,10.5563755,12508.44,274.91223
196,60.09609,10.558875,12430.646,277.41803
197,60.098534,10.561451,12409.753,278.55157
198,60.099567,10.567717,12346.065,281.6358
199,60.103107,10.570833,12299.894,281.93527
200,60.10477,10.571973,12274.991,282.52075
201,60.106953,10.575664,12223.067,285.57367
202,60.11056,10.576628,12183.898,284.7343
203,60.110012,10.582318,12117.634,287.21762
204,60.11272,10.581791,12079.274,288.93143
205,60.115307,10.586471,12046.702,290.1452
206,60.116062,10.584834,12006.212,289.75378
207,60.119007,10.589994,11960.036,293.99634
208,60.12114,10.592531,11908.696,293.37656
209,60.123734,10.595087,11877.848,296.53906
210,60.12606,10.598627,11841.424,296.80197
211,60.12674,10.603661,11777.545,298.50937
212,60.12964,10.600751,11751.287,299.43466
213,60.131203,10.605458,11707.56,301.51477
214,60.131126,10.607008,11662.905,303.9002
215,60.136097,10.61194,11640.252,305.66745
216,60.137444,10.612012,11583.245,305.64505
217,60.140507,10.617198,11549.947,306.28027
218,60.141,10.620853,11493.943,308.0193
219,60.14351,10.6245775,11481.062,311.616
220,60.14487,10.623711,11418.355,312.99216
221,60.14862,10.629485,11384.505,312.39255
222,60.150047,10.630371,11351.617,314.78314
223,60.15261,10.633587,11324.446,316.2125
224,60.153217,10.632842,11275.807,318.59158
225,60.15711,10.638744,11239.983,317.9508
226,60.158188,10.639575,11216.322,318.91547
227,60.15986,10.644455,11179.719,324.91156
228,60.16107,10.645829,11140.064,326.0777
229,60.16292,10.651388,11084.76,322.79797
230,60.164444,10.649847,11044.295,326.17755
231,60.168713,10.655892,11005.177,329.17484
232,60.168526,10.657009,10971.504,330.98627
233,60.17137,10.661322,10940.668,332.7067
234,60.17434,10.66341,10914.245,331.74637
235,60.178528,10.667142,10882.394,332.13785
236,60.178864,10.673622,10862.133,335.3235
237,60.17897,10.676332,10797.129,337.35098
238,60.18492,10.679964,10763.573,337.75687
239,60.184017,10.6809635,10718.418,339.77182
240,60.186367,10.685128,10679.843,340.49286
241,60.188644,10.686446,10688.988,345.4235
242,60.190746,10.691229,10632.465,345.80212
243,60.19288,10.692056,10591.579,340.80725
244,60.19676,10.699317,10594.118,345.86273
245,60.19363,10.69856,10557.316,348.89124
246,60.201263,10.706044,10526.863,350.77985
247,60.19736,10.703829,10480.039,350.51843
248,60.203266,10.710407,10459.533,351.96262
249,60.20427,10.708616,10426.192,357.31387
250,60.205097,10.714811,10374.314,356.54095
251,60.206043,10.71734,10345.243,354.1455
252,60.21028,10.717523,10340.461,358.83746
253,60.209675,10.717896,10291.236,360.80676
254,60.212723,10.726724,10275.654,360.86026
255,60.213467,10.726162,10250.584,363.95352
256,60.21361,10.730706,10232.512,365.50854
257,60.21639,10.731307,10174.561,367.3758
258,60.215546,10.729475,10148.105,366.84692
259,60.217392,10.739739,10121.255,371.2442
260,60.217762,10.737129,10069.1455,369.1523
261,60.222122,10.739584,10063.177,371.54065
262,60.220592,10.743395,10055.274,372.5058
263,60.22416,10.746977,10048.919,376.85406
264,60.2238,10.7497425,9994.614,375.89554
265,60.22561,10.7539,9951.401,374.67697
266,60.22787,10.753206,9942.042,380.26508
267,60.229504,10.756174,9922.657,384.24365
268,60.22869,10.758058,9860.465,384.0962
269,60.235596,10.761689,9861.604,379.52774
270,60.23127,10.762147,9828.623,385.36472
271,60.237137,10.767635,9819.718,385.68436
272,60.23705,10.767546,9787.311,388.84274
273,60.23957,10.771173,9743.098,387.15417
274,60.241844,10.773833,9742.076,390.1691
275,60.24247,10.775314,9712.396,393.60986
276,60.243027,10.777644,9682.291,394.50732
277,60.245922,10.781609,9659.495,393.8893
278,60.24621,10.782947,9622.359,397.5719
279,60.24886,10.783762,9629.307,397.33304
280,60.250973,10.786927,9584.962,398.32272
281,60.253075,10.788476,9577.453,400.5362
282,60.25272,10.789184,9554.593,402.81674
283,60.254704,10.793125,9517.674,404.40887
284,60.256527,10.792914,9499.471,406.98993
285,60.257664,10.798885,9475.978,406.61472
286,60.25999,10.798524,9444.304,408.10428
287,60.260242,10.7980385,9408.502,410.57495
288,60.263706,10.803232,9390.899,411.77457
289,60.264133,10.807142,9374.588,410.9959
290,60.265953,10.806592,9377.788,413.17957
291,60.26646,10.810982,9307.257,415.26443
292,60.269596,10.810681,9306.557,417.9471
293,60.270256,10.8142605,9259.16,419.5416
294,60.272644,10.81544,9250.334,419.7682
295,60.273308,10.817844,9212.058,421.37234
296,60.27632,10.820911,9185.506,422.2547
297,60.27668,10.82363,9165.114,424.54626
298,60.277447,10.825804,9153.227,425.17365
299,60.279545,10.826263,9102.92,427.4762
300,60.282177,10.828487,9101.585,427.98917
301,60.283337,10.830421,9057.931,433.75488
302,60.28515,10.832708,9026.068,431.37158
303,60.286205,10.834268,8990.947,434.04355
304,60.28722,10.836522,8961.115,433.55942
305,60.288532,10.839427,8942.299,438.44855
306,60.29031,10.840173,8903.5,440.2532
307,60.293606,10.842099,8870.186,438.0241
308,60.29489,10.8475275,8841.465,441.25635
309,60.295406,10.847049,8808.42,441.8328
310,60.296654,10.852081,8784.331,444.89145
311,60.29948,10.853607,8772.282,445.94748
312,60.299667,10.853796,8722.561,448.30994
313,60.30281,10.856517,8706.211,447.72336
314,60.30324,10.859762,8667.094,450.55923
315,60.304596,10.860201,8656.001,451.7762
316,60.3068,10.864381,8618.552,452.74664
317,60.30863,10.863766,8602.994,451.8773
318,60.30894,10.86716,8570.575,456.37695
319,60.31033,10.869176,8533.185,457.90958
320,60.31157,10.871252,8481.635,457.71835
321,60.31386,10.871138,8481.615,459.52988
322,60.314907,10.874202,8430.915,461.72485
323,60.316334,10.878238,8414.25,462.16827
324,60.3178,10.882082,8378.345,464.12158
325,60.31767,10.881142,8333.775,468.022
326,60.32024,10.883845,8313.157,466.48938
327,60.321484,10.886434,8294.095,470.6033
328,60.322643,10.890258,8258.151,468.68747
329,60.3244,10.88916,8236.087,471.5176
330,60.326336,10.893162,8201.793,471.7572
331,60.326458,10.895181,8167.0835,474.58975
332,60.327988,10.896446,8150.3525,478.12744
333,60.329796,10.899312,8111.7153,478.14252
334,60.33174,10.900086,8064.513,481.8844
335,60.33238,10.902971,8039.9185,480.0247
336,60.334,10.903888,8018.617,480.61118
337,60.33474,10.906863,8011.2373,484.30896
338,60.33585,10.9078865,7964.1514,483.3624
339,60.33707,10.907305,7926.293,487.32812
340,60.339375,10.909266,7912.998,483.45996
341,60.34056,10.911897,7880.0913,487.5212
342,60.341537,10.914992,7852.567,487.3168
343,60.34234,10.915703,7818.2446,491.1358
344,60.3448,10.917003,7787.9653,492.14905
345,60.34485,10.921808,7760.995,491.5291
346,60.34515,10.92247,7730.243,496.2672
347,60.34772,10.925932,7685.0303,495.04062
348,60.349854,10.926033,7663.4014,494.49356
349,60.351025,10.930135,7643.9233,499.28036
350,60.352394,10.930446,7608.87,498.99905
351,60.353092,10.934382,7572.5513,499.8867
352,60.354935,10.935546,7548.217,499.7633
353,60.35583,10.9376955,7511.634,504.20953
354,60.35668,10.941238,7479.8774,505.75467
355,60.35845,10.942487,7451.1753,503.9017
356,60.359066,10.944144,7419.2974,509.91287
357,60.361664,10.946649,7386.5117,506.12466
358,60.36272,10.949012,7359.3413,509.50687
359,60.364044,10.951075,7328.6685,512.3939
360,60.365395,10.955317,7292.3877,513.76666
361,60.366592,10.957401,7271.8506,512.96454
362,60.36804,10.9573145,7235.443,517.09015
363,60.3694,10.961212,7197.06,519.14465
364,60.369926,10.963785,7153.341,520.43506
365,60.371723,10.963233,7143.364,518.62415
366,60.37364,10.967119,7096.0176,523.56354
367,60.373863,10.968417,7074.3027,523.3739
368,60.37598,10.971316,7039.9185,522.50635
369,60.37736,10.972038,7002.715,524.3808
370,60.378407,10.974987,6969.011,528.9457
371,60.37954,10.975745,6934.954,526.9892
372,60.38042,10.977635,6908.9736,529.79095
373,60.381355,10.980695,6870.9756,532.33514
374,60.383633,10.983113,6857.8794,533.14264
375,60.383354,10.986152,6811.927,535.3587
376,60.38645,10.986726,6791.125,536.6881
377,60.38651,10.988018,6746.148,534.9925
378,60.388638,10.992371,6717.9688,536.8602
379,60.389812,10.9913845,6699.1465,539.32245
380,60.39102,10.996179,6674.83,541.414
381,60.39213,10.9985895,6630.725,541.24927
382,60.39317,11.000431,6594.0645,543.01544
383,60.394554,11.001298,6563.5884,546.5125
384,60.396763,11.004493,6534.465,546.48145
385,60.39739,11.006544,6503.829,546.30273
386,60.399853,11.008478,6471.842,549.0476
387,60.401073,11.01003,6450.602,546.94507
388,60.402367,11.01434,6419.507,552.5772
389,60.403004,11.016075,6396.047,551.9087
390,60.403324,11.018676,6358.865,554.14166
391,60.40521,11.0211115,6323.872,559.2409
392,60.40652,11.023253,6299.2856,556.33673
393,60.407516,11.026508,6276.009,559.1386
394,60.409195,11.02765,6243.5215,560.1699
395,60.411217,11.030115,6224.432,559.04535
396,60.41201,11.032992,6194.833,563.2947
397,60.41343,11.035827,6166.863,563.46783
398,60.41369,11.037959,6130.585,567.4623
399,60.416203,11.041314,6106.1025,567.48303
400,60.41669,11.042088,6076.6284,570.34247
401,60.418167,11.045097,6045.9243,572.11334
402,60.419178,11.045881,6022.77,573.0643
403,60.420845,11.0506315,5997.7817,572.29016
404,60.421753,11.052332,5974.247,575.7917
405,60.42251,11.055109,5953.376,575.3673
406,60.423233,11.057161,5926.1445,580.7229
407,60.423576,11.059405,5893.5347,579.36115
408,60.42492,11.063165,5863.423,579.4305
409,60.42627,11.0638075,5846.9194,583.3135
410,60.42622,11.0665865,5820.1743,586.0605
411,60.42818,11.070581,5787.386,584.1469
412,60.429283,11.072802,5767.1504,587.57465
413,60.429684,11.076943,5747.4756,589.4961
414,60.430378,11.073925,5743.8447,589.3784
415,60.43158,11.0812645,5668.5513,590.871
416,60.433273,11.08269,5662.9243,593.5103
417,60.43372,11.086859,5623.344,595.09045
418,60.4327,11.083693,5622.8057,596.3878
419,60.434902,11.091624,5580.304,597.4792
420,60.435238,11.091238,5553.027,600.5464
421,60.435413,11.095435,5530.9937,601.6794
422,60.435955,11.096966,5512.825,602.5836
423,60.436077,11.099746,5487.578,603.0049
424,60.43676,11.102179,5452.622,606.8311
425,60.438175,11.104806,5431.9707,604.8978
426,60.437096,11.107047,5405.062,609.4152
427,60.437454,11.107528,5379.514,609.91693
428,60.438213,11.109761,5354.43,611.3539
429,60.438667,11.11194,5331.2256,615.23206
430,60.43854,11.114528,5301.6084,613.2652
431,60.43962,11.118593,5277.921,614.1486
432,60.438988,11.119767,5253.1494,616.5522
433,60.438526,11.122128,5235.7095,621.581
434,60.439556,11.127088,5195.0967,622.1884
435,60.43801,11.118951,5196.5967,619.1568
436,60.438583,11.129116,5156.4346,627.409
437,60.43945,11.1304655,5122.4434,622.316
438,60.43821,11.1329155,5115.3765,627.33746
439,60.43827,11.135983,5101.1353,630.4131
440,60.43807,11.135973,5074.117,629.85474
441,60.43738,11.135783,5052.627,630.6661
442,60.437553,11.141192,5025.1265,632.4469
443,60.43643,11.136223,4996.868,636.3475
444,60.436028,11.143441,4983.827,637.3227
445,60.434475,11.142368,4955.525,633.8354
446,60.43502,11.143873,4944.1826,637.6759
447,60.433792,11.145399,4928.218,644.315
448,60.4338,11.145591,4893.608,642.03894
449,60.431477,11.148682,4878.9497,644.96533
450,60.43245,11.150176,4838.4565,644.4871
451,60.43303,11.152057,4828.573,647.5384
452,60.430122,11.151349,4821.144,644.31586
453,60.426712,11.15569,4766.805,652.3157
454,60.4301,11.154784,4765.5005,650.5099
455,60.42759,11.155823,4723.129,656.3123
456,60.427048,11.156148,4742.6943,654.9477
457,60.4274,11.16023,4706.788,658.6553
458,60.42651,11.159167,4698.5684,658.8882
459,60.426514,11.162796,4686.0493,660.98615
460,60.424244,11.163406,4650.2026,658.64215
461,60.42283,11.163741,4651.6934,666.0944
462,60.423866,11.164493,4634.476,669.5436
463,60.424896,11.163338,4581.377,664.72
464,60.421894,11.166784,4577.9824,666.7617
465,60.422768,11.168187,4580.005,668.5473
466,60.420433,11.169207,4556.868,675.0589
467,60.4202,11.170421,4539.492,669.0911
468,60.421074,11.171125,4503.939,674.3768
469,60.42092,11.171207,4525.0737,681.01886
470,60.418873,11.173089,4474.9375,679.9136
471,60.41882,11.173467,4464.6777,678.0741
472,60.417145,11.174929,4447.0366,678.77594
473,60.417023,11.174952,4440.9985,679.78107
474,60.416138,11.175071,4414.5273,682.99945
475,60.41457,11.176494,4413.7935,682.6719
476,60.41538,11.175215,4395.8584,690.2099
477,60.41595,11.17835,4386.5503,692.29944
478,60.413162,11.177559,4366.9453,685.2018
479,60.41218,11.178763,4354.377,693.2715
480,60.41282,11.180121,4331.6235,689.5646
481,60.41049,11.179138,4293.3433,691.80066
482,60.410774,11.178536,4285.898,691.72845
483,60.408714,11.177331,4261.8086,695.52716
484,60.40888,11.177569,4262.659,699.83264
485,60.40954,11.180072,4239.742,692.63605
486,60.40631,11.18127,4213.3296,698.11835
487,60.405663,11.179595,4222.077,694.19556
488,60.40557,11.179548,4198.042,705.83673
489,60.403084,11.17868,4165.751,701.7405
490,60.402557,11.17808,4165.193,702.0793
491,60.401966,11.179486,4127.0103,707.8948
492,60.40112,11.179932,4130.5156,701.34955
493,60.39913,11.179328,4093.5894,704.9412
494,60.39898,11.181319,4103.259,706.9282
495,60.397575,11.180615,4077.5635,710.209
496,60.39624,11.179003,4068.6326,708.7178
497,60.3953,11.179622,4063.7153,711.83124
498,60.39373,11.178971,4040.3699,714.9403
499,60.393074,11.17944,4013.1096,711.3261
500,60.39027,11.179142,3989.0747,713.6592
501,60.38968,11.177205,3964.6294,719.9751
502,60.386997,11.178931,3956.3252,721.2608
503,60.386074,11.178952,3945.5732,719.54987
504,60.38562,11.178813,3912.8108,723.6818
505,60.38511,11.179115,3906.9688,721.39246
506,60.38341,11.178639,3872.6438,726.3139
507,60.381535,11.178209,3872.5728,724.5585
508,60.380077,11.178582,3856.3445,726.5984
509,60.379345,11.177532,3851.529,731.4094
510,60.377758,11.176746,3818.7937,732.56836
511,60.377243,11.175444,3807.7605,731.84766
512,60.37511,11.175383,3788.5093,735.1898
513,60.37542,11.175366,3775.5603,731.7221
514,60.37319,11.174679,3750.0718,735.16003
515,60.372204,11.174093,3748.2515,735.01434
516,60.37122,11.174377,3732.4883,737.9625
517,60.369625,11.173674,3715.7593,740.7684
518,60.368633,11.172207,3678.005,738.89325
519,60.36719,11.1718025,3672.2808,742.1365
520,60.36634,11.171073,3647.9832,744.6799
521,60.3655,11.170089,3628.7593,739.51184
522,60.364223,11.170116,3613.4106,744.7609
523,60.362755,11.16937,3600.223,747.98193
524,60.3623,11.16881,3585.8555,743.5388
525,60.3613,11.169332,3571.4517,747.14777
526,60.36033,11.168455,3560.5408,748.3366
527,60.35902,11.167999,3540.679,751.1289
528,60.358116,11.166501,3513.9421,754.0363
529,60.35655,11.165972,3493.9207,753.5738
530,60.355877,11.1654825,3492.1252,758.5169
531,60.354748,11.165583,3471.865,756.86084
532,60.353855,11.165111,3449.6484,760.0777
533,60.352917,11.165297,3436.37,759.0884
534,60.351967,11.163238,3425.2727,762.08704
535,60.35116,11.163986,3401.4644,762.0796
536,60.349575,11.163575,3376.387,762.911
537,60.34859,11.163215,3364.8682,765.4388
538,60.347435,11.162298,3349.806,768.1616
539,60.347282,11.161982,3339.6362,768.8347
540,60.346073,11.161551,3305.4517,772.4699
541,60.346176,11.1611185,3294.2742,771.4435
542,60.343983,11.162093,3271.8035,771.6491
543,60.34324,11.1630745,3254.262,775.7349
544,60.342014,11.162978,3238.4758,777.304
545,60.34118,11.162333,3226.8528,775.5661
546,60.34032,11.161769,3207.7388,781.76276
547,60.339653,11.161328,3185.7832,783.3727
548,60.33898,11.161239,3160.1533,786.3385
549,60.33838,11.160281,3146.1245,784.7888
550,60.337303,11.15996,3123.394,786.6465
551,60.336235,11.159393,3104.4377,788.2798
552,60.335068,11.159273,3091.6008,789.44855
553,60.334377,11.158799,3069.783,792.1903
554,60.33338,11.157945,3045.1023,790.9712
555,60.332165,11.157332,3026.5793,796.4006
556,60.331562,11.157426,3016.9468,797.1816
557,60.330723,11.1566,2987.0237,800.1201
558,60.330227,11.156524,2969.5044,797.90765
559,60.328472,11.155893,2945.298,802.31384
560,60.328102,11.154721,2931.4902,802.89105
561,60.327034,11.154542,2911.112,804.87396
562,60.32614,11.153764,2924.67,806.665
563,60.325268,11.153387,2893.2378,809.1683
564,60.324963,11.153182,2881.2883,810.42676
565,60.323883,11.151929,2869.4497,812.10913
566,60.32246,11.152105,2855.7769,818.41156
567,60.322304,11.151756,2849.7546,816.1338
568,60.321087,11.151214,2839.2678,819.02686
569,60.320183,11.150728,2811.096,818.849
570,60.31962,11.150101,2811.378,823.013
571,60.31893,11.150685,2793.9128,821.8614
572,60.318222,11.149065,2787.7405,824.37317
573,60.31783,11.149375,2760.411,826.3132
574,60.31673,11.149384,2737.9263,829.8488
575,60.31658,11.148199,2728.0298,828.4605
576,60.316124,11.147671,2727.623,832.8722
577,60.31527,11.148177,2711.3037,831.3087
578,60.314507,11.14763,2712.6907,833.12604
579,60.313396,11.146988,2703.713,839.46704
580,60.312973,11.146762,2686.2148,839.3082
581,60.31289,11.146488,2683.8044,839.2997
582,60.31245,11.1457815,2673.231,841.8112
583,60.31208,11.1453495,2650.8005,841.9616
584,60.310997,11.145534,2644.16,844.2868
585,60.310318,11.144637,2628.449,848.1882
586,60.309715,11.144886,2617.3713,846.9508
587,60.308636,11.14407,2603.483,851.2607
588,60.308384,11.144007,2589.0981,854.642
589,60.307575,11.143979,2587.2307,852.1467
590,60.306927,11.1430025,2575.9294,847.9332
591,60.306194,11.142519,2546.7925,852.85706
592,60.305138,11.14248,2564.447,859.1364
593,60.30491,11.141904,2562.3945,862.27893
594,60.304295,11.141602,2537.845,866.02094
595,60.303802,11.141485,2527.579,859.5554
596,60.303577,11.141323,2521.0261,861.1044
597,60.302807,11.141331,2508.4626,867.1389
598,60.302147,11.140061,2488.8694,867.87463
599,60.301502,11.140773,2494.4736,870.42914
600,60.30051,11.140759,2486.1118,871.42914
601,60.29964,11.1396,2468.826,871.7404
602,60.29942,11.13922,2471.9834,874.6803
603,60.298607,11.139234,2451.0657,873.8669
604,60.297523,11.138767,2438.3271,877.6015
605,60.296867,11.138553,2396.8562,877.52234
606,60.296154,11.137803,2384.3667,886.7525
607,60.29542,11.137875,2385.4338,888.9704
608,60.295044,11.136704,2358.657,880.91187
609,60.293453,11.137106,2348.161,879.8416
610,60.292736,11.136359,2336.0918,887.00037
611,60.291775,11.136142,2301.8088,888.3244
612,60.290936,11.135328,2321.5564,888.2283
613,60.290264,11.134754,2292.662,887.1833
614,60.289204,11.133574,2318.971,895.8815
615,60.288044,11.133198,2290.73,899.8203
616,60.286854,11.132349,2259.3496,889.2767
617,60.285633,11.131618,2221.2017,894.6942
618,60.283123,11.130851,2196.2454,896.8251
619,60.282322,11.130052,2167.248,894.39197
620,60.281116,11.1291685,2138.9902,894.839
621,60.278027,11.128276,2055.7375,891.47144
622,60.276012,11.128237,2014.2362,896.0153
623,60.27441,11.125971,2002.0178,885.7535
624,60.272667,11.125412,1957.5786,893.1596
