,lat,lon,alt,time
144,60.19597,10.048317,15153.864,248.9599
145,60.1983,10.054551,15128.921,250.49974
146,60.198826,10.054633,15067.975,255.38737
147,60.19919,10.054029,15022.738,253.82881
148,60.200577,10.064645,14999.128,253.5488
149,60.202065,10.064888,14964.395,257.45175
150,60.200882,10.068456,14861.622,259.56958
151,60.20361,10.071071,14875.656,259.75394
152,60.2048,10.076457,14809.407,262.32507
153,60.205486,10.0718155,14776.975,266.33997
154,60.209015,10.073458,14734.601,264.114
155,60.208447,10.0844345,14723.088,267.49512
156,60.20717,10.083746,14648.457,268.9514
157,60.20842,10.09017,14628.246,273.59296
158,60.209194,10.088874,14563.438,271.85117
159,60.209816,10.094889,14541.0205,272.98224
160,60.20925,10.093717,14516.758,274.826
161,60.210476,10.100985,14479.08,277.92883
162,60.21218,10.104898,14445.58,279.8737
163,60.213863,10.107694,14385.559,281.58643
164,60.214108,10.109038,14358.833,282.66238
165,60.215828,10.10842,14312.353,282.81357
166,60.21637,10.114774,14283.17,286.91522
167,60.216682,10.119814,14231.021,288.119
168,60.21841,10.12034,14207.7,290.45337
169,60.218533,10.127277,14159.503,290.87375
170,60.219196,10.129045,14144.226,293.38733
171,60.21953,10.130925,14107.305,294.77957
172,60.221535,10.135861,14047.554,297.6084
173,60.221325,10.141026,13997.214,299.63574
174,60.223816,10.143885,13981.973,298.08426
175,60.22457,10.143637,13965.303,305.9439
176,60.22466,10.149414,13925.036,306.96918
177,60.224567,10.1558485,13873.435,303.10266
178,60.224808,10.159199,13819.085,307.32578
179,60.22717,10.158149,13829.0205,309.63318
180,60.228718,10.166963,13746.051,313.31033
181,60.229767,10.168134,13773.293,311.92084
182,60.23185,10.17202,13686.42,314.57654
183,60.23175,10.17442,13669.667,316.30798
184,60.23067,10.18091,13581.9375,316.92444
185,60.233467,10.18329,13559.553,321.00943
186,60.236378,10.180552,13511.577,322.8127
187,60.236088,10.186821,13483.648,322.1807
188,60.236042,10.192748,13469.473,324.94733
189,60.237514,10.1924305,13429.243,328.53943
190,60.2389,10.19956,13368.111,330.55664
191,60.23808,10.203707,13323.676,327.12463
192,60.23927,10.203032,13283.596,331.1864
193,60.241253,10.205017,13247.072,336.49414
194,60.240864,10.211268,13234.274,335.9941
195,60.241943,10.215478,13141.6455,338.09192
196,60.243374,10.214511,13152.26,335.99088
197,60.243134,10.220472,13101.888,340.53198
198,60.245712,10.221408,13079.627,340.54504
199,60.244766,10.227944,12997.946,345.15762
200,60.246445,10.229977,13002.045,345.95575
201,60.247845,10.232926,12952.701,348.6995
202,60.24697,10.239537,12921.547,349.38828
203,60.25025,10.240122,12865.484,349.72815
204,60.249516,10.246501,12845.865,352.7774
205,60.250072,10.247975,12777.801,353.85043
206,60.250317,10.251559,12774.861,358.48672
207,60.25427,10.255141,12699.359,357.46674
208,60.254097,10.260235,12677.051,361.90808
209,60.255505,10.2635565,12636.036,360.45068
210,60.25439,10.266276,12593.338,362.1045
211,60.254093,10.27016,12571.718,365.9903
212,60.25695,10.275958,12515.344,367.50803
213,60.258526,10.275673,12483.703,366.5824
214,60.25874,10.282071,12460.157,369.58823
215,60.260876,10.281538,12427.421,373.16174
216,60.261517,10.286557,12364.583,374.95096
217,60.262215,10.293555,12312.285,373.8129
218,60.262825,10.294038,12278.49,375.37616
219,60.2644,10.297244,12253.909,380.01047
220,60.26603,10.299259,12197.133,380.27136
221,60.267227,10.304058,12169.012,380.3816
222,60.268738,10.306352,12120.065,385.26303
223,60.26778,10.307075,12091.788,387.38477
224,60.270767,10.316415,12020.059,385.76773
225,60.270374,10.320498,12028.639,387.41925
226,60.27181,10.322989,11963.876,391.75415
227,60.27397,10.325666,11933.231,392.37247
228,60.27502,10.330335,11884.375,393.67874
229,60.274944,10.335514,11860.33,396.00766
230,60.27661,10.335537,11802.755,398.4428
231,60.276966,10.34176,11737.524,397.91382
232,60.278313,10.34404,11718.75,399.80463
233,60.280407,10.348641,11689.811,402.58997
234,60.28196,10.349668,11671.947,403.66235
235,60.282658,10.355516,11608.001,406.95435
236,60.2829,10.358719,11556.504,405.87778
237,60.28408,10.363016,11525.436,410.19708
238,60.2859,10.3643055,11477.628,415.37955
239,60.28641,10.370516,11425.1875,412.82474
240,60.288296,10.372546,11415.475,417.30826
241,60.289665,10.378212,11355.441,415.19827
242,60.291016,10.379808,11325.188,419.24707
243,60.2914,10.384549,11264.37,420.05844
244,60.292038,10.391307,11226.132,422.31924
245,60.293537,10.392793,11187.169,426.50534
246,60.293156,10.3937235,11176.734,426.09546
247,60.297142,10.39849,11126.016,426.86542
248,60.295933,10.405613,11099.071,430.07227
249,60.298508,10.407203,11054.781,430.9833
250,60.299744,10.412722,11010.333,433.28693
251,60.30059,10.415298,10969.612,432.29745
252,60.302094,10.420239,10946.467,436.3405
253,60.304024,10.421112,10908.332,436.8919
254,60.303112,10.424828,10891.576,439.20676
255,60.306484,10.431897,10846.417,438.44623
256,60.306328,10.434893,10804.853,439.32346
257,60.30658,10.44063,10754.906,444.15225
258,60.30819,10.446913,10743.77,447.35376
259,60.312206,10.442577,10726.841,450.27478
260,60.313194,10.450505,10695.127,452.33453
261,60.31484,10.453295,10657.967,455.1281
262,60.312695,10.454599,10627.806,455.4647
263,60.3173,10.461399,10603.22,454.60483
264,60.316082,10.466921,10560.386,459.04904
265,60.31731,10.46832,10530.001,458.1272
266,60.320095,10.474384,10504.425,461.43552
267,60.321396,10.475719,10488.424,461.0254
268,60.32249,10.483781,10462.631,465.40317
269,60.32321,10.48735,10419.351,466.07297
270,60.325287,10.491489,10397.35,467.02493
271,60.325054,10.494205,10349.727,473.1264
272,60.327625,10.500639,10312.025,466.69135
273,60.327892,10.502853,10329.433,474.7233
274,60.329525,10.506605,10290.012,473.38617
275,60.330532,10.508345,10255.031,478.39627
276,60.33335,10.515009,10247.6455,477.3957
277,60.330643,10.518633,10242.317,480.71045
278,60.336334,10.524063,10192.834,481.22372
279,60.332035,10.525697,10191.922,483.60486
280,60.335983,10.527869,10158.566,485.56546
281,60.33646,10.533648,10128.776,487.3743
282,60.33669,10.534952,10101.385,488.74374
283,60.33769,10.537824,10062.068,491.0561
284,60.340904,10.542364,10096.195,491.92508
285,60.33917,10.549421,10048.692,493.67636
286,60.34214,10.552662,10015.212,494.68152
287,60.341892,10.556137,9991.027,497.7792
288,60.342747,10.555274,9968.066,501.5022
289,60.342136,10.563102,9915.393,500.02588
290,60.34269,10.559656,9899.099,501.69138
291,60.34511,10.568847,9887.487,506.36487
292,60.344475,10.5688715,9811.762,504.15036
293,60.346622,10.576349,9843.576,506.3423
294,60.34702,10.578488,9813.659,509.8181
295,60.34856,10.580569,9801.967,513.4001
296,60.34802,10.580252,9789.822,516.1172
297,60.349384,10.590415,9722.683,513.40515
298,60.35008,10.589705,9710.1045,515.12
299,60.35011,10.593934,9670.403,521.3249
300,60.34871,10.59424,9647.506,521.07367
301,60.35281,10.599642,9611.198,524.65985
302,60.352764,10.601702,9585.137,523.86194
303,60.354527,10.606733,9562.325,523.5342
304,60.356342,10.608611,9551.138,525.32513
305,60.355686,10.612183,9521.544,529.04626
306,60.356518,10.614602,9499.075,530.52576
307,60.357983,10.61901,9457.029,533.4544
308,60.35732,10.620535,9442.601,537.1994
309,60.3592,10.62264,9390.044,538.0103
310,60.359303,10.626241,9355.546,540.25055
311,60.35913,10.632095,9312.704,537.1446
312,60.362644,10.637247,9295.688,541.8189
313,60.362125,10.636374,9265.623,543.36084
314,60.363117,10.638203,9238.272,546.22406
315,60.36317,10.6410675,9204.878,547.6776
316,60.36437,10.646972,9182.884,548.715
317,60.36527,10.647352,9119.161,551.7115
318,60.365616,10.651246,9090.357,551.56775
319,60.36513,10.655684,9071.614,553.63367
320,60.36856,10.6614065,9029.66,551.267
321,60.367992,10.662302,9012.484,553.95776
322,60.368916,10.666038,8960.655,560.31055
323,60.369953,10.670573,8939.156,561.01587
324,60.370396,10.675309,8897.701,560.7059
325,60.371525,10.674651,8869.584,562.5956
326,60.37121,10.679046,8828.88,567.1318
327,60.3719,10.683221,8832.4795,567.88165
328,60.373096,10.691019,8760.957,571.2707
329,60.375954,10.693274,8723.978,569.3767
330,60.374943,10.694095,8682.254,572.5829
331,60.375675,10.69838,8681.115,574.8696
332,60.37582,10.70297,8633.989,574.5625
333,60.378376,10.7047,8594.191,575.08575
334,60.37846,10.710057,8561.042,581.08124
335,60.378834,10.713048,8546.907,581.5031
336,60.381676,10.716503,8502.781,582.58856
337,60.381,10.719623,8477.579,589.0473
338,60.38388,10.728882,8468.733,585.3497
339,60.3847,10.731843,8405.024,585.9616
340,60.38654,10.735423,8396.686,591.48553
341,60.386436,10.736917,8340.036,592.8499
342,60.387806,10.741396,8329.623,596.3689
343,60.388268,10.746888,8291.761,595.0756
344,60.389153,10.747747,8256.301,596.714
345,60.38956,10.751748,8220.861,602.15967
346,60.389156,10.7549925,8184.012,603.247
347,60.3919,10.760966,8159.814,604.24036
348,60.393238,10.76346,8126.471,603.1214
349,60.39325,10.767233,8107.0444,606.1312
350,60.393494,10.775229,8049.546,611.82104
351,60.395885,10.776448,8044.854,609.25525
352,60.396294,10.779502,7993.14,612.8013
353,60.397068,10.783598,7992.29,610.8315
354,60.396492,10.789956,7944.905,618.1656
355,60.39909,10.789819,7914.737,616.7744
356,60.39974,10.795338,7887.2456,620.0009
357,60.399944,10.800172,7867.1562,622.5065
358,60.400257,10.803441,7828.1606,621.7072
359,60.40222,10.808486,7805.2573,625.77325
360,60.402958,10.813489,7777.9194,626.7214
361,60.40144,10.817271,7751.13,628.35944
362,60.40228,10.82095,7707.8184,623.7971
363,60.405075,10.826103,7694.864,632.5315
364,60.405396,10.829869,7662.161,634.2601
365,60.404488,10.833743,7599.6226,633.50214
366,60.406662,10.8379545,7610.935,635.5408
367,60.40692,10.8427515,7559.977,637.9347
368,60.408226,10.845895,7537.077,642.6218
369,60.409405,10.85079,7504.986,644.15454
370,60.40904,10.851521,7471.354,638.9124
371,60.410763,10.859333,7438.4663,643.3023
372,60.40947,10.861245,7417.532,650.0983
373,60.411255,10.867095,7388.7925,651.01373
374,60.411148,10.864594,7343.108,644.983
375,60.412052,10.874404,7321.0376,652.4049
376,60.413734,10.877846,7307.9297,656.828
377,60.414856,10.880619,7249.505,653.4169
378,60.41452,10.88527,7239.0405,654.5573
379,60.416115,10.890005,7211.787,660.77795
380,60.41668,10.895759,7189.2095,665.02704
381,60.418034,10.8990755,7133.847,661.2852
382,60.420383,10.901677,7111.2656,665.89844
383,60.41931,10.905484,7087.272,668.3647
384,60.420044,10.908664,7052.122,669.27747
385,60.421223,10.913088,7008.065,665.28925
386,60.42209,10.916088,7003.8813,674.8076
387,60.424236,10.920596,6970.17,675.47144
388,60.424156,10.924562,6932.657,677.0378
389,60.424107,10.928216,6900.4883,675.29193
390,60.425224,10.9308405,6876.1553,678.68616
391,60.42774,10.935906,6846.9478,681.8256
392,60.426033,10.938313,6806.4414,681.3155
393,60.428143,10.94275,6788.5186,683.1447
394,60.42994,10.945036,6732.0884,689.4212
395,60.429173,10.949617,6727.5913,689.1679
396,60.43006,10.953759,6682.366,685.02014
397,60.430923,10.958311,6670.386,688.5963
398,60.43057,10.961678,6624.696,694.7482
399,60.432976,10.963804,6593.4126,693.0081
400,60.432186,10.968194,6573.3374,696.0034
401,60.43291,10.972249,6551.4863,697.2643
402,60.434605,10.97644,6515.99,702.0022
403,60.43334,10.976374,6467.471,704.2261
404,60.435802,10.982523,6453.599,698.3044
405,60.435997,10.984594,6427.3013,705.38074
406,60.435753,10.987499,6393.5566,705.3695
407,60.43684,10.99204,6368.5684,708.0264
408,60.438198,10.996728,6346.045,710.83887
409,60.437847,10.999309,6319.9507,713.7302
410,60.438934,11.004632,6293.7505,708.18427
411,60.437775,11.007405,6258.4277,714.38367
412,60.439064,11.011898,6252.6484,716.0632
413,60.44012,11.0137005,6207.1055,719.3533
414,60.438263,11.015766,6188.12,714.6158
415,60.440582,11.021743,6146.1147,719.6968
416,60.44118,11.025404,6121.301,726.81213
417,60.441677,11.029166,6084.354,726.7575
418,60.44032,11.031999,6081.8994,722.5635
419,60.442116,11.03764,6051.7065,728.97986
420,60.441822,11.041607,6027.871,731.7145
421,60.442516,11.041874,5992.66,736.53613
422,60.44251,11.044748,5958.782,732.29694
423,60.442253,11.048731,5930.8687,737.028
424,60.442883,11.052944,5910.87,737.0773
425,60.443348,11.056613,5886.241,739.6942
426,60.443707,11.059406,5865.7837,739.40424
427,60.44352,11.06541,5844.595,741.50073
428,60.443336,11.06763,5803.838,745.7358
429,60.44395,11.071384,5777.1953,743.3535
430,60.44376,11.073739,5758.222,751.5233
431,60.444553,11.077463,5734.6294,748.65643
432,60.444973,11.080429,5692.3467,749.42633
433,60.44486,11.08532,5674.1323,751.98584
434,60.44558,11.089143,5640.9653,756.4834
435,60.4437,11.086966,5638.4663,754.5161
436,60.44535,11.094978,5588.8833,754.994
437,60.446587,11.097771,5578.1597,759.76184
438,60.44526,11.100441,5568.115,761.0466
439,60.444916,11.1036,5537.4585,767.00024
440,60.44449,11.106492,5517.6816,764.83936
441,60.44376,11.10832,5499.795,765.4117
442,60.444653,11.114815,5472.032,771.18945
443,60.444534,11.113894,5461.356,765.1171
444,60.445118,11.119078,5427.4565,773.3321
445,60.44574,11.122053,5406.1763,771.0778
446,60.444572,11.125671,5385.676,774.334
447,60.444736,11.128921,5390.573,778.3921
448,60.44472,11.130467,5359.1533,780.04504
449,60.443752,11.132848,5321.2974,780.1468
450,60.443478,11.136015,5322.182,783.70746
451,60.443153,11.1392765,5269.273,788.359
452,60.442688,11.138893,5270.753,782.6753
453,60.443066,11.143967,5252.539,789.5539
454,60.44175,11.146136,5252.748,790.71155
455,60.44189,11.148756,5210.5435,794.1775
456,60.440678,11.150395,5220.097,795.2737
457,60.439747,11.152365,5201.625,795.01447
458,60.439064,11.155114,5178.388,794.6405
459,60.439667,11.156411,5167.1245,798.10815
460,60.438847,11.159244,5144.0615,794.64514
461,60.438217,11.160799,5127.2544,802.9745
462,60.43725,11.163926,5121.7524,806.7529
463,60.436424,11.165229,5097.4507,799.58813
464,60.436485,11.16812,5088.123,807.6822
465,60.43539,11.169432,5082.611,810.2145
466,60.435074,11.170824,5046.015,809.249
467,60.433537,11.172823,5039.4717,813.6531
468,60.432095,11.17452,5000.6567,814.75275
469,60.430515,11.174934,5005.4336,819.1084
470,60.431133,11.175637,4979.2334,817.0078
471,60.428993,11.176311,4959.67,819.9937
472,60.42853,11.177896,4930.397,819.99084
473,60.427643,11.179738,4925.0356,819.0248
474,60.425526,11.181993,4898.192,827.09485
475,60.425743,11.181936,4895.0845,829.4531
476,60.424927,11.182489,4870.9014,826.2458
477,60.423077,11.185021,4844.199,823.9832
478,60.421394,11.187652,4824.561,839.06464
479,60.420883,11.18773,4802.0347,827.45636
480,60.420437,11.188229,4806.7827,835.4064
481,60.419624,11.188313,4775.0376,834.73
482,60.41807,11.19056,4764.509,838.97125
483,60.416378,11.191083,4717.233,840.89154
484,60.415897,11.191448,4727.0654,841.31146
485,60.41448,11.191059,4681.9146,843.3512
486,60.41324,11.191382,4695.599,845.42126
487,60.411232,11.193697,4669.3994,854.9497
488,60.412167,11.193698,4636.189,845.9816
489,60.411163,11.192323,4624.778,852.9076
490,60.40923,11.195123,4597.5933,855.89166
491,60.409103,11.194714,4601.007,848.65704
492,60.40605,11.193884,4587.6855,859.9053
493,60.406162,11.194854,4530.5522,857.36383
494,60.40374,11.192943,4527.1846,852.40674
495,60.402565,11.193187,4525.7637,870.9792
496,60.40427,11.1949415,4495.9053,862.4522
497,60.402054,11.194681,4470.4985,864.0249
498,60.401707,11.195338,4447.3394,872.0325
499,60.400845,11.19584,4433.215,867.6105
500,60.398262,11.196456,4431.365,876.43787
501,60.397465,11.198083,4418.0854,876.96796
502,60.396965,11.195686,4401.5605,874.21625
503,60.39799,11.196418,4374.0415,872.2231
504,60.39443,11.1943655,4391.206,878.811
505,60.39024,11.193147,4354.447,887.9263
506,60.391315,11.193825,4349.2236,881.9068
507,60.390663,11.192545,4318.6475,881.3019
508,60.389282,11.190988,4276.433,888.7664
509,60.389248,11.191735,4259.358,891.4051
510,60.386654,11.192053,4275.151,886.3558
511,60.38672,11.193424,4248.105,885.38043
512,60.38387,11.191325,4193.8384,893.54144
513,60.384205,11.190937,4209.2793,892.7322
514,60.38398,11.189692,4185.548,894.7093
515,60.381615,11.18797,4167.782,893.39105
516,60.381157,11.187641,4132.3716,899.33234
517,60.38056,11.18774,4123.432,898.3608
518,60.37965,11.18557,4124.6875,903.59503
519,60.378674,11.187224,4088.9565,905.8037
520,60.376835,11.187161,4067.4666,897.75494
521,60.37742,11.186321,4070.1187,907.6048
522,60.375668,11.185124,4035.5903,905.5459
523,60.375435,11.18421,4022.697,904.3988
524,60.374798,11.183065,4028.207,908.4706
525,60.374294,11.183557,3991.9978,912.8831
526,60.373234,11.182509,3984.4763,913.51654
527,60.372475,11.182298,3948.8835,917.2297
528,60.371506,11.182111,3933.6526,918.23724
529,60.37088,11.179909,3922.4998,918.16113
530,60.37049,11.181281,3893.1438,920.0393
531,60.368847,11.1791,3909.8625,923.428
532,60.36721,11.178434,3897.1638,925.3472
533,60.366806,11.178406,3862.1428,926.23627
534,60.367874,11.178984,3862.8118,929.5789
535,60.36417,11.17664,3824.4226,932.8108
536,60.365353,11.176743,3805.9983,934.94946
537,60.36227,11.176509,3785.1624,936.2769
538,60.363247,11.175719,3779.4329,939.906
539,60.361797,11.176221,3743.9324,944.5896
540,60.359512,11.175681,3706.1353,936.12164
541,60.35867,11.174686,3709.5784,938.44507
542,60.35555,11.178376,3711.4644,948.0703
543,60.364914,11.169871,3646.45,937.9024
544,60.36248,11.171377,3658.2637,939.0355
545,60.35997,11.171561,3625.8728,944.4085
546,60.35933,11.171713,3634.4568,945.2342
547,60.358383,11.171759,3563.4792,950.7885
548,60.35594,11.169795,3544.2915,946.3206
549,60.355755,11.170197,3517.0217,947.7253
550,60.35385,11.168734,3482.796,952.1916
551,60.35354,11.167667,3497.7686,951.152
552,60.350925,11.167367,3477.9182,958.0343
553,60.350903,11.166961,3446.8264,954.0211
554,60.34892,11.166089,3406.8843,958.34143
555,60.347668,11.1660795,3405.556,956.6627
556,60.345722,11.165902,3391.2266,957.2243
557,60.344776,11.164804,3364.3416,966.0335
558,60.342693,11.164475,3317.231,956.77795
559,60.34199,11.163305,3311.523,964.0451
560,60.340412,11.162429,3301.9683,960.68555
561,60.339478,11.161709,3293.011,962.4513
562,60.33811,11.16098,3268.2593,968.1454
563,60.337467,11.160958,3282.8638,965.4809
564,60.33691,11.161123,3248.3015,966.13745
565,60.334667,11.159701,3222.14,971.703
566,60.33404,11.1595545,3189.1816,966.69763
567,60.33257,11.158985,3205.7751,970.09186
568,60.331562,11.157526,3188.3298,971.4284
569,60.330666,11.157808,3162.8347,970.85175
570,60.329746,11.156275,3145.2478,974.14386
571,60.3286,11.156907,3129.6626,976.7488
572,60.32893,11.157639,3141.559,973.0548
573,60.327362,11.156032,3120.9705,981.14496
574,60.32654,11.1566105,3102.5332,983.28723
575,60.3263,11.156129,3085.2886,984.79565
576,60.325684,11.155572,3077.024,986.02686
577,60.3241,11.155589,3054.0725,983.43896
578,60.323776,11.154834,3020.6804,983.7683
579,60.323746,11.154661,3026.2415,989.36835
580,60.323364,11.155292,3026.1504,988.6812
581,60.322117,11.154729,3016.4475,985.0426
582,60.32231,11.153721,3025.1604,994.1101
583,60.32147,11.154436,2976.2065,991.56573
584,60.32045,11.1532545,2986.1912,987.77765
585,60.319805,11.153128,2970.2168,999.2235
586,60.31964,11.152025,2957.1472,991.47375
587,60.319504,11.152605,2949.9194,1001.71313
588,60.319168,11.151766,2956.117,1001.2721
589,60.3185,11.152203,2932.7761,1001.9015
590,60.317944,11.152096,2961.1511,1000.69916
591,60.31737,11.151878,2924.2493,1002.10736
592,60.31674,11.15121,2920.8308,1013.2332
593,60.31655,11.151424,2903.8962,1009.17865
594,60.316036,11.150797,2874.816,1012.2094
595,60.316017,11.148223,2889.0046,1012.4826
596,60.315556,11.147897,2859.786,1012.75653
597,60.314278,11.148535,2848.1943,1014.12683
598,60.313618,11.149292,2885.0825,1016.27246
599,60.31352,11.147725,2843.3071,1011.9576
600,60.312725,11.147481,2840.7952,1033.5486
601,60.312675,11.147669,2846.8103,1024.4587
602,60.311256,11.146843,2830.6338,1030.3784
603,60.31154,11.147591,2802.528,1035.7509
604,60.311737,11.147329,2802.131,1022.3065
605,60.311058,11.147639,2776.6545,1040.2278
606,60.310616,11.147352,2770.7173,1037.791
607,60.309536,11.147741,2749.0977,1047.0023
608,60.307858,11.147927,2722.8938,1044.7318
609,60.308006,11.147328,2706.2097,1054.1578
610,60.30849,11.14762,2665.9995,1045.8545
611,60.30671,11.146746,2726.2107,1047.3153
612,60.305145,11.146904,2663.1487,1060.2319
613,60.303642,11.146486,2634.3042,1061.0298
614,60.302868,11.14639,2594.9338,1054.4181
615,60.30195,11.146136,2560.4446,1057.798
616,60.300377,11.146165,2567.7283,1073.6483
617,60.29923,11.145721,2558.0906,1058.698
618,60.298214,11.145599,2502.3838,1064.2169
619,60.29648,11.145057,2448.6484,1069.5586
620,60.294483,11.142722,2458.763,1080.0588
621,60.29381,11.146253,2462.6414,1071.0983
622,60.29207,11.1418915,2446.5815,1066.7303
623,60.290474,11.141474,2398.0107,1088.3214
624,60.28851,11.140291,2336.4993,1074.091
