,lat,lon,alt,time
181,59.659664,11.0420475,10011.189,188.70018
182,59.66541,11.042152,9957.992,189.38164
183,59.6666,11.03866,9938.434,193.72478
184,59.670055,11.039022,9914.5625,192.92056
185,59.67,11.048162,9876.679,194.00987
186,59.66679,11.050041,9869.305,191.37775
187,59.66751,11.048375,9767.349,195.68571
188,59.673145,11.046691,9869.904,198.89082
189,59.67284,11.043392,9737.502,192.42233
190,59.67509,11.043898,9767.599,197.38469
191,59.67767,11.049065,9760.978,200.93462
192,59.678623,11.0583725,9735.725,201.34364
193,59.681458,11.053987,9729.426,200.43254
194,59.67912,11.056732,9672.795,203.99254
195,59.680832,11.047978,9686.118,204.25307
196,59.68232,11.056849,9686.162,207.6704
197,59.684914,11.053639,9649.163,204.02612
198,59.684986,11.0547905,9616.23,206.62032
199,59.687836,11.055764,9630.44,205.4168
200,59.687374,11.060418,9565.048,210.24446
201,59.689377,11.059046,9572.6875,210.59843
202,59.687843,11.059239,9533.772,208.3933
203,59.690468,11.058691,9515.2295,211.88083
204,59.692787,11.06194,9510.015,211.0687
205,59.694862,11.057962,9505.209,212.33368
206,59.695187,11.060475,9437.69,213.1652
207,59.69546,11.062912,9476.803,217.25983
208,59.698532,11.06397,9385.83,215.92838
209,59.69961,11.065013,9413.66,215.7168
210,59.699554,11.066068,9353.487,220.84454
211,59.70135,11.065806,9340.963,218.9901
212,59.703346,11.065348,9350.829,222.6526
213,59.703423,11.064011,9312.829,220.59001
214,59.70465,11.063834,9314.907,221.9099
215,59.707703,11.069628,9295.475,224.18198
216,59.70911,11.067669,9257.122,224.31326
217,59.7107,11.069185,9235.956,227.2476
218,59.711357,11.070696,9227.079,227.27026
219,59.712326,11.069727,9201.638,226.77364
220,59.71471,11.07106,9162.336,228.5459
221,59.717056,11.070465,9147.36,229.25272
222,59.71761,11.072434,9125.613,230.65358
223,59.71865,11.071,9110.745,230.20155
224,59.72134,11.073571,9113.338,231.59375
225,59.72531,11.073929,9071.095,234.76892
226,59.726112,11.072252,9058.631,234.85954
227,59.72755,11.073555,9027.567,233.11702
228,59.728508,11.073335,9034.106,234.13503
229,59.730576,11.073963,9013.513,238.17851
230,59.731586,11.073516,9002.361,239.35423
231,59.73373,11.073361,8965.021,237.69331
232,59.735844,11.072613,8969.692,240.24153
233,59.736782,11.075052,8904.888,241.12102
234,59.73968,11.073032,8910.43,243.71776
235,59.74071,11.076047,8868.967,240.97128
236,59.741398,11.075847,8861.589,242.54909
237,59.74404,11.077239,8837.077,244.54001
238,59.74448,11.073464,8838.626,247.24704
239,59.748535,11.076506,8811.737,249.13567
240,59.74712,11.073561,8813.833,250.13239
241,59.75088,11.079105,8748.065,246.69891
242,59.753822,11.074381,8753.438,249.30537
243,59.755188,11.079504,8737.593,251.88815
244,59.753212,11.075941,8719.029,255.90498
245,59.758728,11.079772,8683.598,251.07816
246,59.75686,11.074565,8671.28,254.56393
247,59.760883,11.082914,8659.561,258.28934
248,59.76209,11.080057,8621.673,258.7829
249,59.761276,11.07997,8609.501,254.5715
250,59.763645,11.082409,8574.884,258.90686
251,59.766663,11.084425,8576.428,261.503
252,59.770176,11.088437,8536.26,260.71707
253,59.77148,11.083852,8509.4795,262.2978
254,59.774227,11.08714,8463.327,261.7493
255,59.7744,11.083571,8445.689,263.135
256,59.778225,11.0875845,8407.639,263.6157
257,59.777668,11.082664,8465.5625,266.1876
258,59.779617,11.094306,8412.278,266.59256
259,59.779453,11.092684,8387.425,270.14255
260,59.786182,11.09504,8370.817,268.17035
261,59.782566,11.0949955,8378.671,272.15695
262,59.788776,11.102193,8315.24,270.0551
263,59.78586,11.091844,8266.912,271.39502
264,59.79266,11.098886,8275.181,273.11902
265,59.791973,11.097308,8261.686,277.66837
266,59.79177,11.10236,8219.593,278.67477
267,59.793728,11.094072,8154.42,275.5768
268,59.796787,11.10163,8127.6963,271.72772
269,59.795784,11.096401,8151.4233,280.73636
270,59.80046,11.093821,8074.6973,276.89758
271,59.802013,11.094672,8077.8438,280.17813
272,59.80085,11.098816,8065.2925,281.88443
273,59.802967,11.098972,7984.022,284.06705
274,59.803608,11.092795,7960.666,284.65253
275,59.804897,11.093738,7938.8384,280.9185
276,59.80617,11.094689,7884.969,282.51785
277,59.808834,11.091818,7883.3115,284.56595
278,59.808815,11.089579,7870.5483,286.80133
279,59.81246,11.093524,7812.045,289.02905
280,59.809383,11.088698,7830.618,293.54025
281,59.81313,11.094142,7745.1274,289.58987
282,59.814598,11.088826,7720.591,290.74847
283,59.815205,11.090797,7720.4697,291.71234
284,59.81592,11.088462,7646.053,289.90317
285,59.819683,11.0898905,7644.1875,291.52658
286,59.819534,11.087317,7603.654,293.36322
287,59.82225,11.09015,7593.495,292.60065
288,59.822556,11.086072,7552.994,298.09955
289,59.824898,11.088453,7541.4497,298.81113
290,59.826263,11.08067,7443.1714,295.455
291,59.82601,11.087149,7476.6177,298.54843
292,59.828213,11.0765705,7431.815,301.2908
293,59.83132,11.084447,7404.6055,303.2171
294,59.830276,11.084947,7380.8247,299.13907
295,59.83177,11.079208,7315.6704,302.42963
296,59.833298,11.073541,7327.7183,301.63702
297,59.83595,11.080678,7254.5728,305.51157
298,59.838177,11.075561,7257.886,304.1601
299,59.836994,11.07419,7187.489,303.7711
300,59.83873,11.070335,7159.871,306.8458
301,59.84075,11.072046,7163.8735,310.9604
302,59.842392,11.069167,7109.6045,306.94843
303,59.8442,11.065388,7080.241,310.12912
304,59.8451,11.064856,7060.9663,309.42468
305,59.84627,11.065097,7007.401,310.05664
306,59.84781,11.05829,6968.7847,315.96652
307,59.848164,11.058853,6949.5957,314.06238
308,59.850086,11.055741,6921.655,316.23438
309,59.85155,11.0563755,6898.1797,315.04913
310,59.85275,11.051234,6886.6113,317.2213
311,59.85415,11.054538,6832.3096,318.0677
312,59.8554,11.050562,6799.0557,315.81848
313,59.858543,11.045499,6759.628,315.6709
314,59.85861,11.044838,6749.352,320.3369
315,59.859417,11.046765,6701.559,321.8256
316,59.86038,11.044969,6686.688,324.2203
317,59.861916,11.039693,6660.9434,320.5329
318,59.864056,11.038786,6615.139,326.8321
319,59.864567,11.039793,6591.184,326.5646
320,59.8647,11.037339,6554.134,329.22656
321,59.865585,11.034452,6544.8564,328.0251
322,59.866753,11.033319,6537.7197,327.27014
323,59.869286,11.031889,6480.131,331.29068
324,59.869736,11.032255,6483.8506,332.45587
325,59.871304,11.027714,6433.1562,332.4502
326,59.87264,11.027458,6398.5117,335.7672
327,59.87382,11.026941,6360.4165,331.20685
328,59.875942,11.02723,6341.091,334.47345
329,59.87585,11.022848,6315.489,336.21597
330,59.877537,11.023188,6282.652,338.006
331,59.879944,11.018695,6265.053,341.03864
332,59.881847,11.022057,6233.3867,340.05576
333,59.88115,11.018803,6191.6064,340.50473
334,59.88269,11.017758,6194.356,342.36752
335,59.883553,11.015896,6158.575,342.37097
336,59.884586,11.01503,6101.424,346.65826
337,59.885704,11.011037,6087.449,348.9974
338,59.88552,11.01628,6092.205,343.85703
339,59.887455,11.011631,6059.216,344.10083
340,59.888687,11.010786,6045.6343,342.95102
341,59.889824,11.005988,5968.492,347.8374
342,59.891293,11.009125,5991.53,348.6953
343,59.892605,11.004768,5973.583,352.73764
344,59.892723,11.004122,5926.414,348.6442
345,59.895138,11.003951,5915.76,351.78506
346,59.896046,11.002397,5876.341,352.24942
347,59.895237,10.999889,5860.4287,354.8602
348,59.89562,10.999398,5826.7007,356.1029
349,59.897438,10.999483,5824.731,356.02536
350,59.897648,10.996672,5787.2856,355.80807
351,59.899025,10.996728,5766.6167,357.31354
352,59.90047,10.99424,5732.9043,359.8682
353,59.900555,10.994575,5729.325,358.13968
354,59.901417,10.993146,5715.383,362.30847
355,59.902645,10.991501,5686.6245,363.51688
356,59.903034,10.990023,5665.5547,359.42053
357,59.904224,10.98917,5660.4033,365.34543
358,59.90491,10.989353,5638.7827,366.89584
359,59.9065,10.986748,5627.0176,363.59296
360,59.907513,10.988376,5618.314,367.3665
361,59.90725,10.984189,5558.4097,370.45828
362,59.909027,10.981807,5548.9165,372.31064
363,59.91111,10.98455,5567.364,366.9702
364,59.91089,10.984642,5553.5044,371.53708
365,59.910683,10.981075,5471.332,375.91946
366,59.91292,10.98404,5527.3994,369.81207
367,59.91432,10.981599,5493.3447,373.47775
368,59.915047,10.9817095,5496.7705,378.40424
369,59.915714,10.979745,5470.9224,379.73578
370,59.91759,10.979907,5441.726,377.16806
371,59.91692,10.979445,5451.2065,378.8347
372,59.91895,10.981196,5439.258,380.57462
373,59.919292,10.978017,5427.4487,379.40936
374,59.92023,10.975144,5335.387,386.20926
375,59.921543,10.976866,5400.011,380.3296
376,59.92229,10.976624,5371.1074,383.9681
377,59.922485,10.975829,5337.342,386.59482
378,59.925026,10.974852,5346.89,386.11105
379,59.9253,10.975094,5329.334,387.85892
380,59.92604,10.975276,5325.303,388.3248
381,59.927254,10.975024,5311.131,388.31223
382,59.928368,10.974777,5290.363,390.2243
383,59.929,10.97347,5287.999,390.03552
384,59.92983,10.972568,5259.957,390.25916
385,59.930363,10.973484,5262.6597,391.91696
386,59.932484,10.973705,5242.9917,392.54535
387,59.93262,10.973064,5237.1714,395.10608
388,59.933258,10.971438,5225.652,391.83362
389,59.933918,10.9730015,5219.3984,397.22867
390,59.93566,10.972052,5197.736,398.02283
391,59.936226,10.973124,5184.1953,395.19583
392,59.937,10.971068,5183.97,398.35583
393,59.937622,10.970863,5167.669,398.73138
394,59.938507,10.97142,5155.006,397.50873
395,59.939632,10.971003,5139.387,400.82547
396,59.940746,10.969065,5135.187,399.79736
397,59.941334,10.971381,5124.9487,405.59598
398,59.94217,10.971865,5111.6216,401.88275
399,59.94338,10.972195,5117.6973,404.70496
400,59.94394,10.972695,5093.9414,409.55603
401,59.94606,10.970005,5078.2505,403.1762
402,59.94691,10.970969,5074.5864,408.81412
403,59.945904,10.970504,5078.7124,409.3803
404,59.947655,10.971139,5073.167,412.75
405,59.948086,10.972261,5043.4556,410.9938
406,59.9489,10.972276,5035.5386,410.80637
407,59.949883,10.972206,5035.389,415.01584
408,59.950596,10.972767,4999.005,414.6859
409,59.9525,10.972247,5002.7246,414.60785
410,59.952724,10.972011,4979.312,415.2518
411,59.952663,10.971354,4988.5425,418.0224
412,59.95336,10.974038,4960.987,420.61774
413,59.955284,10.973638,4965.668,418.0666
414,59.95449,10.969391,4841.5625,427.42242
415,59.956577,10.971719,4948.9272,420.79095
416,59.957397,10.973868,4913.6924,421.77838
417,59.958237,10.973771,4933.3867,422.8629
418,59.957584,10.969401,4786.6035,431.225
419,59.958805,10.972559,4891.5376,426.79565
420,59.960514,10.973577,4858.1655,424.64435
421,59.96146,10.9739065,4836.2075,428.41556
422,59.962055,10.974448,4829.982,430.96735
423,59.96212,10.973027,4805.896,429.32285
424,59.96441,10.975584,4797.2183,428.58823
425,59.96323,10.974881,4776.3906,432.51526
426,59.96576,10.974696,4774.0366,431.46768
427,59.965126,10.975998,4763.475,434.19586
428,59.966934,10.976618,4749.268,434.142
429,59.967056,10.975632,4732.1167,437.96225
430,59.9684,10.97682,4720.701,435.6091
431,59.968147,10.976358,4703.0083,438.95886
432,59.969105,10.97641,4693.768,434.39413
433,59.969933,10.976964,4681.371,436.4167
434,59.97053,10.975734,4697.8286,440.4293
435,59.970478,10.973988,4534.298,448.84204
436,59.970905,10.978,4668.6045,440.2798
437,59.97255,10.978596,4632.961,440.62735
438,59.97247,10.980417,4624.9175,445.5455
439,59.974464,10.98062,4619.904,446.8213
440,59.975437,10.980223,4608.333,445.76837
441,59.975952,10.979975,4572.4526,448.84006
442,59.9766,10.981196,4594.7886,450.5571
443,59.976376,10.978582,4499.0444,451.85556
444,59.977787,10.981412,4574.599,450.0109
445,59.97833,10.982103,4553.144,454.20193
446,59.97967,10.982415,4536.039,451.43832
447,59.980034,10.982072,4528.8677,455.3953
448,59.980995,10.981754,4509.963,459.3852
449,59.981735,10.982883,4497.177,462.69315
450,59.9812,10.983268,4512.915,454.8303
451,59.98235,10.983028,4493.9795,459.83292
452,59.982647,10.983109,4402.745,464.0522
453,59.985046,10.983889,4485.0,457.854
454,59.984707,10.984026,4467.604,464.61105
455,59.98567,10.984945,4464.4814,463.85834
456,59.986683,10.98549,4422.1357,463.67355
457,59.98702,10.985967,4419.6045,468.36652
458,59.987812,10.985638,4402.556,467.87964
459,59.98796,10.986415,4408.429,469.25787
460,59.989304,10.986546,4386.5645,471.05627
461,59.98846,10.984694,4376.5913,476.752
462,59.99079,10.984436,4393.001,477.1371
463,59.991295,10.98367,4298.222,472.84848
464,59.990578,10.984233,4356.7173,479.21442
465,59.99145,10.985455,4348.651,476.58054
466,59.992046,10.98723,4340.2715,480.4513
467,59.992992,10.986965,4345.148,479.17825
468,59.994118,10.98761,4310.2856,481.29208
469,59.995888,10.988292,4306.982,482.6663
470,59.99641,10.986689,4269.202,487.04367
471,59.996006,10.987985,4266.797,488.7902
472,59.997356,10.989566,4265.382,487.3267
473,59.99795,10.989418,4240.439,486.96597
474,59.997913,10.990232,4226.1987,493.05188
475,59.99923,10.990659,4221.208,492.94067
476,59.999584,10.989753,4209.6733,492.75467
477,59.999893,10.991018,4170.4717,495.18057
478,60.00014,10.991123,4196.4067,492.42078
479,60.00174,10.993733,4143.046,496.7192
480,60.00283,10.993078,4153.879,496.20947
481,60.00218,10.994089,4126.9453,500.63287
482,60.00399,10.99609,4138.485,502.53268
483,60.006268,10.995783,4124.9985,498.86734
484,60.00567,10.997017,4116.071,506.24295
485,60.0063,10.997859,4068.4497,502.99
486,60.00822,10.99997,4048.0886,502.22293
487,60.0089,10.99892,4044.8057,505.2764
488,60.009098,11.002086,4031.7317,513.3161
489,60.01043,11.002413,3986.2844,507.38474
490,60.011074,11.003076,3999.6743,504.98938
491,60.011986,11.002817,3957.992,516.83777
492,60.013435,11.004078,3940.5347,513.6224
493,60.01363,11.002875,3944.5657,513.47986
494,60.013298,11.0033245,3936.3997,518.5281
495,60.01379,11.005471,3918.3645,515.3145
496,60.015987,11.004656,3892.7402,511.01157
497,60.017475,11.004681,3876.9043,521.28687
498,60.017895,11.005525,3862.6406,520.92065
499,60.01671,11.006908,3842.3455,515.10925
500,60.017685,11.005831,3824.4353,518.3763
501,60.017082,11.00684,3826.1602,518.5125
502,60.01905,11.007627,3766.7344,518.6259
503,60.018993,11.0070505,3760.253,518.84424
504,60.018127,11.00718,3752.285,521.4332
505,60.019924,11.007847,3733.8477,522.4777
506,60.020424,11.009068,3719.9192,518.3313
507,60.02127,11.008904,3688.3748,525.29144
508,60.022427,11.009826,3664.5037,526.82715
509,60.022705,11.008545,3684.002,524.8089
510,60.024002,11.00965,3644.4597,530.1903
511,60.023956,11.01029,3651.0234,528.51495
512,60.025,11.012487,3632.1409,526.12354
513,60.025658,11.010283,3630.973,529.3106
514,60.026157,11.011925,3606.075,534.653
515,60.028267,11.013209,3604.5056,534.7896
516,60.028778,11.012683,3587.668,527.2348
517,60.028755,11.015294,3538.629,535.5757
518,60.03041,11.015999,3541.5796,531.1027
519,60.03111,11.015001,3511.8076,536.8257
520,60.031796,11.014988,3498.7827,533.60724
521,60.031353,11.015887,3486.9683,543.52374
522,60.032978,11.016042,3475.9993,536.69934
523,60.034412,11.017203,3479.2302,541.0305
524,60.035877,11.017212,3448.402,546.54504
525,60.03623,11.016753,3440.6826,541.48517
526,60.038326,11.017304,3416.5322,541.39355
527,60.037632,11.01798,3407.1746,548.4522
528,60.039604,11.018417,3398.0403,545.3134
529,60.040264,11.020454,3381.807,546.929
530,60.03976,11.018124,3361.94,548.58954
531,60.04201,11.020297,3355.6304,550.81116
532,60.042076,11.020551,3328.8064,553.2323
533,60.044296,11.020717,3318.4639,550.55035
534,60.044315,11.020204,3315.6155,551.1032
535,60.04527,11.021598,3288.4575,557.18304
536,60.04786,11.021267,3265.4194,555.0674
537,60.04777,11.021852,3268.1091,557.93964
538,60.04657,11.021179,3243.278,558.43396
539,60.04806,11.024602,3228.8958,555.944
540,60.049686,11.0219755,3212.048,561.73206
541,60.051476,11.026151,3205.9229,563.4236
542,60.05313,11.028017,3205.3748,560.9727
543,60.05008,11.024994,3143.5378,567.2433
544,60.0519,11.028621,3143.2512,558.88525
545,60.053734,11.029652,3157.0845,563.3715
546,60.053806,11.029598,3133.2563,558.77356
547,60.053654,11.030744,3126.9224,559.47455
548,60.056286,11.030462,3108.727,561.7724
549,60.05712,11.031516,3106.7512,566.1499
550,60.057346,11.032974,3065.1453,567.2054
551,60.057728,11.032752,3052.1777,561.72723
552,60.059216,11.03493,3042.7341,565.0179
553,60.059654,11.03505,3037.8704,567.1184
554,60.062035,11.035263,3005.7046,562.74194
555,60.062607,11.035835,3011.079,566.23193
556,60.06315,11.036665,2997.7307,571.88837
557,60.06452,11.037217,2970.421,572.6326
558,60.064274,11.037263,2972.0627,575.7204
559,60.065746,11.037617,2952.539,569.6053
560,60.06775,11.039526,2933.4287,567.4543
561,60.06801,11.040002,2925.572,569.19086
562,60.068325,11.041353,2942.222,572.6098
563,60.068966,11.039874,2899.1921,572.90326
564,60.06992,11.041069,2881.6084,564.8117
565,60.071857,11.04124,2867.6907,572.8663
566,60.071796,11.042035,2872.1023,569.9844
567,60.07163,11.043569,2888.0159,569.21063
568,60.073742,11.044349,2850.7285,566.6204
569,60.074696,11.044475,2839.82,568.39667
570,60.07505,11.045058,2832.0408,568.4202
571,60.076588,11.045764,2826.3188,571.67175
572,60.07689,11.045913,2787.4111,571.6263
573,60.07805,11.045022,2746.837,569.22473
574,60.07668,11.045956,2756.2034,577.3952
575,60.078175,11.0490465,2756.2693,579.1407
576,60.080265,11.04917,2752.2952,580.2365
577,60.08039,11.048483,2734.093,574.431
578,60.08107,11.048947,2701.6536,573.9232
579,60.08284,11.049293,2684.1858,574.5006
580,60.083206,11.049579,2709.7896,574.4113
581,60.084194,11.049868,2655.715,580.78564
582,60.084026,11.051415,2604.4666,569.43787
583,60.084007,11.0519285,2653.8386,577.27985
584,60.08663,11.05147,2662.1914,577.3507
585,60.086926,11.051947,2653.9622,583.63
586,60.087784,11.053582,2615.5417,585.59924
587,60.0883,11.052668,2576.1174,571.7601
588,60.088455,11.051694,2576.258,581.76965
589,60.088978,11.053915,2574.7756,597.0417
590,60.089436,11.054564,2606.032,573.73987
591,60.09183,11.053948,2586.9546,589.6816
592,60.09162,11.055323,2509.207,595.58
593,60.091038,11.055432,2552.4568,570.227
594,60.091724,11.055569,2503.855,599.5377
595,60.093708,11.056599,2461.8325,565.5234
596,60.093784,11.057235,2540.2092,605.36475
597,60.093384,11.05795,2498.701,584.67834
598,60.092876,11.058091,2516.248,592.991
599,60.095104,11.059707,2415.7468,597.01373
600,60.096222,11.060026,2477.9543,575.5304
601,60.097225,11.060644,2412.8792,599.7294
602,60.097145,11.061282,2438.2498,577.26294
603,60.09705,11.061041,2447.7566,600.124
604,60.098587,11.06239,2375.5942,606.54486
605,60.099464,11.062735,2383.3975,597.61096
606,60.100334,11.06275,2357.0007,599.67255
607,60.10118,11.063943,2328.215,609.52313
608,60.100716,11.064149,2309.7798,599.14624
609,60.101685,11.064128,2295.1333,599.2836
610,60.102047,11.065064,2241.9832,603.4075
611,60.104103,11.066181,2264.9238,601.363
612,60.104443,11.06686,2183.934,611.3075
613,60.10583,11.067812,2195.9915,607.0044
614,60.10677,11.06765,2151.7434,602.94556
615,60.107365,11.068119,2101.4448,609.2829
616,60.107983,11.067999,2122.2437,616.2414
617,60.10919,11.067738,2129.7703,613.53394
618,60.11,11.068288,2079.633,619.5176
619,60.111084,11.069155,2060.74,621.67035
620,60.111523,11.069121,2048.1396,618.3392
621,60.112717,11.067277,2067.772,610.53955
622,60.11422,11.068158,2011.0807,619.6306
623,60.11369,11.068582,2083.0547,616.4406
624,60.114098,11.0694685,2078.374,625.5018
