,lat,lon,alt,time
154,60.79815,10.956109,11874.283,200.11516
155,60.796074,10.949942,11883.766,202.55463
156,60.79329,10.95353,11830.106,203.02992
157,60.79164,10.955845,11792.905,205.42738
158,60.79077,10.957195,11767.4795,205.09767
159,60.790874,10.951213,11754.02,206.70357
160,60.788155,10.9547825,11744.599,209.2403
161,60.78626,10.952144,11720.836,209.33371
162,60.786243,10.954939,11659.646,211.80217
163,60.785408,10.947715,11686.045,211.85315
164,60.779987,10.953319,11628.425,214.72725
165,60.782646,10.955366,11599.022,213.66428
166,60.77998,10.953291,11560.014,214.06877
167,60.778763,10.951688,11554.324,218.93285
168,60.777916,10.953152,11527.431,217.71123
169,60.77535,10.952919,11520.636,219.76294
170,60.774162,10.950219,11453.675,221.66335
171,60.772808,10.949659,11439.401,222.46591
172,60.770836,10.950504,11413.429,224.30774
173,60.768414,10.949802,11409.406,225.2481
174,60.767857,10.950857,11377.645,225.94934
175,60.764675,10.954916,11325.466,227.26494
176,60.765347,10.948657,11294.187,227.15063
177,60.764854,10.949989,11276.306,232.46608
178,60.76047,10.946749,11275.925,231.82123
179,60.75803,10.954356,11223.54,234.26335
180,60.75924,10.945131,11222.236,235.25842
181,60.75698,10.945231,11146.191,235.60544
182,60.755493,10.943874,11153.292,236.16866
183,60.753635,10.951666,11123.737,237.68236
184,60.752308,10.944459,11123.046,239.64613
185,60.75224,10.94705,11076.27,242.97925
186,60.749233,10.946705,11087.154,244.48077
187,60.74743,10.953927,11013.182,241.23334
188,60.74813,10.946881,11026.406,243.0908
189,60.746113,10.946956,10975.189,248.4984
190,60.74464,10.951752,10985.197,249.90593
191,60.74351,10.949901,10951.948,248.25829
192,60.74099,10.946934,10942.433,250.40779
193,60.741497,10.952148,10901.656,251.01912
194,60.74095,10.947848,10901.459,255.15489
195,60.740185,10.951795,10876.673,253.19633
196,60.73694,10.955023,10848.949,254.65239
197,60.735336,10.954019,10840.584,258.802
198,60.736996,10.955161,10825.391,257.5808
199,60.734577,10.948642,10796.67,258.94247
200,60.732273,10.954378,10775.424,264.4939
201,60.728455,10.9531,10765.12,260.3259
202,60.728615,10.95371,10741.945,263.03354
203,60.728363,10.953397,10719.401,265.7852
204,60.726982,10.95796,10674.814,266.50116
205,60.723743,10.954412,10722.793,267.98477
206,60.72294,10.95619,10676.926,267.13165
207,60.71983,10.955352,10655.4,273.26645
208,60.719055,10.959297,10605.561,272.368
209,60.7178,10.958182,10587.431,271.30164
210,60.71389,10.959506,10564.594,275.90402
211,60.712708,10.956314,10555.433,275.5781
212,60.713608,10.95649,10527.602,278.01114
213,60.710884,10.957485,10515.613,277.7411
214,60.70748,10.9539385,10489.904,279.0383
215,60.708385,10.960348,10489.61,283.45502
216,60.70623,10.956835,10451.222,283.2477
217,60.703407,10.962768,10446.249,284.25546
218,60.70101,10.962507,10392.183,285.07703
219,60.701275,10.96381,10397.762,289.6612
220,60.699547,10.95974,10363.281,289.5458
221,60.69887,10.96168,10324.549,288.92914
222,60.69501,10.963149,10311.216,291.44144
223,60.69582,10.968142,10298.413,293.62302
224,60.692726,10.964917,10273.627,294.0313
225,60.6921,10.967572,10268.789,291.85892
226,60.69116,10.970734,10228.659,297.11435
227,60.688957,10.969636,10212.04,298.581
228,60.688194,10.9705925,10182.366,298.3375
229,60.68596,10.970533,10139.313,302.72733
230,60.68414,10.972139,10122.211,302.3711
231,60.68291,10.971829,10084.35,300.69925
232,60.68093,10.975061,10062.576,304.65167
233,60.680676,10.974896,10052.406,305.20148
234,60.67964,10.974939,10018.684,307.57565
235,60.677757,10.974884,10002.847,307.7142
236,60.676365,10.976239,9962.499,307.2799
237,60.67468,10.9758835,9916.11,311.20532
238,60.67386,10.9765,9899.883,311.30276
239,60.671604,10.9770155,9868.759,310.80914
240,60.669857,10.979408,9844.276,313.49234
241,60.670437,10.979417,9814.777,313.12918
242,60.669533,10.979098,9792.5,315.09338
243,60.66678,10.982611,9755.246,318.19788
244,60.66492,10.981322,9733.18,318.7496
245,60.6642,10.983132,9682.612,318.6386
246,60.66159,10.982988,9662.037,321.74194
247,60.661858,10.985512,9626.559,321.20236
248,60.660088,10.988355,9606.644,322.10995
249,60.659283,10.986775,9561.328,324.64667
250,60.65797,10.988256,9554.3,324.75418
251,60.656628,10.991511,9521.078,327.06073
252,60.65509,10.990298,9482.75,327.93842
253,60.654694,10.993405,9448.614,329.58255
254,60.652203,10.99157,9399.09,331.0242
255,60.652378,10.991593,9396.932,332.5019
256,60.64979,10.993645,9339.351,332.59985
257,60.649265,10.992491,9323.64,332.63748
258,60.648933,10.992637,9312.108,335.7403
259,60.64826,11.00341,9207.0625,335.6514
260,60.64762,11.001663,9169.454,337.54953
261,60.646976,11.000753,9150.974,338.3131
262,60.64439,11.0026245,9108.485,340.09146
263,60.64424,11.003204,9084.951,342.10486
264,60.642822,11.006679,9046.003,340.13293
265,60.641403,11.006428,9023.616,343.7643
266,60.64013,11.010078,8985.48,344.74536
267,60.638973,11.009886,8961.072,343.8139
268,60.638786,11.010492,8939.263,346.81448
269,60.637413,11.014239,8905.09,347.74216
270,60.63717,11.013855,8876.44,351.71194
271,60.635098,11.015167,8827.122,351.20062
272,60.634304,11.016439,8805.432,353.034
273,60.63261,11.014518,8774.124,354.0504
274,60.63196,11.017137,8748.955,353.3334
275,60.631435,11.018224,8715.389,354.9515
276,60.630337,11.020727,8688.373,356.2918
277,60.627056,11.023855,8640.884,357.00653
278,60.628754,11.024184,8626.55,358.82855
279,60.62476,11.024602,8592.739,361.1529
280,60.624752,11.027646,8553.063,361.8169
281,60.623104,11.029474,8521.071,364.59265
282,60.62157,11.030707,8487.986,362.30103
283,60.62218,11.031406,8452.149,365.81033
284,60.62062,11.034875,8435.757,367.1268
285,60.61736,11.036561,8398.491,368.2467
286,60.617577,11.038844,8360.315,368.51752
287,60.614925,11.039195,8331.186,371.5567
288,60.61538,11.039718,8302.362,372.63245
289,60.61185,11.03996,8262.29,374.3337
290,60.609753,11.041012,8225.449,373.97394
291,60.610085,11.042611,8206.598,375.2583
292,60.60805,11.044945,8171.172,377.9574
293,60.606358,11.047131,8142.428,377.94885
294,60.60553,11.050848,8099.4355,377.47394
295,60.604275,11.051293,8075.3145,379.89584
296,60.60156,11.048774,8027.09,380.53763
297,60.600426,11.055812,7990.7656,383.08514
298,60.59879,11.054557,7950.002,382.9242
299,60.597378,11.055179,7920.3193,384.8942
300,60.596703,11.056008,7867.9463,386.11346
301,60.595043,11.059311,7860.8403,387.59177
302,60.59422,11.059512,7822.781,386.94992
303,60.592705,11.060542,7786.3257,388.82278
304,60.59074,11.061767,7757.7734,391.00446
305,60.589573,11.0639715,7708.845,392.28537
306,60.58767,11.062698,7672.223,392.65546
307,60.586136,11.06474,7651.6685,396.17432
308,60.58326,11.064401,7607.7373,394.6219
309,60.58316,11.069207,7572.5474,396.82568
310,60.581284,11.068881,7559.931,400.05164
311,60.580235,11.069787,7508.0806,398.59418
312,60.578117,11.0709715,7482.3447,401.01648
313,60.576187,11.072163,7454.1445,400.57907
314,60.57509,11.072792,7412.3984,403.4386
315,60.5738,11.074459,7393.9136,405.98627
316,60.572063,11.0742035,7327.249,404.2685
317,60.57038,11.074858,7312.985,407.47446
318,60.569057,11.077376,7275.8174,410.2472
319,60.56758,11.077428,7250.7964,408.1467
320,60.566177,11.078592,7209.0103,410.8183
321,60.565056,11.081133,7183.047,411.94116
322,60.562637,11.079873,7146.392,413.43842
323,60.561047,11.081708,7134.3096,412.8477
324,60.55952,11.083371,7091.3325,417.77908
325,60.558105,11.084713,7058.3306,417.0688
326,60.55576,11.086573,7026.9697,417.89545
327,60.554604,11.087279,6991.1157,420.34616
328,60.554718,11.088027,6962.9053,418.2117
329,60.55261,11.087559,6929.3916,421.59363
330,60.55107,11.090259,6910.9976,423.17252
331,60.54919,11.092156,6868.248,424.02048
332,60.548443,11.091843,6840.124,423.46762
333,60.54745,11.09248,6796.6943,426.39133
334,60.544853,11.093075,6780.0605,426.2493
335,60.543507,11.092046,6747.305,431.18576
336,60.543285,11.095464,6733.833,430.08163
337,60.54165,11.092956,6693.2373,431.90607
338,60.539192,11.095522,6657.169,431.03107
339,60.53745,11.096825,6642.453,427.0547
340,60.535877,11.098113,6610.8213,431.23273
341,60.535675,11.096102,6567.008,432.73578
342,60.533775,11.099728,6545.7236,430.19833
343,60.531292,11.09872,6533.9756,437.35016
344,60.530224,11.101462,6487.384,435.3284
345,60.528706,11.103716,6479.716,437.31937
346,60.528187,11.103292,6460.2334,438.38675
347,60.52609,11.103353,6421.4756,439.31732
348,60.524868,11.105787,6399.826,441.3533
349,60.524258,11.1048975,6376.2925,441.4635
350,60.522083,11.1081505,6344.521,443.95294
351,60.52071,11.106931,6338.933,446.06293
352,60.520016,11.109977,6292.9907,445.3055
353,60.517803,11.111282,6289.1113,446.22342
354,60.51768,11.114399,6249.381,450.12634
355,60.516273,11.113932,6226.445,447.80664
356,60.515205,11.116619,6223.5903,451.9156
357,60.51305,11.11392,6190.113,452.8662
358,60.511623,11.1146965,6175.859,456.51883
359,60.51082,11.117901,6149.7056,456.58157
360,60.51028,11.121514,6122.9004,456.8126
361,60.51035,11.122597,6108.0923,461.18738
362,60.5092,11.122199,6084.7393,459.50497
363,60.506916,11.126383,6079.1416,461.54977
364,60.504993,11.125481,6051.2764,463.85648
365,60.50535,11.123363,6020.445,465.3939
366,60.50271,11.127627,6017.679,465.00342
367,60.50126,11.12748,5995.788,471.29327
368,60.500618,11.128641,5976.9404,468.50055
369,60.500256,11.130109,5976.355,470.4127
370,60.497417,11.132602,5947.023,471.5796
371,60.49677,11.135076,5934.9917,473.6366
372,60.49617,11.135707,5907.0376,475.48035
373,60.495792,11.139357,5898.262,475.8057
374,60.495464,11.133603,5852.292,482.35782
375,60.492588,11.140084,5868.321,476.9264
376,60.49261,11.142204,5850.593,478.88486
377,60.491425,11.143468,5814.8555,480.91864
378,60.489178,11.142689,5811.7583,482.01334
379,60.488113,11.144337,5800.9175,484.71402
380,60.4869,11.144899,5769.0938,486.5086
381,60.48641,11.147004,5752.111,484.85443
382,60.48589,11.145734,5738.3477,488.5652
383,60.48389,11.148548,5724.3267,488.3398
384,60.482372,11.148802,5716.436,487.94336
385,60.481224,11.151948,5700.458,491.14368
386,60.480103,11.150281,5674.079,491.22214
387,60.47957,11.153756,5649.804,495.20065
388,60.478115,11.152695,5648.187,497.94446
389,60.476765,11.15507,5618.11,495.94693
390,60.478115,11.154219,5617.5483,499.50067
391,60.474472,11.155121,5590.5327,500.32907
392,60.475315,11.155108,5586.2236,497.31622
393,60.472893,11.158052,5579.0283,502.5529
394,60.47214,11.159546,5557.4614,502.11914
395,60.471992,11.160354,5549.6655,505.9793
396,60.47084,11.160113,5532.3027,506.41486
397,60.469852,11.160238,5519.6113,507.0625
398,60.46895,11.161996,5510.385,509.8576
399,60.468147,11.161403,5503.963,507.50928
400,60.46649,11.161897,5492.3716,515.962
401,60.466434,11.161468,5473.484,511.24002
402,60.465683,11.162106,5486.206,515.1846
403,60.464962,11.162584,5464.2583,518.7275
404,60.463192,11.164458,5451.328,518.31757
405,60.462666,11.164097,5448.9624,521.8651
406,60.460682,11.166583,5431.4062,517.4806
407,60.462643,11.166345,5420.2876,522.02484
408,60.458447,11.166557,5390.7734,522.2298
409,60.458916,11.166684,5388.2285,525.26434
410,60.459324,11.167653,5372.882,528.5659
411,60.456703,11.167448,5377.504,526.76013
412,60.45625,11.170938,5362.364,527.02167
413,60.45609,11.171564,5368.7256,527.839
414,60.453217,11.166397,5282.695,533.6293
415,60.454113,11.1712475,5336.5654,531.8105
416,60.45143,11.16933,5324.693,534.0028
417,60.45066,11.171486,5322.634,536.3784
418,60.45032,11.167788,5241.601,540.6275
419,60.44801,11.17276,5277.5557,537.66797
420,60.447456,11.1723795,5275.879,539.1732
421,60.44649,11.171738,5243.9185,539.56445
422,60.444397,11.172386,5241.0903,543.8795
423,60.44397,11.173569,5218.1685,541.82196
424,60.443054,11.17345,5220.2183,547.4352
425,60.441757,11.172397,5196.6064,546.7387
426,60.44052,11.174092,5189.0186,547.43933
427,60.439747,11.174315,5163.666,549.5512
428,60.438866,11.175167,5163.1,550.6891
429,60.43731,11.175665,5140.8,552.5744
430,60.43679,11.176578,5136.294,550.6434
431,60.43523,11.175711,5116.6665,555.4369
432,60.43515,11.1750765,5116.156,555.9165
433,60.43435,11.175943,5102.1797,559.067
434,60.433197,11.176772,5096.143,555.8139
435,60.433765,11.174615,5009.3696,566.55743
436,60.430622,11.178183,5059.251,559.011
437,60.429443,11.17647,5048.827,566.23785
438,60.428764,11.175975,5020.8857,569.4693
439,60.427105,11.176924,5012.0806,563.27563
440,60.42641,11.177739,4989.782,565.99347
441,60.425556,11.177038,4966.916,570.059
442,60.424473,11.176477,4969.397,569.61646
443,60.42477,11.174048,4907.216,574.0695
444,60.422596,11.175963,4936.6064,571.3403
445,60.42129,11.176629,4919.008,577.9753
446,60.420586,11.178152,4896.8223,576.7266
447,60.419216,11.17619,4887.494,576.31195
448,60.417923,11.177426,4862.0894,578.1719
449,60.41753,11.176521,4847.023,580.068
450,60.415897,11.175871,4839.954,582.4869
451,60.414566,11.177913,4833.1626,582.15643
452,60.41535,11.175207,4765.1714,584.9633
453,60.41325,11.176749,4792.913,585.77185
454,60.411304,11.17575,4765.02,584.4277
455,60.409966,11.175696,4745.772,589.3938
456,60.410336,11.175602,4735.9595,587.6373
457,60.40865,11.176326,4720.204,591.4067
458,60.408054,11.175236,4717.0835,589.7186
459,60.40737,11.176012,4683.5103,596.31335
460,60.40553,11.175769,4675.3516,593.06335
461,60.4047,11.176078,4658.559,592.7695
462,60.403393,11.175262,4646.6855,595.98114
463,60.403076,11.17492,4603.5337,598.2387
464,60.401657,11.175547,4621.233,603.16284
465,60.400967,11.174187,4583.776,601.1081
466,60.399956,11.173809,4577.1494,602.5336
467,60.39882,11.173563,4556.644,607.8044
468,60.39751,11.17499,4538.098,602.68933
469,60.395332,11.175236,4518.1313,606.8995
470,60.395042,11.173528,4480.957,603.0239
471,60.39398,11.173322,4486.725,612.3197
472,60.392822,11.172374,4474.095,611.1493
473,60.391335,11.172649,4462.5244,611.5156
474,60.390564,11.173279,4431.612,610.00555
475,60.3894,11.173366,4427.529,613.4479
476,60.38831,11.173192,4420.2065,612.11237
477,60.389,11.171648,4384.905,622.62335
478,60.38699,11.171846,4389.137,619.8369
479,60.386345,11.17067,4375.754,615.4634
480,60.384197,11.16995,4341.7773,619.06573
481,60.3832,11.170439,4297.9165,619.87714
482,60.381474,11.169096,4288.161,618.0867
483,60.380325,11.168947,4276.581,622.1907
484,60.379986,11.167196,4242.702,627.104
485,60.379135,11.167296,4241.328,624.38696
486,60.37748,11.167478,4200.9785,628.16376
487,60.375774,11.167753,4193.3535,627.6955
488,60.374542,11.168217,4176.778,628.8944
489,60.373436,11.167609,4158.8306,628.6851
490,60.372433,11.166104,4148.959,630.7667
491,60.370827,11.166514,4114.776,634.8882
492,60.37097,11.164048,4106.0415,632.45435
493,60.369946,11.163193,4086.8296,637.26764
494,60.36724,11.162424,4078.6294,637.91986
495,60.366634,11.164114,4059.4436,637.9279
496,60.366066,11.164557,4034.767,637.2717
497,60.36516,11.16378,4003.925,638.59216
498,60.363792,11.163951,4001.137,644.0618
499,60.362797,11.163396,3997.525,641.8588
500,60.362617,11.162932,3976.282,642.62415
501,60.362343,11.162871,3971.2725,640.84143
502,60.362385,11.162687,3905.0784,646.36
503,60.36117,11.163061,3907.6516,646.83765
504,60.359684,11.162808,3905.9849,647.9485
505,60.358402,11.161787,3876.9778,649.3813
506,60.35735,11.162387,3872.9854,651.0164
507,60.356873,11.161678,3833.053,650.8105
508,60.355556,11.160679,3838.5928,652.0448
509,60.35413,11.16149,3820.6978,655.36743
510,60.354744,11.160675,3790.5781,654.7225
511,60.353607,11.1597395,3778.7715,656.2328
512,60.35282,11.159942,3757.8699,658.83685
513,60.351227,11.159101,3751.5798,658.9152
514,60.349586,11.15891,3732.721,661.3308
515,60.349453,11.158193,3702.3044,660.6019
516,60.34836,11.157923,3688.8264,662.74194
517,60.346794,11.157759,3673.2358,666.5624
518,60.346897,11.157039,3645.3818,666.03046
519,60.345078,11.156702,3623.9802,664.61646
520,60.344017,11.156247,3602.1267,674.02014
521,60.34336,11.15575,3589.576,669.03253
522,60.342022,11.154859,3569.1833,671.69543
523,60.34137,11.155276,3556.246,674.137
524,60.340252,11.15453,3527.8662,672.1428
525,60.338753,11.154417,3530.0444,678.9207
526,60.33871,11.154928,3504.3801,676.44165
527,60.337967,11.153979,3485.2861,675.8372
528,60.337112,11.152187,3467.5552,683.65967
529,60.33581,11.152155,3438.4443,679.28625
530,60.33524,11.152144,3430.3174,685.1995
531,60.334305,11.153151,3420.2317,684.6712
532,60.333267,11.1518755,3382.9941,686.4939
533,60.33251,11.15192,3372.2356,686.08484
534,60.331757,11.15132,3357.6804,686.05054
535,60.330257,11.151329,3320.0288,690.25
536,60.32896,11.149524,3301.0981,691.09406
537,60.328327,11.15046,3271.5508,689.2586
538,60.32736,11.149606,3273.3188,691.98175
539,60.32646,11.149941,3258.7632,694.42786
540,60.325665,11.149343,3233.7188,696.79456
541,60.323845,11.149271,3216.688,695.32935
542,60.323547,11.148275,3208.464,694.7794
543,60.323975,11.152172,3175.904,698.1718
544,60.323555,11.151427,3148.3115,697.1748
545,60.32166,11.151315,3147.698,698.1442
546,60.320835,11.150439,3133.1604,702.9561
547,60.32037,11.150106,3106.356,703.8531
548,60.31928,11.150361,3090.2747,704.31714
549,60.318893,11.149823,3087.9065,707.4174
550,60.31773,11.150115,3060.3083,709.639
551,60.31699,11.149965,3055.7803,710.37396
552,60.316666,11.149702,3042.978,706.5634
553,60.316345,11.149122,3027.5732,712.98755
554,60.315155,11.148858,2998.6519,710.1172
555,60.314884,11.148203,2983.265,710.449
556,60.31419,11.148073,2957.0447,717.1179
557,60.31373,11.14762,2951.8726,713.2054
558,60.312523,11.147728,2924.7012,725.24347
559,60.31225,11.147405,2903.3755,720.3758
560,60.311775,11.147048,2904.0505,722.1564
561,60.311977,11.147019,2871.458,723.25366
562,60.31157,11.147128,2863.5862,724.2987
563,60.311283,11.146312,2866.6545,723.5146
564,60.311535,11.145824,2848.171,728.76965
565,60.310146,11.146248,2840.3953,729.42017
566,60.310017,11.145981,2828.6606,736.26105
567,60.30913,11.14561,2818.2742,733.0741
568,60.30878,11.145868,2811.6045,735.4718
569,60.309223,11.146252,2803.665,737.58215
570,60.308792,11.145945,2784.8423,737.9206
571,60.30796,11.14514,2785.0132,741.8386
572,60.307888,11.144547,2774.0586,740.77246
573,60.307602,11.144809,2778.2485,738.4653
574,60.307243,11.144619,2768.1436,745.5611
575,60.306812,11.144158,2776.2795,743.9005
576,60.306885,11.145069,2765.5376,748.19574
577,60.305576,11.144725,2747.4106,748.54565
578,60.305862,11.144442,2725.7048,748.1954
579,60.305206,11.145092,2728.608,750.4909
580,60.30501,11.144576,2735.3926,750.459
581,60.304386,11.143549,2712.9136,754.21924
582,60.30486,11.143319,2709.2036,753.2659
583,60.30399,11.144107,2699.5833,756.60297
584,60.303783,11.143866,2687.303,758.74146
585,60.302986,11.1441555,2666.1133,759.35455
586,60.303154,11.143259,2654.8132,756.51483
587,60.302086,11.144155,2662.5142,762.1733
588,60.301506,11.143487,2664.8423,762.8006
589,60.301632,11.14309,2647.2756,765.1529
590,60.301308,11.142766,2635.347,764.3217
591,60.300957,11.142306,2634.7327,769.3432
592,60.30019,11.142043,2635.4343,771.3557
593,60.299545,11.141907,2607.037,763.9354
594,60.29859,11.141429,2600.4338,775.0364
595,60.298203,11.14108,2559.29,768.6502
596,60.297333,11.140108,2573.1719,775.78015
597,60.295895,11.139782,2568.5066,775.4336
598,60.29475,11.139153,2539.738,774.5257
599,60.2946,11.138424,2513.294,775.72516
600,60.29259,11.138168,2519.963,779.3797
601,60.29239,11.136846,2484.6404,784.5195
602,60.290543,11.136256,2498.616,782.69415
603,60.289967,11.13519,2475.922,779.06964
604,60.288406,11.13402,2424.4675,786.2263
605,60.28646,11.133604,2415.3545,785.081
606,60.28451,11.132804,2387.243,781.3036
607,60.28355,11.13132,2361.9995,783.5297
608,60.28152,11.13061,2321.4702,792.4726
609,60.279896,11.130164,2302.4502,783.65204
610,60.278534,11.129331,2249.6716,787.1242
611,60.27675,11.128332,2234.692,797.5762
612,60.275616,11.128271,2197.6768,787.3174
613,60.27386,11.127647,2165.555,791.1963
614,60.273117,11.12665,2160.4097,789.154
615,60.271614,11.126218,2113.567,797.10425
616,60.270226,11.125409,2068.6763,791.2822
617,60.26905,11.124541,2069.4028,794.12866
618,60.267803,11.123845,2038.8882,793.219
619,60.26664,11.123631,2019.4524,792.77155
620,60.26501,11.122817,2004.3704,795.9663
621,60.265266,11.121938,1929.5378,807.09216
622,60.263744,11.120607,1907.1868,804.8274
623,60.26201,11.119984,1885.9236,806.4635
624,60.259964,11.119077,1869.4114,804.15857
