,lat,lon,alt,time
76,59.976406,10.894974,6379.362,45.32325
77,59.97352,10.894285,6365.478,47.986805
78,59.975166,10.896387,6360.274,47.171577
79,59.977127,10.895018,6351.9326,47.35279
80,59.97672,10.895716,6363.797,49.48202
81,59.97973,10.89704,6350.635,48.47331
82,59.979324,10.897773,6345.97,50.83394
83,59.978317,10.898806,6341.8115,51.517673
84,59.977757,10.902332,6327.652,50.327564
85,59.979557,10.899554,6326.508,52.592506
86,59.97948,10.900335,6295.7056,52.347733
87,59.979103,10.901248,6305.3105,53.25317
88,59.980305,10.902607,6294.8823,53.386623
89,59.98263,10.901589,6295.918,53.939705
90,59.98254,10.904361,6288.2446,54.22612
91,59.98033,10.908254,6295.4453,55.718132
92,59.979084,10.910127,6270.9355,55.93099
93,59.982628,10.901324,6261.894,57.14641
94,59.982964,10.911599,6249.5513,57.75595
95,59.982197,10.910009,6251.5376,58.312843
96,59.982216,10.908921,6220.494,58.351536
97,59.9844,10.90536,6225.408,59.56414
98,59.98541,10.913721,6213.3555,58.314266
99,59.982456,10.913692,6236.5166,62.003513
100,59.983727,10.9181385,6180.0464,60.966698
101,59.98227,10.912237,6173.5903,61.613113
102,59.986736,10.920902,6161.3457,62.030155
103,59.983818,10.919358,6149.335,63.716793
104,59.983524,10.917196,6170.7163,62.244534
105,59.982803,10.922697,6144.631,65.13115
106,59.985096,10.925077,6169.1655,64.26197
107,59.98632,10.928739,6137.0137,66.30424
108,59.987823,10.921666,6123.173,66.82134
109,59.987316,10.933145,6069.875,65.69525
110,59.986855,10.9282,6102.792,67.31061
111,59.989605,10.932447,6069.9414,66.99132
112,59.98635,10.928806,6114.787,69.42606
113,59.987335,10.942759,6081.873,70.01055
114,59.986603,10.931795,6048.576,71.53426
115,59.99177,10.931634,6004.983,69.97636
116,59.989555,10.928024,6055.097,72.02403
117,59.993176,10.946783,6015.116,71.23377
118,59.986942,10.934818,6014.496,72.89957
119,59.994503,10.932856,6000.7803,72.14479
120,59.990284,10.941673,5987.33,76.07602
121,59.988735,10.946548,5989.464,74.60525
122,59.98858,10.934883,5937.9736,75.68726
123,59.99291,10.938075,5919.288,74.743576
124,59.991016,10.936415,5940.1084,76.90878
125,59.993973,10.943242,5941.146,76.95734
126,59.99169,10.934711,5902.133,77.613434
127,59.989403,10.937707,5909.763,78.173965
128,59.992104,10.940426,5838.4233,79.18831
129,59.989334,10.92988,5844.628,80.07086
130,59.991207,10.933536,5836.341,79.50434
131,59.98953,10.935125,5792.638,80.60233
132,59.992165,10.935897,5781.5854,80.62686
133,59.98945,10.929471,5816.9976,82.26058
134,59.992844,10.937159,5789.088,82.51094
135,59.98551,10.931147,5795.3726,84.20149
136,59.991913,10.933769,5733.7295,84.30491
137,59.99074,10.9254465,5750.5205,83.669174
138,59.99254,10.931723,5737.489,85.19926
139,59.987705,10.930035,5716.2827,87.15243
140,59.991226,10.930869,5689.344,86.6754
141,59.990955,10.923864,5662.577,87.06987
142,59.992565,10.932436,5664.0264,86.650635
143,59.989933,10.930505,5641.2876,89.39935
144,59.992588,10.927001,5655.236,87.775345
145,59.990955,10.929013,5627.745,88.659325
146,59.992523,10.929397,5630.4478,88.768715
147,59.99163,10.924699,5617.212,91.89174
148,59.991684,10.926869,5582.967,91.657425
149,59.991676,10.92531,5564.0396,91.990486
150,59.992077,10.926171,5562.956,91.902405
151,59.99274,10.925095,5557.5293,93.01889
152,59.991905,10.926797,5532.1577,93.60457
153,59.99251,10.926052,5538.4595,94.03357
154,59.99207,10.925123,5510.0757,94.25708
155,59.993576,10.924501,5512.739,94.929695
156,59.993195,10.923058,5467.5015,94.39092
157,59.99301,10.921847,5480.886,96.902916
158,59.99191,10.920994,5461.3525,97.31153
159,59.992535,10.922977,5442.409,98.480064
160,59.993896,10.91858,5459.6714,97.420074
161,59.99362,10.921033,5405.8315,99.23338
162,59.993225,10.918996,5413.83,99.6656
163,59.993534,10.920234,5389.5,99.748405
164,59.994328,10.918824,5390.054,100.77227
165,59.99452,10.917474,5378.419,99.6275
166,59.993465,10.919122,5369.813,103.26485
167,59.994316,10.919602,5342.3223,102.732414
168,59.99447,10.920166,5339.791,102.104904
169,59.996338,10.9200735,5334.3203,103.85106
170,59.994236,10.918406,5324.468,104.04132
171,59.994217,10.919228,5302.075,105.42721
172,59.99555,10.918248,5317.1665,105.93039
173,59.99531,10.917539,5298.2866,106.54999
174,59.99615,10.91863,5297.4346,106.04028
175,59.99644,10.919201,5268.5474,106.356224
176,59.996506,10.9191265,5257.693,108.19385
177,59.99608,10.9203205,5256.463,109.14183
178,59.99659,10.921393,5220.384,108.356674
179,59.997097,10.922602,5234.2944,109.56431
180,59.996796,10.919581,5210.4023,110.6289
181,59.998478,10.921672,5192.7964,110.47629
182,59.997807,10.9213295,5184.0747,111.2262
183,59.998806,10.922481,5179.9893,111.03603
184,59.998676,10.924219,5165.249,112.103546
185,59.998535,10.923579,5157.875,113.53096
186,59.999146,10.92248,5146.9487,114.61665
187,60.000214,10.926186,5146.3315,114.12418
188,59.99939,10.924583,5115.842,115.069466
189,60.000423,10.924372,5114.899,116.85186
190,60.000107,10.927714,5109.308,115.97247
191,59.999672,10.9262,5081.2354,116.3409
192,59.9998,10.925634,5095.9385,116.962036
193,60.000286,10.925952,5074.425,118.551765
194,60.001995,10.925788,5068.037,119.45043
195,60.00224,10.927811,5051.201,119.29833
196,60.001286,10.928183,5048.028,118.9604
197,60.002132,10.93052,5040.15,120.96504
198,60.002747,10.932147,5018.692,121.68323
199,60.002396,10.9294615,5013.378,122.30354
200,60.002533,10.932398,5001.6987,122.41253
201,60.002285,10.930783,4996.365,123.02407
202,60.003044,10.933048,4985.6465,123.59499
203,60.0036,10.931373,4971.7695,124.673874
204,60.00378,10.934595,4968.331,125.55729
205,60.00361,10.932648,4956.657,125.92643
206,60.003265,10.933277,4950.8027,125.15528
207,60.00427,10.933914,4948.582,127.05158
208,60.005,10.935767,4927.174,129.04866
209,60.00508,10.934663,4919.7334,127.831436
210,60.003914,10.935329,4913.02,128.03403
211,60.00404,10.935686,4904.47,131.09654
212,60.005043,10.934414,4882.1084,130.59851
213,60.004883,10.937238,4885.281,129.64008
214,60.004845,10.936542,4862.9375,130.66438
215,60.005787,10.938471,4878.2173,133.51022
216,60.005524,10.93916,4851.6987,132.67778
217,60.005913,10.938706,4853.049,132.9104
218,60.006477,10.9404545,4825.224,133.81091
219,60.006386,10.940286,4831.8877,135.46211
220,60.00609,10.939387,4817.579,135.56952
221,60.00705,10.941723,4796.9956,135.42929
222,60.00676,10.93964,4811.815,136.4499
223,60.007107,10.943201,4790.8267,136.32802
224,60.00781,10.942046,4782.9546,135.73895
225,60.007275,10.943133,4775.427,140.57628
226,60.00804,10.943968,4764.4316,140.457
227,60.00833,10.9440155,4755.135,138.91354
228,60.00812,10.94392,4748.5815,139.56187
229,60.008476,10.946985,4740.5044,141.45824
230,60.009483,10.946295,4739.6147,141.6896
231,60.008804,10.947366,4724.0005,141.93033
232,60.009125,10.947455,4724.183,143.63878
233,60.0102,10.946614,4712.4536,143.69028
234,60.00988,10.948713,4699.384,144.61754
235,60.010105,10.948004,4704.307,143.32172
236,60.010178,10.949965,4702.8296,145.44324
237,60.009518,10.951311,4676.0073,146.92496
238,60.010303,10.949557,4681.716,146.8954
239,60.0105,10.95112,4680.2974,148.44229
240,60.011642,10.95196,4669.4316,148.19333
241,60.010586,10.953387,4653.443,147.75473
242,60.01099,10.953766,4643.6323,149.3866
243,60.010593,10.9540205,4642.5376,150.22925
244,60.011314,10.954313,4622.4287,152.07544
245,60.011765,10.955932,4631.832,151.31738
246,60.010487,10.955503,4620.6606,152.47928
247,60.01225,10.957037,4619.583,153.87383
248,60.012653,10.95609,4623.2603,153.16373
249,60.01222,10.957138,4602.4062,154.58269
250,60.012657,10.95776,4595.247,153.99435
251,60.012245,10.958289,4607.5806,155.54352
252,60.013023,10.9604225,4574.3203,155.91222
253,60.013546,10.959604,4569.1733,156.0454
254,60.013012,10.961817,4553.4263,157.18713
255,60.013866,10.961094,4555.306,157.9304
256,60.014668,10.9627075,4538.4624,157.06271
257,60.014587,10.962532,4542.0444,160.17932
258,60.015896,10.963678,4541.867,157.60544
259,60.014885,10.963568,4509.647,158.86592
260,60.015697,10.96358,4507.699,159.38173
261,60.015915,10.965193,4495.135,160.69699
262,60.016354,10.965694,4499.919,163.04576
263,60.01621,10.967171,4480.2163,160.27052
264,60.016407,10.966883,4470.501,163.72708
265,60.01627,10.968714,4468.517,164.95747
266,60.017086,10.967564,4460.197,162.64375
267,60.01761,10.968499,4459.5938,163.7869
268,60.01783,10.967913,4453.9365,166.2447
269,60.017086,10.969706,4439.6646,165.6
270,60.018414,10.970807,4425.8286,166.91083
271,60.018417,10.972013,4424.4824,168.14763
272,60.01851,10.971992,4419.611,167.29486
273,60.0187,10.972068,4401.672,168.89174
274,60.01891,10.972275,4412.4937,168.82874
275,60.01961,10.973488,4391.5806,171.09451
276,60.019855,10.9731655,4378.2793,170.3056
277,60.01949,10.9742565,4386.672,171.99637
278,60.019512,10.976257,4374.883,171.78918
279,60.020447,10.9760475,4373.1763,172.70586
280,60.02088,10.97542,4350.5176,173.16728
281,60.021046,10.977185,4335.062,174.0668
282,60.021877,10.976548,4327.0244,174.12047
283,60.021984,10.977167,4326.3276,175.79834
284,60.02181,10.979712,4313.1333,176.09566
285,60.02211,10.978195,4301.5825,177.23802
286,60.022083,10.979447,4288.839,177.32506
287,60.023968,10.980768,4282.7896,177.84764
288,60.022842,10.9806385,4276.4414,177.83678
289,60.023365,10.9814205,4265.7246,178.3284
290,60.02427,10.981407,4261.4243,180.7825
291,60.02529,10.981537,4255.881,180.05753
292,60.024998,10.984273,4246.0273,179.89633
293,60.02543,10.982748,4238.4487,179.12831
294,60.026173,10.98263,4233.2856,183.25177
295,60.025665,10.986098,4222.9424,182.98152
296,60.02653,10.98608,4202.749,183.76689
297,60.02707,10.98505,4204.5166,183.22874
298,60.02685,10.987425,4194.5684,186.52591
299,60.027454,10.988705,4184.8013,184.4041
300,60.028076,10.989168,4190.8394,185.6943
301,60.028603,10.988196,4183.003,188.36954
302,60.028847,10.988247,4165.9604,186.0937
303,60.028576,10.98966,4158.942,189.09167
304,60.029205,10.991068,4154.9604,189.08707
305,60.029484,10.991568,4142.1724,188.70648
306,60.03043,10.993844,4148.5156,188.56102
307,60.029564,10.994356,4124.433,191.5462
308,60.030254,10.993252,4115.214,192.06944
309,60.031425,10.993478,4107.695,192.86067
310,60.03145,10.995048,4093.3152,191.29257
311,60.03138,10.994568,4090.6423,192.11302
312,60.032143,10.995997,4075.433,194.07538
313,60.03251,10.999078,4070.6687,194.33246
314,60.03332,10.998747,4071.857,194.88257
315,60.032978,10.998194,4045.6116,195.19807
316,60.03396,10.998777,4043.8235,197.04459
317,60.03448,10.999839,4042.87,196.82242
318,60.034637,10.999989,4019.1108,197.4385
319,60.035614,11.001479,4002.5352,197.6448
320,60.036118,11.001791,3997.5688,196.72603
321,60.03599,11.003359,3994.6287,199.39214
322,60.036358,11.002471,3981.2073,199.36844
323,60.037918,11.003187,3970.6042,201.0474
324,60.038197,11.004125,3964.3357,199.70782
325,60.037968,11.005933,3942.876,200.78024
326,60.038483,11.005382,3939.8296,201.01547
327,60.038864,11.00768,3938.3396,204.03662
328,60.03895,11.006431,3907.7688,202.93564
329,60.039433,11.006391,3913.623,202.4337
330,60.03926,11.00742,3905.0833,205.38535
331,60.040844,11.006373,3896.8086,203.54774
332,60.041008,11.007434,3883.3438,207.04164
333,60.040707,11.009675,3874.7607,203.88478
334,60.041424,11.009695,3862.3833,208.72244
335,60.041504,11.011203,3845.6147,210.36548
336,60.042187,11.009433,3839.6482,205.00797
337,60.04318,11.012325,3826.2456,207.86623
338,60.042793,11.012746,3808.6836,208.27782
339,60.04289,11.013783,3810.7783,207.89674
340,60.04394,11.014354,3798.968,208.58546
341,60.044212,11.015167,3786.285,209.39162
342,60.044167,11.015827,3781.0085,208.59566
343,60.044983,11.016645,3772.4856,207.6823
344,60.045216,11.015838,3758.3362,213.11838
345,60.04572,11.01764,3746.9854,212.74333
346,60.04596,11.016072,3740.4053,213.39653
347,60.04567,11.018925,3728.614,212.75172
348,60.04608,11.0184355,3718.8208,213.85628
349,60.04693,11.018946,3702.4883,213.81276
350,60.046806,11.019591,3699.2356,215.43672
351,60.04784,11.020277,3687.8062,215.1166
352,60.047825,11.020483,3681.221,215.47063
353,60.04859,11.02099,3667.5706,217.23755
354,60.049065,11.021658,3663.1848,218.11691
355,60.048573,11.0218725,3655.4487,217.77956
356,60.048683,11.020998,3642.187,218.6395
357,60.049774,11.0211,3635.059,219.57166
358,60.04992,11.021984,3612.8442,219.3426
359,60.05083,11.021993,3616.2578,219.15608
360,60.050953,11.02175,3607.476,221.25842
361,60.051258,11.023107,3581.8994,221.10573
362,60.05187,11.023291,3572.68,221.73528
363,60.052586,11.02343,3567.5027,222.7005
364,60.052315,11.025713,3558.7827,223.55542
365,60.05236,11.024683,3538.2036,222.47885
366,60.053085,11.025399,3538.1794,225.2088
367,60.053627,11.023047,3533.6895,228.23805
368,60.054474,11.025067,3517.914,223.87224
369,60.05421,11.02426,3515.3809,225.86914
370,60.054256,11.0251,3510.2388,228.07564
371,60.054607,11.02616,3489.4658,226.6061
372,60.05583,11.026933,3492.3945,225.98367
373,60.056187,11.026569,3473.9966,229.06395
374,60.056534,11.027172,3462.8086,229.14635
375,60.056705,11.025366,3459.08,230.44582
376,60.057175,11.028313,3447.4443,231.33427
377,60.057022,11.027615,3440.2627,231.69012
378,60.05784,11.028386,3432.368,231.70541
379,60.05813,11.028701,3417.0957,231.72948
380,60.059055,11.029398,3419.109,232.93959
381,60.0593,11.029031,3400.8508,235.14957
382,60.0598,11.030591,3393.1743,232.13031
383,60.060062,11.030416,3374.6526,235.33673
384,60.060432,11.031737,3383.4033,236.50966
385,60.061398,11.032415,3350.1548,236.53166
386,60.061504,11.031704,3356.7236,235.94594
387,60.06186,11.032062,3341.7595,239.07579
388,60.06238,11.032893,3333.8003,240.22682
389,60.063168,11.032964,3328.516,239.9965
390,60.063114,11.0346,3318.3328,238.31757
391,60.063435,11.036097,3293.654,241.92982
392,60.064278,11.035728,3289.8472,239.84494
393,60.06513,11.0364275,3284.1511,242.09055
394,60.06542,11.036063,3264.9304,242.61217
395,60.066032,11.036342,3265.8218,242.43796
396,60.06621,11.037111,3262.823,247.43085
397,60.06715,11.03826,3241.834,243.46254
398,60.067154,11.036796,3226.9565,247.05884
399,60.06776,11.038135,3215.4795,246.54019
400,60.06756,11.038739,3204.4204,245.95268
401,60.068905,11.0402155,3186.87,249.45425
402,60.069366,11.039867,3181.4158,247.05617
403,60.06999,11.040985,3173.3699,249.49004
404,60.070312,11.040227,3139.3926,250.7083
405,60.07133,11.0418825,3139.397,250.55258
406,60.07158,11.041045,3130.0425,251.95482
407,60.072227,11.042041,3125.7637,249.82509
408,60.07289,11.04383,3104.1343,250.47935
409,60.073063,11.043958,3092.8494,252.49998
410,60.073467,11.043431,3085.8916,256.27985
411,60.073948,11.045618,3063.0544,254.4008
412,60.07428,11.043739,3060.3828,253.35167
413,60.074863,11.046937,3048.953,256.31744
414,60.074688,11.04339,3029.452,254.95203
415,60.07704,11.046546,3025.0447,256.48438
416,60.07749,11.046444,3015.6575,257.42618
417,60.076736,11.047931,2998.2642,259.39035
418,60.07669,11.046337,2996.852,257.57254
419,60.077847,11.048914,2977.7258,263.79977
420,60.078934,11.049385,2972.6968,260.07324
421,60.07904,11.04882,2954.3013,259.4741
422,60.07878,11.049547,2949.9531,261.7778
423,60.08006,11.050349,2945.3545,263.0942
424,60.080315,11.050957,2931.2932,264.57034
425,60.08098,11.050609,2919.4841,262.33566
426,60.080963,11.051385,2909.3223,265.22806
427,60.081177,11.052105,2897.7046,266.00647
428,60.082085,11.053434,2890.1306,267.74814
429,60.082043,11.051528,2880.1985,267.23187
430,60.08324,11.053432,2874.4526,268.11603
431,60.082993,11.054008,2861.0132,265.70935
432,60.08352,11.054463,2857.6575,270.0044
433,60.084682,11.05313,2848.0166,273.01382
434,60.084717,11.054977,2820.0522,267.2391
435,60.084915,11.051216,2830.6438,266.78583
436,60.085426,11.057537,2811.3357,273.41025
437,60.0852,11.055597,2800.9446,272.88568
438,60.08624,11.055432,2801.5212,274.25104
439,60.086563,11.056549,2785.1719,271.2084
440,60.087376,11.056238,2769.7136,272.21356
441,60.08764,11.05645,2764.4275,272.68826
442,60.08818,11.058232,2746.9705,274.66614
443,60.088577,11.0555525,2744.604,272.55475
444,60.088116,11.05887,2730.068,276.48428
445,60.088997,11.058861,2720.872,278.84732
446,60.090107,11.058923,2708.4739,279.50192
447,60.090088,11.05914,2693.8108,276.95435
448,60.09099,11.058992,2685.8022,275.54553
449,60.09076,11.059627,2681.6504,278.29816
450,60.09174,11.060521,2670.3108,280.5556
451,60.09273,11.062092,2650.9258,279.34528
452,60.093006,11.058799,2636.3218,280.06186
453,60.092857,11.062641,2634.0806,283.46362
454,60.09382,11.062393,2615.9897,281.58157
455,60.094887,11.062358,2619.144,283.96658
456,60.09498,11.061896,2602.9185,281.8975
457,60.09509,11.063556,2576.796,283.34668
458,60.09559,11.062729,2574.0312,281.15408
459,60.096703,11.063626,2562.1113,285.83185
460,60.097073,11.063622,2543.8645,285.98587
461,60.09819,11.063134,2534.0962,282.49
462,60.09832,11.06389,2527.9722,286.1111
463,60.09921,11.064224,2512.8926,287.0196
464,60.099564,11.064771,2501.91,289.69482
465,60.099422,11.064911,2486.537,289.71402
466,60.099796,11.064979,2480.8806,288.1851
467,60.100727,11.06483,2461.6816,289.2103
468,60.101227,11.065516,2453.1663,288.34644
469,60.102604,11.066995,2445.8745,290.59988
470,60.10251,11.066057,2419.6306,289.86984
471,60.102997,11.066042,2415.4324,293.51675
472,60.103745,11.066824,2407.2227,293.574
473,60.104176,11.067559,2399.258,294.80264
474,60.104744,11.067112,2381.368,293.09433
475,60.10553,11.067777,2375.3577,294.51743
476,60.105396,11.068147,2367.3772,296.3952
477,60.106422,11.06815,2357.4407,294.1208
478,60.107018,11.068437,2341.815,295.64514
479,60.10739,11.069035,2331.0276,297.22153
480,60.1075,11.0691595,2317.8706,298.6291
481,60.10824,11.068706,2302.4412,298.29523
482,60.10931,11.069135,2292.7476,299.72604
483,60.10929,11.070328,2287.234,303.5995
484,60.10986,11.069516,2276.4592,299.1814
485,60.109787,11.070447,2268.4575,302.8995
486,60.109882,11.070875,2256.8374,303.49347
487,60.11104,11.070375,2251.716,303.20828
488,60.111164,11.071214,2242.576,305.57248
489,60.11184,11.071476,2237.8564,304.91986
490,60.112366,11.071847,2215.3538,307.42322
491,60.112762,11.0713625,2204.7048,304.30753
492,60.112843,11.072685,2199.4712,307.86163
493,60.113567,11.072362,2185.8452,308.0994
494,60.113773,11.072511,2181.84,306.78088
495,60.11435,11.07325,2166.8608,310.1923
496,60.115005,11.073491,2162.548,308.3712
497,60.115788,11.073569,2148.4412,310.64307
498,60.115383,11.074248,2138.1204,312.44568
499,60.115864,11.073546,2133.4917,315.2232
500,60.116913,11.073815,2113.9807,314.04224
501,60.117878,11.073514,2107.0874,314.862
502,60.116817,11.07369,2100.1624,311.72427
503,60.11741,11.0750475,2077.295,311.6616
504,60.117977,11.075252,2075.3982,314.8201
505,60.1188,11.075665,2062.1365,314.56418
506,60.118496,11.075649,2059.2607,316.8202
507,60.11892,11.075554,2036.5784,315.73105
508,60.119434,11.075798,2027.7517,314.8607
509,60.119812,11.076427,2018.6226,318.75967
510,60.119923,11.07669,2011.1385,317.2692
511,60.121124,11.076231,1992.2446,316.48682
512,60.12076,11.077398,1986.1381,317.68927
513,60.12104,11.077168,1977.9683,321.3212
514,60.12213,11.077111,1968.2927,322.851
515,60.12257,11.077634,1961.1902,320.84418
516,60.122913,11.077221,1952.0752,322.4481
517,60.123554,11.0775585,1936.9854,321.05084
518,60.123302,11.076717,1929.8115,321.973
519,60.1237,11.0783,1913.0453,325.1731
520,60.123993,11.077759,1914.1769,323.8518
521,60.124226,11.077924,1902.5063,326.44525
522,60.12528,11.078461,1896.3225,325.8039
523,60.125317,11.078069,1891.288,327.7629
524,60.125626,11.078112,1870.1416,328.59857
525,60.125797,11.079174,1865.2498,325.38776
526,60.12637,11.078479,1856.409,327.77124
527,60.126457,11.079441,1839.2292,330.49405
528,60.12738,11.078394,1834.4811,328.83572
529,60.12725,11.079452,1835.9001,330.64648
530,60.126858,11.079989,1818.9674,333.76746
531,60.12796,11.079565,1817.0757,329.67368
532,60.128242,11.079576,1809.0769,333.1964
533,60.128757,11.079697,1787.9299,333.36362
534,60.12927,11.079846,1796.1788,337.30106
535,60.129574,11.07924,1765.6769,333.94034
536,60.12931,11.080735,1782.0363,335.42245
537,60.13038,11.080497,1768.2408,335.55606
538,60.130344,11.081008,1752.9081,333.716
539,60.131443,11.08072,1746.7574,333.18805
540,60.131466,11.080534,1739.0337,335.24136
541,60.13196,11.081737,1737.9258,336.07648
542,60.13198,11.082267,1741.4977,340.12158
543,60.132294,11.081538,1688.093,341.5238
544,60.13193,11.08236,1671.8645,341.21884
545,60.132442,11.081887,1691.8546,342.14478
546,60.133972,11.081964,1671.7244,338.55582
547,60.133755,11.082398,1676.2922,344.01242
548,60.13435,11.083015,1669.1624,343.62613
549,60.13492,11.082883,1666.216,344.00385
550,60.135353,11.083288,1662.7122,343.37503
551,60.13531,11.083737,1646.6604,349.02667
552,60.13565,11.084267,1643.9935,348.391
553,60.135956,11.08431,1630.7927,348.1706
554,60.13684,11.083962,1627.4204,348.6222
555,60.136818,11.084833,1609.5792,349.39658
556,60.136906,11.085067,1611.1407,350.2176
557,60.13765,11.084586,1592.8044,347.72153
558,60.138233,11.084659,1591.419,347.84146
559,60.138165,11.085629,1599.1796,348.71576
560,60.138885,11.085356,1596.8842,352.6031
561,60.138725,11.08534,1572.152,352.1043
562,60.138535,11.085392,1587.5177,354.5512
563,60.139526,11.085977,1553.4606,354.16174
564,60.139515,11.085037,1551.9276,354.24277
565,60.139927,11.085442,1551.3207,355.23334
566,60.140594,11.085659,1541.2466,353.38516
567,60.140884,11.085999,1559.1019,355.39243
568,60.140972,11.08508,1548.3613,358.814
569,60.141365,11.085784,1532.774,357.378
570,60.140335,11.0863085,1536.2261,360.739
571,60.141106,11.085985,1518.4767,360.49887
572,60.14136,11.086351,1508.9847,360.75888
573,60.142048,11.086407,1510.5806,363.67023
574,60.142345,11.086551,1485.1055,360.936
575,60.14243,11.086041,1484.844,363.2232
576,60.142498,11.086615,1479.3406,363.25787
577,60.14293,11.086654,1478.5743,364.2116
578,60.142944,11.086789,1478.2811,366.42114
579,60.14327,11.086737,1466.2719,365.18884
580,60.143463,11.087234,1455.4285,365.6007
581,60.143627,11.086945,1455.3228,367.37048
582,60.14419,11.087472,1450.8339,372.5289
583,60.144352,11.086919,1439.2205,369.79053
584,60.144176,11.08751,1429.1351,368.7191
585,60.144535,11.0878725,1418.0505,368.975
586,60.14463,11.087474,1408.4915,368.6688
587,60.14501,11.087878,1407.5897,375.40924
588,60.145412,11.088183,1398.0889,372.36505
589,60.145775,11.088796,1383.7726,371.08963
590,60.146267,11.089157,1380.6542,376.7605
591,60.146114,11.089301,1381.0646,376.53015
592,60.14663,11.0893955,1359.2854,373.27853
593,60.147137,11.089626,1361.4235,376.8702
594,60.14737,11.089718,1361.3235,375.5021
595,60.14795,11.09043,1354.4473,377.84473
596,60.148045,11.090212,1318.0201,374.82758
597,60.148384,11.09074,1323.1458,379.4649
598,60.149326,11.091036,1321.3539,377.6389
599,60.149338,11.090942,1327.1447,378.4204
600,60.14993,11.091631,1299.5105,379.69415
601,60.150146,11.091785,1309.3857,378.36374
602,60.15048,11.091817,1301.9001,378.04538
603,60.151108,11.092458,1285.2971,381.49374
604,60.151474,11.092687,1290.263,383.46344
605,60.151978,11.092904,1279.1748,382.86975
606,60.1523,11.093053,1264.7681,383.2054
607,60.15289,11.093461,1269.1378,381.55573
608,60.15293,11.093243,1290.4646,383.46027
609,60.153263,11.093955,1265.4401,387.66174
610,60.153835,11.094053,1273.9253,383.94836
611,60.154285,11.094009,1259.0687,387.2885
612,60.154697,11.093991,1265.7606,386.08548
613,60.154697,11.094268,1259.9354,389.86908
614,60.154606,11.094126,1263.7207,389.14243
