,lat,lon,alt,time
87,60.602207,10.728698,16977.87,104.77267
88,60.600048,10.728971,16970.047,106.474335
89,60.597527,10.728308,16903.684,108.70711
90,60.5932,10.724373,16831.291,110.56966
91,60.59225,10.72881,16785.307,110.40498
92,60.58884,10.731329,16711.76,110.93399
93,60.587326,10.729207,16661.568,114.27185
94,60.586514,10.728087,16568.36,114.163925
95,60.58408,10.727313,16523.56,114.96801
96,60.581017,10.721377,16481.797,116.6729
97,60.578045,10.723743,16449.133,117.88133
98,60.575863,10.721945,16366.544,119.304855
99,60.572098,10.721491,16308.976,120.80958
100,60.56942,10.726092,16240.197,121.42534
101,60.567802,10.728872,16158.167,121.66399
102,60.564526,10.725151,16091.873,124.807976
103,60.56466,10.724558,16028.486,124.718
104,60.560444,10.721377,15964.774,126.54156
105,60.55809,10.721868,15896.7,127.593796
106,60.55583,10.71974,15844.639,127.860634
107,60.55286,10.725412,15782.775,129.3177
108,60.551098,10.719975,15717.983,131.11142
109,60.55004,10.719371,15678.638,131.86137
110,60.54712,10.720268,15600.785,132.3613
111,60.541782,10.722942,15524.686,134.66788
112,60.54161,10.719242,15452.875,137.51921
113,60.538094,10.719798,15393.205,136.53198
114,60.537697,10.722958,15318.476,137.69812
115,60.535046,10.723273,15297.322,139.4917
116,60.5323,10.7206745,15162.603,139.95413
117,60.53091,10.718577,15125.215,141.78247
118,60.5253,10.719698,15038.625,141.18692
119,60.521633,10.72388,14991.233,143.5561
120,60.520714,10.719051,14900.844,144.90753
121,60.518543,10.72065,14815.197,147.30156
122,60.51626,10.7213335,14801.004,145.17276
123,60.51473,10.720898,14695.25,147.65868
124,60.512775,10.718335,14631.0,150.0176
125,60.507286,10.718644,14600.44,151.27829
126,60.508606,10.715237,14570.433,150.45073
127,60.500767,10.716212,14494.835,152.84818
128,60.500546,10.721679,14423.5625,153.82213
129,60.49916,10.715627,14360.576,154.95824
130,60.49688,10.712875,14330.317,156.28009
131,60.494793,10.708626,14268.687,158.15892
132,60.493294,10.711545,14209.389,158.92331
133,60.486492,10.711308,14198.078,159.36282
134,60.486828,10.712461,14138.935,162.41356
135,60.48422,10.7033825,14046.838,163.85379
136,60.481422,10.709301,14008.042,164.21759
137,60.478428,10.70523,13944.735,162.60732
138,60.47457,10.704516,13887.261,167.70027
139,60.475777,10.694477,13823.755,167.67282
140,60.472305,10.704812,13793.268,168.93665
141,60.46812,10.706339,13737.2295,169.17126
142,60.46786,10.70103,13680.95,171.17952
143,60.465855,10.690625,13651.862,172.3114
144,60.462048,10.698701,13617.8,173.47824
145,60.460777,10.698409,13567.924,173.79219
146,60.457428,10.694582,13528.551,178.57695
147,60.457397,10.685425,13449.763,177.90555
148,60.454346,10.691426,13480.393,178.09753
149,60.45296,10.691039,13353.676,181.29076
150,60.44872,10.682775,13251.577,179.89574
151,60.449387,10.681786,13260.51,181.30666
152,60.444614,10.686626,13173.909,181.29964
153,60.44228,10.675724,13213.813,185.63237
154,60.439934,10.678445,13067.578,187.779
155,60.435295,10.676292,13087.77,189.20049
156,60.43521,10.670207,12973.143,186.16759
157,60.43243,10.663407,12982.803,191.227
158,60.42999,10.665969,12897.122,191.025
159,60.428276,10.670728,12844.752,190.08763
160,60.42718,10.658802,12790.319,190.62697
161,60.425316,10.656888,12774.454,195.81595
162,60.423843,10.661735,12712.052,196.30182
163,60.417908,10.663885,12660.804,197.53249
164,60.41611,10.650513,12560.694,199.10027
165,60.414616,10.644097,12543.831,199.02797
166,60.411076,10.64533,12540.32,199.53777
167,60.410152,10.657677,12437.3,206.27328
168,60.409924,10.63569,12453.895,204.91762
169,60.40886,10.649475,12356.233,205.87105
170,60.403427,10.64879,12362.88,207.25043
171,60.40256,10.654044,12269.657,206.49232
172,60.40009,10.641647,12213.362,209.4243
173,60.39887,10.642104,12157.021,211.78532
174,60.394226,10.642012,12196.274,211.95534
175,60.39661,10.644915,12098.995,216.61197
176,60.394806,10.640226,12080.142,214.95667
177,60.392498,10.644002,11997.984,216.00932
178,60.388916,10.640854,11998.137,216.18579
179,60.38852,10.642553,11943.658,218.58842
180,60.386078,10.644991,11888.032,218.52342
181,60.385826,10.642457,11826.075,219.79492
182,60.38139,10.636117,11794.626,224.4376
183,60.381397,10.636443,11763.659,226.09758
184,60.379734,10.64421,11699.805,226.28052
185,60.376545,10.637994,11633.265,223.30919
186,60.375423,10.640118,11592.484,228.42331
187,60.375214,10.631538,11578.773,229.17638
188,60.370193,10.639441,11507.045,228.04193
189,60.370476,10.63573,11503.359,230.55194
190,60.369896,10.638187,11378.525,234.31494
191,60.366024,10.63247,11400.967,231.8209
192,60.36474,10.632288,11345.59,237.33405
193,60.361866,10.633992,11313.0205,238.23415
194,60.361782,10.632908,11245.843,235.58649
195,60.35868,10.631514,11228.738,240.66602
196,60.356876,10.626897,11131.719,243.30667
197,60.355457,10.628103,11142.764,240.84766
198,60.354275,10.634328,11016.942,243.15837
199,60.350235,10.629114,11024.436,244.44185
200,60.348167,10.625231,10987.982,246.26721
201,60.344772,10.627265,10931.861,247.9571
202,60.348225,10.624253,10883.26,247.58492
203,60.346325,10.626262,10857.249,254.68193
204,60.342186,10.624724,10807.762,257.69116
205,60.342304,10.623545,10750.196,249.03665
206,60.343697,10.634125,10688.661,254.32936
207,60.33596,10.627896,10645.717,254.75952
208,60.336094,10.631022,10611.608,256.07727
209,60.332645,10.624254,10536.122,257.77585
210,60.33362,10.623386,10516.101,259.87088
211,60.331432,10.61843,10458.465,260.35077
212,60.328175,10.626128,10391.332,261.0735
213,60.32496,10.628084,10394.469,263.05154
214,60.326096,10.630038,10270.143,261.6392
215,60.317245,10.620074,10262.5625,267.62604
216,60.31768,10.621114,10186.037,263.59207
217,60.317608,10.6176605,10154.708,268.6777
218,60.313957,10.616997,10139.682,271.54507
219,60.31265,10.617436,10076.158,265.97623
220,60.31299,10.621058,10032.216,264.8075
221,60.306355,10.619675,10011.304,277.67154
222,60.306618,10.614659,9991.625,273.27
223,60.30292,10.609533,9894.29,270.95963
224,60.299957,10.610235,9898.684,274.8439
225,60.300507,10.608432,9784.892,284.13748
226,60.294872,10.60273,9766.603,276.22537
227,60.294422,10.607722,9699.454,272.37064
228,60.295692,10.610157,9701.88,277.44534
229,60.28955,10.609886,9658.043,280.82095
230,60.287586,10.6045685,9680.96,289.77402
231,60.28649,10.600287,9560.934,279.83136
232,60.28205,10.602358,9583.071,283.39746
233,60.28255,10.600005,9543.322,289.34805
234,60.278637,10.599907,9467.221,287.44986
235,60.274395,10.595261,9454.116,285.22757
236,60.27273,10.593873,9405.144,286.8374
237,60.272755,10.594391,9357.274,290.8046
238,60.268112,10.590411,9363.878,290.20303
239,60.268105,10.592006,9359.494,288.09393
240,60.266953,10.589878,9296.419,294.47156
241,60.26266,10.59115,9285.464,292.8176
242,60.25949,10.588655,9209.295,296.44092
243,60.25548,10.586092,9196.74,296.99664
244,60.254517,10.583303,9174.528,300.66684
245,60.25453,10.584495,9189.1045,296.87726
246,60.249493,10.581405,9148.813,296.55472
247,60.249004,10.5818405,9134.842,301.61105
248,60.24789,10.576597,9107.559,307.2831
249,60.242527,10.58517,9097.188,300.99646
250,60.240063,10.578005,9105.012,303.35837
251,60.239735,10.581085,9046.97,314.8731
252,60.234367,10.574891,8967.041,311.08725
253,60.236385,10.576192,9032.425,308.26883
254,60.227074,10.57191,8943.563,310.75903
255,60.232616,10.5797205,9008.284,311.9897
256,60.230064,10.578633,8922.079,313.206
257,60.225025,10.579581,8889.797,309.72043
258,60.227207,10.579444,8924.499,316.01578
259,60.221916,10.57095,8925.639,323.9003
260,60.218884,10.56828,8811.966,318.51456
261,60.22012,10.566558,8843.671,317.57974
262,60.212986,10.567031,8778.348,325.06912
263,60.214962,10.563338,8784.028,316.84186
264,60.210636,10.565605,8722.162,321.86716
265,60.210217,10.564914,8687.886,319.99933
266,60.20801,10.565828,8696.032,324.0231
267,60.208324,10.566197,8636.249,327.15295
268,60.205776,10.568361,8639.072,327.62668
269,60.201633,10.566991,8581.809,330.9243
270,60.204624,10.565375,8566.272,334.2691
271,60.200264,10.562797,8514.286,328.001
272,60.204723,10.565995,8462.585,328.6089
273,60.197823,10.565075,8491.611,338.15936
274,60.197414,10.567142,8423.587,338.02353
275,60.19896,10.56509,8388.263,329.36774
276,60.199142,10.57171,8438.771,339.2305
277,60.19032,10.572059,8347.262,343.6428
278,60.19796,10.570056,8332.917,340.1333
279,60.19093,10.573571,8218.307,345.3056
280,60.190186,10.57709,8220.719,344.5341
281,60.18566,10.564351,8242.339,344.95096
282,60.18553,10.573111,8150.4805,351.10983
283,60.18625,10.575035,8129.6724,344.7302
284,60.183914,10.580354,8162.203,347.27527
285,60.17971,10.576123,8053.014,348.91733
286,60.183224,10.579235,8035.7964,352.24722
287,60.17837,10.581505,8022.0156,359.00275
288,60.17517,10.583247,7942.4707,364.1768
289,60.175304,10.579643,7929.0327,346.4656
290,60.177017,10.5901165,7889.7324,362.61987
291,60.173897,10.587258,7860.4897,359.99365
292,60.170277,10.588095,7845.9663,359.9981
293,60.17241,10.582615,7793.039,357.43304
294,60.16745,10.589659,7752.1333,362.39755
295,60.16756,10.59551,7737.9155,366.8527
296,60.16669,10.594186,7708.077,372.75327
297,60.164997,10.592695,7660.4507,373.7617
298,60.165516,10.601833,7629.899,367.305
299,60.160778,10.606946,7587.9653,370.4408
300,60.158543,10.60389,7489.79,370.33575
301,60.164543,10.601434,7532.509,377.8981
302,60.157833,10.604836,7463.4595,367.06458
303,60.156906,10.603818,7472.857,376.85196
304,60.159508,10.611087,7437.8306,379.0594
305,60.1591,10.614809,7396.9087,379.24728
306,60.160023,10.619333,7346.8657,378.4152
307,60.152454,10.6207,7342.305,377.87064
308,60.15225,10.616583,7263.1274,385.43195
309,60.152996,10.622785,7280.106,388.78113
310,60.15048,10.623605,7224.333,378.3061
311,60.14923,10.620286,7208.977,387.41068
312,60.150818,10.625254,7191.6694,383.36414
313,60.15167,10.6295185,7126.184,391.33267
314,60.14986,10.632087,7097.1616,387.81616
315,60.14625,10.631511,7080.7583,389.2741
316,60.146423,10.631409,7038.886,391.33167
317,60.147385,10.639826,7022.213,395.60858
318,60.14687,10.638026,6953.4336,390.84872
319,60.146397,10.636679,6971.581,397.16006
320,60.14414,10.639685,6957.3354,396.47946
321,60.144665,10.646483,6915.2866,395.50116
322,60.14406,10.644931,6904.792,402.35474
323,60.14364,10.644893,6861.034,401.29782
324,60.14466,10.646446,6840.106,399.9784
325,60.142757,10.653013,6825.322,399.24805
326,60.140884,10.648919,6787.2744,405.18973
327,60.142212,10.65205,6759.72,402.95047
328,60.13868,10.650726,6741.483,401.79224
329,60.139145,10.652924,6710.075,402.1268
330,60.138813,10.648816,6680.447,407.48502
331,60.13959,10.653421,6686.0894,416.30814
332,60.140648,10.658078,6630.4355,408.91666
333,60.138973,10.657374,6603.584,401.6157
334,60.139263,10.657086,6626.3164,419.65134
335,60.137577,10.662768,6572.471,418.5702
336,60.13735,10.660154,6489.0093,408.0726
337,60.13392,10.66228,6456.375,417.77936
338,60.13465,10.662679,6495.0557,409.38593
339,60.13518,10.666232,6461.906,417.3526
340,60.136,10.668526,6446.867,411.4542
341,60.13596,10.670028,6347.74,414.9867
342,60.134193,10.667473,6415.101,420.64514
343,60.13334,10.67663,6351.8286,416.44
344,60.135418,10.674228,6306.046,416.64172
345,60.132843,10.671668,6300.3003,418.92004
346,60.130375,10.674685,6265.625,417.73868
347,60.131226,10.67408,6210.213,413.73367
348,60.13327,10.674429,6237.464,427.89777
349,60.131832,10.67294,6191.614,429.65915
350,60.129513,10.67626,6188.9033,423.3486
351,60.12931,10.678813,6130.7173,423.32623
352,60.128437,10.676358,6126.8066,431.03
353,60.129097,10.680308,6085.2104,431.9548
354,60.126167,10.681004,6048.9785,434.2271
355,60.127483,10.679696,6027.428,432.11752
356,60.127396,10.679823,6013.552,438.5312
357,60.12718,10.677931,5949.506,443.98074
358,60.123657,10.68087,5935.053,434.66687
359,60.123302,10.682193,5901.7725,436.3065
360,60.12276,10.68122,5932.426,444.16867
361,60.125496,10.687427,5800.4297,441.754
362,60.12479,10.686465,5756.007,442.7109
363,60.12091,10.683596,5835.4233,444.59848
364,60.119453,10.686792,5784.9424,445.72775
365,60.121613,10.688634,5609.4897,446.46884
366,60.12032,10.684649,5676.478,448.78723
367,60.117756,10.685212,5638.049,451.704
368,60.118336,10.689207,5603.726,450.65338
369,60.115067,10.68951,5559.4814,453.65787
370,60.11545,10.691555,5499.031,453.93127
371,60.114388,10.689604,5499.758,455.8004
372,60.11452,10.692617,5471.319,457.04758
373,60.109627,10.689657,5468.408,455.961
374,60.11558,10.695201,5303.6626,456.5837
375,60.109093,10.6904,5393.8965,460.27454
376,60.114082,10.692796,5364.741,455.96548
377,60.108593,10.697032,5304.1196,460.72858
378,60.114494,10.691834,5286.502,455.0951
379,60.111362,10.696154,5228.701,460.02585
380,60.109997,10.6986685,5229.797,460.1005
381,60.107426,10.701371,5191.2515,460.42752
382,60.110023,10.704369,5158.481,464.25766
383,60.11022,10.703111,5152.231,464.69638
384,60.11057,10.702596,5088.9634,462.68365
385,60.108486,10.70449,5074.1626,464.3413
386,60.107082,10.705347,5086.8394,471.25342
387,60.108093,10.7060995,5070.47,468.28555
388,60.10795,10.706908,5039.9233,469.65854
389,60.108463,10.710442,5022.243,465.09772
390,60.105137,10.713803,4991.5396,476.02606
391,60.109188,10.712809,4989.2246,472.1988
392,60.10332,10.712407,4919.555,478.19775
393,60.107746,10.712735,4895.445,476.60153
394,60.105965,10.712893,4918.6304,484.41702
395,60.10665,10.715662,4888.708,483.60474
396,60.103622,10.716179,4844.6836,471.93674
397,60.105804,10.72053,4859.7344,481.6396
398,60.0998,10.720977,4796.3755,481.82217
399,60.106186,10.723065,4761.311,481.36948
400,60.10091,10.722428,4764.4224,489.9991
401,60.100605,10.727914,4752.8677,493.74005
402,60.10034,10.727987,4710.949,488.66248
403,60.096207,10.727115,4669.737,491.43713
404,60.098835,10.728056,4664.6562,489.73972
405,60.09968,10.728257,4655.536,492.6837
406,60.097267,10.729306,4642.3545,488.54175
407,60.09582,10.732534,4623.7964,494.26215
408,60.09646,10.73395,4635.8047,496.25504
409,60.093224,10.737849,4617.7754,493.98798
410,60.09384,10.739351,4550.8765,496.1841
411,60.09292,10.738419,4526.501,496.13327
412,60.09288,10.740521,4554.9805,503.73935
413,60.09072,10.737004,4525.84,497.36267
414,60.094208,10.746543,4414.168,496.99677
415,60.088356,10.744463,4510.485,499.32904
416,60.089252,10.747492,4471.04,502.2677
417,60.087997,10.744579,4462.4683,502.30905
418,60.08892,10.751394,4355.957,509.3179
419,60.087162,10.750301,4432.1514,503.56827
420,60.08549,10.75074,4397.2163,509.50787
421,60.084553,10.754595,4361.5405,510.92392
422,60.084816,10.753547,4341.406,507.89008
423,60.084816,10.757479,4320.303,515.8663
424,60.082165,10.757442,4308.008,513.4436
425,60.081955,10.759031,4297.645,510.50183
426,60.08134,10.761191,4264.9277,516.6899
427,60.081577,10.762535,4261.0923,516.6804
428,60.079796,10.76371,4223.347,522.4075
429,60.080173,10.763337,4204.396,510.89737
430,60.077106,10.767736,4200.9497,527.8333
431,60.077267,10.768186,4176.254,524.1187
432,60.076347,10.771024,4147.947,520.992
433,60.07694,10.7708435,4160.141,528.4139
434,60.075737,10.768753,4162.942,524.52954
435,60.07772,10.776254,3994.3127,531.3787
436,60.07378,10.773548,4135.4717,527.64075
437,60.072987,10.777207,4079.5437,531.05786
438,60.07275,10.777166,4060.005,534.26776
439,60.070595,10.77832,4027.1042,533.6967
440,60.07136,10.781201,4029.609,532.5202
441,60.071022,10.7845745,3965.285,540.6104
442,60.070335,10.784516,4028.9038,533.17944
443,60.07308,10.79256,3891.9563,539.50006
444,60.069122,10.789191,3979.1921,537.4903
445,60.06967,10.793391,3942.1956,543.6675
446,60.068115,10.794933,3913.1775,544.8145
447,60.068512,10.797248,3905.7012,546.3769
448,60.06723,10.799712,3882.1208,545.08026
449,60.06893,10.80118,3870.2444,545.9158
450,60.068142,10.803401,3861.3447,552.06177
451,60.068142,10.804989,3890.9377,547.601
452,60.0706,10.809596,3743.3645,554.3014
453,60.06559,10.809272,3849.2085,550.7158
454,60.066578,10.81223,3811.4927,556.7722
455,60.065952,10.816737,3780.9536,555.12054
456,60.06831,10.816795,3748.1272,555.8852
457,60.066574,10.818643,3740.202,555.33795
458,60.065662,10.823161,3735.1472,553.1879
459,60.06635,10.824793,3712.586,558.8177
460,60.06675,10.825265,3693.3794,565.6572
461,60.066776,10.828304,3676.778,562.5538
462,60.065765,10.831456,3705.8413,566.65436
463,60.068542,10.835334,3597.6223,567.6013
464,60.066616,10.835,3683.3562,571.34827
465,60.06738,10.83987,3623.7847,565.9845
466,60.068295,10.840317,3600.0884,565.293
467,60.066376,10.8441,3568.6377,579.4384
468,60.067177,10.846854,3571.2988,567.781
469,60.067017,10.850145,3575.656,572.10046
470,60.067448,10.851707,3546.3096,569.5453
471,60.06816,10.852385,3534.1113,575.8109
472,60.06742,10.855441,3537.6838,579.3792
473,60.067455,10.859927,3507.2651,577.1567
474,60.06785,10.860736,3507.4006,579.9095
475,60.067673,10.865369,3519.3167,577.8513
476,60.067875,10.868061,3497.5784,580.4172
477,60.068573,10.869907,3436.6497,581.6653
478,60.06784,10.871239,3505.552,585.2593
479,60.068768,10.874978,3423.576,584.075
480,60.068417,10.878432,3465.7214,582.87054
481,60.06878,10.879899,3441.1975,589.0707
482,60.06711,10.883503,3447.4958,593.02264
483,60.06808,10.886573,3431.2297,583.3221
484,60.067944,10.8883705,3421.134,588.23926
485,60.068478,10.890197,3402.7305,590.24634
486,60.06983,10.894663,3355.7732,596.3869
487,60.068512,10.896144,3399.3494,593.1805
488,60.069733,10.898016,3357.648,587.5437
489,60.070076,10.90214,3361.819,596.74066
490,60.07118,10.904273,3342.053,593.62695
491,60.07008,10.907659,3333.6746,589.1989
492,60.070835,10.908837,3334.9832,601.977
493,60.071247,10.913221,3301.2837,598.12933
494,60.071476,10.915663,3287.7861,594.57745
495,60.072964,10.916979,3279.027,600.019
496,60.072395,10.921286,3277.8142,599.92126
497,60.072353,10.919918,3240.5542,597.3841
498,60.073185,10.92274,3259.667,594.8824
499,60.075745,10.922468,3235.2258,611.59344
500,60.0778,10.9251,3226.3406,606.92236
501,60.077248,10.927665,3235.613,597.3116
502,60.077045,10.930963,3154.7441,607.2872
503,60.075512,10.932437,3167.1338,611.7762
504,60.077904,10.934794,3181.384,605.9332
505,60.076786,10.937595,3165.3599,608.2309
506,60.078175,10.938013,3155.348,610.2831
507,60.078857,10.942027,3109.69,613.68774
508,60.078686,10.942879,3114.2334,609.4415
509,60.08007,10.945436,3098.889,613.66034
510,60.080986,10.947828,3062.4795,611.7377
511,60.080414,10.949108,3069.516,617.1805
512,60.08295,10.950985,3024.9272,617.7076
513,60.08296,10.953223,3044.8452,622.05396
514,60.083694,10.953606,3009.8237,629.86414
515,60.08248,10.956807,2986.3215,618.1699
516,60.083233,10.958234,2963.5735,626.14905
517,60.084934,10.959086,2958.8474,623.8893
518,60.084385,10.961631,2943.0322,627.20355
519,60.084457,10.963419,2917.9558,626.50073
520,60.084946,10.964372,2905.336,627.84424
521,60.086716,10.967035,2894.123,629.84753
522,60.086235,10.969032,2870.7583,628.1124
523,60.087738,10.97152,2851.9814,629.81256
524,60.087902,10.972237,2839.0564,621.4801
525,60.0876,10.973982,2820.2021,640.3815
526,60.088295,10.974562,2808.2405,634.8514
527,60.088654,10.976675,2798.0977,629.0793
528,60.08936,10.978118,2766.9429,645.3368
529,60.08939,10.978767,2749.688,634.98175
530,60.090363,10.979563,2731.722,638.3621
531,60.090446,10.980313,2735.9607,642.33716
532,60.090866,10.981722,2679.0654,636.82574
533,60.09002,10.981827,2687.1404,653.71265
534,60.09117,10.984461,2638.7969,640.1695
535,60.09252,10.986388,2671.1187,645.60114
536,60.091694,10.987119,2605.3872,646.8423
537,60.094,10.988692,2598.2146,647.5949
538,60.09411,10.988836,2591.8738,650.1132
539,60.095062,10.989643,2541.6204,645.84216
540,60.096355,10.99316,2550.4832,652.25146
541,60.0957,10.990981,2518.0278,650.8467
542,60.096436,10.989014,2505.6157,649.6918
543,60.098553,10.998681,2492.389,654.9619
544,60.10152,10.997776,2466.2366,661.81555
545,60.100586,10.998292,2467.8486,658.5353
546,60.10149,10.999914,2459.0432,663.7977
547,60.10241,11.000636,2403.345,660.1787
548,60.10067,11.000607,2383.5776,660.74756
549,60.10192,11.001738,2353.6318,664.6035
550,60.10246,11.002202,2345.9705,667.349
551,60.104553,11.004793,2316.7244,666.23505
552,60.10475,11.0052395,2306.5037,668.21545
553,60.105125,11.006684,2301.639,667.2127
554,60.105347,11.007184,2284.3022,674.13715
555,60.105305,11.008843,2276.92,672.3017
556,60.10529,11.009491,2246.0686,669.80426
557,60.106285,11.010385,2237.1958,670.1493
558,60.107063,11.012068,2221.664,672.0509
559,60.107445,11.013737,2203.394,673.5235
560,60.10789,11.013927,2210.7258,676.4517
561,60.106964,11.014666,2181.4197,681.4628
562,60.107777,11.015066,2144.221,676.15247
563,60.109505,11.015764,2150.92,683.3148
564,60.10826,11.017221,2117.737,679.53107
565,60.109097,11.017659,2103.8687,682.4064
566,60.108746,11.01914,2093.1318,683.6655
567,60.10988,11.020025,2065.6467,688.83075
568,60.11068,11.019967,2067.8438,684.258
569,60.11129,11.022095,2032.422,688.78644
570,60.111923,11.021917,2009.2032,686.8467
571,60.11178,11.022703,2004.3948,686.592
572,60.11354,11.023423,2002.1969,686.3594
573,60.113735,11.023946,1971.0791,692.5797
574,60.11421,11.025246,1970.0677,690.75653
575,60.114124,11.024405,1936.4275,689.7033
576,60.115723,11.025423,1920.1321,694.0157
577,60.116074,11.0268,1905.0463,691.4983
578,60.117455,11.026908,1897.9299,692.2099
579,60.118225,11.028203,1878.3749,697.1093
580,60.11865,11.028624,1868.415,700.2486
581,60.119324,11.029083,1831.7666,696.51666
582,60.11988,11.030601,1838.8525,704.0203
583,60.120785,11.030524,1824.8978,699.85504
584,60.122353,11.033279,1776.8551,711.8373
585,60.122616,11.034132,1790.632,705.84924
586,60.122875,11.033561,1791.8472,702.1442
587,60.123802,11.035383,1767.9889,714.7635
588,60.12475,11.034748,1748.2858,706.6229
589,60.12569,11.035688,1757.594,714.4008
590,60.126377,11.036307,1751.4833,709.1701
591,60.127453,11.036535,1721.2147,711.2353
592,60.1266,11.037579,1701.9294,715.24115
593,60.127144,11.037772,1681.9121,712.1461
594,60.12887,11.039216,1678.3602,718.2369
595,60.130207,11.0394945,1674.005,713.8609
596,60.129253,11.040401,1685.6251,719.1239
597,60.13057,11.041817,1649.7814,721.02075
598,60.131096,11.041744,1609.3553,721.18134
599,60.132664,11.043145,1609.9507,718.1607
600,60.1329,11.0429325,1611.2162,727.2203
601,60.134743,11.043988,1601.0956,724.0251
602,60.13578,11.044719,1599.3108,737.2269
603,60.136013,11.045293,1575.4669,733.91907
604,60.137012,11.045875,1561.7715,727.405
605,60.137943,11.045926,1523.8873,730.4758
606,60.13814,11.046276,1520.882,732.7182
607,60.13873,11.046122,1527.3582,735.86597
608,60.140385,11.047117,1498.8027,739.3251
609,60.141064,11.04723,1496.0275,739.1086
610,60.142353,11.048061,1471.753,737.3352
611,60.14247,11.048485,1444.0172,741.6905
612,60.142662,11.048952,1415.1205,739.71094
613,60.143604,11.049056,1387.883,738.81287
614,60.1448,11.049101,1351.2148,737.65753
615,60.14592,11.049818,1337.3124,743.9809
616,60.146343,11.049903,1325.8005,740.7698
617,60.14658,11.050828,1340.6875,753.09174
618,60.147663,11.051564,1314.3049,752.01337
619,60.147785,11.051546,1289.4404,741.2713
620,60.14909,11.051881,1294.1418,758.48987
621,60.148853,11.054622,1305.945,750.7696
622,60.14928,11.05448,1306.2808,753.5983
623,60.150883,11.053401,1321.2853,772.40607
624,60.151627,11.053881,1269.5603,752.26086
