,lat,lon,alt,time
103,59.957165,10.735096,7389.9434,82.02707
104,59.956497,10.736116,7431.3296,79.47461
105,59.955566,10.738256,7425.2637,82.016815
106,59.95744,10.744258,7440.147,84.67401
107,59.957104,10.743975,7418.926,85.61999
108,59.95724,10.745601,7415.7236,83.41624
109,59.956863,10.753454,7358.771,85.35683
110,59.95575,10.747803,7378.196,87.064064
111,59.95957,10.749427,7365.7983,86.209785
112,59.955402,10.748119,7410.4834,87.240036
113,59.95616,10.756579,7431.4307,88.46702
114,59.954582,10.755716,7354.9336,91.609375
115,59.958202,10.751651,7343.809,89.381935
116,59.95494,10.756948,7386.0933,90.91783
117,59.95996,10.765294,7318.62,91.40421
118,59.953358,10.758438,7302.983,92.96485
119,59.958992,10.756776,7307.85,91.353745
120,59.955837,10.761897,7278.444,97.41182
121,59.955288,10.764417,7301.3145,95.59667
122,59.954224,10.757646,7222.488,95.15456
123,59.958916,10.764374,7260.1104,95.073715
124,59.953144,10.762379,7218.671,98.99882
125,59.960007,10.765859,7214.225,98.771
126,59.95506,10.760715,7203.664,97.28604
127,59.95331,10.766062,7209.342,101.01268
128,59.956207,10.76785,7149.8354,102.038574
129,59.954777,10.75697,7111.409,102.72828
130,59.954918,10.757705,7108.686,99.220825
131,59.955196,10.762198,7121.471,102.10883
132,59.954105,10.764779,7088.3545,103.16678
133,59.954155,10.75984,7124.1206,104.42821
134,59.956394,10.763685,7086.842,105.82855
135,59.949467,10.764005,7080.6904,106.76973
136,59.95508,10.764904,7047.787,108.1398
137,59.953434,10.757076,7006.538,108.37576
138,59.955006,10.762933,7045.3286,106.14763
139,59.950504,10.763276,7005.082,108.85216
140,59.9528,10.761882,6969.5444,107.51515
141,59.95157,10.75846,6999.811,111.26222
142,59.954323,10.762332,6975.0723,112.101654
143,59.950356,10.760969,6964.08,113.86009
144,59.951603,10.758774,6948.5176,111.38898
145,59.952602,10.762189,6922.3555,113.68335
146,59.952187,10.766694,6948.2583,115.1278
147,59.948704,10.7654915,6909.5347,115.92759
148,59.95252,10.760177,6889.2007,114.31471
149,59.94898,10.760033,6901.4453,116.85571
150,59.95009,10.763302,6868.586,117.25112
151,59.949223,10.765426,6849.6562,120.06746
152,59.950455,10.760618,6844.273,119.277695
153,59.950626,10.766956,6846.4937,119.26629
154,59.94848,10.769156,6835.433,120.74928
155,59.948624,10.769605,6811.2744,120.76179
156,59.950085,10.765406,6777.274,120.69591
157,59.947815,10.765812,6784.524,122.65179
158,59.94654,10.770282,6782.4146,123.52129
159,59.94919,10.770795,6766.819,123.462135
160,59.948196,10.769919,6771.3076,125.00039
161,59.94802,10.7737465,6732.661,125.46581
162,59.94744,10.77091,6733.909,127.728455
163,59.94782,10.775893,6715.935,127.99274
164,59.94792,10.777523,6733.6567,126.898346
165,59.947197,10.77804,6725.592,129.23445
166,59.94496,10.776793,6712.4106,130.56287
167,59.946274,10.778231,6696.6274,129.6674
168,59.946228,10.780504,6706.5483,131.22621
169,59.947132,10.782181,6697.25,131.81238
170,59.94581,10.780716,6686.0825,133.72633
171,59.946842,10.780788,6666.295,133.9818
172,59.94545,10.786053,6675.4883,134.1729
173,59.94545,10.787706,6660.6323,134.62418
174,59.945454,10.785927,6659.14,135.48683
175,59.945812,10.789495,6652.1025,135.60013
176,59.945675,10.792188,6628.1904,137.81885
177,59.94394,10.793072,6628.0874,137.00485
178,59.944237,10.797515,6602.724,137.0712
179,59.94461,10.796033,6614.0957,141.74858
180,59.944183,10.795762,6593.7407,142.79349
181,59.94451,10.798914,6605.989,141.1366
182,59.943584,10.7980385,6552.5566,140.68672
183,59.945168,10.799577,6595.3926,141.9669
184,59.94493,10.802021,6546.9546,144.36424
185,59.943283,10.806672,6555.969,144.71704
186,59.94323,10.806382,6532.698,144.38974
187,59.944138,10.810032,6520.787,145.98038
188,59.944046,10.810679,6506.7876,146.7913
189,59.944622,10.809237,6456.83,146.19347
190,59.943207,10.814665,6470.7793,149.18013
191,59.945454,10.817525,6446.7974,148.85622
192,59.944244,10.820216,6460.3726,148.85558
193,59.944324,10.818685,6446.5674,151.19264
194,59.945724,10.820138,6421.2393,151.08966
195,59.94444,10.821811,6401.9004,152.88158
196,59.94426,10.8272295,6406.2534,151.79463
197,59.943455,10.828193,6395.3804,154.24069
198,59.94471,10.831287,6377.275,156.01427
199,59.94431,10.831137,6334.825,153.38869
200,59.94354,10.83267,6353.01,155.4486
201,59.943333,10.831525,6318.8896,157.46414
202,59.945232,10.832616,6331.095,158.39224
203,59.94517,10.832962,6312.3604,157.83632
204,59.94467,10.837288,6298.2334,158.53827
205,59.944336,10.838468,6286.3384,161.72548
206,59.944435,10.842087,6257.5474,159.57336
207,59.944073,10.841949,6253.7417,160.7042
208,59.945316,10.84405,6225.5215,161.12021
209,59.944485,10.842847,6225.8945,162.3372
210,59.944733,10.844374,6233.019,162.93074
211,59.945152,10.845932,6209.9175,163.22066
212,59.944798,10.848265,6188.937,165.75778
213,59.944515,10.849354,6170.492,166.78818
214,59.944885,10.850725,6164.418,165.29166
215,59.945187,10.850939,6146.034,168.416
216,59.94381,10.85276,6127.9614,168.04356
217,59.94433,10.85238,6133.904,167.42061
218,59.94518,10.855631,6107.832,168.38145
219,59.944798,10.856196,6092.1743,170.2916
220,59.94472,10.856832,6091.204,169.97351
221,59.945084,10.858541,6069.7344,171.29547
222,59.945827,10.8597145,6058.7456,171.25243
223,59.945755,10.862372,6050.6025,172.82397
224,59.944183,10.86171,6043.5635,171.95413
225,59.9454,10.861748,6011.9497,175.58716
226,59.94531,10.863669,6008.939,176.56433
227,59.9451,10.864915,6005.286,173.28789
228,59.94604,10.865068,5977.624,175.26863
229,59.94573,10.867864,5981.0317,177.70966
230,59.946835,10.870643,5977.773,177.45883
231,59.945427,10.869116,5947.6753,177.11804
232,59.946236,10.869992,5948.247,179.49857
233,59.945816,10.870631,5946.8457,179.68454
234,59.94603,10.871863,5918.968,180.4974
235,59.946106,10.872994,5936.519,179.9392
236,59.94613,10.873104,5910.785,181.6979
237,59.946606,10.873844,5907.051,183.5786
238,59.9467,10.875528,5898.8745,183.16162
239,59.946117,10.875431,5882.062,184.22987
240,59.947376,10.878078,5889.594,183.39351
241,59.947536,10.879127,5875.032,185.10138
242,59.946453,10.877756,5854.39,187.46538
243,59.94605,10.8779545,5851.4766,185.03738
244,59.94665,10.878351,5835.3535,189.10803
245,59.94678,10.882461,5850.6694,187.85455
246,59.946835,10.881325,5840.4727,190.71727
247,59.94701,10.883115,5837.4404,192.12962
248,59.947544,10.881771,5840.436,193.00645
249,59.947514,10.884749,5810.871,192.39542
250,59.947,10.883459,5817.1787,191.8029
251,59.947063,10.886186,5811.171,197.1874
252,59.946167,10.885002,5759.53,196.6577
253,59.94807,10.888075,5785.7334,192.60703
254,59.94717,10.886293,5762.888,196.34636
255,59.947826,10.891007,5760.912,197.51204
256,59.947906,10.889646,5762.6533,197.64581
257,59.9475,10.8910475,5714.1636,198.29033
258,59.949184,10.8949585,5730.959,196.61314
259,59.948376,10.891707,5716.18,203.15663
260,59.948433,10.891937,5672.3076,202.67462
261,59.95043,10.8942995,5671.623,202.61948
262,59.948395,10.893194,5661.7817,202.8006
263,59.950096,10.896395,5659.6245,203.48198
264,59.949535,10.897383,5638.021,204.59389
265,59.949528,10.899202,5630.008,205.35345
266,59.95011,10.900571,5619.013,204.70786
267,59.950485,10.900283,5603.733,207.14453
268,59.95022,10.902555,5606.0,208.6493
269,59.950977,10.902667,5564.226,210.31337
270,59.95246,10.903624,5549.8247,211.45885
271,59.950916,10.90491,5530.23,208.4913
272,59.952194,10.905933,5510.605,209.30884
273,59.951996,10.906171,5527.5767,212.63911
274,59.951992,10.90727,5495.4233,214.55449
275,59.95338,10.906584,5474.914,210.46132
276,59.955036,10.909988,5500.874,212.63199
277,59.952484,10.909517,5478.723,216.73166
278,59.954967,10.91448,5467.3794,215.84752
279,59.953335,10.913289,5432.6597,216.00621
280,59.95484,10.914426,5418.0044,218.3674
281,59.95384,10.9158945,5418.3013,219.4809
282,59.954414,10.916379,5364.409,220.16144
283,59.95527,10.914574,5389.201,218.40962
284,59.955906,10.918545,5371.6743,219.93842
285,59.955086,10.917767,5346.473,222.01509
286,59.95583,10.920803,5370.8535,222.91788
287,59.956585,10.920032,5332.7373,225.86398
288,59.954937,10.920486,5319.656,225.54755
289,59.95594,10.923378,5291.2354,222.93523
290,59.95684,10.923705,5285.8657,227.49854
291,59.95694,10.927581,5286.08,229.21515
292,59.95634,10.92842,5250.747,226.6912
293,59.958294,10.925614,5251.6,228.40842
294,59.956005,10.927525,5253.199,228.5486
295,59.958073,10.931259,5227.451,231.65977
296,59.958202,10.931699,5210.5317,231.17767
297,59.9582,10.931504,5197.9697,231.09853
298,59.959015,10.933994,5183.163,232.58496
299,59.95898,10.938502,5185.794,235.58498
300,59.958527,10.937704,5150.787,233.6205
301,59.96049,10.937793,5168.2363,234.25273
302,59.959293,10.938862,5131.623,234.55043
303,59.96048,10.939811,5116.922,235.53589
304,59.961235,10.942197,5108.1377,236.9944
305,59.961216,10.942038,5091.0684,239.02214
306,59.962948,10.946509,5089.7803,239.4275
307,59.961906,10.948827,5073.112,241.88463
308,59.962883,10.948195,5053.2344,241.46283
309,59.96264,10.948707,5047.171,241.4266
310,59.962948,10.950956,5022.236,240.70372
311,59.963104,10.950745,5023.8413,243.48798
312,59.96492,10.953472,5013.585,244.96397
313,59.964443,10.954881,5004.242,247.3636
314,59.96609,10.956022,4996.1997,244.30272
315,59.964584,10.955857,4965.1465,245.75494
316,59.96665,10.955208,4935.351,245.58981
317,59.967384,10.960898,4966.47,246.65175
318,59.966736,10.958747,4944.029,249.48705
319,59.967285,10.959574,4918.297,252.4431
320,59.967407,10.961213,4920.9634,251.5787
321,59.96876,10.964555,4862.0864,252.21852
322,59.969433,10.962252,4877.3896,251.83678
323,59.966923,10.965436,4861.774,251.36394
324,59.968544,10.962543,4837.6167,253.78079
325,59.969944,10.967628,4854.1553,258.20023
326,59.970387,10.965039,4809.798,252.77353
327,59.971786,10.964914,4791.1826,253.77608
328,59.970543,10.964874,4811.1396,258.41397
329,59.972473,10.968447,4771.874,260.05978
330,59.972965,10.969798,4755.288,253.56673
331,59.972305,10.972335,4767.3135,257.29028
332,59.97313,10.971427,4732.634,262.12708
333,59.97354,10.972798,4734.9917,259.39816
334,59.97598,10.973426,4718.7393,264.76868
335,59.977676,10.9768915,4707.3193,261.59354
336,59.978123,10.976257,4708.3486,260.38208
337,59.978542,10.980967,4701.512,265.6891
338,59.97886,10.979495,4655.5166,261.37506
339,59.981792,10.978115,4650.3584,263.12604
340,59.982834,10.97964,4642.5796,261.23502
341,59.983223,10.982725,4639.278,263.02423
342,59.983467,10.980677,4613.209,265.23898
343,59.984707,10.984731,4605.993,265.17047
344,59.98422,10.984132,4581.4097,260.52127
345,59.98512,10.98319,4578.957,264.14056
346,59.98598,10.982667,4565.6978,270.5168
347,59.98761,10.981797,4561.304,271.89905
348,59.98856,10.985422,4541.5044,263.51718
349,59.988316,10.984241,4523.334,262.19284
350,59.987858,10.987298,4504.3975,274.4098
351,59.989853,10.987313,4507.5044,271.11133
352,59.98874,10.985086,4480.4375,272.6745
353,59.990902,10.984959,4486.2207,269.53897
354,59.990585,10.985104,4459.501,274.63818
355,59.99199,10.984903,4452.224,276.80627
356,59.993725,10.988512,4433.453,272.50046
357,59.993534,10.985853,4436.0317,275.32318
358,59.99384,10.987959,4424.3096,280.80273
359,59.994926,10.988246,4402.6865,277.39206
360,59.995506,10.984879,4371.7056,278.3458
361,59.995617,10.98845,4433.7876,282.11935
362,59.996517,10.989108,4409.7915,281.82724
363,59.99791,10.985524,4320.3877,279.54086
364,59.99891,10.98694,4322.392,283.6089
365,59.997993,10.989728,4422.727,288.21878
366,59.999992,10.988806,4311.357,281.34848
367,60.000282,10.989799,4309.8076,282.41864
368,60.001675,10.990319,4327.26,288.09842
369,60.002087,10.987774,4298.1504,288.7375
370,60.00155,10.990268,4311.699,287.1857
371,60.00274,10.988588,4285.5166,289.1866
372,60.004227,10.990664,4272.1255,290.69464
373,60.00463,10.9876585,4244.507,293.0355
374,60.003056,10.9956875,4318.4136,293.05338
375,60.004547,10.991491,4219.044,289.9537
376,60.006252,10.992817,4224.411,293.7048
377,60.006298,10.994183,4247.84,294.6648
378,60.008133,10.993025,4225.3276,294.70346
379,60.008423,10.994174,4218.9487,295.10977
380,60.009193,10.993669,4202.736,299.17786
381,60.009335,10.993869,4186.5884,297.0272
382,60.01026,10.995616,4182.493,296.22513
383,60.011868,10.997358,4152.947,296.8182
384,60.01127,10.998822,4158.573,298.2321
385,60.011993,10.998431,4150.231,302.20102
386,60.012936,10.998136,4137.9766,303.29587
387,60.01412,10.999132,4113.4243,298.1158
388,60.013565,10.999807,4116.4565,302.7655
389,60.01331,11.001002,4108.3438,303.18042
390,60.014793,11.000413,4094.5571,305.1975
391,60.015377,11.000167,4097.5063,306.33514
392,60.016685,11.000494,4075.0215,306.68967
393,60.017143,11.001746,4065.1392,305.4997
394,60.016964,11.000569,4066.1248,308.59033
395,60.01837,11.004144,4040.374,311.1086
396,60.019096,11.00537,4040.4785,301.80014
397,60.0189,11.006658,4044.4539,310.78436
398,60.01979,11.004415,4008.988,311.9479
399,60.020157,11.004824,4021.3462,307.9252
400,60.02207,11.005193,4020.0686,317.1173
401,60.023067,11.009603,4000.8218,310.40765
402,60.024128,11.007967,4002.1375,314.61505
403,60.02373,11.008327,3972.6853,320.5091
404,60.02406,11.007727,3985.8486,315.12955
405,60.025635,11.010033,3959.6243,314.25345
406,60.026962,11.008618,3958.0916,316.99603
407,60.027428,11.011212,3951.0664,319.042
408,60.02788,11.008818,3959.1345,315.57455
409,60.028606,11.01105,3937.6848,319.8696
410,60.02871,11.012526,3934.0688,319.4837
411,60.029842,11.012184,3924.8525,323.67508
412,60.03077,11.010959,3921.2026,324.15802
413,60.030556,11.009449,3906.6418,320.60284
414,60.03082,11.016111,3975.4644,325.1454
415,60.032524,11.012141,3895.0532,321.67133
416,60.033077,11.013459,3884.9634,324.9929
417,60.034477,11.011506,3868.773,322.0437
418,60.033447,11.017738,3935.1106,331.72375
419,60.035755,11.012754,3857.3381,322.30267
420,60.03669,11.014102,3867.3164,328.0049
421,60.036266,11.015183,3859.69,330.22427
422,60.037956,11.016826,3851.6316,325.9959
423,60.03818,11.015876,3843.2744,330.6401
424,60.039307,11.017018,3840.3774,334.39844
425,60.040062,11.01582,3823.4514,331.16016
426,60.040222,11.016942,3815.2195,329.71487
427,60.041664,11.017059,3819.7856,329.97995
428,60.042213,11.017423,3800.4683,333.53375
429,60.042553,11.018181,3796.371,334.69446
430,60.042503,11.017787,3779.5479,335.37863
431,60.044548,11.01812,3762.5698,334.9848
432,60.04429,11.019436,3754.9148,333.87497
433,60.046463,11.018386,3744.7927,336.14355
434,60.046135,11.016478,3733.6736,337.13693
435,60.045395,11.022715,3774.9578,343.9757
436,60.04713,11.016771,3703.0928,337.2332
437,60.048035,11.019769,3710.8909,343.28806
438,60.048977,11.019746,3687.5813,341.56372
439,60.04979,11.02006,3684.8008,341.10773
440,60.04974,11.019692,3657.1318,340.70953
441,60.050465,11.022076,3662.0593,343.524
442,60.05074,11.019264,3621.8704,342.78387
443,60.05041,11.024481,3651.401,350.01382
444,60.052505,11.020483,3605.9812,345.72137
445,60.05336,11.023598,3594.0264,346.93228
446,60.05402,11.0222,3582.977,346.787
447,60.05519,11.022799,3570.7346,348.76144
448,60.055264,11.0246525,3556.37,348.90726
449,60.055504,11.02448,3528.9485,350.02643
450,60.05608,11.024813,3522.4539,350.32947
451,60.057087,11.024575,3493.2603,352.5152
452,60.05795,11.027915,3533.3403,357.23123
453,60.05806,11.025914,3469.37,350.22028
454,60.059128,11.026446,3458.2588,353.8918
455,60.059006,11.027606,3453.9749,356.54837
456,60.060226,11.028104,3437.6838,357.74707
457,60.06041,11.027603,3412.151,363.54813
458,60.06156,11.0290985,3395.1863,358.5949
459,60.061954,11.029156,3371.1536,360.9111
460,60.06151,11.030814,3368.3977,360.46585
461,60.062798,11.029961,3334.1377,359.11948
462,60.06431,11.032277,3320.5696,359.96713
463,60.06428,11.033315,3362.5603,365.21188
464,60.064587,11.031706,3280.1716,368.451
465,60.065296,11.032163,3288.6677,364.1448
466,60.066437,11.033884,3277.1018,372.7733
467,60.06894,11.034318,3256.0195,364.0869
468,60.068184,11.034958,3236.181,368.20975
469,60.068645,11.0348015,3195.9717,372.65323
470,60.068127,11.036151,3211.9072,372.75345
471,60.070374,11.035954,3182.4402,370.8311
472,60.07073,11.036341,3161.8928,372.3335
473,60.07184,11.036948,3149.377,372.21298
474,60.07288,11.037423,3120.164,373.29147
475,60.073254,11.037011,3112.6099,375.67352
476,60.07334,11.03732,3078.943,374.95905
477,60.073784,11.038551,3095.737,379.90634
478,60.074135,11.037102,3044.3196,378.6645
479,60.07564,11.037809,3070.6628,379.91028
480,60.07623,11.038005,3014.0464,378.17664
481,60.07683,11.040122,3038.3452,381.77902
482,60.077553,11.039389,2986.6934,378.19376
483,60.078857,11.0413685,2980.1624,384.25153
484,60.07892,11.041156,2963.6562,381.83493
485,60.08015,11.041529,2969.996,383.5748
486,60.081535,11.040456,2957.9343,384.07803
487,60.08184,11.041271,2909.7087,381.088
488,60.083187,11.042781,2913.7195,384.2727
489,60.083786,11.04362,2898.5615,385.52203
490,60.083584,11.042685,2887.2893,387.78363
491,60.085197,11.043785,2865.0247,381.9624
492,60.085606,11.0447235,2862.2063,388.43634
493,60.088047,11.046876,2834.412,388.9988
494,60.08857,11.047309,2816.149,385.9802
495,60.089397,11.048071,2801.59,393.7736
496,60.09022,11.047386,2799.7886,389.7269
497,60.090717,11.047056,2763.4858,389.24478
498,60.09095,11.048073,2764.8406,393.63593
499,60.09141,11.046843,2747.677,392.28287
500,60.09372,11.04752,2720.6196,394.20642
501,60.095913,11.047484,2688.3706,393.7634
502,60.09449,11.048883,2722.7344,403.91443
503,60.095417,11.048743,2696.114,400.27167
504,60.097176,11.0494585,2665.2864,400.25684
505,60.097183,11.049732,2657.9016,400.29248
506,60.09849,11.049731,2634.9387,403.14734
507,60.098267,11.049858,2643.4612,404.69382
508,60.099358,11.050249,2618.4421,400.7767
509,60.100372,11.050662,2574.1643,404.9878
510,60.101055,11.052241,2590.3916,405.99957
511,60.102577,11.051415,2553.584,403.68057
512,60.102505,11.052377,2550.064,410.28488
513,60.10352,11.053007,2513.7742,410.15414
514,60.105274,11.053842,2511.6838,410.6921
515,60.105255,11.054595,2502.6003,407.88187
516,60.10566,11.055228,2488.6943,414.8581
517,60.10664,11.055747,2482.2898,410.7116
518,60.10711,11.0562315,2469.7778,411.74023
519,60.107594,11.057582,2442.0652,414.07794
520,60.108322,11.058045,2432.0366,409.75354
521,60.108734,11.058673,2436.5564,416.78394
522,60.10989,11.058899,2421.3965,411.1911
523,60.110516,11.058913,2408.876,414.20358
524,60.111103,11.060065,2395.487,421.3007
525,60.11122,11.060099,2379.0005,415.0701
526,60.111244,11.061275,2368.777,417.54953
527,60.112495,11.061774,2346.0857,415.53326
528,60.11348,11.062969,2326.9448,416.12842
529,60.112576,11.063171,2337.1353,422.5671
530,60.113483,11.063053,2302.8574,419.06125
531,60.11457,11.064419,2287.0095,416.83972
532,60.114594,11.063909,2313.4258,426.88107
533,60.115036,11.064908,2267.538,417.90027
534,60.115383,11.064079,2260.254,423.39673
535,60.115726,11.064132,2243.6982,423.19403
536,60.116405,11.063983,2251.4836,424.4987
537,60.11711,11.065166,2228.7095,424.44897
538,60.116623,11.066286,2216.296,429.2504
539,60.117577,11.066713,2199.0754,426.72778
540,60.117363,11.065847,2193.8738,427.39566
541,60.117672,11.066921,2160.7966,428.96643
542,60.11894,11.06629,2131.4097,430.62582
543,60.118214,11.0680275,2178.1228,425.41608
544,60.118217,11.067964,2160.168,429.71167
545,60.118526,11.068366,2136.2725,430.80576
546,60.11976,11.069144,2144.3228,432.97174
547,60.120384,11.069338,2113.5164,431.36874
548,60.119778,11.069733,2100.6267,432.02017
549,60.12079,11.070634,2083.2056,432.36652
550,60.120396,11.070796,2083.7979,437.6577
551,60.121246,11.071615,2070.206,437.8452
552,60.121273,11.071638,2048.3293,438.06207
553,60.12226,11.072605,2048.2026,439.59653
554,60.122444,11.07308,2019.486,435.59164
555,60.123154,11.072694,2008.2118,438.61514
556,60.123634,11.073911,1987.4817,440.72812
557,60.124134,11.074468,1983.2167,437.48233
558,60.12391,11.075145,1971.1068,443.1676
559,60.124672,11.076123,1961.189,438.32477
560,60.124805,11.0761175,1936.2848,446.93396
561,60.126255,11.0756035,1966.0852,442.78125
562,60.126015,11.075983,1951.2723,448.45422
563,60.126232,11.076377,1934.048,445.29877
564,60.12697,11.077139,1920.3975,446.94934
565,60.127487,11.077463,1910.2498,452.38138
566,60.127995,11.077314,1907.5277,449.47516
567,60.128536,11.078071,1888.3965,450.00333
568,60.12838,11.077847,1874.9935,453.76007
569,60.128513,11.078857,1871.772,457.8721
570,60.129223,11.078692,1870.802,454.6301
571,60.129368,11.079223,1860.8029,456.66333
572,60.130726,11.080182,1848.8334,457.55124
573,60.131207,11.080305,1825.0289,455.7779
574,60.132183,11.080504,1820.4691,460.5763
575,60.131985,11.0806055,1815.0747,458.16858
576,60.132698,11.0806265,1800.4303,460.61542
577,60.133152,11.081127,1800.6925,459.92856
578,60.133907,11.081715,1794.4792,463.4153
579,60.13411,11.081485,1791.6654,465.1788
580,60.134758,11.082014,1769.8147,465.45166
581,60.134808,11.082207,1758.7617,463.6623
582,60.13563,11.082344,1757.9283,465.9285
583,60.13593,11.082426,1737.6172,465.52515
584,60.13609,11.083005,1720.1609,468.6011
585,60.13649,11.083009,1714.5144,468.86334
586,60.136627,11.083243,1696.6719,471.36438
587,60.13741,11.083859,1692.3983,474.53613
588,60.137974,11.083753,1669.7351,472.972
589,60.13827,11.084203,1663.0392,471.97986
590,60.13869,11.084657,1643.3898,475.03305
591,60.138756,11.084951,1638.2246,477.8754
592,60.139378,11.084957,1634.6819,474.2465
593,60.139874,11.085157,1622.7177,479.13873
594,60.13978,11.085412,1603.685,477.9545
595,60.14079,11.086071,1603.4935,481.63928
596,60.14103,11.085705,1558.373,476.66272
597,60.14113,11.086285,1566.9916,485.66342
598,60.142303,11.086924,1553.3533,479.64777
599,60.142353,11.086373,1550.9642,483.4442
600,60.142788,11.087303,1521.9668,487.8827
601,60.14313,11.087416,1518.2501,484.26993
602,60.14366,11.087308,1506.7441,490.71872
603,60.14425,11.087316,1476.8888,487.75543
604,60.14463,11.087865,1473.9634,488.38248
605,60.144905,11.088354,1458.9492,486.89423
606,60.145447,11.08887,1441.5479,486.96875
607,60.14578,11.089096,1427.2799,485.4336
608,60.145752,11.089226,1444.4258,491.5511
609,60.14658,11.0897255,1424.4546,489.6153
610,60.146927,11.089803,1426.125,489.84
611,60.14756,11.090086,1410.0953,492.39145
612,60.148224,11.090246,1406.006,488.9
613,60.148537,11.090745,1381.9667,489.37125
614,60.1489,11.09094,1405.2788,491.85498
615,60.149193,11.09156,1393.0869,489.94775
