,lat,lon,alt,time
626,60.27172,11.131318,2191.608,930.7024
627,60.269867,11.129948,2139.2144,925.9948
628,60.26719,11.128159,2077.3877,931.1336
629,60.263996,11.126036,2039.7267,933.142
630,60.261307,11.123954,1934.247,932.36
631,60.258713,11.121275,1914.0476,931.32983
632,60.25636,11.119193,1839.2358,941.8592
633,60.2536,11.117227,1771.3384,945.8599
634,60.252064,11.115374,1733.26,949.02734
635,60.24932,11.1148815,1604.3502,940.78143
636,60.248123,11.1137705,1572.8503,947.88
637,60.24652,11.1126795,1550.0254,950.29224
638,60.244907,11.111729,1513.6399,951.888
639,60.24351,11.110267,1499.9905,951.7326
640,60.241505,11.109569,1455.4154,958.74426
641,60.24012,11.108483,1439.1025,957.643
642,60.23871,11.10743,1423.6412,958.08954
643,60.237488,11.106213,1411.4272,957.66693
644,60.23627,11.105457,1401.2804,962.801
645,60.235065,11.104825,1382.9443,965.9971
646,60.23386,11.104328,1365.9928,968.9746
647,60.232883,11.103604,1351.939,970.6957
648,60.231655,11.103023,1305.4216,959.0903
649,60.23064,11.102604,1277.696,965.16364
650,60.23007,11.101827,1311.3273,972.11017
651,60.22926,11.101478,1301.3419,972.1055
652,60.228085,11.100971,1226.3016,968.49274
653,60.22726,11.100678,1263.3229,975.2937
654,60.226593,11.100131,1234.4452,978.8183
655,60.225613,11.099506,1212.4124,974.87585
656,60.224674,11.098836,1201.2289,974.32336
657,60.223557,11.098491,1145.8036,973.6194
658,60.222397,11.097886,1146.9739,976.04474
659,60.222965,11.096425,1152.2109,980.16833
