,lat,lon,alt,time
92,59.99357,9.7564335,15492.673,129.15976
93,60.00331,9.756822,15426.016,132.06621
94,59.99765,9.7606535,15412.839,134.93568
95,59.999775,9.760016,15402.658,137.23784
96,59.997307,9.776156,15396.238,136.16939
97,59.996315,9.770166,15336.064,138.19542
98,59.99712,9.77995,15324.232,140.22414
99,59.99662,9.767797,15311.137,140.45535
100,59.995556,9.785333,15306.538,141.46649
101,59.99565,9.786161,15282.977,142.40186
102,59.996387,9.796765,15253.281,147.0694
103,59.996674,9.790457,15216.814,148.29048
104,59.994606,9.800845,15192.322,148.64867
105,59.99464,9.803263,15167.986,149.46928
106,59.998608,9.806324,15100.837,150.46887
107,59.992607,9.81091,15068.6455,154.44281
108,59.996613,9.813133,15051.934,152.75931
109,59.99182,9.815874,15006.6455,155.96883
110,59.99485,9.827937,14988.069,155.68938
111,59.992706,9.832996,14976.172,157.75668
112,59.9926,9.832664,14950.546,158.86044
113,59.995842,9.845986,14928.648,160.4089
114,59.99528,9.845667,14875.845,164.342
115,59.993103,9.855881,14813.808,164.16187
116,59.99628,9.845871,14793.249,166.80247
117,59.99069,9.853834,14763.646,168.73836
118,59.991642,9.861448,14742.682,166.8378
119,59.993916,9.867596,14693.877,168.46548
120,59.9941,9.865685,14664.646,171.50388
121,59.996067,9.874112,14642.266,173.54684
122,59.993683,9.874873,14642.626,173.55539
123,59.99261,9.884361,14616.603,176.85277
124,59.99523,9.882719,14569.945,177.55887
125,59.991516,9.890583,14574.845,181.35165
126,59.99245,9.890354,14514.583,179.40973
127,59.992725,9.900274,14490.305,179.9524
128,59.994656,9.899431,14464.329,183.44084
129,59.996532,9.901262,14430.7,184.80478
130,59.992332,9.906386,14421.967,185.601
131,59.994682,9.909324,14404.615,187.84424
132,59.99452,9.913531,14387.693,189.36423
133,59.99418,9.916831,14374.665,190.74951
134,59.995155,9.919229,14334.546,191.50388
135,59.994793,9.922954,14298.432,192.512
136,59.99445,9.927053,14258.126,194.86551
137,59.993847,9.929415,14217.764,197.31837
138,59.993534,9.934111,14237.989,197.37485
139,59.993637,9.930695,14189.01,199.90205
140,59.995003,9.941255,14181.062,200.16582
141,59.99317,9.945625,14145.116,202.07915
142,59.995724,9.949189,14147.285,203.23137
143,59.9944,9.950054,14110.765,205.43907
144,59.995174,9.956162,14059.947,204.72437
145,59.99759,9.9550905,14079.969,207.5929
146,59.994823,9.964326,14013.71,208.58957
147,59.993095,9.961018,13982.214,210.52962
148,59.99618,9.967128,13980.736,210.48862
149,59.992928,9.970448,13974.676,210.65892
150,59.996708,9.9686365,13945.605,215.8878
151,59.998096,9.971906,13943.636,216.57434
152,59.996754,9.979078,13883.2,218.71323
153,59.996037,9.980726,13892.549,217.45164
154,59.99599,9.9858465,13824.642,220.06136
155,59.995304,9.987157,13817.324,224.62225
156,59.99629,9.988778,13801.459,224.39894
157,59.999725,9.99644,13755.871,221.71577
158,59.99757,9.997019,13737.627,225.80298
159,60.001747,9.998648,13771.66,227.25333
160,60.00074,10.0071745,13707.516,229.8227
161,59.999687,10.008657,13695.88,230.25629
162,60.001816,10.011213,13644.414,231.58875
163,60.00256,10.013281,13645.952,233.78528
164,60.00049,10.0167885,13626.465,235.94585
165,60.003586,10.019141,13589.879,237.23778
166,60.001396,10.022322,13533.021,238.25896
167,60.003555,10.024425,13556.676,239.48024
168,60.003128,10.029529,13488.37,241.34888
169,60.00271,10.031134,13480.669,242.13992
170,60.004658,10.032908,13465.285,244.88518
171,60.005325,10.034307,13408.271,243.6455
172,60.003845,10.037257,13373.422,247.04707
173,60.007195,10.039742,13351.728,249.25932
174,60.00369,10.045868,13341.228,251.54233
175,60.004307,10.052919,13277.006,251.46666
176,60.007023,10.051508,13271.795,248.81525
177,60.007233,10.055958,13214.518,256.06284
178,60.00783,10.057536,13214.312,254.79338
179,60.00593,10.062611,13142.962,258.04602
180,60.007652,10.061366,13113.099,258.3227
181,60.007698,10.066527,13100.219,259.48672
182,60.006702,10.071565,13046.461,262.40994
183,60.00963,10.072537,13026.2,265.6707
184,60.00984,10.074087,12989.721,265.40033
185,60.009922,10.080675,12942.808,264.66406
186,60.00843,10.085816,12919.315,265.35672
187,60.008186,10.088556,12883.77,269.46942
188,60.011127,10.087708,12851.92,272.12592
189,60.0126,10.092301,12804.961,269.59003
190,60.01103,10.097686,12763.429,273.32034
191,60.013924,10.096855,12766.67,274.3786
192,60.01365,10.103572,12714.673,278.44266
193,60.013012,10.108261,12658.301,275.76437
194,60.014668,10.109179,12610.835,279.05643
195,60.013256,10.114764,12643.401,283.13297
196,60.014206,10.11392,12517.195,285.04446
197,60.016777,10.11948,12497.083,283.5332
198,60.016106,10.124189,12429.453,283.7482
199,60.01563,10.127356,12434.549,287.74146
200,60.014534,10.129809,12378.806,287.52325
201,60.016266,10.130612,12339.6455,289.1061
202,60.02001,10.133497,12325.123,290.71198
203,60.0204,10.142323,12322.623,297.33917
204,60.01991,10.145477,12201.791,292.60806
205,60.019978,10.147804,12197.803,298.13467
206,60.022438,10.154108,12131.139,298.66943
207,60.019142,10.151285,12086.298,295.9968
208,60.018604,10.15812,12095.252,299.69492
209,60.02166,10.159635,12018.787,301.45642
210,60.023678,10.162188,12012.08,308.20474
211,60.02145,10.165357,11982.193,301.9023
212,60.02481,10.175518,11905.8,304.2341
213,60.01997,10.179103,11884.465,310.78668
214,60.025383,10.18187,11837.828,310.81973
215,60.020504,10.182196,11745.841,310.35043
216,60.021454,10.186662,11788.984,311.63638
217,60.02426,10.187919,11720.363,317.05124
218,60.023895,10.191007,11694.003,319.51425
219,60.021137,10.195136,11628.155,310.37512
220,60.025524,10.205447,11642.222,312.41476
221,60.0209,10.209395,11560.096,324.93478
222,60.025875,10.209622,11547.887,321.0173
223,60.02053,10.207455,11458.201,320.933
224,60.023922,10.21188,11503.403,326.98
225,60.02429,10.215022,11430.012,330.59454
226,60.0215,10.215582,11397.018,328.7442
227,60.02416,10.223492,11349.049,323.59763
228,60.02504,10.228067,11372.13,329.3332
229,60.020004,10.229893,11314.515,333.57175
230,60.026226,10.232741,11310.725,332.61212
231,60.022934,10.237719,11236.423,337.1646
232,60.024044,10.238752,11230.581,342.47162
233,60.021587,10.248469,11193.366,338.1754
234,60.018497,10.249128,11116.381,338.2182
235,60.02053,10.253039,11122.757,342.38913
236,60.019817,10.252428,11082.704,346.2162
237,60.017796,10.256493,11068.437,341.73013
238,60.018475,10.258592,11007.763,345.57193
239,60.018997,10.268725,10994.554,348.0234
240,60.01715,10.268394,10971.916,353.99924
241,60.01535,10.276469,10905.93,348.3034
242,60.014175,10.281313,10851.557,349.8233
243,60.014736,10.2801895,10837.856,357.57214
244,60.014606,10.285144,10790.819,359.8443
245,60.016155,10.2856045,10813.857,356.3015
246,60.012867,10.290907,10730.969,358.84625
247,60.013058,10.298309,10743.648,361.5676
248,60.014694,10.2977705,10672.676,361.80093
249,60.011196,10.301012,10640.001,362.17313
250,60.012444,10.309329,10603.552,363.71518
251,60.01063,10.310874,10567.047,372.50958
252,60.00822,10.312451,10471.322,370.59583
253,60.015373,10.313103,10483.096,367.43277
254,60.00511,10.317167,10461.202,370.21118
255,60.01109,10.324582,10440.03,374.50333
256,60.007908,10.330113,10377.183,369.055
257,60.009186,10.323942,10359.939,376.60803
258,60.01229,10.337751,10370.316,377.774
259,60.005466,10.33477,10259.016,375.89178
260,60.00469,10.345835,10229.641,377.26276
261,60.009823,10.343038,10173.618,377.24976
262,60.003483,10.346269,10158.791,379.84122
263,60.006382,10.348539,10151.73,374.7619
264,60.004356,10.357862,10068.247,381.55054
265,60.007347,10.353057,10047.851,382.2048
266,60.006905,10.358917,10036.757,383.7168
267,60.00559,10.364864,10010.661,385.32275
268,60.003532,10.366774,9975.775,388.47794
269,60.005924,10.3706255,9903.423,392.25986
270,60.00358,10.371904,9962.543,392.50043
271,60.00591,10.373755,9848.778,389.55634
272,60.00571,10.38213,9799.287,391.47186
273,60.006058,10.384551,9837.088,394.37045
274,60.007416,10.385042,9786.952,398.87415
275,60.005146,10.388187,9759.16,393.83505
276,60.00759,10.38799,9755.585,393.81927
277,60.005596,10.395834,9704.3545,400.82758
278,60.00792,10.401659,9672.794,406.60025
279,60.006016,10.398693,9683.068,403.64386
280,60.009098,10.402271,9599.437,404.0407
281,60.007328,10.406406,9603.906,408.63327
282,60.00631,10.408906,9567.247,406.23813
283,60.00873,10.407655,9569.255,405.96967
284,60.01213,10.410489,9585.313,407.60437
285,60.0058,10.42236,9514.65,414.92035
286,60.01164,10.424181,9466.648,414.63385
287,60.007565,10.423915,9455.167,418.98193
288,60.008743,10.4229145,9421.186,417.358
289,60.008385,10.428675,9416.258,418.7824
290,60.008064,10.422977,9452.776,418.96317
291,60.011803,10.428307,9333.474,417.03552
292,60.01509,10.429683,9430.882,423.03232
293,60.006927,10.441691,9344.922,422.2091
294,60.01316,10.43993,9325.226,426.17026
295,60.009724,10.446723,9257.66,426.74243
296,60.012638,10.443576,9281.632,426.8858
297,60.009552,10.448695,9259.136,432.02426
298,60.007687,10.447334,9233.453,432.26254
299,60.011055,10.44797,9209.155,432.85928
300,60.011093,10.451335,9232.169,432.46317
301,60.009403,10.458507,9153.438,438.43365
302,60.010914,10.457602,9144.107,434.90292
303,60.00918,10.462446,9148.79,439.6324
304,60.007374,10.462165,9087.734,442.98758
305,60.008636,10.465498,9044.169,438.59705
306,60.007637,10.466979,9048.6045,441.4449
307,60.008015,10.469305,9021.989,442.167
308,60.006092,10.472439,8981.174,446.984
309,60.00664,10.476087,8999.006,447.13147
310,60.005306,10.47853,8968.919,446.16858
311,60.00719,10.480537,8955.558,452.49588
312,60.00357,10.480085,8912.184,450.34723
313,60.007515,10.484196,8897.249,449.168
314,60.00564,10.487215,8869.401,453.96658
315,60.003017,10.490803,8853.53,455.73782
316,60.00026,10.4906645,8778.605,455.98746
317,60.004505,10.492904,8836.052,458.67163
318,60.00325,10.49555,8749.286,460.1435
319,60.002525,10.494807,8795.534,462.78732
320,60.00286,10.500149,8756.624,464.44702
321,60.004425,10.503857,8712.6045,463.30087
322,60.00343,10.506582,8702.645,466.86438
323,60.001724,10.50641,8684.33,468.85037
324,60.000515,10.507358,8630.227,471.86655
325,60.001305,10.510426,8653.946,472.1033
326,60.000916,10.510891,8623.465,471.44904
327,59.99986,10.513271,8587.679,473.7891
328,60.00028,10.51524,8561.721,474.8489
329,59.998615,10.518341,8528.922,474.17303
330,59.998936,10.520432,8524.0625,476.27185
331,59.99729,10.525177,8500.512,482.62772
332,59.99791,10.527075,8471.288,481.41644
333,59.9986,10.525668,8449.418,482.24
334,59.9979,10.527811,8438.055,485.06122
335,59.99488,10.53028,8410.336,484.9445
336,59.9966,10.535341,8406.163,487.8539
337,59.995335,10.53322,8391.888,483.29395
338,59.996624,10.540152,8331.298,490.4474
339,59.99603,10.54216,8329.536,484.2754
340,59.997093,10.54608,8299.364,489.3923
341,59.995464,10.54136,8304.951,491.15088
342,59.996204,10.546492,8256.948,488.66037
343,59.994312,10.548538,8230.939,489.38873
344,59.99394,10.554384,8223.262,491.6202
345,59.993954,10.554931,8193.208,495.9896
346,59.99372,10.557108,8176.1943,495.25482
347,59.993343,10.561106,8149.7876,497.54095
348,59.993366,10.565214,8125.8604,498.44846
349,59.9937,10.565143,8096.6294,500.1787
350,59.993397,10.568365,8065.203,500.50616
351,59.991173,10.572388,8058.451,504.0371
352,59.99211,10.574254,8023.41,503.60794
353,59.991653,10.579223,8021.5425,506.77557
354,59.991066,10.577169,7976.9976,508.8902
355,59.992188,10.582617,7964.85,511.6105
356,59.992043,10.583173,7932.2974,510.24686
357,59.99167,10.587956,7916.1255,512.6444
358,59.99013,10.587923,7906.072,515.2368
359,59.990616,10.592502,7873.7104,516.7272
360,59.989376,10.590692,7848.0127,517.7882
361,59.98892,10.592857,7833.399,519.3448
362,59.988106,10.596441,7812.8555,519.5691
363,59.988907,10.60175,7760.368,520.8856
364,59.988075,10.603275,7741.157,524.77826
365,59.987602,10.602647,7727.403,523.24695
366,59.988293,10.608736,7710.8706,526.5118
367,59.987415,10.610407,7671.8286,527.5646
368,59.98741,10.612252,7673.069,531.72876
369,59.98859,10.615815,7626.1543,530.53876
370,59.986946,10.619738,7608.4004,534.07184
371,59.98718,10.619546,7574.114,535.124
372,59.986816,10.623058,7548.2104,537.5252
373,59.985546,10.623922,7514.957,540.1006
374,59.983524,10.626475,7497.931,535.6826
375,59.984024,10.630225,7460.2334,539.741
376,59.9851,10.634204,7447.5693,544.1173
377,59.984898,10.635262,7413.547,547.29205
378,59.984535,10.641156,7377.1396,546.89813
379,59.98453,10.641636,7341.7563,542.0135
380,59.98431,10.645934,7313.192,548.6898
381,59.98177,10.647387,7282.9194,547.79004
382,59.982533,10.650913,7242.771,548.9805
383,59.982742,10.652283,7214.6104,549.7711
384,59.98318,10.657564,7177.999,550.45526
385,59.982193,10.660956,7163.6265,560.33527
386,59.98248,10.663649,7124.2705,559.7586
387,59.982418,10.664839,7082.3105,555.96405
388,59.981956,10.670467,7049.446,560.77386
389,59.979683,10.672167,7034.2827,558.9942
390,59.98005,10.6736,6996.6196,564.9641
391,59.980118,10.678244,6959.392,564.4398
392,59.979668,10.682065,6922.8623,564.721
393,59.978577,10.685862,6888.929,568.154
394,59.97829,10.686975,6858.2666,566.533
395,59.978428,10.69297,6807.5483,572.88586
396,59.97811,10.692695,6792.7383,566.6522
397,59.97771,10.696827,6768.314,575.5797
398,59.978283,10.699492,6734.721,576.7294
399,59.978165,10.70327,6690.498,574.25653
400,59.97786,10.70643,6646.288,577.6887
401,59.976814,10.710303,6632.9805,581.24695
402,59.977516,10.711964,6589.3354,579.9233
403,59.976006,10.716827,6554.398,581.8343
404,59.976635,10.71701,6538.8657,589.4291
405,59.976353,10.72296,6495.413,583.33014
406,59.976273,10.723541,6456.8745,587.2557
407,59.97583,10.728482,6437.944,589.5746
408,59.975964,10.73124,6401.704,589.8769
409,59.976627,10.734174,6384.88,589.90454
410,59.975693,10.735859,6339.694,591.8767
411,59.97421,10.741515,6312.78,593.9069
412,59.97491,10.743372,6281.902,598.0293
413,59.975006,10.747265,6254.5884,597.758
414,59.97591,10.7455845,6264.914,600.5389
415,59.975414,10.754427,6194.762,602.2576
416,59.97502,10.757359,6158.6455,600.54913
417,59.976185,10.7599945,6136.7886,604.2039
418,59.97473,10.759389,6143.0083,608.00464
419,59.97567,10.765419,6076.8926,607.1407
420,59.976536,10.767046,6058.669,607.08435
421,59.975807,10.773656,6030.1377,611.2973
422,59.976368,10.775426,5998.4497,607.5954
423,59.97607,10.777805,5984.9136,614.4223
424,59.975792,10.780711,5946.933,615.2822
425,59.975533,10.784349,5922.877,613.68665
426,59.975723,10.787238,5890.5864,614.70294
427,59.97572,10.788362,5866.9116,616.66675
428,59.975616,10.793123,5854.603,620.0435
429,59.97695,10.795154,5829.984,620.58905
430,59.97581,10.799098,5809.284,621.71625
431,59.9763,10.802195,5779.5806,627.64636
432,59.97636,10.804974,5763.795,626.32184
433,59.976704,10.807275,5733.0703,627.4755
434,59.976135,10.810624,5700.566,627.8222
435,59.975903,10.809222,5712.0557,631.63196
436,59.977005,10.815663,5647.123,634.1991
437,59.977455,10.81861,5632.0596,633.2832
438,59.977356,10.821291,5617.036,632.7227
439,59.977192,10.824525,5586.891,635.8314
440,59.978447,10.826484,5567.1636,638.1041
441,59.977993,10.82804,5552.015,641.6784
442,59.977036,10.832271,5502.0947,640.68256
443,59.978508,10.833919,5513.529,645.50543
444,59.978447,10.839041,5469.7754,642.84735
445,59.977905,10.841456,5454.923,647.33453
446,59.97959,10.843289,5446.496,646.0788
447,59.978916,10.846246,5403.1743,645.3953
448,59.97977,10.849105,5386.9873,650.5614
449,59.98089,10.85124,5392.525,651.8613
450,59.981686,10.854817,5338.4395,650.55414
451,59.98034,10.858853,5331.1245,652.52234
452,59.98188,10.858816,5299.574,657.99866
453,59.980587,10.862374,5273.1475,655.6133
454,59.981636,10.865396,5258.098,659.4917
455,59.98123,10.868429,5240.299,656.6257
456,59.983574,10.869889,5207.8853,657.3429
457,59.98357,10.87309,5190.0586,661.4801
458,59.98491,10.877074,5151.4844,665.53656
459,59.984375,10.878544,5123.4097,661.8267
460,59.98425,10.88057,5116.371,665.10004
461,59.985264,10.884184,5090.4478,670.8497
462,59.98626,10.887807,5065.299,665.3873
463,59.987335,10.889532,5070.8193,671.96594
464,59.986725,10.89248,5019.553,671.427
465,59.98837,10.895342,4996.38,670.1765
466,59.989563,10.898505,4974.7637,676.4453
467,59.990192,10.9011545,4959.966,677.0082
468,59.990353,10.904513,4939.222,679.7829
469,59.991947,10.904917,4891.733,681.59656
470,59.991894,10.907904,4901.1963,679.2986
471,59.993984,10.910446,4865.1133,684.14276
472,59.994,10.913121,4836.9575,685.0632
473,59.99402,10.9153805,4800.659,685.0012
474,59.994953,10.917651,4784.046,685.88477
475,59.9966,10.919877,4759.6816,688.5942
476,59.99684,10.922604,4742.557,692.0873
477,59.998245,10.924943,4727.0894,689.5296
478,59.9986,10.927062,4694.0728,687.7626
479,60.000362,10.929592,4692.464,695.7801
480,60.001564,10.930784,4652.5913,695.59143
481,60.002335,10.933639,4640.2095,698.38824
482,60.003086,10.934517,4613.3223,692.3532
483,60.004673,10.938524,4597.5723,700.85
484,60.00523,10.940395,4573.682,700.0568
485,60.00695,10.943048,4546.447,701.49054
486,60.008076,10.943143,4523.713,702.4197
487,60.00874,10.9465,4498.466,706.3868
488,60.010235,10.949614,4467.8496,703.18646
489,60.010815,10.952302,4451.9907,707.0614
490,60.011078,10.95232,4431.8887,710.26184
491,60.012974,10.955949,4409.8286,705.27075
492,60.01417,10.958154,4369.8047,708.4662
493,60.016075,10.960724,4363.498,713.80414
494,60.0173,10.96194,4324.985,719.1364
495,60.018314,10.964193,4293.9062,709.4772
496,60.019554,10.96658,4291.668,719.3844
497,60.02135,10.967835,4247.6206,715.7585
498,60.0217,10.970806,4241.459,718.7764
499,60.0232,10.971953,4231.076,725.11456
500,60.025898,10.971884,4212.494,720.6484
501,60.026703,10.975429,4171.355,724.9243
502,60.025528,10.977543,4143.0513,729.3581
503,60.026512,10.978434,4132.5903,730.8592
504,60.02921,10.980364,4098.0483,730.39996
505,60.030285,10.981608,4089.8171,731.26605
506,60.030468,10.984712,4074.5332,733.646
507,60.03268,10.986314,4025.9424,736.26556
508,60.0323,10.987714,4004.6853,735.2433
509,60.03478,10.989679,3970.902,736.7987
510,60.036804,10.993344,3971.5889,736.6371
511,60.037373,10.99342,3944.8452,743.68933
512,60.038742,10.994588,3915.8796,739.82715
513,60.040443,10.995504,3894.2014,745.954
514,60.042156,10.9986105,3860.1177,744.7412
515,60.043262,11.000254,3838.0425,746.9959
516,60.043728,11.001684,3802.3716,753.9986
517,60.044647,11.003574,3766.1047,745.6161
518,60.04661,11.0050335,3751.7004,747.7524
519,60.046516,11.006958,3744.6711,752.8379
520,60.048267,11.007404,3733.0825,748.9491
521,60.050064,11.009682,3689.436,757.60706
522,60.05071,11.010887,3686.878,754.0297
523,60.052464,11.01292,3649.8894,757.8197
524,60.05316,11.01401,3619.3083,757.94604
525,60.05342,11.014979,3591.3386,764.1474
526,60.055416,11.017244,3558.57,765.0547
527,60.057095,11.018758,3541.5435,761.7587
528,60.058704,11.019399,3526.656,762.5645
529,60.059002,11.021693,3506.503,770.3055
530,60.060192,11.021115,3482.329,764.15765
531,60.061848,11.023743,3433.8489,766.59796
532,60.061806,11.023622,3449.8267,774.384
533,60.063995,11.026789,3392.2004,765.5732
534,60.065548,11.026456,3382.9182,773.1524
535,60.065636,11.027742,3349.8848,772.0276
536,60.067165,11.029612,3331.0125,774.84534
537,60.068684,11.03021,3296.1865,774.75793
538,60.06919,11.032012,3288.3171,780.56354
539,60.070362,11.032882,3257.7834,777.6139
540,60.07192,11.033633,3236.3777,779.6074
541,60.073055,11.03533,3191.5312,780.87384
542,60.074413,11.03641,3166.7805,784.9602
543,60.07036,11.036038,3178.9736,774.4743
544,60.070145,11.037928,3120.6084,779.9836
545,60.072372,11.03944,3094.8748,780.5127
546,60.074726,11.040202,3080.4153,785.4
547,60.07484,11.041155,3069.2476,783.1186
548,60.075424,11.041587,3040.4077,786.54144
549,60.077118,11.043132,3023.346,789.83594
550,60.077396,11.044423,3006.947,789.57874
551,60.07884,11.044973,2967.2183,792.86
552,60.079536,11.045285,2942.7334,791.94464
553,60.08092,11.046916,2917.1775,798.19855
554,60.082035,11.047626,2885.028,795.8365
555,60.082752,11.0478735,2860.81,797.9412
556,60.0834,11.0498495,2833.9763,795.477
557,60.08423,11.050642,2828.7366,797.4375
558,60.086002,11.05081,2792.4998,802.3689
559,60.08631,11.052329,2736.8586,794.4387
560,60.0872,11.051838,2723.9727,805.65094
561,60.088444,11.0520525,2707.0806,799.3521
562,60.08871,11.052837,2677.9602,813.0174
563,60.089462,11.053448,2668.1807,809.22375
564,60.090538,11.054894,2628.0215,806.80566
565,60.09185,11.054549,2614.6794,816.0081
566,60.09211,11.055008,2583.247,814.74347
567,60.093666,11.054484,2546.1743,817.2692
568,60.093735,11.054224,2535.4868,818.375
569,60.094788,11.05633,2498.6323,822.13135
570,60.095352,11.056624,2474.9014,818.2763
571,60.096157,11.05745,2447.001,821.15533
572,60.09774,11.057767,2422.2576,828.30914
573,60.09887,11.05878,2413.2576,822.6495
574,60.099262,11.059531,2376.2412,825.68884
575,60.10083,11.05953,2361.7578,826.698
576,60.10239,11.059573,2328.4805,831.6031
577,60.102337,11.060805,2303.5752,835.1995
578,60.103226,11.061287,2267.049,833.4563
579,60.104897,11.061176,2280.3174,838.1921
580,60.10609,11.06245,2232.3494,841.10736
581,60.107323,11.063268,2227.9214,841.08234
582,60.107956,11.064443,2206.2322,837.8537
583,60.109272,11.063759,2167.7021,842.27655
584,60.109753,11.064586,2144.4626,847.67883
585,60.10981,11.065149,2108.581,849.2971
586,60.111164,11.064819,2088.2573,851.72314
587,60.11246,11.065306,2087.9495,852.1281
588,60.112827,11.06592,2050.3645,856.94073
589,60.113804,11.066291,2037.3564,858.1141
590,60.115494,11.067624,1996.8108,859.7396
591,60.11601,11.067325,1957.681,860.84686
592,60.116714,11.068429,1968.8708,859.69617
593,60.11801,11.068786,1946.0208,860.30426
594,60.118603,11.068596,1941.471,865.29114
595,60.119324,11.070051,1910.2861,869.5621
596,60.120777,11.070602,1880.5101,861.03455
597,60.12088,11.071582,1865.8726,871.49
598,60.123085,11.072948,1813.5823,864.7331
599,60.123543,11.072761,1842.9456,874.5643
600,60.123726,11.074277,1788.4177,871.92926
601,60.12566,11.073989,1784.3978,872.10425
602,60.126347,11.075017,1772.9153,877.89526
603,60.126945,11.07493,1746.418,876.6478
604,60.127846,11.076605,1717.0477,876.8761
605,60.128254,11.077664,1698.0182,872.5072
606,60.129528,11.078174,1663.8381,875.54553
607,60.13064,11.078964,1656.501,877.09406
608,60.13171,11.079915,1647.3326,885.2771
609,60.132442,11.080814,1629.4614,878.5146
610,60.132954,11.081192,1616.5961,883.3747
611,60.134834,11.082412,1589.6144,890.1521
612,60.136105,11.082759,1560.1877,883.3252
613,60.13711,11.0837145,1544.6537,893.2123
614,60.138428,11.08419,1542.4794,885.29736
615,60.138947,11.08545,1514.3146,886.44617
616,60.13975,11.085557,1498.8463,890.17535
617,60.14032,11.08594,1467.9246,896.5939
618,60.140873,11.086595,1459.4979,894.9825
619,60.14186,11.087006,1439.7411,893.25635
620,60.14284,11.087055,1412.4258,894.3643
621,60.14171,11.087767,1417.1769,892.49054
622,60.14231,11.087511,1371.1997,893.9431
623,60.14352,11.087721,1364.2872,895.5583
624,60.144157,11.08834,1337.6863,901.94403
625,60.144485,11.089021,1320.8486,897.2937
