,lat,lon,alt,time
61,60.962543,10.980072,16086.39,78.288826
62,60.959953,10.973584,16049.281,79.63337
63,60.957615,10.97891,16048.273,81.39941
64,60.955006,10.977304,16010.109,82.1952
65,60.955173,10.976931,15973.815,84.5022
66,60.953487,10.979561,15944.416,85.18527
67,60.95177,10.981411,15903.521,86.9601
68,60.949257,10.980452,15888.423,88.10596
69,60.948467,10.983164,15831.486,88.05826
70,60.946575,10.981942,15787.154,89.96846
71,60.945538,10.98022,15766.433,91.47017
72,60.942932,10.980339,15731.085,92.547646
73,60.94048,10.979085,15704.85,94.38141
74,60.939606,10.983586,15686.77,95.0544
75,60.938004,10.983101,15622.283,97.47408
76,60.934868,10.986234,15618.63,98.021866
77,60.93412,10.986169,15540.987,98.612175
78,60.931957,10.983399,15528.512,101.8157
79,60.929703,10.983547,15475.474,101.164764
80,60.9276,10.985394,15439.89,104.21255
81,60.925438,10.984959,15388.132,104.93454
82,60.925255,10.987001,15365.799,106.962814
83,60.922337,10.985768,15315.657,107.60998
84,60.91996,10.986753,15295.443,109.58473
85,60.916233,10.986668,15232.814,109.8527
86,60.916348,10.988691,15184.999,111.23276
87,60.914864,10.986674,15159.291,112.56329
88,60.913105,10.988732,15113.11,113.56654
89,60.911133,10.987622,15083.599,115.12565
90,60.908894,10.989701,15044.47,116.142685
91,60.906544,10.9904585,14995.846,118.635445
92,60.905094,10.9921255,14951.12,118.98277
93,60.903824,10.991183,14900.782,120.821365
94,60.902065,10.994084,14860.905,122.148895
95,60.898865,10.993218,14828.652,123.42632
96,60.899277,10.994375,14780.025,124.87619
97,60.896282,10.99322,14750.551,125.30362
98,60.893173,10.996004,14697.628,127.83778
99,60.89205,10.9960165,14651.89,127.33111
100,60.891094,10.995021,14620.963,129.34953
101,60.89034,10.996266,14582.084,131.54416
102,60.885414,10.995251,14529.628,132.72484
103,60.8862,11.001558,14474.4795,133.13579
104,60.88425,10.998087,14435.717,136.21323
105,60.88296,11.003006,14397.252,135.74384
106,60.87853,10.998445,14352.542,136.78369
107,60.87603,11.001962,14325.852,138.2069
108,60.8751,10.999795,14279.072,139.72177
109,60.873985,11.005258,14245.115,141.26378
110,60.87196,11.000168,14196.501,142.798
111,60.869854,11.00435,14158.217,145.39503
112,60.86911,11.00345,14103.38,145.63326
113,60.865295,11.006105,14055.17,147.49826
114,60.864597,11.004843,14002.22,148.11032
115,60.863956,11.002729,13978.506,148.85706
116,60.861515,11.002273,13919.791,150.21
117,60.856987,11.000485,13879.5,152.21265
118,60.85842,11.003678,13851.407,153.63992
119,60.854385,11.004596,13819.842,153.9983
120,60.8535,11.0072365,13761.348,155.65407
121,60.850353,11.004145,13711.585,156.38203
122,60.850376,11.007329,13684.694,158.26389
123,60.847576,11.003846,13638.902,159.46004
124,60.846325,11.0084715,13596.986,161.44736
125,60.84459,11.007522,13540.086,162.83835
126,60.843784,11.011314,13497.304,163.89665
127,60.84155,11.008531,13455.956,164.765
128,60.840435,11.009516,13444.514,165.79512
129,60.836544,11.013061,13398.157,167.44223
130,60.834747,11.011135,13336.586,168.84601
131,60.833553,11.012883,13314.598,171.2179
132,60.82971,11.013929,13250.476,170.3533
133,60.830837,11.015874,13205.696,172.82526
134,60.827362,11.017101,13142.942,174.50636
135,60.826347,11.016245,13111.144,175.00269
136,60.82358,11.016514,13072.606,177.72519
137,60.82068,11.016266,13029.158,178.19144
138,60.82083,11.013024,12971.832,179.591
139,60.81869,11.020414,12957.212,180.98068
140,60.81384,11.018673,12890.413,181.86401
141,60.814854,11.021384,12864.095,184.57735
142,60.811604,11.022465,12807.29,184.11874
143,60.8081,11.020627,12753.548,186.30684
144,60.80734,11.019315,12716.382,187.95302
145,60.8042,11.020644,12652.303,188.66837
146,60.803646,11.021867,12634.884,190.42099
147,60.801544,11.027399,12563.033,191.10083
148,60.79964,11.021287,12514.736,192.34164
149,60.79688,11.025077,12500.415,194.66353
150,60.794605,11.026623,12449.651,194.33337
151,60.79267,11.0282955,12398.595,197.86992
152,60.79155,11.027201,12354.674,197.49117
153,60.789524,11.027504,12312.383,199.0841
154,60.78665,11.02965,12266.772,199.98276
155,60.783974,11.026987,12225.184,201.62933
156,60.783882,11.026167,12176.678,203.3607
157,60.778915,11.030744,12145.841,204.5833
158,60.779377,11.026994,12111.335,205.65244
159,60.776253,11.031567,12067.808,207.0841
160,60.775383,11.035631,12011.287,208.34431
161,60.774643,11.034642,11959.995,209.67392
162,60.7688,11.039844,11930.41,209.94191
163,60.765533,11.031864,11863.14,210.71262
164,60.76839,11.033324,11848.178,213.70015
165,60.764248,11.035316,11784.87,214.89726
166,60.76203,11.032376,11762.877,214.60765
167,60.76311,11.036456,11733.333,218.29524
168,60.761024,11.038985,11675.042,217.12236
169,60.761192,11.041367,11649.023,219.50269
170,60.755173,11.0437975,11581.945,220.96957
171,60.752846,11.036605,11537.077,221.11734
172,60.753803,11.03828,11524.034,223.2494
173,60.750782,11.038275,11458.903,225.25511
174,60.74998,11.038371,11427.056,227.35272
175,60.75115,11.041007,11407.032,226.34908
176,60.746277,11.042337,11355.912,227.55151
177,60.74693,11.04382,11320.786,230.85585
178,60.743557,11.045822,11275.707,231.06873
179,60.743244,11.046898,11241.018,231.98103
180,60.742256,11.045387,11223.907,231.89343
181,60.74088,11.043452,11147.832,234.67133
182,60.738136,11.045656,11133.339,237.59459
183,60.737762,11.049898,11087.278,236.66238
184,60.735756,11.045752,11056.2705,238.8798
185,60.73478,11.049469,11031.516,240.792
186,60.733994,11.048057,11019.299,241.24869
187,60.73235,11.049863,10955.352,242.96411
188,60.7304,11.050009,10924.721,243.40302
189,60.729485,11.050007,10889.977,245.36214
190,60.728085,11.0525875,10857.517,246.27621
191,60.727104,11.050589,10815.139,246.8591
192,60.725273,11.052972,10792.707,249.40356
193,60.723534,11.050323,10748.491,249.53848
194,60.72376,11.048956,10722.64,251.82654
195,60.722496,11.054283,10697.509,253.39034
196,60.72024,11.0584,10655.052,254.65178
197,60.71976,11.057048,10634.019,254.04263
198,60.71947,11.058543,10590.139,255.76581
199,60.716904,11.0548935,10563.004,258.9954
200,60.7163,11.058684,10522.105,261.7274
201,60.71246,11.057567,10489.63,258.9198
202,60.71371,11.054417,10455.858,262.56012
203,60.71183,11.057926,10445.253,263.73563
204,60.710552,11.059558,10375.161,264.66794
205,60.708122,11.061643,10381.909,266.06296
206,60.70897,11.06414,10321.791,264.24622
207,60.705044,11.060087,10301.799,269.17865
208,60.705475,11.061752,10260.039,270.21497
209,60.702763,11.062476,10226.292,269.8055
210,60.703888,11.061266,10198.143,273.51303
211,60.70205,11.062688,10164.018,274.1052
212,60.698795,11.066107,10137.916,275.01602
213,60.69731,11.064843,10101.584,276.41718
214,60.697926,11.068166,10059.526,276.38693
215,60.694225,11.065591,10037.746,280.34256
216,60.69315,11.063697,9985.912,278.99496
217,60.69084,11.063923,9963.951,280.78763
218,60.689663,11.0655775,9920.452,282.47098
219,60.690098,11.067273,9886.242,283.23715
220,60.6876,11.066725,9868.126,284.8438
221,60.685707,11.06788,9829.592,285.55984
222,60.68295,11.070809,9796.1045,287.86035
223,60.682,11.070889,9754.806,288.63058
224,60.68016,11.07051,9725.551,289.79285
225,60.67909,11.069784,9684.229,291.04013
226,60.677433,11.072796,9653.592,293.43613
227,60.67661,11.072018,9613.517,293.7207
228,60.675808,11.07472,9598.743,294.8291
229,60.673782,11.07398,9551.31,298.99457
230,60.67095,11.073845,9523.65,295.75446
231,60.670574,11.074104,9490.162,297.8264
232,60.66749,11.076652,9459.019,301.05905
233,60.66742,11.0773,9421.1875,300.63934
234,60.665478,11.078658,9373.427,303.40738
235,60.6637,11.074929,9357.504,304.09235
236,60.6622,11.075145,9308.872,304.06848
237,60.662006,11.075209,9278.659,308.66397
238,60.659004,11.075949,9260.77,306.60028
239,60.65823,11.078944,9211.432,307.09842
240,60.655624,11.078707,9193.101,309.96332
241,60.65527,11.079475,9156.987,309.6865
242,60.653313,11.0804825,9129.848,312.86826
243,60.653145,11.079804,9104.973,312.89096
244,60.650715,11.080468,9071.338,315.06735
245,60.65075,11.080865,9037.567,314.93942
246,60.647137,11.079715,9012.006,316.38803
247,60.647602,11.082218,8984.972,316.9669
248,60.644768,11.080803,8946.375,317.5386
249,60.645138,11.08247,8938.066,318.91104
250,60.64344,11.0826025,8898.701,320.38245
251,60.641403,11.083816,8868.58,324.69614
252,60.639343,11.080606,8825.39,323.26657
253,60.639214,11.081894,8800.506,323.15625
254,60.636627,11.081988,8769.046,326.99664
255,60.63632,11.083105,8748.232,328.49374
256,60.635666,11.082194,8722.076,328.273
257,60.634735,11.084499,8711.018,327.1495
258,60.633068,11.084472,8689.231,330.18613
259,60.629425,11.084509,8634.018,332.58664
260,60.628616,11.081864,8610.39,332.70676
261,60.627087,11.08538,8589.995,333.17828
262,60.627274,11.083717,8552.115,336.8956
263,60.626328,11.084434,8526.998,338.48093
264,60.62448,11.0842905,8504.58,336.2348
265,60.62315,11.085119,8486.614,339.8572
266,60.621937,11.084781,8458.405,338.43967
267,60.620113,11.086574,8410.27,341.63086
268,60.619526,11.085525,8400.801,342.8539
269,60.617924,11.087208,8349.595,343.2054
270,60.617397,11.086568,8339.576,346.18292
271,60.615795,11.088146,8291.761,345.09747
272,60.61508,11.088998,8271.346,349.27448
273,60.61362,11.087269,8258.295,348.85864
274,60.61207,11.089182,8218.421,349.32248
275,60.611343,11.088955,8191.9795,350.37463
276,60.61054,11.091323,8171.6562,352.5997
277,60.607323,11.0920725,8143.8555,354.2279
278,60.60869,11.092604,8111.74,355.58502
279,60.605656,11.094764,8081.286,355.87418
280,60.604584,11.094128,8044.0986,358.96674
281,60.604008,11.093278,8004.4624,360.25964
282,60.601963,11.095932,7992.618,358.9
283,60.60256,11.095888,7945.398,360.77594
284,60.601196,11.097291,7939.0386,363.10226
285,60.59817,11.0983515,7898.3115,364.68567
286,60.598904,11.098433,7867.68,365.24033
287,60.59611,11.100027,7845.711,366.79874
288,60.595146,11.098985,7823.581,368.9209
289,60.593723,11.099564,7784.234,371.26233
290,60.590538,11.10345,7743.2437,369.6576
291,60.59225,11.098771,7723.503,370.75223
292,60.590046,11.105808,7697.4434,374.52887
293,60.588013,11.10436,7682.49,373.71027
294,60.587723,11.107445,7663.1104,375.5423
295,60.5862,11.105487,7620.8906,377.52127
296,60.583637,11.10504,7588.391,378.62155
297,60.583218,11.107712,7566.259,380.1958
298,60.580875,11.108136,7518.8184,380.77853
299,60.580414,11.108417,7515.955,382.55466
300,60.579285,11.1103325,7472.5186,384.75937
301,60.577812,11.111608,7457.834,384.81006
302,60.575417,11.1134,7446.747,385.15482
303,60.574837,11.113259,7411.5674,387.21915
304,60.57358,11.112816,7378.7583,390.18118
305,60.5725,11.113947,7336.75,390.073
306,60.570267,11.115518,7314.532,392.30203
307,60.568607,11.115431,7291.3706,393.39035
308,60.566128,11.117225,7273.6357,392.74713
309,60.566574,11.118482,7238.169,394.83536
310,60.564068,11.120349,7233.9087,397.20804
311,60.56306,11.119666,7193.877,399.1694
312,60.56053,11.120446,7177.871,400.83667
313,60.55983,11.121513,7155.3896,400.6302
314,60.55879,11.122252,7119.46,403.88168
315,60.557106,11.123423,7116.0566,405.25708
316,60.55492,11.125711,7072.6294,403.84146
317,60.553787,11.124524,7058.127,404.53885
318,60.55195,11.126975,7023.849,410.126
319,60.551933,11.126895,7013.1177,409.56808
320,60.550793,11.127509,6987.898,409.80505
321,60.549004,11.128481,6975.717,411.45398
322,60.5484,11.129107,6938.9585,412.9013
323,60.545727,11.131591,6930.6665,415.2747
324,60.545586,11.132686,6890.982,413.25128
325,60.543434,11.133043,6880.3135,415.13757
326,60.541393,11.133642,6864.516,416.36624
327,60.54089,11.135367,6842.118,419.83713
328,60.539654,11.13576,6815.54,420.57492
329,60.53781,11.135917,6802.8906,421.83185
330,60.536415,11.137643,6793.681,422.31546
331,60.53457,11.139185,6753.626,423.17587
332,60.533596,11.138923,6740.931,426.8572
333,60.533325,11.14054,6711.0884,429.42722
334,60.530853,11.139546,6707.71,426.08417
335,60.52947,11.140095,6674.978,427.67056
336,60.528458,11.14261,6673.01,432.64502
337,60.526943,11.143834,6640.88,433.14917
338,60.526585,11.141705,6635.15,431.69476
339,60.523674,11.143535,6611.5044,433.21487
340,60.52197,11.143979,6604.254,434.95114
341,60.521057,11.145286,6582.9487,437.87924
342,60.52003,11.146226,6539.124,434.3517
343,60.51783,11.146223,6531.614,438.54987
344,60.51754,11.148341,6521.864,443.1052
345,60.51536,11.148861,6493.864,441.19733
346,60.514248,11.150399,6485.5464,441.38327
347,60.51288,11.150117,6440.3516,443.00006
348,60.512375,11.150235,6435.515,450.48703
349,60.51091,11.151988,6401.342,449.35455
350,60.509346,11.150677,6386.367,445.99814
351,60.508106,11.152879,6358.4253,452.27017
352,60.507317,11.154814,6333.6416,449.087
353,60.50623,11.155379,6313.789,448.5828
354,60.504566,11.157258,6279.5,453.84546
355,60.504436,11.156221,6265.7915,455.89804
356,60.50339,11.156822,6238.6587,456.93997
357,60.500996,11.157406,6215.247,455.33044
358,60.49931,11.1581745,6195.694,459.78058
359,60.498997,11.159406,6168.571,460.86874
360,60.497494,11.159937,6121.5605,460.21198
361,60.497265,11.162504,6122.4624,457.4308
362,60.495903,11.1630945,6092.929,467.12173
363,60.49496,11.163408,6084.068,466.59418
364,60.494137,11.16322,6050.434,462.62994
365,60.492115,11.164851,6056.7134,466.91275
366,60.492073,11.163925,6015.08,471.09973
367,60.489273,11.164655,6008.9067,472.09268
368,60.488285,11.166398,5974.9966,470.6585
369,60.48784,11.168646,5970.758,472.17596
370,60.48723,11.168819,5928.4053,473.92422
371,60.48488,11.169041,5927.529,476.11093
372,60.483864,11.16893,5882.8774,477.6402
373,60.483406,11.17104,5874.139,476.6966
374,60.48356,11.169063,5859.288,482.512
375,60.480988,11.170454,5830.5566,480.5041
376,60.48118,11.170173,5820.037,481.89948
377,60.47956,11.173158,5808.4844,483.8066
378,60.479244,11.172108,5798.247,483.93195
379,60.477825,11.173459,5775.7227,487.37747
380,60.47612,11.174529,5762.17,490.19504
381,60.475616,11.173636,5732.8247,489.35257
382,60.47581,11.173769,5717.8213,491.3303
383,60.4728,11.174504,5706.178,493.41568
384,60.47384,11.174442,5697.3965,489.915
385,60.47141,11.177033,5689.8184,495.0708
386,60.470936,11.175587,5672.4824,492.22623
387,60.471035,11.178503,5662.1997,497.0255
388,60.469894,11.1770115,5647.604,500.1947
389,60.46789,11.177876,5618.24,500.0384
390,60.46999,11.178042,5610.062,501.40286
391,60.465813,11.17676,5588.6943,501.5713
392,60.467236,11.178166,5585.4004,504.26447
393,60.46602,11.177289,5557.563,502.76437
394,60.464386,11.178774,5562.582,504.71286
395,60.46381,11.180305,5543.935,507.76663
396,60.463825,11.179885,5532.2656,509.45767
397,60.462704,11.179691,5521.6416,509.52008
398,60.462173,11.182207,5511.393,509.28528
399,60.461964,11.181414,5496.889,513.7571
400,60.45968,11.180308,5488.981,515.3403
401,60.461372,11.179341,5472.7324,513.8949
402,60.458305,11.180928,5480.526,518.5484
403,60.458523,11.181885,5459.3057,517.4404
404,60.457676,11.180989,5435.332,519.5901
405,60.457947,11.180202,5441.9604,522.6085
406,60.453888,11.182094,5426.4844,518.9479
407,60.457985,11.182996,5420.1714,523.32196
408,60.452545,11.181833,5391.598,527.04297
409,60.454765,11.181811,5371.624,525.46375
410,60.453922,11.180805,5361.946,532.6255
411,60.45175,11.180368,5356.98,527.1764
412,60.451027,11.181308,5331.998,528.50354
413,60.451824,11.184649,5331.643,532.4381
414,60.446156,11.182711,5285.6826,532.0678
415,60.449768,11.183885,5298.1636,533.13696
416,60.44851,11.181933,5292.9956,535.38116
417,60.446716,11.181595,5280.8247,538.1299
418,60.44444,11.181542,5228.3926,540.13434
419,60.44411,11.180424,5218.2925,539.0582
420,60.443382,11.180125,5223.0435,539.602
421,60.441265,11.180261,5202.246,541.5651
422,60.44071,11.179685,5184.8936,543.27167
423,60.438564,11.179924,5175.1655,541.9349
424,60.439167,11.180709,5162.0083,544.4424
425,60.436394,11.1797905,5144.14,550.25134
426,60.436604,11.179103,5114.7163,545.4199
427,60.435616,11.179081,5100.77,551.8365
428,60.434414,11.179704,5095.252,550.3503
429,60.4321,11.179962,5070.9634,554.5848
430,60.433014,11.179676,5053.9507,552.3917
431,60.429688,11.177954,5025.7915,554.8881
432,60.43073,11.179884,5020.1157,557.5312
433,60.42965,11.180763,5006.5034,558.0809
434,60.429073,11.178531,5001.084,558.39355
435,60.426407,11.182504,4945.2173,559.98627
436,60.42681,11.179294,4951.8345,563.29236
437,60.425186,11.179929,4937.285,561.48267
438,60.42411,11.179631,4924.7725,566.739
439,60.422474,11.17939,4900.314,565.28894
440,60.420906,11.180231,4886.0054,566.33276
441,60.420986,11.179305,4861.319,569.061
442,60.41959,11.179197,4853.092,571.2188
443,60.418125,11.180687,4816.266,570.1349
444,60.417507,11.17845,4820.144,571.8941
445,60.417336,11.179095,4812.6206,573.55835
446,60.41476,11.17953,4788.1665,577.1324
447,60.415062,11.178853,4771.804,575.78217
448,60.413067,11.179332,4750.0776,578.31354
449,60.41242,11.178168,4735.5293,579.1236
450,60.410553,11.1791935,4715.3066,582.7858
451,60.409718,11.178809,4698.591,582.2178
452,60.408474,11.178281,4674.087,579.05383
453,60.408955,11.177963,4657.2734,584.72943
454,60.40609,11.177809,4643.4956,584.28503
455,60.405956,11.178376,4631.267,590.5492
456,60.4042,11.177889,4606.213,586.30023
457,60.402992,11.177368,4591.1733,588.70465
458,60.40207,11.177564,4571.6533,588.10394
459,60.40088,11.177208,4551.013,592.4465
460,60.40002,11.176159,4527.483,590.3694
461,60.397644,11.176243,4524.227,594.1112
462,60.396744,11.176147,4498.082,596.4005
463,60.396645,11.175596,4473.21,596.3403
464,60.395817,11.175459,4458.137,596.9597
465,60.393932,11.17585,4436.023,598.8312
466,60.392498,11.174677,4412.1025,598.4661
467,60.39066,11.174499,4411.458,602.58856
468,60.39024,11.175292,4373.644,601.95197
469,60.38774,11.174037,4359.2065,603.0588
470,60.386784,11.172248,4328.169,603.19867
471,60.386063,11.173021,4303.89,606.77704
472,60.38458,11.1732435,4286.833,606.2791
473,60.38363,11.173111,4260.6084,608.9646
474,60.38257,11.17182,4245.046,607.24365
475,60.381832,11.17414,4229.5366,614.0508
476,60.37988,11.173867,4204.5527,610.303
477,60.378986,11.172469,4181.1616,612.87463
478,60.378975,11.169647,4172.2397,615.29474
479,60.37826,11.171129,4134.668,617.0449
480,60.37575,11.170688,4125.1206,614.67957
481,60.375587,11.171058,4102.868,618.51227
482,60.373688,11.171269,4068.5251,621.9093
483,60.372555,11.169308,4059.7705,615.47845
484,60.371017,11.170751,4037.0671,627.6628
485,60.37076,11.17024,4016.8445,618.7314
486,60.37035,11.171123,3979.7703,624.5467
487,60.368217,11.1690645,3958.3816,626.9184
488,60.367077,11.168641,3944.6118,629.239
489,60.365406,11.168491,3926.9944,631.30365
490,60.365044,11.168123,3907.9214,630.7732
491,60.36393,11.168374,3863.2495,634.08203
492,60.36335,11.1670475,3853.561,632.4823
493,60.362255,11.167219,3837.979,638.2418
494,60.36118,11.169579,3822.1655,634.6775
495,60.36001,11.168283,3788.8784,639.3521
496,60.359615,11.169149,3779.4983,640.14966
497,60.35849,11.168623,3757.6895,638.38556
498,60.357586,11.168801,3741.5864,641.85297
499,60.357235,11.168762,3721.6597,644.19385
500,60.35658,11.168314,3699.1658,645.18054
501,60.356564,11.168015,3672.7927,646.4702
502,60.35467,11.170006,3659.272,643.7781
503,60.353928,11.170071,3633.308,647.8794
504,60.353397,11.169967,3616.5312,648.6821
505,60.35255,11.169851,3586.8455,650.1124
506,60.35179,11.169466,3565.7664,651.34064
507,60.351215,11.169734,3551.8655,650.50494
508,60.34998,11.169018,3551.053,654.2982
509,60.348793,11.168372,3510.2249,655.3093
510,60.348866,11.16902,3518.1392,655.0299
511,60.347897,11.168769,3503.0642,657.6677
512,60.34669,11.168175,3474.8508,656.7686
513,60.346184,11.168592,3463.4321,662.7927
514,60.345375,11.167205,3442.2012,662.233
515,60.344746,11.168389,3414.4119,660.88586
516,60.343685,11.167273,3414.5586,665.6743
517,60.3429,11.167554,3389.4824,669.5143
518,60.342472,11.167276,3373.6936,667.54297
519,60.341557,11.166624,3359.0757,668.73096
520,60.340637,11.16686,3330.1335,669.91315
521,60.340027,11.166968,3326.6206,671.2287
522,60.339115,11.166021,3301.2903,673.0724
523,60.33891,11.166679,3297.0208,674.019
524,60.338177,11.166135,3284.566,675.2929
525,60.336548,11.165853,3284.2295,681.1699
526,60.33597,11.166378,3268.1843,679.9529
527,60.335693,11.165683,3245.4346,680.06384
528,60.335358,11.1653385,3225.3445,682.47095
529,60.334652,11.164627,3207.1438,680.8441
530,60.33404,11.164092,3183.0706,684.1396
531,60.333473,11.163194,3182.9683,684.7522
532,60.33238,11.16316,3168.4495,686.3059
533,60.331657,11.16311,3154.0828,690.78253
534,60.331337,11.163428,3142.773,689.1626
535,60.33023,11.162309,3119.1455,692.0709
536,60.32969,11.162224,3105.3372,692.5992
537,60.32889,11.162191,3089.7654,691.59454
538,60.329025,11.161695,3085.879,692.5394
539,60.32813,11.160576,3070.5034,695.7023
540,60.327477,11.161828,3053.3315,697.6546
541,60.326828,11.160627,3044.4058,696.6979
542,60.326836,11.1606245,3053.9556,700.9083
543,60.326015,11.158856,2997.4805,699.7425
544,60.32558,11.159221,3000.963,699.1015
545,60.324924,11.159123,2987.601,700.7778
546,60.32444,11.158282,2990.5046,703.15393
547,60.32458,11.158742,2959.0999,705.97815
548,60.323776,11.157976,2962.0315,707.3069
549,60.3226,11.157681,2960.6206,706.5284
550,60.322517,11.157476,2934.1365,707.27637
551,60.322697,11.157349,2932.3333,709.80804
552,60.322056,11.156395,2927.7422,709.3763
553,60.321705,11.156699,2916.0386,712.5876
554,60.320824,11.1561,2911.5894,712.7907
555,60.32127,11.156403,2901.797,712.74817
556,60.32,11.155858,2892.3022,717.6079
557,60.319862,11.155891,2884.6394,718.2543
558,60.319527,11.155639,2864.6165,719.2393
559,60.319283,11.155144,2848.4514,721.16235
560,60.31793,11.154981,2842.0632,724.7208
561,60.317215,11.154764,2835.6445,722.4827
562,60.31748,11.15484,2834.2017,726.70953
563,60.317272,11.15409,2822.8623,728.02264
564,60.31693,11.154162,2827.3987,730.5708
565,60.316208,11.153827,2828.7292,732.1783
566,60.31592,11.15361,2813.573,732.16455
567,60.31598,11.152929,2804.8555,736.009
568,60.314983,11.152666,2804.371,736.6877
569,60.31555,11.153017,2797.095,739.18713
570,60.31511,11.152564,2795.2522,739.4217
571,60.31405,11.152667,2779.585,742.8453
572,60.314487,11.15277,2788.4958,740.6806
573,60.314,11.152469,2779.2427,743.1111
574,60.314,11.151815,2769.846,748.6013
575,60.31361,11.151368,2765.5178,745.1658
576,60.313347,11.151258,2747.4282,747.4349
577,60.312523,11.151044,2738.9739,748.25653
578,60.31277,11.150372,2740.6235,750.208
579,60.31206,11.150976,2734.8333,755.0164
580,60.31174,11.150923,2730.5667,752.32806
581,60.3121,11.149552,2716.911,753.0376
582,60.311775,11.150252,2720.0837,757.4458
583,60.310955,11.150419,2717.5847,754.5475
584,60.311188,11.150078,2709.956,758.9478
585,60.31033,11.150677,2683.3865,760.79913
586,60.310036,11.149392,2684.7432,758.373
587,60.309467,11.1494055,2675.492,766.6916
588,60.30929,11.149498,2663.5833,764.94763
589,60.308937,11.149188,2660.9038,762.79663
590,60.308945,11.14894,2633.9556,767.67737
591,60.308296,11.148368,2633.5242,767.97473
592,60.307186,11.148478,2623.4016,773.4199
593,60.307247,11.148026,2614.3833,769.6661
594,60.3058,11.147697,2600.4763,774.5924
595,60.30617,11.146577,2574.665,772.3446
596,60.305393,11.146018,2568.6372,777.4298
597,60.30353,11.145884,2566.1428,776.5243
598,60.302536,11.145394,2526.8193,777.3747
599,60.30242,11.145011,2519.2527,775.83856
600,60.301136,11.145103,2525.192,779.0803
601,60.30098,11.143356,2486.285,786.2751
602,60.299644,11.143022,2510.4675,782.19025
603,60.29874,11.142126,2480.5159,785.6229
604,60.297592,11.140988,2428.7012,786.27704
605,60.29577,11.140671,2411.7893,785.09106
606,60.294537,11.140332,2387.2727,784.4098
607,60.293354,11.138283,2372.1082,783.26117
608,60.292213,11.13857,2314.307,793.22546
609,60.290817,11.138,2316.138,782.4126
610,60.289696,11.137477,2263.7556,785.51544
611,60.2885,11.13685,2244.1343,791.6571
612,60.28747,11.136524,2208.4011,786.46564
613,60.28619,11.136152,2199.775,788.6712
614,60.286133,11.135339,2184.2297,785.7422
615,60.28466,11.135384,2135.703,792.8342
616,60.28361,11.134572,2112.4573,783.3671
617,60.282646,11.133821,2085.1936,788.2364
618,60.281395,11.133444,2071.2395,789.55286
619,60.28015,11.133193,2040.067,789.6993
620,60.279346,11.132954,2034.8948,791.4024
621,60.27803,11.130925,1973.8252,805.6084
622,60.277153,11.130429,1939.3578,804.8787
623,60.275295,11.130439,1940.4269,801.623
624,60.27375,11.129616,1925.7732,802.19354
