,lat,lon,alt,time
50,59.99191,10.315442,9967.315,46.193356
51,59.992737,10.3043,9814.917,48.42453
52,59.988304,10.31456,9964.601,47.486557
53,59.992287,10.311099,9820.968,47.84684
54,59.98812,10.325123,9901.587,50.838173
55,59.988644,10.311479,9817.516,51.512383
56,59.988014,10.32284,9825.861,51.163155
57,59.98564,10.326554,9723.851,51.8572
58,59.98782,10.333369,9752.187,54.739384
59,59.985226,10.319738,9691.153,55.418373
60,59.98192,10.3307495,9677.561,55.026802
61,59.981647,10.332631,9652.552,57.04432
62,59.987736,10.341416,9661.867,58.163822
63,59.985325,10.339859,9622.555,59.137257
64,59.98465,10.34922,9548.989,59.505093
65,59.981018,10.3538685,9517.374,59.42981
66,59.97803,10.354552,9441.66,61.89964
67,59.978683,10.353261,9456.901,62.317074
68,59.980343,10.356148,9364.226,62.922127
69,59.9751,10.352759,9356.272,64.99124
70,59.981815,10.358941,9346.857,64.87764
71,59.97875,10.366311,9296.513,65.25403
72,59.979263,10.365147,9258.829,67.0345
73,59.979763,10.372004,9256.762,67.93765
74,59.97524,10.373769,9162.683,68.47441
75,59.97396,10.384458,9176.704,70.09956
76,59.975956,10.379305,9080.584,70.906105
77,59.97485,10.386715,9098.332,74.12587
78,59.973515,10.384307,9056.304,72.960724
79,59.974285,10.393824,8996.364,74.658844
80,59.977295,10.388456,9006.424,75.0435
81,59.976322,10.392418,8995.872,77.5082
82,59.97269,10.395218,8910.601,77.521286
83,59.9748,10.399734,8934.335,76.942764
84,59.973854,10.401753,8847.698,79.31041
85,59.976376,10.402111,8830.351,81.119156
86,59.97209,10.403782,8781.501,80.31083
87,59.973404,10.409212,8743.856,82.01439
88,59.975937,10.407581,8707.387,85.293015
89,59.97509,10.411138,8687.915,83.39245
90,59.972656,10.411738,8622.919,83.05519
91,59.976463,10.415349,8614.092,84.70343
92,59.97402,10.416726,8582.218,87.19163
93,59.976833,10.415936,8594.141,86.82912
94,59.976124,10.420349,8522.822,87.80854
95,59.97174,10.429106,8504.925,87.56291
96,59.974728,10.421339,8450.028,90.90726
97,59.97363,10.427242,8398.514,91.497734
98,59.975986,10.4263525,8395.107,90.27088
99,59.975536,10.432294,8378.876,92.74669
100,59.978455,10.425957,8318.882,94.32775
101,59.974857,10.430399,8303.604,91.77488
102,59.978798,10.43314,8300.346,93.899956
103,59.974358,10.435774,8262.701,95.90773
104,59.976498,10.433697,8256.77,94.253204
105,59.977547,10.437658,8173.3555,99.657936
106,59.977184,10.432454,8216.24,96.87773
107,59.978798,10.439611,8171.5703,99.90179
108,59.98289,10.436721,8154.0425,101.44358
109,59.97635,10.441845,8196.822,98.541374
110,59.98015,10.436412,8155.8003,101.04708
111,59.97781,10.445057,8148.585,100.7528
112,59.97753,10.442837,8138.186,101.02754
113,59.979668,10.446914,8082.869,106.72504
114,59.982414,10.443296,8140.304,105.42813
115,59.980995,10.448657,8090.539,104.866554
116,59.98378,10.449604,8073.1074,104.69044
117,59.97916,10.4521675,8080.8438,106.74733
118,59.980595,10.451135,8065.7837,108.180756
119,59.9841,10.44266,8057.7686,107.51813
120,59.983036,10.451489,8065.744,108.67004
121,59.98331,10.449255,8074.5454,110.36805
122,59.9856,10.448593,8055.91,111.884285
123,59.987328,10.450076,8075.5635,111.36913
124,59.98312,10.459257,8066.754,110.95225
125,59.988556,10.454787,8071.8296,113.33321
126,59.984055,10.45141,8050.0327,115.77468
127,59.98756,10.4464855,8070.885,115.24524
128,59.98652,10.455447,8103.9424,116.51374
129,59.98768,10.445983,8125.889,116.41854
130,59.987644,10.455728,8060.1304,118.59539
131,59.989967,10.451044,8135.193,120.117905
132,59.98474,10.459373,8127.153,118.735825
133,59.991512,10.454872,8096.82,120.66938
134,59.988064,10.457331,8098.8374,121.13354
135,59.989883,10.454373,8119.6826,125.27194
136,59.98729,10.456875,8101.241,123.76013
137,59.98608,10.452941,8107.666,122.68856
138,59.9904,10.460345,8098.4316,125.36778
139,59.988815,10.457635,8114.355,126.69194
140,59.98618,10.458838,8088.4443,125.3294
141,59.987854,10.45784,8069.4585,128.10028
142,59.989162,10.461061,8138.1245,128.32634
143,59.988323,10.45888,8139.8423,131.207
144,59.988125,10.460408,8082.3286,131.33896
145,59.9904,10.460675,8076.585,130.89139
146,59.991043,10.465187,8138.9346,133.42345
147,59.984894,10.4639845,8078.679,134.45787
148,59.99043,10.463643,8128.526,132.03563
149,59.98722,10.465887,8075.333,135.86415
150,59.99038,10.463722,8158.5093,139.27916
151,59.987736,10.466816,8107.545,138.13986
152,59.992275,10.467402,8108.992,137.74092
153,59.989334,10.470487,8117.3613,138.2197
154,59.989487,10.471978,8108.09,140.70653
155,59.986435,10.471436,8091.167,141.91885
156,59.990757,10.473537,8109.5835,141.05844
157,59.99223,10.476651,8073.074,141.96156
158,59.98982,10.469226,8070.8247,143.64816
159,59.992157,10.472864,8093.985,145.33435
160,59.992016,10.474641,8059.5044,146.45706
161,59.990124,10.47558,8150.949,145.1661
162,59.991665,10.477669,8040.1943,148.28915
163,59.99179,10.477801,8102.794,150.74712
164,59.991932,10.477145,8033.0215,151.33026
165,59.993835,10.479501,8058.2876,149.30235
166,59.991154,10.480635,7978.8726,149.9102
167,59.993732,10.485257,8048.7227,150.59935
168,59.991997,10.481721,7995.858,155.53448
169,59.99194,10.486193,8003.965,153.97609
170,59.994278,10.485543,7928.4243,155.43123
171,59.99492,10.493988,7994.539,158.3542
172,59.994354,10.485413,7907.849,159.01268
173,59.995228,10.489101,7908.984,157.39154
174,59.991356,10.49672,7901.26,157.26347
175,59.993523,10.498545,7876.903,160.83978
176,59.993454,10.495514,7870.4277,160.55951
177,59.994343,10.502032,7840.9575,162.70686
178,59.995926,10.504049,7831.1206,163.54625
179,59.99517,10.507513,7776.821,162.86856
180,59.995525,10.505275,7801.346,165.88066
181,59.99398,10.509152,7738.092,167.26639
182,59.99428,10.50774,7793.3354,168.21216
183,59.994717,10.511182,7678.835,167.1386
184,59.99589,10.516395,7710.456,164.69295
185,59.996998,10.51476,7638.003,171.81047
186,59.996113,10.519852,7663.758,173.6398
187,59.995613,10.5134,7584.8916,169.76964
188,59.994915,10.522918,7624.4614,172.21686
189,59.994728,10.52314,7594.8784,174.4654
190,59.99806,10.524626,7578.997,176.14891
191,59.9984,10.52124,7558.569,175.42134
192,59.99735,10.529971,7526.5996,177.09999
193,59.99795,10.526585,7499.314,177.49106
194,59.99851,10.532473,7496.3945,177.96626
195,59.99824,10.529822,7447.8335,179.79248
196,59.99947,10.536671,7464.012,179.44664
197,59.99986,10.538275,7406.018,182.78581
198,60.000675,10.534765,7394.886,180.45157
199,59.998207,10.535062,7385.4253,183.50116
200,59.999107,10.537091,7383.1255,184.82109
201,60.000248,10.537807,7358.059,185.5974
202,59.99982,10.5407715,7302.862,183.63281
203,59.9993,10.54263,7343.5747,189.63281
204,60.00176,10.542329,7270.0054,190.80603
205,60.002846,10.545221,7287.9927,186.23222
206,60.00302,10.549254,7214.4395,193.07977
207,60.002354,10.549925,7230.764,187.975
208,60.00202,10.545017,7213.4014,192.92966
209,60.001442,10.550026,7215.007,195.37614
210,60.00269,10.549065,7170.695,190.8476
211,60.003166,10.555994,7192.5737,197.59125
212,60.003525,10.550709,7147.8477,196.3908
213,60.002205,10.558207,7130.771,195.06805
214,60.00482,10.557405,7093.354,197.88638
215,60.003418,10.561119,7073.708,201.326
216,60.00282,10.560035,7074.551,201.13005
217,60.00354,10.563397,7072.094,201.0903
218,60.00275,10.564194,7061.2065,200.62053
219,60.00387,10.568702,7051.7036,204.434
220,60.00346,10.567072,7003.356,205.67923
221,60.00239,10.570855,7024.6187,202.91223
222,60.0036,10.569633,6987.1123,206.16936
223,60.004505,10.577013,6982.276,209.37675
224,60.00501,10.573402,6984.8853,207.85658
225,60.002907,10.577149,6932.2017,206.99963
226,60.003162,10.581918,6942.178,209.58844
227,60.003277,10.581717,6916.463,210.69447
228,60.00517,10.58214,6888.92,212.20212
229,60.002678,10.583959,6880.241,213.32712
230,60.003487,10.585229,6869.794,213.20212
231,60.004333,10.588752,6825.3975,215.1155
232,60.004826,10.591892,6828.792,214.73682
233,60.00525,10.590566,6794.5557,217.66075
234,60.003845,10.5963955,6776.3696,218.51057
235,60.005383,10.595012,6767.594,214.2636
236,60.006683,10.60194,6766.9155,214.83362
237,60.00738,10.5985,6740.6865,223.10178
238,60.00719,10.6019535,6729.243,221.34286
239,60.006176,10.599682,6693.2563,215.42905
240,60.005405,10.611682,6710.3345,222.19344
241,60.00687,10.608101,6670.1616,226.249
242,60.00713,10.611939,6606.543,226.49644
243,60.00588,10.610654,6626.7256,218.637
244,60.007538,10.617138,6632.1797,222.88826
245,60.007816,10.614222,6598.11,230.19731
246,60.00549,10.620242,6584.848,225.84734
247,60.006382,10.6173935,6592.9287,226.32921
248,60.007282,10.624378,6576.643,229.69185
249,60.006138,10.625343,6556.7764,229.51408
250,60.007294,10.627685,6519.8193,231.82149
251,60.006653,10.626259,6536.039,232.34991
252,60.005558,10.6276045,6453.255,235.46086
253,60.01052,10.629244,6508.643,233.1534
254,60.007053,10.634328,6485.7734,236.06342
255,60.007416,10.6361,6484.558,239.2893
256,60.00895,10.634218,6452.8843,232.8928
257,60.00619,10.639081,6432.6436,234.85226
258,60.009106,10.637895,6439.415,236.33997
259,60.009644,10.648543,6436.9,248.14058
260,60.00828,10.639723,6396.7324,240.08203
261,60.01104,10.6469,6404.213,239.32623
262,60.005943,10.646768,6346.7686,241.89687
263,60.00812,10.653129,6343.974,246.31528
264,60.010418,10.64672,6345.5903,249.04904
265,60.010723,10.655046,6326.28,243.06648
266,60.009304,10.653282,6347.4395,243.3944
267,60.010235,10.658546,6274.695,252.46712
268,60.009205,10.6566305,6279.8096,251.07378
269,60.009506,10.65953,6263.158,247.69333
270,60.012325,10.659601,6158.436,249.42969
271,60.01006,10.666221,6193.4414,251.67653
272,60.012554,10.667056,6167.1567,250.34431
273,60.011456,10.66769,6151.0356,257.15488
274,60.014034,10.667977,6162.133,250.79816
275,60.012356,10.673468,6058.498,253.26115
276,60.012585,10.675587,6088.1426,254.01685
277,60.01246,10.677286,6034.5464,260.25342
278,60.014034,10.680039,6015.8433,259.26166
279,60.014565,10.680351,5917.623,252.32333
280,60.013527,10.685238,5956.495,258.814
281,60.015404,10.682806,5938.7153,262.00385
282,60.01463,10.6878,5871.0728,264.26898
283,60.015507,10.68404,5877.3174,258.28543
284,60.01809,10.696555,5887.003,260.67535
285,60.015297,10.691735,5808.514,264.1436
286,60.01973,10.692931,5827.6714,269.7969
287,60.017345,10.69584,5774.6494,264.7643
288,60.01719,10.702499,5729.9663,267.25748
289,60.017235,10.699489,5767.4478,268.73935
290,60.016098,10.70071,5629.2793,273.22873
291,60.02077,10.700705,5692.0615,263.7944
292,60.021484,10.70881,5666.8916,265.54065
293,60.01694,10.711344,5628.0977,267.40955
294,60.02136,10.713873,5680.7603,276.02475
295,60.020184,10.715473,5607.414,279.0321
296,60.01934,10.712686,5585.5645,276.99478
297,60.018517,10.71941,5569.626,279.4506
298,60.01954,10.716657,5531.3926,275.79852
299,60.019783,10.718843,5524.8184,280.69382
300,60.02105,10.721905,5517.42,277.78152
301,60.01831,10.725772,5471.8193,275.7676
302,60.0197,10.729667,5475.2153,281.12064
303,60.02037,10.730206,5462.6377,282.49423
304,60.018284,10.729049,5422.4355,288.6029
305,60.020554,10.731047,5375.856,282.4772
306,60.01851,10.7333975,5341.2944,283.89722
307,60.018383,10.740922,5375.9976,285.73947
308,60.01694,10.738159,5323.1504,285.80438
309,60.02056,10.741601,5325.179,291.34207
310,60.017033,10.746163,5326.914,284.6854
311,60.01922,10.745759,5303.5557,292.10455
312,60.019238,10.746079,5289.324,295.09116
313,60.019833,10.746738,5250.397,294.01868
314,60.021027,10.752167,5228.014,292.36722
315,60.018013,10.757273,5202.045,293.22488
316,60.015923,10.754499,5188.215,300.4204
317,60.020287,10.761436,5214.1123,302.05908
318,60.018322,10.759612,5146.8154,292.2578
319,60.018417,10.762109,5108.4805,294.94806
320,60.020077,10.7664,5175.419,297.01395
321,60.01992,10.769415,5078.66,300.41605
322,60.020138,10.770743,5108.817,299.73056
323,60.01681,10.772007,5057.9087,306.3915
324,60.017395,10.772988,5035.033,302.46423
325,60.01944,10.774449,5064.2646,302.811
326,60.019417,10.77536,5010.969,306.23477
327,60.0195,10.777511,5033.0527,306.32782
328,60.018234,10.783993,4976.4263,304.7226
329,60.018238,10.78461,4986.264,304.14008
330,60.01977,10.786524,4958.6216,310.44736
331,60.01978,10.79094,4950.661,311.10376
332,60.02,10.792629,4927.536,306.29483
333,60.018803,10.79353,4929.1846,310.62543
334,60.020535,10.795551,4912.8496,313.36368
335,60.019566,10.796765,4884.4624,314.0925
336,60.021152,10.801364,4864.5825,316.89096
337,60.019806,10.805034,4808.981,316.48264
338,60.01897,10.807736,4899.65,314.1803
339,60.01747,10.81068,4852.1943,316.59024
340,60.01889,10.8092375,4832.2534,316.52164
341,60.019695,10.813426,4692.3203,321.49316
342,60.018715,10.816261,4781.91,317.51965
343,60.019207,10.819782,4753.7837,320.62173
344,60.019077,10.82289,4730.866,320.05283
345,60.02005,10.824021,4704.145,320.3871
346,60.020332,10.8260145,4682.304,320.427
347,60.01978,10.827902,4688.9434,323.1817
348,60.021397,10.828504,4662.312,325.90576
349,60.021553,10.833171,4656.388,327.25687
350,60.021442,10.832793,4633.82,328.3256
351,60.022404,10.83602,4587.694,328.16513
352,60.022114,10.835822,4586.838,331.5569
353,60.023262,10.8388,4561.1406,331.30435
354,60.023067,10.841496,4540.8335,334.07687
355,60.023945,10.842212,4534.248,336.18173
356,60.02536,10.843449,4521.263,333.2747
357,60.02549,10.847835,4498.837,338.32672
358,60.02496,10.85009,4481.942,336.86456
359,60.026573,10.85045,4461.516,339.2472
360,60.026814,10.853899,4510.1426,338.5237
361,60.0278,10.854006,4349.3174,338.41794
362,60.02832,10.8543005,4344.343,341.92712
363,60.028404,10.857586,4468.18,342.35547
364,60.029396,10.857425,4429.344,343.0193
365,60.030228,10.861262,4248.2812,344.28723
366,60.030838,10.863329,4397.3135,344.71945
367,60.030964,10.864199,4354.2324,345.2841
368,60.02936,10.865768,4310.9917,346.3136
369,60.030827,10.869255,4310.323,347.79443
370,60.031387,10.869939,4280.7646,351.9592
371,60.032005,10.873256,4273.082,349.56915
372,60.031456,10.872509,4264.68,349.45288
373,60.033455,10.876488,4268.5933,350.78207
374,60.03437,10.872388,4120.8413,355.84497
375,60.03401,10.878693,4249.8105,348.9152
376,60.03496,10.877408,4229.58,354.4579
377,60.03515,10.880113,4187.7305,353.45123
378,60.03644,10.883481,4180.708,357.15887
379,60.035088,10.8815975,4179.4995,357.19028
380,60.035896,10.886574,4140.821,353.20206
381,60.036766,10.885457,4145.349,355.88904
382,60.037476,10.884428,4120.166,361.73337
383,60.038265,10.886602,4141.2705,361.36218
384,60.039722,10.886866,4110.69,359.47714
385,60.037033,10.89069,4099.3594,356.8216
386,60.03948,10.891678,4080.6006,363.57504
387,60.038723,10.893707,4064.475,367.04623
388,60.041267,10.891458,4067.4556,357.253
389,60.0386,10.894757,4050.789,364.41217
390,60.043343,10.895626,4038.7485,364.7954
391,60.040676,10.896061,4045.1946,368.19434
392,60.04327,10.895675,4047.4326,365.958
393,60.04157,10.89732,4038.5015,364.67154
394,60.042347,10.900512,4017.5735,370.0204
395,60.0435,10.899856,3997.7078,365.63312
396,60.044907,10.900524,3991.748,371.56125
397,60.04403,10.902626,3987.2637,372.7502
398,60.046158,10.907334,3992.218,365.45947
399,60.045574,10.907706,3994.9683,373.93167
400,60.04655,10.906389,3970.7085,378.2753
401,60.048897,10.905149,3947.7,373.69702
402,60.0482,10.9113455,3984.524,371.882
403,60.048725,10.909719,3972.884,374.984
404,60.049946,10.913732,3963.614,376.9543
405,60.05022,10.910545,3971.3801,380.41553
406,60.046734,10.916541,3958.0833,375.50592
407,60.051414,10.91607,3929.7056,381.3934
408,60.048393,10.919687,3908.207,386.10184
409,60.053356,10.917961,3914.4604,384.08905
410,60.051636,10.920185,3900.2864,381.61148
411,60.05127,10.92143,3902.555,377.03574
412,60.052322,10.925495,3866.3457,384.62155
413,60.05303,10.923986,3925.9902,387.44366
414,60.050007,10.92937,3690.8083,393.66995
415,60.055286,10.927192,3862.1282,385.17422
416,60.053276,10.929995,3839.2102,384.99115
417,60.053623,10.931624,3874.6597,394.52194
418,60.053913,10.93389,3650.7163,395.5084
419,60.05213,10.933868,3803.4114,389.1903
420,60.053345,10.935793,3759.9258,390.49332
421,60.054382,10.937441,3742.4512,393.90213
422,60.05519,10.935265,3709.099,394.01566
423,60.054214,10.939757,3691.6086,393.81155
424,60.055527,10.942517,3671.2793,391.96756
425,60.05393,10.94556,3661.645,391.04037
426,60.054516,10.94522,3663.891,399.01453
427,60.05599,10.948797,3619.1707,398.96725
428,60.055325,10.947549,3611.7102,397.85513
429,60.05576,10.949773,3570.5664,400.78174
430,60.057377,10.949381,3570.803,403.1282
431,60.055664,10.952663,3546.7722,398.83817
432,60.057983,10.953183,3555.0967,398.46875
433,60.05668,10.955998,3535.776,404.96585
434,60.057568,10.956672,3533.0283,400.36465
435,60.06159,10.957873,3346.3071,410.37372
436,60.057564,10.958708,3507.5032,406.53268
437,60.05752,10.962025,3422.6238,403.09406
438,60.05953,10.961295,3424.0488,406.3835
439,60.05829,10.964729,3404.7122,408.07623
440,60.05911,10.964362,3412.2673,408.6121
441,60.06001,10.967563,3348.899,412.67703
442,60.058666,10.970588,3382.075,405.25778
443,60.06307,10.96971,3290.6057,415.86987
444,60.059597,10.97131,3345.6567,412.08008
445,60.05987,10.97208,3293.5923,409.44043
446,60.06148,10.975132,3300.6687,409.9553
447,60.05968,10.976649,3278.9658,413.01035
448,60.06042,10.976326,3244.3052,415.6818
449,60.061428,10.977514,3256.3438,415.95425
450,60.061646,10.979705,3231.3083,417.5305
451,60.061966,10.979948,3237.629,414.90417
452,60.064346,10.979426,3190.2065,424.83752
453,60.06157,10.982663,3198.8438,421.8599
454,60.063114,10.983234,3182.474,417.5475
455,60.063828,10.983991,3145.3657,418.46878
456,60.064976,10.986214,3143.6511,427.36746
457,60.06579,10.986898,3141.1035,422.62354
458,60.06528,10.988176,3127.5947,422.61993
459,60.06661,10.988033,3119.759,426.008
460,60.06647,10.99016,3102.5552,425.1141
461,60.06642,10.990477,3092.9211,429.30267
462,60.06745,10.991169,3086.7654,431.27316
463,60.06914,10.990039,3048.2239,431.32446
464,60.06842,10.993391,3069.676,426.4143
465,60.069515,10.994787,3054.3394,428.3231
466,60.070694,10.994915,3050.4463,432.84
467,60.070866,10.995651,3028.2007,432.91455
468,60.07151,10.996324,3026.7212,430.65408
469,60.07214,10.997396,3028.8433,435.24136
470,60.073185,10.999614,3001.3809,432.5798
471,60.073826,10.999033,2984.6523,434.9458
472,60.074,11.000902,2976.3494,434.2422
473,60.074417,11.000762,2963.7488,432.70782
474,60.074226,11.00397,2965.89,437.4454
475,60.07549,11.003247,2948.7625,439.65106
476,60.076412,11.00381,2932.9558,433.18213
477,60.07802,11.005665,2943.1433,441.68332
478,60.077637,11.007276,2906.6147,439.8684
479,60.077477,11.00709,2893.9502,441.46426
480,60.078667,11.008914,2894.6548,440.4564
481,60.07805,11.008708,2851.2773,439.48727
482,60.079517,11.007398,2856.8142,440.00146
483,60.07931,11.00979,2827.4163,441.20142
484,60.080093,11.009285,2815.2925,438.4194
485,60.081165,11.010569,2810.7446,447.02573
486,60.081577,11.010802,2797.9944,440.9115
487,60.081074,11.013523,2761.873,445.63507
488,60.082966,11.014607,2736.8984,437.56128
489,60.083363,11.013269,2738.4895,442.734
490,60.083267,11.016244,2720.3474,443.17117
491,60.084522,11.016179,2696.3242,435.6136
492,60.084587,11.018287,2685.2324,448.9313
493,60.08422,11.018263,2674.1892,441.0018
494,60.08506,11.017989,2662.9543,441.01035
495,60.085567,11.01796,2644.1252,445.79202
496,60.087082,11.019291,2625.9558,445.42712
497,60.087303,11.019262,2623.4866,448.27817
498,60.087997,11.019121,2602.5134,450.3319
499,60.08763,11.019212,2595.271,450.1818
500,60.088486,11.021879,2566.4487,447.67343
501,60.089256,11.022247,2556.8853,455.62167
502,60.089638,11.022703,2558.9182,461.3666
503,60.090603,11.021399,2527.5833,459.0874
504,60.09114,11.0221815,2501.2205,460.19525
505,60.09209,11.023627,2501.0835,463.14685
506,60.091656,11.024301,2476.3628,467.0633
507,60.093285,11.02504,2455.1692,462.34183
508,60.092827,11.025636,2444.9583,467.03778
509,60.093983,11.024818,2418.866,466.38208
510,60.094822,11.026471,2429.7346,467.25824
511,60.096096,11.026374,2416.9392,472.67706
512,60.096855,11.027221,2408.4407,473.01968
513,60.0974,11.029359,2401.4363,467.41125
514,60.09805,11.0281,2359.6191,472.89282
515,60.097958,11.0285225,2371.8638,474.9461
516,60.09909,11.028373,2338.5671,475.32098
517,60.100044,11.027902,2321.219,475.4562
518,60.101322,11.029864,2307.0312,481.81863
519,60.101555,11.029534,2289.9226,477.7126
520,60.1015,11.029781,2272.9932,483.82352
521,60.101963,11.030322,2241.8904,476.0946
522,60.103394,11.031267,2252.109,476.95
523,60.10367,11.031793,2229.0374,481.65454
524,60.10468,11.031196,2220.411,472.94937
525,60.105164,11.031954,2208.6472,480.20282
526,60.106533,11.032379,2189.7136,482.30972
527,60.10553,11.033073,2180.3105,479.3448
528,60.106514,11.033617,2176.8757,484.61795
529,60.107315,11.0342,2160.7246,481.2421
530,60.10734,11.034111,2121.8389,486.99094
531,60.108517,11.0319605,2099.5286,482.83102
532,60.10914,11.033115,2102.7224,488.39676
533,60.10987,11.033071,2089.7048,484.0247
534,60.110588,11.032907,2072.0105,486.4736
535,60.111485,11.034887,2053.703,484.89328
536,60.11165,11.033822,2036.8824,487.6169
537,60.112534,11.03634,2028.4258,490.65765
538,60.11193,11.034705,2017.3679,487.92078
539,60.113297,11.035553,2008.2408,489.77133
540,60.11509,11.036189,1996.7614,488.71973
541,60.114693,11.035354,1998.802,489.889
542,60.11559,11.032997,1981.393,496.20932
543,60.11742,11.034254,1933.7595,485.91553
544,60.11958,11.033683,1944.871,494.21783
545,60.11854,11.03267,1926.1586,492.96658
546,60.12016,11.033933,1912.8044,495.88574
547,60.120567,11.03454,1923.7354,495.81903
548,60.119217,11.034121,1909.7704,499.9328
549,60.12044,11.034326,1878.6338,503.23328
550,60.122334,11.03523,1876.8066,498.13678
551,60.12214,11.035265,1851.7349,502.08813
552,60.124058,11.03471,1849.0989,502.10977
553,60.124077,11.035544,1827.8859,501.6025
554,60.12447,11.03604,1829.6979,499.01187
555,60.12385,11.036215,1803.8276,504.3064
556,60.12539,11.037053,1780.29,507.91626
557,60.125546,11.036237,1788.6893,498.0234
558,60.126522,11.037695,1754.2897,503.67087
559,60.12675,11.037735,1739.525,503.4159
560,60.126682,11.037428,1735.5476,507.9384
561,60.12699,11.037443,1714.7358,507.4828
562,60.126816,11.038392,1703.7495,512.45276
563,60.128212,11.037929,1675.0869,511.48056
564,60.12886,11.038276,1647.8087,507.9196
565,60.12906,11.039824,1655.8159,510.7572
566,60.128746,11.039317,1636.8466,511.77988
567,60.12977,11.040339,1620.3896,518.2628
568,60.12913,11.039932,1590.7716,515.7444
569,60.131416,11.04109,1586.2125,516.7949
570,60.13119,11.040365,1578.4319,516.66534
571,60.131157,11.040592,1557.035,516.0495
572,60.132187,11.041937,1553.481,519.3251
573,60.13311,11.041741,1548.3759,517.17114
574,60.13222,11.041686,1513.4747,522.22687
575,60.13273,11.041286,1511.138,518.1533
576,60.132618,11.042573,1477.839,516.9186
577,60.1339,11.0434885,1467.6378,525.4674
578,60.135033,11.04353,1477.2513,520.8254
579,60.1347,11.044014,1468.4644,524.2007
580,60.135193,11.0440445,1464.394,524.9376
581,60.135406,11.0444765,1448.4634,520.7781
582,60.136517,11.045513,1440.7606,535.0389
583,60.13645,11.046101,1428.6786,528.6832
584,60.137142,11.047346,1368.0831,530.8411
585,60.137226,11.04727,1379.9005,528.28925
586,60.13855,11.047475,1403.8,532.40533
587,60.139072,11.048341,1365.2549,525.6463
588,60.13954,11.047441,1359.7224,531.0013
589,60.13926,11.048241,1338.9413,535.86505
590,60.140186,11.048423,1343.3162,536.8993
591,60.141186,11.04849,1308.5385,534.3985
592,60.14087,11.048936,1311.8728,533.4935
593,60.14089,11.049307,1278.2065,532.2727
594,60.141716,11.050317,1250.9591,528.0696
595,60.14242,11.050088,1242.04,532.9028
596,60.141438,11.050788,1277.1344,540.6095
597,60.143223,11.050961,1243.1066,537.83124
598,60.143826,11.050678,1220.7755,542.7671
599,60.14484,11.052244,1194.1621,534.2707
600,60.144913,11.051897,1212.9735,544.5578
601,60.14521,11.052599,1178.9983,539.3915
602,60.146076,11.052989,1200.5367,549.7207
603,60.146744,11.053431,1188.7816,544.0198
604,60.14709,11.05357,1124.688,537.55615
605,60.147526,11.053989,1144.1626,547.11725
606,60.148205,11.054212,1132.0828,540.1183
607,60.148117,11.054336,1153.9078,547.2378
608,60.149105,11.055275,1156.7738,550.3528
609,60.15012,11.054413,1136.1458,557.7859
610,60.1509,11.055265,1126.0638,553.5205
611,60.15075,11.055569,1127.9467,555.6182
612,60.15046,11.055926,1086.3044,559.6475
613,60.151466,11.055959,1130.0382,563.74316
614,60.152164,11.056059,1093.4636,561.80585
615,60.152718,11.056267,1091.5334,567.43994
616,60.153065,11.056196,1074.4639,567.8919
617,60.15344,11.056449,1072.9252,560.15955
618,60.15433,11.05639,1055.3582,568.37695
