,lat,lon,alt,time
240,59.822384,11.175076,8132.3267,262.31903
241,59.823402,11.166042,8153.3574,266.50027
242,59.824203,11.172527,8112.96,266.86826
243,59.82355,11.167323,8116.4824,267.623
244,59.824173,11.172328,8073.9004,269.72177
245,59.826916,11.170234,8075.401,270.49927
246,59.826298,11.172393,8051.9487,275.66882
247,59.826202,11.166695,8029.5034,270.954
248,59.828526,11.167912,8014.5874,271.74048
249,59.829712,11.164777,8016.944,278.98502
250,59.829067,11.164124,7988.6875,278.57803
251,59.82946,11.16352,7968.982,275.856
252,59.83056,11.165133,7970.255,278.03415
253,59.82954,11.164084,7947.104,283.63458
254,59.833256,11.164683,7917.8984,282.0557
255,59.832287,11.1622095,7891.912,281.6638
256,59.832996,11.160379,7863.0483,284.23953
257,59.83486,11.162696,7839.839,284.86304
258,59.834484,11.155022,7826.4688,285.87735
259,59.83628,11.16112,7792.673,285.45248
260,59.836704,11.154741,7790.6836,285.91614
261,59.837147,11.158037,7744.883,286.0779
262,59.839806,11.156648,7730.6914,291.55472
263,59.839375,11.154438,7707.236,293.08026
264,59.840027,11.152894,7701.6206,296.444
265,59.841167,11.1544,7657.1357,294.37546
266,59.8408,11.148562,7647.4224,296.13324
267,59.842667,11.150221,7626.0615,295.97095
268,59.84485,11.149502,7622.1177,298.33594
269,59.843174,11.149648,7562.0864,298.07156
270,59.846058,11.147019,7557.4155,302.23346
271,59.844128,11.149937,7518.679,300.20413
272,59.846436,11.148543,7495.7114,302.83026
273,59.847797,11.147287,7448.367,304.13474
274,59.848778,11.1459875,7472.384,304.34332
275,59.85022,11.147085,7410.9746,305.33752
276,59.85125,11.144365,7426.3647,309.9667
277,59.85054,11.143473,7362.241,310.65247
278,59.85219,11.143203,7344.1567,308.3325
279,59.85429,11.143596,7302.7036,311.80087
280,59.852844,11.14519,7283.6895,312.60544
281,59.854855,11.142572,7264.2803,312.89667
282,59.85589,11.142462,7231.4067,317.2497
283,59.85597,11.141591,7224.5117,314.2814
284,59.85723,11.143295,7176.8354,316.66507
285,59.85843,11.136627,7168.88,316.89264
286,59.859135,11.1373,7147.588,318.46225
287,59.860027,11.139299,7120.009,319.68436
288,59.859863,11.141225,7078.3613,320.79288
289,59.86185,11.13661,7052.537,321.4488
290,59.862244,11.142299,7027.0557,327.2956
291,59.862736,11.139788,7012.69,323.16882
292,59.86317,11.140477,6972.706,327.9228
293,59.86555,11.136133,6967.3584,331.55103
294,59.86528,11.13733,6928.4653,326.74896
295,59.86641,11.138103,6926.7856,327.9402
296,59.867416,11.138866,6883.85,331.6707
297,59.868713,11.138444,6894.935,330.45667
298,59.8694,11.138616,6852.234,330.25052
299,59.868664,11.1404915,6829.3574,332.1692
300,59.871128,11.135411,6807.6025,335.74542
301,59.872353,11.140531,6820.5977,338.96436
302,59.872242,11.140951,6785.678,334.78317
303,59.87355,11.137563,6761.9087,339.6331
304,59.874874,11.136771,6754.374,338.76053
305,59.875534,11.141115,6741.0986,342.5904
306,59.877136,11.139014,6734.1245,340.5296
307,59.877083,11.1397705,6682.698,341.9632
308,59.879925,11.13625,6688.777,343.89575
309,59.879276,11.139959,6669.3374,346.04272
310,59.88121,11.141918,6632.8555,342.26288
311,59.881744,11.138283,6611.18,348.77966
312,59.883617,11.136133,6618.7236,344.93988
313,59.883823,11.139889,6615.0244,347.44016
314,59.885757,11.137599,6594.4995,351.87094
315,59.886765,11.134633,6590.513,351.49976
316,59.888283,11.135935,6576.793,348.84717
317,59.88773,11.138489,6560.9844,349.94806
318,59.88852,11.135945,6571.411,357.07303
319,59.89156,11.133654,6539.5176,360.01218
320,59.89069,11.132138,6494.361,355.9188
321,59.89273,11.130259,6486.9087,353.17432
322,59.894833,11.1305485,6465.9883,362.24646
323,59.89412,11.131477,6502.5566,363.1953
324,59.89446,11.133708,6439.8115,357.69513
325,59.895706,11.130395,6470.5645,355.91443
326,59.895927,11.1272135,6453.216,366.7149
327,59.898758,11.128708,6478.785,366.30756
328,59.89823,11.12723,6417.6533,365.56696
329,59.89938,11.124798,6436.2974,366.62042
330,59.9025,11.127687,6418.447,367.03485
331,59.90141,11.127226,6423.935,366.1955
332,59.901154,11.125722,6417.9116,369.97327
333,59.90348,11.124052,6408.905,371.3938
334,59.904827,11.123519,6395.574,372.32565
335,59.907013,11.122351,6399.1055,372.3796
336,59.909637,11.123723,6424.253,377.30408
337,59.90837,11.121714,6380.18,383.2103
338,59.909695,11.119846,6397.336,370.10922
339,59.909855,11.119409,6355.761,378.83157
340,59.91009,11.117636,6419.728,382.76935
341,59.91354,11.120779,6352.9614,388.298
342,59.913338,11.115796,6360.01,377.53842
343,59.913124,11.116798,6322.7383,379.36893
344,59.915375,11.115875,6370.3125,385.7263
345,59.915367,11.116525,6326.9536,389.75854
346,59.91547,11.1137085,6340.4575,383.76904
347,59.91921,11.110496,6309.509,386.85126
348,59.920868,11.109933,6312.275,389.31097
349,59.920418,11.1110325,6291.773,392.7397
350,59.921436,11.108747,6282.038,394.0909
351,59.923664,11.110805,6268.401,391.04218
352,59.921337,11.104792,6257.875,394.51007
353,59.92514,11.107065,6251.2974,391.88715
354,59.924683,11.104308,6221.7324,396.8102
355,59.926655,11.10141,6228.7046,400.39233
356,59.9274,11.100534,6199.7437,400.55182
357,59.928764,11.105381,6186.837,397.04208
358,59.929214,11.09957,6193.0464,405.95282
359,59.930904,11.100449,6164.874,403.3181
360,59.92959,11.096581,6186.57,400.3755
361,59.933525,11.09781,6145.379,404.66452
362,59.933426,11.09501,6113.136,413.5135
363,59.93485,11.0924225,6168.169,416.97452
364,59.935764,11.091054,6126.54,405.3178
365,59.937653,11.091282,6055.99,410.5114
366,59.937366,11.087742,6111.1167,416.40936
367,59.938515,11.089447,6080.5435,414.5514
368,59.93829,11.087211,6044.089,410.32977
369,59.93943,11.084565,6053.289,411.66827
370,59.941383,11.084428,6029.8433,420.50278
371,59.94193,11.079074,6003.0986,419.91153
372,59.941936,11.080662,6004.31,416.25818
373,59.942795,11.078171,6011.3857,422.59332
374,59.945007,11.079596,5927.176,422.67114
375,59.944534,11.077389,5976.717,421.88614
376,59.94506,11.076393,5944.095,423.16565
377,59.94581,11.071628,5943.7354,430.1782
378,59.946705,11.07581,5916.355,426.91138
379,59.946182,11.069282,5908.1733,427.99695
380,59.948597,11.070227,5875.3574,429.9742
381,59.949398,11.0671015,5859.51,430.82394
382,59.94892,11.067626,5855.086,432.20444
383,59.95033,11.067055,5830.155,431.9562
384,59.950886,11.066935,5813.339,435.4086
385,59.951736,11.063553,5794.514,441.44656
386,59.952328,11.06336,5796.328,431.4617
387,59.952816,11.063412,5744.5156,434.69745
388,59.9537,11.06149,5751.022,441.48563
389,59.952885,11.057934,5711.2627,445.01505
390,59.953873,11.058188,5718.3535,438.67682
391,59.95506,11.056253,5693.932,441.34506
392,59.95724,11.055043,5682.245,452.64664
393,59.957596,11.051757,5655.2607,445.13614
394,59.95619,11.051662,5641.0947,447.14993
395,59.957367,11.05388,5622.4473,448.8318
396,59.958878,11.047745,5603.6665,456.23563
397,59.959328,11.049105,5568.348,449.76816
398,59.961143,11.046412,5564.5664,451.9597
399,59.960285,11.045219,5529.994,455.8979
400,59.961643,11.0422735,5525.1694,453.1414
401,59.963585,11.044893,5494.1006,456.08353
402,59.96354,11.042059,5496.8623,460.41782
403,59.96523,11.040451,5465.3945,462.50543
404,59.964336,11.037225,5418.565,456.4901
405,59.96534,11.038165,5419.9985,460.12155
406,59.96631,11.035808,5404.496,465.08423
407,59.96844,11.033679,5392.844,463.22604
408,59.967133,11.030486,5360.5483,462.64777
409,59.968754,11.029768,5357.969,466.99673
410,59.970425,11.029209,5327.273,472.47784
411,59.969635,11.025803,5305.7227,470.66104
412,59.97075,11.023865,5308.9824,469.47043
413,59.971397,11.021057,5307.5815,465.00446
414,59.976036,11.0266485,5233.4316,469.7659
415,59.973125,11.020287,5265.0796,473.72675
416,59.972675,11.01982,5240.805,473.75644
417,59.973835,11.01624,5224.9595,473.17627
418,59.978954,11.020145,5134.564,476.50076
419,59.9746,11.01356,5177.9473,476.58453
420,59.97628,11.013384,5155.741,481.3374
421,59.976254,11.010547,5141.5327,479.56772
422,59.97792,11.010192,5126.3853,478.3175
423,59.977543,11.007361,5110.1055,481.04166
424,59.978504,11.0086155,5084.9355,487.38812
425,59.978603,11.004298,5080.9917,484.5035
426,59.979877,11.005752,5052.84,484.2667
427,59.98023,11.003189,5042.0225,485.30103
428,59.981014,11.00177,5023.2954,485.98322
429,59.98126,11.000221,5009.26,489.477
430,59.982903,10.997569,5002.3423,490.2946
431,59.982323,10.997462,4964.3057,486.85632
432,59.98342,10.996212,4963.0566,493.4482
433,59.984325,10.995828,4948.505,492.382
434,59.984962,10.99277,4935.2905,491.93478
435,59.991028,11.003002,4886.979,501.49786
436,59.98559,10.989044,4906.566,493.43658
437,59.985867,10.991845,4885.44,500.0482
438,59.988663,10.989661,4867.45,499.22797
439,59.988426,10.989688,4837.7285,499.4598
440,59.98897,10.987393,4830.5435,502.07022
441,59.991528,10.988638,4824.6455,503.25476
442,59.99044,10.9848995,4808.6562,500.47824
443,59.99466,10.9918585,4787.446,506.2064
444,59.99227,10.984721,4782.337,502.81107
445,59.993736,10.987429,4764.963,500.8346
446,59.992954,10.983401,4746.4424,510.46106
447,59.995956,10.984001,4711.0225,510.0781
448,59.995255,10.985342,4707.082,507.41983
449,59.997406,10.984882,4689.649,504.34106
450,59.99735,10.983525,4662.275,512.0454
451,59.99811,10.982078,4667.8574,509.07797
452,60.00247,10.988441,4635.198,512.4225
453,60.000214,10.982693,4640.2017,511.03378
454,60.0002,10.981995,4615.314,511.62393
455,60.001125,10.983488,4602.6274,518.22266
456,60.00333,10.984124,4579.334,512.1809
457,60.004093,10.983779,4560.62,516.21826
458,60.004604,10.983967,4561.43,516.6881
459,60.004715,10.983883,4524.1787,515.21844
460,60.006268,10.984454,4517.9746,515.1018
461,60.0086,10.98541,4507.1836,516.8367
462,60.008354,10.984594,4481.975,516.25964
463,60.010086,10.986832,4475.153,522.8561
464,60.010704,10.984445,4460.316,521.13776
465,60.01097,10.984236,4435.1294,527.9944
466,60.012604,10.985303,4426.3857,526.7648
467,60.014206,10.98605,4396.642,521.21094
468,60.014793,10.986195,4386.0005,527.1318
469,60.014057,10.986209,4358.732,529.68317
470,60.014584,10.986371,4350.811,527.7181
471,60.016407,10.986496,4328.0415,527.22174
472,60.01755,10.986264,4315.208,535.0672
473,60.018124,10.986033,4293.209,533.0368
474,60.019547,10.985358,4266.4443,535.45905
475,60.02026,10.986825,4255.602,532.6484
476,60.020683,10.987469,4228.031,530.8
477,60.021454,10.987435,4213.0986,538.1238
478,60.022495,10.986821,4208.4014,542.3117
479,60.024036,10.987211,4173.192,536.57025
480,60.025063,10.988025,4161.935,541.27374
481,60.02507,10.987871,4148.8774,541.07983
482,60.025906,10.987805,4127.182,544.07587
483,60.02719,10.987045,4097.24,542.8997
484,60.028057,10.986642,4085.438,544.9462
485,60.02906,10.98682,4066.0813,546.7683
486,60.03104,10.986445,4043.078,544.6823
487,60.030758,10.988187,4019.1555,547.3651
488,60.032284,10.987525,3994.8757,547.4687
489,60.03345,10.987431,3981.7385,546.8847
490,60.033646,10.988285,3958.0215,552.26984
491,60.034805,10.988725,3941.9678,547.35223
492,60.03582,10.988903,3934.8186,548.73804
493,60.037106,10.988853,3903.255,555.2114
494,60.03796,10.989057,3886.4358,555.7664
495,60.03892,10.99009,3858.0474,552.8079
496,60.039368,10.989475,3843.2803,553.7029
497,60.039696,10.990529,3825.9097,554.3698
498,60.040653,10.989674,3808.226,560.8437
499,60.042007,10.990477,3778.8115,554.26733
500,60.04166,10.991909,3766.9158,562.23987
501,60.044067,10.991287,3728.128,559.5603
502,60.04593,10.992528,3746.4827,559.0981
503,60.045788,10.994356,3714.504,561.8027
504,60.047485,10.99324,3676.667,562.8592
505,60.04776,10.994327,3654.3818,561.4147
506,60.04876,10.995053,3638.7363,565.54095
507,60.04997,10.994321,3636.8472,560.35394
508,60.05085,10.995131,3627.8567,568.57
509,60.051514,10.995901,3597.424,567.5772
510,60.05319,10.996572,3600.508,569.18097
511,60.054436,10.996388,3580.4849,567.1181
512,60.054882,10.995306,3547.0513,567.16724
513,60.054874,10.997109,3514.239,566.06305
514,60.056965,10.996915,3506.8108,569.8316
515,60.057224,10.997762,3492.5447,568.06323
516,60.05794,10.997895,3459.4622,581.09973
517,60.05983,10.997887,3447.3093,576.54846
518,60.060974,10.999151,3452.3533,577.56915
519,60.061386,10.998905,3430.7175,575.93384
520,60.06236,10.999725,3395.9219,574.3459
521,60.062794,11.000219,3395.1782,578.9146
522,60.064186,11.000754,3359.8428,573.9763
523,60.06515,11.001064,3360.3105,582.36
524,60.06594,11.001388,3342.2327,583.2981
525,60.066174,11.000893,3313.8867,581.8946
526,60.06815,11.002102,3301.3613,583.18463
527,60.06873,11.002856,3285.0637,584.92456
528,60.070927,11.003496,3255.5935,585.3989
529,60.07024,11.002782,3251.025,587.4922
530,60.07152,11.0042305,3223.8098,585.79266
531,60.071804,11.003851,3210.6667,588.15137
532,60.073418,11.005018,3220.7947,597.3571
533,60.074467,11.004936,3176.6248,579.8871
534,60.074207,11.005126,3162.8071,596.0066
535,60.07478,11.005365,3143.5227,592.8674
536,60.075695,11.005052,3160.4993,593.74945
537,60.07702,11.006913,3119.792,591.1007
538,60.076096,11.007797,3123.0095,596.0828
539,60.077972,11.008924,3077.4773,600.30707
540,60.077957,11.007569,3059.3423,594.5791
541,60.078716,11.00896,3032.8384,596.7149
542,60.08018,11.008781,3021.7195,599.0202
543,60.080666,11.009275,3024.7283,607.42633
544,60.08112,11.010318,3028.8738,613.18976
545,60.082,11.010664,2988.037,609.43524
546,60.08293,11.011632,2995.6387,612.0665
547,60.082905,11.012061,2978.505,610.1661
548,60.08465,11.012267,2974.3572,610.0385
549,60.08547,11.013867,2964.603,621.39813
550,60.08537,11.013272,2940.163,616.92505
551,60.086716,11.015382,2898.5479,617.2342
552,60.086823,11.015237,2903.8618,616.51306
553,60.087955,11.016063,2885.4517,624.04517
554,60.08929,11.016082,2858.5737,614.5041
555,60.090057,11.015584,2852.134,616.9101
556,60.090748,11.017492,2808.2827,625.79645
557,60.09237,11.01799,2802.349,617.691
558,60.09378,11.019757,2782.5215,625.573
559,60.09458,11.019677,2760.573,621.5141
560,60.09498,11.019228,2748.7017,623.59753
561,60.096775,11.019999,2739.8079,623.4224
562,60.09731,11.019829,2725.3665,631.8508
563,60.09777,11.020647,2719.1233,629.2457
564,60.099163,11.021759,2684.792,630.4972
565,60.10053,11.02167,2663.618,633.5105
566,60.101624,11.022101,2665.6099,635.1121
567,60.10229,11.023255,2633.8284,638.015
568,60.10307,11.02352,2594.5413,636.1065
569,60.103897,11.023734,2591.3857,642.3431
570,60.104965,11.024156,2573.5056,641.1429
571,60.104546,11.0253725,2552.712,639.4173
572,60.10649,11.026038,2539.4343,646.67883
573,60.107338,11.026792,2514.7332,642.0718
574,60.108532,11.026606,2483.2354,648.85767
575,60.108307,11.026897,2463.8145,643.83594
576,60.109344,11.027436,2442.4514,647.4344
577,60.11029,11.028419,2429.1445,649.0169
578,60.11121,11.029438,2415.5051,648.74664
579,60.111988,11.029954,2396.8691,652.16516
580,60.11266,11.030492,2393.5735,653.5534
581,60.113842,11.03106,2388.968,652.2228
582,60.114147,11.0313015,2370.0408,659.79767
583,60.11537,11.032209,2344.071,659.5295
584,60.116413,11.032946,2303.203,665.24695
585,60.117313,11.033021,2294.68,664.87665
586,60.117725,11.033161,2281.3743,669.09216
587,60.119194,11.034282,2241.289,668.6409
588,60.120243,11.034135,2228.7217,665.3318
589,60.11994,11.0348015,2202.4043,666.2852
590,60.120346,11.0346985,2176.9978,674.4475
591,60.12247,11.03425,2159.3374,666.37256
592,60.12205,11.034201,2183.6802,671.2521
593,60.12232,11.035171,2130.7124,677.36206
594,60.122997,11.036979,2071.951,669.0545
595,60.123806,11.03604,2089.9585,677.9573
596,60.124268,11.036949,2055.0295,682.7931
597,60.126106,11.037737,2040.2411,673.9002
598,60.126728,11.037006,2051.8347,693.3433
599,60.127563,11.039208,1998.2268,678.3282
600,60.128746,11.038249,2003.4741,684.3624
601,60.128452,11.038765,1963.9979,692.5738
602,60.129906,11.039759,1956.9099,692.83936
603,60.130005,11.039796,1944.8555,690.5761
604,60.13083,11.040297,1920.64,685.3596
605,60.131504,11.040938,1911.903,691.7587
606,60.132698,11.041662,1900.4178,689.6701
607,60.13259,11.041447,1894.7039,693.4019
608,60.133564,11.042284,1882.2366,697.27484
609,60.13473,11.042954,1854.1161,698.16833
610,60.13532,11.043145,1842.2632,697.34326
611,60.13547,11.043268,1829.5908,697.50275
612,60.13582,11.043625,1821.9602,699.2163
613,60.136036,11.044467,1794.7191,698.805
614,60.136227,11.044657,1760.3324,695.8315
615,60.13752,11.045174,1761.4539,697.2833
616,60.13723,11.045669,1744.6722,700.77875
617,60.138676,11.046121,1724.8024,696.7586
618,60.13946,11.046583,1704.3685,698.79816
619,60.14002,11.047041,1680.318,696.531
620,60.140438,11.047469,1660.4287,695.8273
621,60.14236,11.048099,1697.104,696.7462
622,60.142372,11.047726,1676.2064,711.3366
