,lat,lon,alt,time
123,59.993237,10.359558,13894.649,177.1644
124,59.995148,10.36226,13839.779,178.72128
125,59.99786,10.357143,13823.088,179.81902
126,59.99901,10.363755,13749.162,181.34909
127,60.0007,10.36578,13725.816,182.97214
128,60.002224,10.371715,13681.368,183.8462
129,60.004078,10.37145,13660.427,186.26071
130,60.007015,10.374719,13602.698,186.44553
131,60.007957,10.380289,13559.042,188.51443
132,60.007416,10.379303,13502.292,188.97568
133,60.009586,10.381768,13486.646,192.32738
134,60.012947,10.385932,13451.534,191.72838
135,60.011284,10.391237,13389.205,194.12923
136,60.016243,10.390591,13351.853,195.7113
137,60.01713,10.397759,13307.06,195.83186
138,60.019333,10.398452,13287.362,198.26126
139,60.020264,10.402646,13241.022,199.40637
140,60.021404,10.405436,13208.722,201.01094
141,60.024906,10.406849,13147.909,202.37054
142,60.02542,10.410898,13130.686,203.68997
143,60.026478,10.415501,13059.229,205.70607
144,60.028263,10.41752,13047.083,207.1044
145,60.031376,10.420812,12977.639,208.31009
146,60.031685,10.423583,12990.461,208.3827
147,60.03547,10.423754,12920.444,210.12122
148,60.03588,10.430308,12902.56,213.90604
149,60.038254,10.435037,12862.293,212.85153
150,60.03968,10.433727,12805.777,216.22803
151,60.04146,10.434575,12792.205,218.2082
152,60.041676,10.441572,12718.959,217.98999
153,60.043926,10.447893,12676.705,218.6327
154,60.043583,10.449885,12649.038,220.37228
155,60.047375,10.4472885,12587.627,223.36382
156,60.05071,10.45037,12613.391,224.6767
157,60.05001,10.459421,12525.57,224.79987
158,60.052643,10.459528,12470.544,225.8417
159,60.05673,10.461623,12467.383,228.86855
160,60.05773,10.469923,12379.475,231.10999
161,60.058167,10.467138,12392.562,229.54068
162,60.05788,10.473111,12310.482,232.54376
163,60.059986,10.471548,12275.121,234.33707
164,60.065643,10.473328,12232.358,235.97803
165,60.063908,10.474717,12215.342,235.33412
166,60.065796,10.481042,12132.771,238.5649
167,60.067852,10.486807,12117.396,239.16153
168,60.070965,10.487816,12073.346,240.66045
169,60.073032,10.486436,12034.018,243.59363
170,60.07351,10.492897,11986.613,244.99654
171,60.07436,10.497342,11951.723,244.4634
172,60.07553,10.497183,11909.429,246.57632
173,60.07827,10.498516,11861.3955,248.50215
174,60.081036,10.501237,11845.871,250.10323
175,60.083252,10.508711,11806.369,251.5354
176,60.085526,10.509552,11779.307,252.0633
177,60.0872,10.512522,11705.751,255.56728
178,60.088642,10.513029,11688.584,258.08817
179,60.092464,10.518242,11620.268,255.08061
180,60.091583,10.522145,11643.709,257.04077
181,60.09547,10.526503,11542.211,260.09598
182,60.09524,10.522919,11529.398,261.44778
183,60.09898,10.524938,11509.28,262.4121
184,60.099194,10.531308,11468.212,262.76956
185,60.10146,10.531805,11432.047,265.8697
186,60.104588,10.538893,11426.912,265.27286
187,60.106785,10.540678,11350.668,268.07352
188,60.108513,10.542794,11308.899,269.32104
189,60.11042,10.546772,11272.053,272.13593
190,60.11156,10.545409,11230.355,272.617
191,60.113827,10.54868,11202.16,274.43912
192,60.115818,10.551646,11168.754,276.296
193,60.11623,10.552685,11121.928,276.8987
194,60.119053,10.558279,11084.593,277.53464
195,60.119797,10.562149,11080.4795,282.16455
196,60.12447,10.560672,10978.256,282.875
197,60.126793,10.566264,10984.494,282.11813
198,60.12577,10.565209,10949.103,283.93866
199,60.129436,10.572074,10922.055,286.70334
200,60.13085,10.570586,10873.09,287.4317
201,60.13327,10.579142,10835.369,288.3715
202,60.135574,10.580198,10801.474,291.00348
203,60.136837,10.585897,10762.567,291.62183
204,60.137726,10.5829935,10733.0205,293.20438
205,60.140274,10.587683,10676.683,294.94208
206,60.14231,10.589459,10673.23,295.05746
207,60.144825,10.593428,10607.569,297.89044
208,60.144375,10.5965805,10594.156,295.50946
209,60.147625,10.600087,10553.142,300.28885
210,60.15136,10.603413,10497.202,302.8799
211,60.15266,10.603311,10452.515,301.79065
212,60.153645,10.607362,10451.859,305.20316
213,60.156673,10.60899,10425.73,306.40796
214,60.15535,10.613771,10362.064,308.26602
215,60.16018,10.620007,10336.753,307.3872
216,60.161148,10.619504,10300.412,312.37106
217,60.16406,10.622475,10249.551,312.66827
218,60.165398,10.62525,10243.089,312.22244
219,60.168045,10.625523,10196.979,315.2026
220,60.170074,10.636789,10171.808,318.32974
221,60.1715,10.636527,10136.929,316.39682
222,60.172657,10.639974,10089.412,318.52896
223,60.17538,10.643608,10067.112,320.94763
224,60.176502,10.646242,10001.849,323.37497
225,60.178146,10.64693,9986.281,321.1779
226,60.17993,10.651801,9954.518,322.73145
227,60.18278,10.653217,9912.972,329.0053
228,60.185513,10.656403,9880.709,327.62405
229,60.186085,10.658857,9856.859,328.16266
230,60.1888,10.663198,9817.755,331.19772
231,60.189404,10.667079,9774.0205,332.91925
232,60.19176,10.6702385,9724.003,332.48785
233,60.19325,10.670786,9681.26,336.45975
234,60.195496,10.674062,9641.593,335.52576
235,60.19785,10.6754,9637.801,338.7822
236,60.200752,10.68202,9602.279,338.558
237,60.198925,10.682704,9557.59,339.7243
238,60.202347,10.690649,9502.563,342.31345
239,60.20402,10.687965,9472.863,341.99255
240,60.206238,10.691522,9458.046,344.90656
241,60.207592,10.690815,9426.114,349.60278
242,60.20944,10.694925,9366.848,349.17484
243,60.209923,10.698034,9334.653,345.59677
244,60.213913,10.698362,9323.304,347.405
245,60.214733,10.700263,9268.634,354.1379
246,60.217964,10.709254,9234.929,353.3165
247,60.21649,10.7057085,9207.354,353.64465
248,60.22033,10.710503,9171.522,356.3672
249,60.223442,10.711955,9151.243,359.78027
250,60.223473,10.714119,9102.711,357.96677
251,60.22494,10.717121,9070.708,360.78885
252,60.226963,10.714567,9039.904,359.63498
253,60.229366,10.718333,9000.468,364.52182
254,60.228493,10.724769,8965.959,363.4366
255,60.231133,10.721595,8932.907,365.81113
256,60.232464,10.7256,8916.299,367.70233
257,60.23477,10.727432,8864.329,367.4437
258,60.236633,10.723775,8841.283,369.12796
259,60.238083,10.735804,8864.182,377.7306
260,60.238064,10.732269,8786.921,374.41666
261,60.242157,10.735529,8763.332,375.79575
262,60.241573,10.734607,8722.606,378.54913
263,60.245514,10.741286,8710.605,381.87744
264,60.244984,10.740229,8683.43,380.49805
265,60.24778,10.74433,8627.751,379.94144
266,60.24893,10.744357,8623.526,382.2518
267,60.25162,10.74857,8611.632,386.25418
268,60.250954,10.7468605,8525.557,387.66708
269,60.25426,10.751113,8532.17,385.7955
270,60.25292,10.74701,8466.819,392.00906
271,60.256695,10.752321,8471.82,388.47845
272,60.259407,10.754018,8435.72,392.85233
273,60.26112,10.7568,8400.489,391.2275
274,60.26253,10.758736,8375.261,398.13528
275,60.262913,10.761522,8361.527,392.77145
276,60.264454,10.7586155,8313.563,401.40417
277,60.267254,10.767779,8270.189,399.37085
278,60.26976,10.76736,8278.258,402.57666
279,60.272694,10.766273,8198.972,406.51834
280,60.27476,10.770394,8224.242,400.63342
281,60.274567,10.772707,8184.501,407.07712
282,60.276566,10.773163,8157.5767,406.0492
283,60.277756,10.775921,8114.6997,408.95358
284,60.2799,10.777452,8095.0254,412.253
285,60.280037,10.779808,8069.005,414.22815
286,60.282692,10.78032,8030.3813,413.62558
287,60.284348,10.782849,7993.4126,415.02823
288,60.288,10.785231,7956.1816,415.65106
289,60.288612,10.78367,7977.3755,414.4215
290,60.289738,10.790117,7943.244,418.03748
291,60.2929,10.7893505,7921.613,420.9559
292,60.294895,10.795981,7917.091,422.56247
293,60.294212,10.795855,7849.4976,423.06354
294,60.296932,10.798189,7829.1226,425.2143
295,60.2973,10.803079,7762.5513,423.2433
296,60.299206,10.802481,7732.4897,426.2126
297,60.29988,10.800566,7717.2246,432.70712
298,60.30197,10.808457,7683.821,431.0373
299,60.30603,10.810024,7667.3003,429.08945
300,60.307198,10.816888,7664.374,438.6127
301,60.305473,10.815649,7575.773,436.06036
302,60.30907,10.816379,7575.258,434.17487
303,60.309933,10.824201,7526.0933,436.244
304,60.31084,10.824052,7497.996,438.15723
305,60.312172,10.823272,7472.4834,441.84445
306,60.313644,10.832176,7418.5815,443.09488
307,60.31758,10.829583,7426.132,448.2269
308,60.31934,10.8402195,7408.203,446.41177
309,60.318897,10.835019,7370.462,447.5157
310,60.320805,10.845626,7348.9683,450.53293
311,60.322445,10.847185,7331.495,450.07718
312,60.323254,10.849759,7277.324,454.41727
313,60.32575,10.851122,7264.632,451.99973
314,60.325104,10.853101,7204.0435,456.8692
315,60.326706,10.851907,7211.9126,459.56116
316,60.329906,10.861456,7166.9946,456.68835
317,60.329533,10.862131,7144.954,456.59555
318,60.328873,10.864486,7122.2344,461.30682
319,60.33179,10.864996,7082.999,464.28625
320,60.331684,10.868762,7056.1787,463.6434
321,60.33273,10.874856,7006.409,465.3833
322,60.333725,10.87613,6989.0215,462.31207
323,60.33486,10.878809,6979.703,470.5934
324,60.33621,10.881497,6900.494,464.23453
325,60.335903,10.885817,6918.16,471.22574
326,60.33819,10.888345,6881.802,473.1541
327,60.340622,10.892283,6871.4614,472.9768
328,60.33975,10.896543,6834.902,476.7124
329,60.34211,10.90066,6831.756,475.84183
330,60.342896,10.900534,6797.0225,479.7511
331,60.34263,10.903162,6761.89,478.2913
332,60.342403,10.900229,6738.715,477.72665
333,60.34394,10.909081,6727.819,483.3703
334,60.343906,10.912142,6709.037,486.36032
335,60.34759,10.912368,6641.7134,482.6859
336,60.348892,10.9145775,6648.116,486.9669
337,60.347523,10.919803,6596.689,486.7219
338,60.348583,10.924013,6663.1626,487.42136
339,60.34865,10.929402,6572.7275,483.6216
340,60.351574,10.928003,6594.0767,485.64783
341,60.352707,10.933121,6512.8545,491.09216
342,60.353153,10.934055,6540.49,487.12793
343,60.352745,10.936156,6512.113,494.08173
344,60.354183,10.942591,6488.781,491.73273
345,60.355343,10.944009,6469.1045,492.04343
346,60.35668,10.945432,6450.12,498.15524
347,60.35691,10.951509,6409.1284,493.4805
348,60.356873,10.950262,6399.4834,499.3134
349,60.358303,10.952971,6374.3276,502.84293
350,60.359455,10.954712,6343.2812,500.659
351,60.359524,10.958664,6336.41,500.05988
352,60.360535,10.964321,6328.3364,504.82788
353,60.362152,10.964422,6276.601,506.1911
354,60.363754,10.967753,6273.777,508.04428
355,60.364056,10.972466,6239.6763,507.41257
356,60.36326,10.972103,6221.4985,511.7494
357,60.366768,10.974852,6190.535,508.81433
358,60.36803,10.977551,6164.4067,513.51636
359,60.36872,10.980389,6169.768,516.4421
360,60.368233,10.983722,6171.3516,518.1522
361,60.370914,10.982794,6089.0366,517.4086
362,60.372875,10.985769,6075.776,519.4282
363,60.37241,10.99083,6098.5503,526.09326
364,60.373207,10.994388,6061.1055,520.7159
365,60.37664,10.993768,6003.26,525.2483
366,60.376476,10.998235,6023.126,529.7651
367,60.37692,11.000462,5993.337,530.23236
368,60.378334,11.003025,5956.261,525.66254
369,60.37858,11.004777,5949.3867,529.95764
370,60.38055,11.005699,5918.3433,531.9977
371,60.381413,11.006759,5890.898,533.6377
372,60.38067,11.011773,5865.653,535.5092
373,60.381786,11.012355,5863.0127,534.64343
374,60.384922,11.014551,5829.852,537.7205
375,60.38488,11.018448,5813.7866,542.05963
376,60.386948,11.020204,5806.1045,540.7732
377,60.38734,11.021595,5782.0083,543.4673
378,60.388775,11.023685,5758.0786,540.615
379,60.38787,11.025999,5720.318,544.86206
380,60.390533,11.030611,5708.97,545.0955
381,60.39227,11.032292,5696.645,546.6937
382,60.391644,11.037342,5673.269,547.0178
383,60.393036,11.040162,5632.7666,550.3836
384,60.39361,11.041857,5621.9272,552.38684
385,60.395958,11.040968,5599.0435,552.7267
386,60.396473,11.045372,5574.0957,555.6747
387,60.397327,11.046849,5557.5,554.5916
388,60.39871,11.051575,5551.516,559.07196
389,60.399063,11.053401,5516.857,560.6355
390,60.39772,11.057231,5495.138,558.162
391,60.401012,11.061758,5461.343,562.72876
392,60.400913,11.060575,5456.671,563.7777
393,60.402603,11.064351,5421.999,565.6749
394,60.40264,11.066766,5383.672,567.75116
395,60.403664,11.068437,5365.9316,567.97644
396,60.404507,11.072238,5341.825,569.35333
397,60.406452,11.074737,5332.829,567.8968
398,60.40534,11.077826,5301.992,574.5238
399,60.407074,11.080721,5279.352,572.85803
400,60.40674,11.082405,5258.5405,571.81006
401,60.407383,11.085963,5212.2227,578.51825
402,60.409035,11.0885725,5180.451,579.0099
403,60.40948,11.090598,5167.824,577.61365
404,60.410202,11.091168,5150.2173,578.3516
405,60.40882,11.097299,5131.6323,585.60297
406,60.41092,11.096931,5092.456,586.29224
407,60.41069,11.098568,5085.5312,586.35046
408,60.411987,11.105078,5052.3535,583.5886
409,60.411057,11.107024,5051.3823,591.1697
410,60.41254,11.109553,5008.2925,592.0813
411,60.41266,11.112819,4991.0557,593.3853
412,60.413723,11.113746,4970.1743,594.4131
413,60.41348,11.115613,4941.853,595.1718
414,60.41551,11.118878,4991.041,598.3971
415,60.41403,11.121366,4881.7217,596.52924
416,60.41447,11.125076,4878.367,598.3523
417,60.41409,11.129136,4837.1943,601.1254
418,60.415504,11.130396,4911.9443,601.2928
419,60.415443,11.135211,4798.2046,607.1271
420,60.415882,11.13722,4795.4097,606.2012
421,60.41497,11.140737,4769.9214,607.7257
422,60.416,11.139023,4759.5645,606.8486
423,60.41544,11.143785,4749.9277,611.0122
424,60.41629,11.145228,4725.7593,612.3707
425,60.416306,11.149916,4704.323,610.3554
426,60.415657,11.152715,4698.34,611.5448
427,60.41581,11.156145,4672.1343,616.101
428,60.415955,11.158551,4651.0337,620.4792
429,60.416843,11.1596,4635.4624,613.1724
430,60.41635,11.160683,4632.8013,619.22296
431,60.417385,11.165772,4609.5903,620.38403
432,60.41629,11.166254,4592.3867,621.5212
433,60.416348,11.168836,4572.5044,625.6391
434,60.416046,11.174514,4528.3975,626.09283
435,60.41681,11.170516,4656.109,627.99695
436,60.416332,11.177872,4506.442,630.4004
437,60.417095,11.1798725,4519.368,630.93945
438,60.41625,11.181309,4507.352,630.76105
439,60.416233,11.182377,4489.7783,629.96594
440,60.415016,11.184384,4479.76,634.2095
441,60.415977,11.187863,4489.433,636.3869
442,60.41425,11.190643,4450.6763,633.4162
443,60.41486,11.188955,4518.879,637.5013
444,60.414486,11.194063,4409.315,637.5595
445,60.41372,11.194799,4420.1016,640.9475
446,60.41353,11.197279,4412.427,642.09595
447,60.41486,11.199132,4399.5933,640.9186
448,60.413338,11.19995,4383.256,642.34045
449,60.412647,11.202087,4369.8877,646.7187
450,60.412548,11.20482,4335.379,646.88055
451,60.412483,11.206136,4331.293,649.8265
452,60.410774,11.203276,4387.1714,653.10645
453,60.40975,11.207652,4301.3877,653.7181
454,60.41043,11.210419,4299.965,657.52405
455,60.409344,11.211079,4277.6978,652.9961
456,60.4095,11.208549,4305.214,659.002
457,60.408813,11.211896,4280.804,660.61505
458,60.40904,11.213124,4269.162,658.8323
459,60.40751,11.213242,4249.716,659.20465
460,60.406612,11.213773,4230.9146,661.3696
461,60.406506,11.212785,4218.995,664.2676
462,60.40621,11.216391,4219.0176,668.4767
463,60.40599,11.212976,4226.9814,670.96014
464,60.40547,11.216261,4192.0586,670.12714
465,60.405006,11.215831,4191.6553,669.8682
466,60.403694,11.217258,4180.052,673.8961
467,60.404198,11.2172,4153.7393,671.4167
468,60.402004,11.217102,4160.3228,675.7605
469,60.40222,11.216143,4140.593,678.3418
470,60.40195,11.217327,4143.526,679.13434
471,60.4012,11.217458,4140.54,681.91205
472,60.40005,11.217065,4110.876,681.352
473,60.399296,11.215694,4097.4478,682.98956
474,60.40019,11.216143,4097.5347,685.365
475,60.39924,11.215666,4075.4197,684.0623
476,60.39762,11.216245,4088.8464,687.2216
477,60.397224,11.214655,4087.9504,695.1353
478,60.398266,11.216982,4059.2734,686.0383
479,60.39585,11.212418,4056.1672,696.2843
480,60.39574,11.213634,4039.0173,695.55035
481,60.3947,11.21228,4026.859,696.88293
482,60.39446,11.212137,4023.028,694.2709
483,60.394794,11.2112,3999.3538,699.9561
484,60.393814,11.209606,4001.0662,698.1427
485,60.39243,11.2108,4013.2004,704.58673
486,60.39194,11.209165,3982.7134,702.939
487,60.39149,11.209324,3987.1096,695.9325
488,60.39027,11.205894,3961.9626,708.2619
489,60.389465,11.204383,3969.1697,703.9034
490,60.388523,11.2027645,3953.2483,706.3753
491,60.38716,11.202027,3942.8982,710.9567
492,60.387646,11.200779,3918.8728,710.3571
493,60.3873,11.201285,3929.1199,713.2468
494,60.38609,11.198109,3916.616,712.8586
495,60.384064,11.200681,3888.086,717.4371
496,60.384346,11.198227,3880.3489,712.05914
497,60.384624,11.197014,3888.9062,718.403
498,60.38264,11.193439,3875.2664,721.5886
499,60.38167,11.193979,3866.8762,720.521
500,60.381577,11.192415,3844.63,720.63104
501,60.38124,11.193054,3821.8638,727.8087
502,60.37817,11.189415,3817.2524,731.56354
503,60.377243,11.188841,3806.6865,730.756
504,60.376842,11.188279,3788.3438,733.86597
505,60.376236,11.187853,3777.8699,736.51483
506,60.3748,11.1867695,3773.4824,737.9472
507,60.37342,11.185434,3749.048,739.02606
508,60.37209,11.184633,3743.3433,739.1395
509,60.3723,11.183843,3729.0696,739.22894
510,60.37034,11.181897,3729.8699,744.9807
511,60.370754,11.180995,3695.5806,747.8304
512,60.368767,11.180587,3697.6284,749.2928
513,60.36946,11.180459,3668.1304,744.1598
514,60.368214,11.179471,3653.8733,750.157
515,60.366127,11.177976,3636.9832,750.52545
516,60.366287,11.176947,3624.3235,751.3208
517,60.36417,11.176276,3590.754,753.0854
518,60.36434,11.175953,3604.232,753.83105
519,60.363262,11.174428,3571.1238,755.9835
520,60.36238,11.173515,3563.0798,759.048
521,60.361393,11.172306,3543.8025,756.02216
522,60.361515,11.172175,3528.7317,762.74115
523,60.359657,11.169992,3518.1145,763.7092
524,60.35903,11.170091,3484.7854,760.7844
525,60.35746,11.169883,3485.8896,763.803
526,60.35697,11.169811,3464.8076,766.7344
527,60.35639,11.168635,3448.4773,767.67365
528,60.35552,11.167611,3437.1025,771.88837
529,60.354404,11.166843,3409.1978,773.008
530,60.35373,11.166498,3397.752,774.98706
531,60.35276,11.164976,3395.676,774.71893
532,60.350807,11.165499,3368.7688,777.41705
533,60.350876,11.163838,3365.855,779.5252
534,60.350002,11.164136,3322.7085,780.2677
535,60.34857,11.164527,3304.5222,780.4863
536,60.347137,11.164199,3278.4778,782.8987
537,60.346523,11.163421,3268.9536,785.9857
538,60.34677,11.163456,3257.8958,785.5609
539,60.34597,11.162172,3230.7178,788.2936
540,60.344162,11.162063,3195.7087,787.5963
541,60.34279,11.16186,3186.9907,786.8388
542,60.342106,11.158992,3152.3894,782.81537
543,60.34381,11.1636095,3231.6504,806.1184
544,60.34226,11.161435,3197.397,807.90784
545,60.340763,11.161395,3176.2273,804.5874
546,60.340096,11.160929,3162.4712,806.02094
547,60.33953,11.159697,3146.3984,812.92914
548,60.339027,11.159596,3145.8298,808.7793
549,60.33855,11.158942,3128.4053,809.8669
550,60.338177,11.158855,3111.4976,814.3559
551,60.33608,11.158972,3104.1355,815.2453
552,60.334705,11.1585045,3085.8208,819.4892
553,60.334034,11.15847,3067.7947,816.6631
554,60.33318,11.157828,3053.4155,820.36426
555,60.33213,11.156774,3028.4907,823.2714
556,60.331192,11.156341,3019.5813,825.7165
557,60.33036,11.156218,2996.8423,827.3395
558,60.329227,11.155196,2979.038,825.01746
559,60.328205,11.155549,2963.0369,831.2436
560,60.327236,11.155209,2944.176,831.9856
561,60.32598,11.1538725,2943.739,832.344
562,60.32537,11.154334,2935.6714,839.1352
563,60.32467,11.153357,2914.4067,836.05066
564,60.324234,11.153464,2893.3367,835.34326
565,60.32397,11.153063,2897.4387,837.0317
566,60.32236,11.152041,2906.153,842.3317
567,60.321518,11.152755,2885.9731,841.4169
568,60.32055,11.152648,2869.1677,843.58923
569,60.32003,11.151056,2849.6729,840.16986
570,60.319206,11.152,2826.9155,845.51196
571,60.317867,11.152214,2831.1719,844.52136
572,60.317635,11.15128,2825.675,847.14734
573,60.317265,11.151082,2800.0928,850.6961
574,60.31581,11.150342,2789.5713,854.5317
575,60.3156,11.150543,2790.1228,852.44763
576,60.31451,11.149848,2762.1323,852.1729
577,60.313602,11.149698,2737.5325,858.1015
578,60.313595,11.149186,2723.1008,856.0825
579,60.312035,11.150339,2715.7349,857.33105
580,60.31196,11.149415,2716.2053,859.5053
581,60.311462,11.149208,2717.3765,862.0779
582,60.310997,11.149002,2695.4692,863.2985
583,60.310684,11.148549,2710.089,866.08594
584,60.309273,11.14771,2659.862,866.49756
585,60.30831,11.147806,2652.8728,866.4399
586,60.308,11.148426,2627.8848,871.951
587,60.30734,11.148331,2619.052,866.9949
588,60.3067,11.148092,2611.9636,872.1914
589,60.305363,11.148079,2607.3157,872.7831
590,60.30493,11.1470785,2586.0977,871.1403
591,60.304775,11.147059,2580.5925,877.82697
592,60.303467,11.147178,2559.1116,874.91595
593,60.303123,11.146518,2555.2673,876.48267
594,60.302357,11.146413,2533.4763,886.5311
595,60.301674,11.147257,2522.3723,878.16406
596,60.300873,11.147069,2520.1633,878.7403
597,60.299976,11.145938,2495.1326,885.34766
598,60.299816,11.145179,2481.517,888.46674
599,60.29954,11.145084,2478.7075,892.03534
600,60.298477,11.144706,2449.693,885.81433
601,60.297245,11.144279,2441.4087,884.21466
602,60.29677,11.143867,2414.7603,885.7464
603,60.29623,11.144029,2394.0664,892.86993
604,60.294163,11.14354,2358.7456,893.22076
605,60.293633,11.143175,2346.7869,895.34094
606,60.29291,11.14202,2328.701,898.9971
607,60.29227,11.14157,2312.747,899.04803
608,60.292233,11.140527,2278.7483,895.3546
609,60.290817,11.140234,2271.2515,904.0356
610,60.289577,11.139631,2254.4377,906.6755
611,60.288616,11.139452,2214.4739,910.5721
612,60.28794,11.1384535,2190.0435,910.0474
613,60.287422,11.138091,2167.2917,908.4047
614,60.28643,11.137353,2145.7385,912.8298
615,60.284824,11.13636,2165.3694,911.1433
616,60.284645,11.135304,2146.9724,909.1607
617,60.283844,11.135182,2121.5032,916.6906
618,60.28287,11.133727,2104.7522,915.109
619,60.281616,11.133508,2081.1846,919.40393
620,60.280663,11.134262,2057.6226,915.1035
621,60.279095,11.128907,2076.8728,916.2789
622,60.27757,11.130754,2029.6173,914.80054
623,60.276623,11.13004,2004.6345,911.44135
624,60.274235,11.1286745,1992.0396,926.637
