,lat,lon,alt,time
114,60.397137,11.302668,4403.0425,61.900604
115,60.39824,11.30216,4404.8525,63.560387
116,60.396114,11.301062,4437.74,63.442463
117,60.395584,11.299324,4429.165,64.84761
118,60.396645,11.297952,4410.653,65.33021
119,60.39433,11.299626,4421.8203,63.648445
120,60.396423,11.293401,4368.537,66.65662
121,60.39495,11.290787,4375.993,65.38443
122,60.39451,11.295729,4386.18,66.19631
123,60.393444,11.289221,4359.587,66.5494
124,60.39289,11.288795,4354.27,66.49888
125,60.391983,11.283534,4328.3853,68.124985
126,60.39499,11.283647,4338.8477,67.01405
127,60.39055,11.283261,4329.252,69.96768
128,60.39389,11.282446,4346.9224,67.78945
129,60.392227,11.28187,4328.484,69.75031
130,60.391422,11.286474,4331.769,70.01321
131,60.390865,11.27786,4359.183,70.07449
132,60.391186,11.282659,4303.748,73.63374
133,60.39061,11.27655,4288.287,71.08801
134,60.39162,11.273869,4300.96,70.77468
135,60.389484,11.27637,4274.204,75.31689
136,60.39031,11.2766075,4310.6865,72.89089
137,60.390232,11.274077,4304.0596,72.54685
138,60.38879,11.272115,4297.0605,76.10681
139,60.389084,11.268268,4315.767,75.51118
140,60.390335,11.266885,4293.1294,76.14374
141,60.388718,11.267199,4252.87,77.077995
142,60.388077,11.267008,4261.203,77.00866
143,60.388313,11.266053,4265.6045,77.598564
144,60.387814,11.266526,4269.831,79.50787
145,60.388027,11.265027,4264.8716,78.96682
146,60.38778,11.262268,4250.1274,80.50103
147,60.387726,11.26152,4268.0356,80.493996
148,60.386257,11.262454,4250.7,80.19797
149,60.38677,11.262618,4262.4023,81.06737
150,60.386097,11.260548,4228.3535,83.08531
151,60.385704,11.257623,4247.2266,82.84053
152,60.386467,11.257923,4241.7954,82.68151
153,60.38475,11.256412,4206.279,84.45897
154,60.385143,11.252685,4221.274,84.16232
155,60.385796,11.251013,4218.793,84.14601
156,60.38368,11.252253,4219.253,85.458084
157,60.384205,11.252464,4211.8223,85.27384
158,60.384357,11.250228,4210.6533,87.30197
159,60.383957,11.247371,4208.462,87.35016
160,60.384262,11.246981,4198.8594,86.94808
161,60.382614,11.246632,4206.9253,89.16127
162,60.383217,11.246429,4188.7666,89.00151
163,60.382603,11.245822,4180.1562,88.427666
164,60.381664,11.243376,4172.9985,90.05955
165,60.381607,11.242122,4190.985,91.37236
166,60.381294,11.241032,4178.2686,91.280876
167,60.381317,11.242745,4170.2793,92.075874
168,60.38141,11.241245,4166.4116,92.75245
169,60.381863,11.237366,4169.4175,92.47765
170,60.379887,11.239089,4159.0107,94.09087
171,60.379555,11.238153,4144.484,94.094185
172,60.379677,11.23381,4140.4375,93.57175
173,60.379124,11.233646,4148.3936,96.93674
174,60.378593,11.2352295,4140.787,95.9515
175,60.379196,11.233901,4141.9634,96.93324
176,60.378353,11.23167,4155.1924,97.13342
177,60.378426,11.23267,4131.068,98.26052
178,60.377304,11.232131,4138.542,99.67863
179,60.377583,11.231518,4121.519,99.299446
180,60.378094,11.225052,4107.2036,100.48217
181,60.37747,11.2278595,4100.3457,99.827965
182,60.376476,11.225953,4112.3286,101.40152
183,60.37689,11.227335,4103.124,102.84903
184,60.37613,11.225163,4114.523,102.262886
185,60.375793,11.223923,4104.7544,104.16418
186,60.37572,11.224587,4083.2114,102.93763
187,60.374912,11.22342,4093.9573,103.89036
188,60.37541,11.222547,4080.7024,104.96654
189,60.37507,11.222974,4060.896,105.75634
190,60.374462,11.219139,4074.9082,105.92031
191,60.374718,11.219657,4071.6575,107.103096
192,60.37357,11.22037,4052.0168,107.092415
193,60.37157,11.216528,4060.6384,109.642
194,60.372616,11.218474,4026.9673,108.621155
195,60.372555,11.216929,4046.0369,109.87765
196,60.372726,11.218613,4047.5813,110.442894
197,60.37306,11.218043,4032.7856,111.11628
198,60.3716,11.215472,4039.5793,110.87598
199,60.370148,11.2133255,4037.3853,112.58397
200,60.370472,11.215574,4009.2598,114.35711
201,60.37058,11.212267,4017.3992,111.556145
202,60.37157,11.212282,3992.4014,113.92555
203,60.370495,11.211235,3982.5989,116.18461
204,60.369648,11.211262,3994.0605,117.24454
205,60.369507,11.208431,3986.9177,114.324066
206,60.36956,11.211471,3972.2642,117.272446
207,60.3681,11.207897,3972.4155,116.4368
208,60.368923,11.20945,3976.099,114.90532
209,60.368404,11.209148,3942.9775,119.04637
210,60.36805,11.2070465,3951.4536,117.38337
211,60.366867,11.2070055,3943.2195,119.213425
212,60.367527,11.204806,3940.1384,119.3987
213,60.36626,11.205048,3922.5776,120.24235
214,60.365505,11.20546,3934.666,120.76907
215,60.36584,11.206039,3910.8984,121.763855
216,60.365692,11.203998,3900.9377,121.159805
217,60.36605,11.203482,3891.8018,122.71283
218,60.365444,11.206078,3903.4065,122.92873
219,60.364815,11.2007675,3896.8506,121.94887
220,60.364857,11.20001,3874.9219,124.29373
221,60.36252,11.203553,3856.002,125.24343
222,60.3627,11.198466,3847.1829,125.40682
223,60.362698,11.197923,3839.331,126.43455
224,60.36148,11.198283,3813.579,128.6859
225,60.362522,11.194439,3834.5437,123.70954
226,60.359997,11.1944895,3807.3142,131.1142
227,60.360428,11.198384,3799.7507,129.17856
228,60.36144,11.197712,3799.7646,125.00957
229,60.3603,11.194539,3793.521,131.91205
230,60.359695,11.194812,3805.0686,129.5771
231,60.360336,11.196342,3768.7024,130.03868
232,60.35817,11.194914,3782.8523,131.82025
233,60.35852,11.191784,3765.3423,131.86574
234,60.357677,11.190402,3772.681,131.63611
235,60.358223,11.1912,3752.5415,135.0645
236,60.357994,11.193536,3751.395,131.68903
237,60.35758,11.19398,3734.7073,134.2091
238,60.357895,11.191248,3747.7935,136.2489
239,60.35714,11.190373,3763.8376,134.07469
240,60.356075,11.191752,3738.8306,136.91997
241,60.35611,11.1900425,3755.4302,134.06412
242,60.35648,11.19225,3690.1582,139.48357
243,60.356068,11.188819,3720.1204,135.37712
244,60.354557,11.188768,3726.027,140.92197
245,60.354588,11.186832,3719.7168,139.45778
246,60.35517,11.185961,3699.1565,137.85336
247,60.353683,11.183722,3676.6648,139.37407
248,60.354008,11.183602,3674.061,141.25528
249,60.3528,11.1852045,3677.068,140.79721
250,60.35316,11.186248,3672.465,139.4925
251,60.352814,11.184661,3653.184,143.2815
252,60.352528,11.182517,3658.1116,142.35645
253,60.351757,11.183606,3656.7048,143.2535
254,60.35031,11.183163,3667.3838,143.53944
255,60.350212,11.182196,3646.8728,143.52312
256,60.350502,11.18075,3646.4392,143.63316
257,60.349827,11.181116,3641.9763,144.75278
258,60.348404,11.179933,3630.6216,147.2649
259,60.349873,11.183073,3636.1777,148.60008
260,60.348595,11.181159,3616.5122,147.78458
261,60.347866,11.178765,3614.2485,148.80315
262,60.34772,11.176933,3591.9993,147.02475
263,60.348087,11.179155,3598.2456,149.78598
264,60.347187,11.1771555,3613.6658,149.57562
265,60.347717,11.177511,3594.9648,148.86113
266,60.34691,11.177147,3592.226,151.94633
267,60.346775,11.177177,3597.2285,151.92444
268,60.346264,11.175684,3578.7253,151.05281
269,60.3457,11.176595,3593.1567,154.0102
270,60.345352,11.176681,3551.9155,152.64162
271,60.34575,11.175228,3570.1123,153.01729
272,60.34639,11.173939,3559.4087,154.07542
273,60.345684,11.174972,3554.2183,153.71577
274,60.34406,11.171773,3558.6262,156.2257
275,60.34307,11.171296,3539.6907,155.294
276,60.34475,11.170314,3541.746,157.91382
277,60.34409,11.171707,3520.3118,158.1052
278,60.34413,11.170739,3539.3762,157.62965
279,60.342655,11.170541,3508.3176,157.08435
280,60.3425,11.169692,3531.7446,160.00845
281,60.34215,11.171479,3493.7942,160.67337
282,60.341637,11.170664,3503.8123,158.80263
283,60.341976,11.16838,3514.9463,161.67688
284,60.342247,11.167504,3485.5989,158.76775
285,60.342022,11.167131,3487.2773,161.12834
286,60.34001,11.166627,3493.9277,163.77005
287,60.34095,11.166836,3474.8528,163.32268
288,60.339832,11.165353,3481.1665,163.83243
289,60.34023,11.163529,3466.9934,164.61098
290,60.339134,11.163445,3451.495,165.93736
291,60.3398,11.167472,3450.9058,165.70197
292,60.339355,11.165688,3425.7964,163.34363
293,60.33931,11.162886,3447.0464,164.86005
294,60.33793,11.160605,3446.4773,168.3451
295,60.337914,11.161391,3432.4885,167.34329
296,60.33725,11.162624,3415.5647,169.0399
297,60.33744,11.161892,3423.4888,166.18172
298,60.3372,11.16006,3401.1963,169.2551
299,60.337685,11.160072,3398.8406,168.6145
300,60.335514,11.160848,3392.8462,172.73923
301,60.336063,11.159823,3400.7231,166.42894
302,60.335464,11.15691,3386.8357,168.32872
303,60.33608,11.155879,3367.9963,173.75171
304,60.335243,11.158797,3371.0571,169.23758
305,60.334072,11.157784,3349.7954,172.68066
306,60.33608,11.157467,3341.7334,173.12784
307,60.335323,11.155926,3346.5276,174.33783
308,60.3328,11.155618,3357.0962,172.42545
309,60.332275,11.155401,3348.3906,179.19397
310,60.33436,11.157805,3311.9456,175.55896
311,60.334347,11.158313,3330.9897,173.91252
312,60.3338,11.157349,3335.565,176.03792
313,60.33406,11.15664,3329.3274,179.1922
314,60.333767,11.155373,3328.1582,179.16357
315,60.332848,11.154991,3324.3123,176.7193
316,60.33318,11.155516,3320.1045,182.44078
317,60.33244,11.1550865,3293.7908,178.16338
318,60.331966,11.15424,3288.19,179.09555
319,60.331734,11.155767,3282.267,181.78284
320,60.33162,11.155142,3309.143,178.94742
321,60.331314,11.155225,3272.168,181.62642
322,60.330273,11.152245,3272.3596,180.47234
323,60.330364,11.152549,3251.5156,184.50356
324,60.331104,11.153664,3260.751,182.52115
325,60.33021,11.152888,3248.9004,182.90045
326,60.329613,11.152902,3236.4688,185.71594
327,60.330048,11.152388,3243.9243,181.33347
328,60.32889,11.15176,3241.2969,186.28802
329,60.32903,11.15364,3246.4656,185.16833
330,60.32855,11.152013,3214.9204,185.78271
331,60.327698,11.153456,3210.5537,185.38835
332,60.328693,11.155181,3210.0242,183.79628
333,60.328857,11.153114,3205.308,186.64066
334,60.328136,11.153842,3232.7622,186.04572
335,60.327847,11.152615,3208.5771,189.09264
336,60.327812,11.152633,3178.234,187.80484
337,60.326492,11.149096,3172.1157,190.82188
338,60.326675,11.152948,3217.1858,188.16724
339,60.32507,11.154096,3213.893,184.35097
340,60.32526,11.152261,3182.1907,188.49632
341,60.32506,11.152654,3178.2502,187.33908
342,60.324974,11.151355,3177.9185,188.39214
343,60.324406,11.152533,3185.509,190.15907
344,60.32462,11.151842,3171.3845,183.81297
345,60.325417,11.151033,3159.2473,192.03229
346,60.324127,11.152972,3162.0771,189.81853
347,60.32355,11.151795,3158.53,188.38513
348,60.323822,11.151664,3150.939,195.35864
349,60.32257,11.152575,3141.0833,191.55396
350,60.32243,11.151673,3120.497,191.7295
351,60.322327,11.149693,3131.1855,189.2964
352,60.32253,11.14886,3130.9548,195.89975
353,60.322346,11.152504,3102.6843,192.13501
354,60.322308,11.150424,3123.9758,192.10841
355,60.32198,11.150851,3090.2483,197.34842
356,60.321922,11.149261,3095.3582,195.2992
357,60.320736,11.147734,3100.2485,194.326
358,60.320545,11.148661,3110.058,198.19879
359,60.32087,11.151127,3101.609,196.6788
360,60.320644,11.148089,3102.1792,196.04428
361,60.319115,11.146262,3071.243,197.28046
362,60.31781,11.147587,3070.4795,197.87679
363,60.319046,11.149344,3087.3938,200.97589
364,60.319164,11.14729,3075.7551,197.59445
365,60.318558,11.146512,3023.4756,197.90976
366,60.31775,11.145182,3098.9758,201.62411
367,60.317814,11.149214,3072.044,205.14314
368,60.31939,11.147583,3051.4583,198.76428
369,60.319252,11.1492,3067.3093,204.23117
370,60.317707,11.1500225,3043.1333,205.30426
371,60.317715,11.147712,3063.542,203.52562
372,60.317173,11.1493635,3042.2744,205.99187
373,60.317047,11.1487255,3077.677,202.08759
374,60.317074,11.14626,2993.2173,207.9518
375,60.317883,11.146744,3052.312,202.83836
376,60.31541,11.147019,3052.7349,210.67578
377,60.315006,11.147738,3027.2292,207.91147
378,60.31588,11.146035,3056.1982,208.3426
379,60.316044,11.1454,3018.6204,208.41283
380,60.316437,11.146042,3031.6443,208.18367
381,60.315277,11.146629,3036.6816,209.57733
382,60.315647,11.148703,3027.0762,210.31665
383,60.314297,11.146075,3027.8242,210.84909
384,60.315144,11.145547,3009.6404,210.61705
385,60.314137,11.146221,3020.2551,213.83635
386,60.314777,11.147198,3027.2844,210.73354
387,60.314915,11.145211,3016.2866,212.41444
388,60.31357,11.144834,3018.0063,210.66168
389,60.312576,11.146445,3018.6912,217.23178
390,60.312836,11.148174,3003.91,212.62044
391,60.313725,11.145289,3009.3447,215.19405
392,60.314655,11.144712,3003.6143,218.03186
393,60.31296,11.142719,3003.8252,217.49615
394,60.312714,11.143493,3014.682,220.27275
395,60.3124,11.142847,3008.761,215.26172
396,60.312466,11.144903,3008.7664,221.62314
397,60.31331,11.145643,3006.34,216.23303
398,60.312252,11.148187,2998.7168,219.53432
399,60.31236,11.147432,2986.514,221.88068
400,60.31296,11.147775,2986.2869,221.06131
401,60.31249,11.147003,2973.625,223.98143
402,60.312744,11.146092,2979.7236,220.51021
403,60.313282,11.14578,2971.6995,224.73619
404,60.31226,11.146737,2980.121,221.62523
405,60.311905,11.145985,2989.078,223.79918
406,60.311768,11.14747,2961.3748,225.21727
407,60.31271,11.14787,2964.8115,227.84674
408,60.311646,11.146849,2956.7642,222.2668
409,60.31159,11.149059,2960.3374,227.74582
410,60.31023,11.149284,2951.982,224.80072
411,60.311718,11.148765,2941.1284,230.95642
412,60.312122,11.150112,2943.2014,226.89838
413,60.31163,11.1479645,2954.5762,230.37544
414,60.311928,11.145667,2856.6257,232.89995
415,60.310513,11.149018,2932.9138,228.68352
416,60.31024,11.14864,2923.5747,228.64159
417,60.310417,11.147819,2930.4666,229.64948
418,60.310387,11.147975,2837.9492,233.33084
419,60.31103,11.149815,2900.7131,231.49799
420,60.31015,11.15001,2891.703,232.05382
421,60.31008,11.150326,2863.4343,232.25504
422,60.311493,11.149564,2877.608,234.4262
423,60.31037,11.14794,2872.6218,230.8651
424,60.309486,11.148754,2880.43,238.82495
425,60.3101,11.149162,2862.0454,234.51117
426,60.31063,11.150403,2857.795,237.94736
427,60.309902,11.150191,2855.4163,231.63954
428,60.310116,11.150892,2858.3323,240.53775
429,60.310265,11.152556,2846.6663,239.46178
430,60.31066,11.151156,2851.501,237.51065
431,60.31144,11.152112,2840.5195,240.79192
432,60.30976,11.150833,2836.9597,235.78522
433,60.310207,11.149846,2832.214,243.11488
434,60.311417,11.150915,2838.4224,241.7138
435,60.309734,11.1488085,2763.1443,240.52866
436,60.31064,11.150203,2819.6035,243.75853
437,60.310154,11.148317,2839.871,249.4648
438,60.309235,11.152189,2791.4202,246.39775
439,60.31061,11.150781,2812.3748,240.65417
440,60.310204,11.150562,2792.3809,246.51697
441,60.309963,11.149844,2783.6775,242.22023
442,60.30897,11.148682,2797.4978,246.30505
443,60.3072,11.148451,2749.7668,245.39621
444,60.309013,11.14757,2776.568,246.6723
445,60.308723,11.147956,2772.03,249.53796
446,60.307884,11.148276,2744.763,249.49304
447,60.307384,11.148569,2748.5237,247.96123
448,60.3079,11.148798,2749.0305,251.11479
449,60.307365,11.148706,2730.317,249.71255
450,60.30759,11.146788,2727.8228,248.75238
451,60.30653,11.146718,2732.887,255.68324
452,60.306515,11.147797,2687.8552,251.57086
453,60.307434,11.147896,2721.311,248.99028
454,60.307343,11.143878,2716.853,249.86023
455,60.305283,11.145747,2712.3513,256.85968
456,60.305405,11.146768,2687.486,253.72366
457,60.30585,11.146963,2680.3599,256.16397
458,60.305714,11.145426,2690.2378,253.0156
459,60.305065,11.147296,2685.6245,257.18317
460,60.304485,11.149391,2691.6826,254.00142
461,60.305706,11.149164,2656.1443,257.83368
462,60.305622,11.147203,2666.1016,250.77744
463,60.302773,11.145597,2650.4958,260.66315
464,60.303024,11.146488,2667.4412,262.21692
465,60.30365,11.145594,2648.0774,255.51363
466,60.302616,11.146804,2643.2434,265.97577
467,60.30377,11.145876,2615.611,259.227
468,60.303013,11.146712,2628.293,257.42065
469,60.301094,11.14727,2619.7063,258.04697
470,60.300888,11.149893,2614.9385,260.1088
471,60.301033,11.1484,2618.789,264.83835
472,60.30212,11.149182,2616.744,262.61572
473,60.30154,11.147993,2611.9478,260.07486
474,60.301285,11.148741,2600.5425,265.87372
475,60.3009,11.148816,2594.8687,264.89175
476,60.30226,11.146899,2584.3953,262.59244
477,60.300205,11.147085,2586.8958,266.60968
478,60.29929,11.149236,2609.7258,272.38016
479,60.300117,11.149437,2588.7224,259.52213
480,60.30106,11.149301,2578.551,265.82376
481,60.30052,11.148726,2585.116,268.3273
482,60.299843,11.150206,2587.9097,269.60577
483,60.29892,11.150602,2598.0117,269.2355
484,60.299633,11.150571,2585.7368,267.10522
485,60.299225,11.147826,2567.7834,272.50717
486,60.29941,11.14807,2568.1282,272.57767
487,60.299572,11.1488,2574.172,273.39148
488,60.298622,11.148659,2562.321,272.1315
489,60.298687,11.148141,2565.9065,275.35443
490,60.29811,11.148652,2555.5576,272.71475
491,60.29786,11.148183,2566.7322,270.53293
492,60.296974,11.148882,2560.565,278.06427
493,60.297386,11.150318,2550.051,273.7828
494,60.297905,11.148503,2534.569,271.45306
495,60.298252,11.148243,2540.6875,280.98093
496,60.29721,11.147737,2525.0894,278.83096
497,60.297375,11.148155,2533.8943,278.80853
498,60.297123,11.147811,2530.3555,279.98767
499,60.29683,11.148281,2514.9182,275.1761
500,60.29599,11.148112,2520.0442,282.72906
501,60.296783,11.149439,2506.7207,277.29694
502,60.297153,11.146883,2491.3298,276.96405
503,60.29686,11.147222,2468.2175,278.8431
504,60.29666,11.146558,2476.3555,280.3929
505,60.29563,11.146774,2459.5117,282.82587
506,60.29527,11.146477,2474.9778,281.40057
507,60.295208,11.145328,2446.322,280.38956
508,60.29487,11.145855,2451.316,280.8884
509,60.295597,11.145459,2457.185,285.1568
510,60.29408,11.143969,2430.3289,285.19843
511,60.292805,11.144742,2418.6658,284.66763
512,60.293343,11.143097,2418.968,284.58942
513,60.292942,11.144682,2409.0098,287.17804
514,60.29247,11.144773,2399.9495,284.5869
515,60.292667,11.144124,2394.544,285.03122
516,60.29219,11.143617,2382.9185,287.5063
517,60.29224,11.143636,2388.9023,290.39578
518,60.2927,11.142912,2379.4553,290.79947
519,60.291443,11.143592,2363.198,291.10168
520,60.29165,11.142819,2355.48,286.94067
521,60.29085,11.143156,2342.63,291.04156
522,60.2912,11.1441765,2331.723,290.4494
523,60.290707,11.142298,2328.5837,288.8707
524,60.290897,11.14166,2319.8728,293.13962
525,60.290497,11.142459,2308.4287,287.91107
526,60.289474,11.141822,2314.7117,294.03268
527,60.289368,11.141503,2292.9587,298.0711
528,60.288746,11.141337,2289.8438,294.98706
529,60.28849,11.140973,2289.3179,292.73447
530,60.288486,11.14154,2266.2559,294.79614
531,60.28766,11.140711,2261.859,297.20822
532,60.28764,11.140339,2253.3748,296.5148
533,60.2873,11.140103,2234.5054,296.36972
534,60.28753,11.139419,2243.16,301.97656
535,60.28645,11.139191,2231.5327,296.33267
536,60.285873,11.140691,2235.8345,298.31247
537,60.286274,11.138671,2214.4568,298.80627
538,60.28598,11.139955,2209.5305,297.40253
539,60.28524,11.138968,2196.2668,297.01578
540,60.285,11.137935,2187.1406,295.74402
541,60.284534,11.1375475,2181.9226,300.36578
542,60.28363,11.133572,2198.742,300.90964
543,60.284294,11.139677,2155.7527,300.00842
544,60.282753,11.137451,2156.717,301.3516
545,60.28301,11.137074,2156.9285,305.20605
546,60.283398,11.136332,2142.9824,298.3582
547,60.283154,11.135559,2144.761,300.07654
548,60.282726,11.134999,2141.845,304.95807
549,60.283062,11.135409,2144.2915,298.4228
550,60.28188,11.134964,2143.6047,303.67633
551,60.282967,11.134869,2119.8276,302.3772
552,60.28195,11.13367,2110.0981,306.65485
553,60.28193,11.133434,2109.6746,302.77057
554,60.281063,11.133086,2099.6016,302.64764
555,60.28109,11.133159,2109.1045,306.56876
556,60.280746,11.133473,2103.1453,306.58563
557,60.28041,11.132638,2115.1426,306.70712
558,60.279793,11.132483,2094.0515,307.59927
559,60.27876,11.131718,2076.7566,312.8221
560,60.279293,11.130695,2058.3813,308.92853
561,60.27824,11.131178,2057.036,310.14972
562,60.27802,11.130242,2049.1638,314.10245
563,60.276917,11.131333,2038.1477,314.93954
564,60.27605,11.131558,2015.3195,310.3538
565,60.277103,11.129624,2011.3362,313.36447
566,60.276897,11.129294,1986.7178,310.0343
567,60.27478,11.12891,1999.5278,313.1191
568,60.276352,11.128537,1999.3564,310.1696
569,60.27481,11.128853,1966.7777,313.965
570,60.27487,11.12799,1982.5548,315.56485
571,60.27348,11.129149,1953.0231,321.66223
572,60.27337,11.129036,1940.0759,312.94876
573,60.27265,11.127533,1919.0524,316.59152
574,60.27328,11.1266,1883.2424,317.7115
575,60.271492,11.127074,1902.9203,317.8666
576,60.271748,11.126677,1908.0153,318.57
577,60.27051,11.124995,1880.2026,319.6792
578,60.26919,11.1257925,1881.1494,318.52563
579,60.26909,11.125152,1841.9513,320.21677
580,60.2674,11.123687,1818.9518,323.11664
581,60.265965,11.123015,1791.694,318.445
582,60.26514,11.12278,1751.5371,320.34763
583,60.26431,11.121377,1744.3225,317.8837
584,60.261837,11.120644,1728.5275,319.67722
585,60.26214,11.120268,1706.7869,320.2144
586,60.258842,11.119407,1686.9672,328.8797
587,60.260353,11.118125,1659.7809,319.59183
588,60.259144,11.116797,1621.7556,325.00607
589,60.25705,11.117052,1617.959,321.57788
590,60.255775,11.116578,1576.483,323.47876
591,60.255688,11.115529,1575.5698,318.9511
592,60.254223,11.115264,1536.3964,324.1022
593,60.25363,11.114357,1535.0159,327.6857
594,60.25298,11.113851,1505.4893,320.89682
595,60.250923,11.111736,1484.0143,326.54764
596,60.24991,11.1107,1439.9862,325.67377
597,60.248447,11.1104965,1414.644,329.5572
598,60.247147,11.109838,1407.4419,328.76447
599,60.24704,11.10817,1363.7524,327.87848
600,60.246056,11.107792,1351.6956,329.20728
601,60.244537,11.107436,1326.6444,322.23407
602,60.24398,11.10702,1308.053,324.94247
603,60.242985,11.106114,1308.342,330.30984
604,60.24181,11.105989,1299.3729,326.27142
605,60.241447,11.1057,1275.321,326.7821
606,60.240837,11.10557,1277.1927,330.96582
607,60.240093,11.105492,1248.3412,331.09827
608,60.240246,11.104798,1238.6492,324.46564
609,60.2395,11.10454,1241.8276,334.91528
610,60.23912,11.104566,1224.3788,328.76044
611,60.238773,11.104226,1236.667,325.4899
612,60.23821,11.10433,1238.0468,328.4173
613,60.23795,11.103965,1216.1558,327.58316
