,lat,lon,alt,time
132,60.830776,10.917257,11743.929,162.77905
133,60.828617,10.919373,11705.888,165.37717
134,60.82731,10.921025,11661.868,164.89249
135,60.825527,10.925448,11649.331,167.10245
136,60.823975,10.92581,11611.888,167.89873
137,60.823193,10.927118,11574.494,169.2181
138,60.82086,10.92769,11534.741,170.73099
139,60.819412,10.932034,11508.725,171.60506
140,60.817448,10.930789,11484.027,172.84282
141,60.816692,10.932251,11458.157,173.91847
142,60.814877,10.932788,11427.592,175.53185
143,60.813442,10.938161,11392.434,176.73105
144,60.811142,10.936955,11362.762,177.80191
145,60.81211,10.93951,11328.383,179.09697
146,60.8084,10.941307,11302.938,180.11806
147,60.807613,10.945219,11264.065,180.82281
148,60.80695,10.943409,11236.621,182.06706
149,60.804695,10.945473,11196.162,183.74083
150,60.802525,10.947548,11196.402,185.20078
151,60.801533,10.949842,11133.668,186.08931
152,60.799652,10.950145,11123.479,187.00781
153,60.797646,10.950082,11079.133,188.0866
154,60.79668,10.952976,11074.201,189.57333
155,60.79578,10.951743,11034.742,190.03331
156,60.793438,10.957376,11021.254,191.29922
157,60.79288,10.9603615,10973.409,193.34456
158,60.79122,10.960854,10966.996,195.31915
159,60.790386,10.957214,10935.419,195.10695
160,60.788086,10.963394,10913.906,198.09264
161,60.786644,10.962597,10882.643,197.49579
162,60.785038,10.96519,10846.053,199.6196
163,60.78397,10.961205,10842.436,200.61053
164,60.78135,10.970246,10800.406,200.89566
165,60.78151,10.970069,10776.353,201.91348
166,60.779392,10.972513,10742.972,203.81758
167,60.777695,10.967212,10734.622,205.20787
168,60.776604,10.973559,10693.698,207.22275
169,60.772827,10.973188,10683.145,207.74556
170,60.77338,10.973501,10627.54,209.27676
171,60.772552,10.970793,10610.209,210.36986
172,60.76883,10.978004,10566.288,211.68958
173,60.768654,10.978014,10568.57,212.542
174,60.767517,10.980472,10512.367,212.6537
175,60.764164,10.976797,10498.127,214.39766
176,60.76274,10.980623,10444.755,216.1283
177,60.761078,10.979438,10440.956,217.48854
178,60.76033,10.981244,10399.942,218.92235
179,60.758945,10.983108,10385.172,220.08603
180,60.756996,10.983691,10341.235,221.49226
181,60.755356,10.983455,10322.032,222.61789
182,60.753387,10.984349,10280.541,223.58556
183,60.75087,10.986577,10250.449,224.57529
184,60.74897,10.984307,10230.516,225.21425
185,60.748302,10.986988,10193.494,228.54681
186,60.746456,10.988546,10167.295,227.7582
187,60.74441,10.991054,10121.272,229.45232
188,60.742996,10.98703,10104.715,230.94586
189,60.740612,10.988808,10075.57,233.39867
190,60.739017,10.989401,10048.845,233.24243
191,60.73779,10.994753,10001.078,234.81607
192,60.73683,10.99341,9982.466,235.32216
193,60.736507,10.994159,9932.836,237.25664
194,60.732403,10.994946,9914.761,238.24368
195,60.730587,10.998988,9884.331,238.80952
196,60.73005,10.995966,9868.587,241.83914
197,60.728962,10.996331,9812.333,241.78728
198,60.726204,10.994331,9798.83,244.63521
199,60.726032,11.000831,9766.355,245.84137
200,60.72384,11.000112,9738.724,247.85684
201,60.72232,11.001111,9690.188,245.91402
202,60.71899,11.001774,9670.963,247.63927
203,60.71795,11.005176,9648.945,249.46777
204,60.718315,11.001346,9602.798,250.15233
205,60.715782,11.005516,9573.631,252.99203
206,60.71321,11.006506,9545.948,252.5161
207,60.71317,11.006854,9542.19,254.60876
208,60.711277,11.008593,9498.861,255.63696
209,60.710445,11.010357,9475.481,256.8824
210,60.708492,11.010881,9452.252,258.7284
211,60.707245,11.013453,9413.098,259.6573
212,60.704967,11.011731,9389.06,261.28308
213,60.702827,11.0127535,9353.566,260.7527
214,60.703587,11.015575,9331.8955,263.9748
215,60.700783,11.013941,9295.553,265.10254
216,60.698845,11.015208,9259.019,266.60443
217,60.696575,11.014796,9249.088,266.85022
218,60.695446,11.016982,9208.401,267.44482
219,60.694324,11.017732,9191.387,269.90158
220,60.693092,11.019653,9164.763,271.4552
221,60.690525,11.022081,9141.1045,270.62073
222,60.689037,11.025157,9101.111,273.84995
223,60.687622,11.024748,9069.967,275.6463
224,60.685272,11.026451,9046.468,276.151
225,60.684193,11.024411,9016.724,276.88232
226,60.682594,11.028851,9003.534,279.98557
227,60.68123,11.029073,8961.696,280.4507
228,60.680607,11.032017,8961.447,280.57422
229,60.67909,11.032065,8927.082,284.66367
230,60.676933,11.033651,8895.44,281.60553
231,60.675453,11.033058,8866.085,285.97986
232,60.672924,11.03677,8836.681,286.59644
233,60.67249,11.036575,8815.874,288.2992
234,60.669994,11.037739,8778.337,290.0006
235,60.668922,11.03751,8755.081,289.09027
236,60.667786,11.039346,8736.658,289.55048
237,60.667866,11.040099,8722.483,293.9939
238,60.66631,11.0400505,8717.692,291.903
239,60.66436,11.040881,8669.641,292.93448
240,60.66158,11.043916,8663.596,295.68558
241,60.66119,11.045385,8635.472,296.9927
242,60.65983,11.04695,8595.386,299.61105
243,60.659153,11.045907,8588.17,296.07578
244,60.656994,11.050201,8576.24,301.6093
245,60.655087,11.049236,8544.38,299.72305
246,60.65426,11.050171,8537.043,302.4599
247,60.651165,11.051015,8507.43,303.6612
248,60.6506,11.052585,8487.589,304.33478
249,60.649815,11.052991,8467.655,306.24277
250,60.648094,11.053588,8444.417,307.25284
251,60.646183,11.054718,8415.28,310.07205
252,60.644165,11.054014,8394.971,311.52744
253,60.642994,11.054956,8371.176,309.244
254,60.64163,11.057068,8359.962,312.55548
255,60.63971,11.0589905,8330.457,316.96722
256,60.63809,11.057887,8329.887,315.37305
257,60.63696,11.060194,8295.338,315.056
258,60.635323,11.058237,8292.879,317.70847
259,60.63472,11.062426,8265.198,318.58392
260,60.6326,11.0591,8238.683,318.4806
261,60.631733,11.062236,8224.769,318.9762
262,60.628906,11.062713,8214.104,320.1488
263,60.629272,11.06601,8179.319,321.12097
264,60.626274,11.06579,8166.461,320.8346
265,60.625233,11.067198,8164.5015,320.62744
266,60.624264,11.067748,8137.273,325.3069
267,60.62263,11.0689335,8123.1294,325.63818
268,60.620705,11.069108,8103.991,327.95544
269,60.62134,11.070215,8066.5737,327.7584
270,60.618523,11.071452,8060.996,331.7458
271,60.618095,11.073034,8025.183,329.03088
272,60.61744,11.07364,8028.183,332.441
273,60.615322,11.073766,8011.77,333.65222
274,60.614574,11.078341,7988.9893,333.88245
275,60.612057,11.078405,7966.496,335.26172
276,60.611824,11.079271,7938.2593,335.76242
277,60.61053,11.079293,7936.5493,339.36026
278,60.61002,11.081688,7920.7993,339.3251
279,60.607536,11.080412,7918.1924,338.91373
280,60.60707,11.083087,7862.6675,341.64005
281,60.60675,11.084331,7854.2017,342.83667
282,60.604294,11.0854845,7847.5127,345.10565
283,60.603737,11.085917,7830.9263,344.51953
284,60.60291,11.086273,7817.928,345.20355
285,60.600765,11.0902815,7788.6123,346.97186
286,60.60085,11.090028,7795.1016,350.04147
287,60.598988,11.0896435,7752.2188,353.09155
288,60.59906,11.090591,7761.1455,351.16086
289,60.59733,11.089952,7739.319,354.98676
290,60.595566,11.092488,7720.3657,353.82904
291,60.59517,11.092364,7684.2065,355.0362
292,60.59366,11.097923,7678.9736,357.55652
293,60.59125,11.096404,7658.771,355.95197
294,60.590908,11.097608,7647.885,360.8053
295,60.58969,11.097271,7621.5894,359.92456
296,60.58743,11.097961,7595.2246,362.45813
297,60.587173,11.098956,7596.5835,362.0147
298,60.585804,11.101336,7569.0127,362.86475
299,60.585728,11.1042185,7562.317,367.35797
300,60.584938,11.103118,7541.138,365.91284
301,60.582726,11.10558,7526.5503,365.91876
302,60.581646,11.107343,7511.875,369.40634
303,60.579792,11.108684,7474.559,372.7738
304,60.580177,11.107607,7454.421,371.7223
305,60.578976,11.108185,7440.7695,373.94797
306,60.576412,11.10882,7417.2393,375.60748
307,60.57554,11.111561,7395.492,375.1141
308,60.573715,11.110363,7383.9014,376.66922
309,60.5739,11.115401,7349.4756,379.3984
310,60.571907,11.114687,7353.5615,379.76547
311,60.571125,11.114854,7319.2466,379.88916
312,60.569813,11.11559,7309.4824,383.84402
313,60.5668,11.119625,7270.805,384.01816
314,60.56728,11.121557,7277.587,382.84753
315,60.56605,11.121596,7240.834,385.92392
316,60.563873,11.121398,7214.6074,389.31445
317,60.56353,11.122885,7214.264,391.4667
318,60.562344,11.122718,7178.5234,388.15356
319,60.560703,11.123482,7160.2197,388.8099
320,60.5602,11.125395,7135.2456,392.3828
321,60.55942,11.128871,7120.744,394.50443
322,60.557632,11.126151,7099.653,393.9313
323,60.55507,11.129267,7065.595,396.4551
324,60.553894,11.127476,7042.162,395.84933
325,60.553646,11.127677,7009.271,400.31522
326,60.55159,11.129062,6986.778,398.5796
327,60.551445,11.12983,6960.998,398.36172
328,60.549362,11.133431,6957.699,401.67712
329,60.54734,11.13219,6936.2603,402.35086
330,60.546906,11.136629,6896.3496,407.08975
331,60.54598,11.137333,6873.8105,404.28955
332,60.544914,11.13822,6862.3774,408.01636
333,60.54448,11.13608,6827.281,408.46155
334,60.542625,11.13621,6796.0894,408.61093
335,60.54068,11.139399,6781.321,411.00195
336,60.53977,11.141828,6763.2944,411.95096
337,60.53811,11.139829,6722.654,410.86472
338,60.536674,11.137767,6685.893,416.4579
339,60.534416,11.1370535,6650.3286,421.34195
340,60.53339,11.143028,6623.211,417.0744
341,60.532215,11.14254,6610.6245,418.4976
342,60.530838,11.144653,6557.1704,422.6973
343,60.52991,11.143946,6560.9814,422.75894
344,60.52893,11.14398,6519.664,425.56735
345,60.526073,11.144936,6511.6963,424.43832
346,60.52501,11.145621,6466.81,425.81604
347,60.525482,11.147374,6467.7964,427.8561
348,60.52411,11.148375,6438.242,428.04498
349,60.522778,11.149991,6412.434,428.64163
350,60.5217,11.15213,6407.6636,432.5232
351,60.52078,11.152818,6373.4043,433.95428
352,60.51827,11.151248,6329.8076,433.65457
353,60.518623,11.153679,6306.3584,437.30566
354,60.517704,11.154327,6284.889,434.26962
355,60.515625,11.152365,6280.8877,437.56326
356,60.514206,11.154596,6248.597,437.9846
357,60.51325,11.157273,6231.558,439.8043
358,60.510796,11.157229,6228.274,442.8146
359,60.511036,11.158948,6176.031,442.94333
360,60.5096,11.159082,6151.212,446.21652
361,60.510124,11.161498,6145.4307,443.74023
362,60.507812,11.162722,6125.514,445.87344
363,60.505733,11.162427,6095.751,445.283
364,60.504738,11.163307,6074.4727,448.64883
365,60.50366,11.163862,6076.9497,451.3085
366,60.5012,11.163774,6048.457,450.06738
367,60.500343,11.164958,6013.277,453.44104
368,60.4993,11.166062,6000.42,454.33084
369,60.497894,11.166605,5972.665,454.49435
370,60.497467,11.167855,5949.849,456.40482
371,60.494984,11.169533,5930.5605,457.95258
372,60.49311,11.168716,5911.955,460.73383
373,60.493126,11.169682,5879.586,459.54636
374,60.491833,11.1707325,5888.277,462.25186
375,60.490166,11.171477,5828.8184,462.35706
376,60.488544,11.17216,5831.0625,466.28052
377,60.487885,11.172025,5798.8276,463.29224
378,60.486546,11.173023,5792.341,466.9845
379,60.484516,11.174146,5754.396,467.7635
380,60.483017,11.175643,5749.1353,467.18658
381,60.481903,11.17429,5730.0557,469.18903
382,60.480103,11.17492,5696.116,471.49838
383,60.479465,11.174581,5691.5757,472.1998
384,60.47768,11.176708,5666.6533,471.8451
385,60.476234,11.177366,5659.77,475.2502
386,60.47615,11.177236,5617.752,477.88702
387,60.474365,11.17875,5610.846,477.04422
388,60.47224,11.177792,5580.236,476.1012
389,60.471542,11.179909,5565.072,480.27878
390,60.470226,11.179295,5538.1377,479.89383
391,60.468845,11.179961,5526.5806,482.3761
392,60.467007,11.179426,5499.1045,479.96118
393,60.46527,11.18097,5482.799,484.17902
394,60.464893,11.181568,5463.545,487.5858
395,60.46295,11.181797,5445.2617,488.20135
396,60.462116,11.182293,5415.7876,486.83765
397,60.46072,11.18237,5402.3955,488.13617
398,60.45895,11.183434,5383.354,491.73105
399,60.45763,11.184716,5371.818,490.15863
400,60.456257,11.181642,5359.557,495.38248
401,60.454327,11.183043,5328.943,492.55957
402,60.453197,11.184003,5317.7314,494.7893
403,60.452164,11.183362,5280.8125,496.55707
404,60.450535,11.1839,5268.8228,498.84418
405,60.44927,11.18311,5248.4946,501.04092
406,60.44782,11.183618,5223.139,497.90063
407,60.445038,11.184853,5212.457,502.49817
408,60.444992,11.186341,5186.088,501.82904
409,60.4434,11.184642,5176.455,501.1257
410,60.442432,11.18581,5153.675,505.10135
411,60.44046,11.185394,5135.5635,505.93317
412,60.439064,11.185745,5123.684,508.25674
413,60.43742,11.186912,5096.473,508.70026
414,60.44023,11.187034,5078.065,509.10434
415,60.43417,11.186198,5049.1665,512.49225
416,60.434433,11.186533,5036.839,512.88226
417,60.43191,11.1868725,5018.0425,514.1755
418,60.434216,11.187644,4986.9766,513.3785
419,60.43039,11.186588,4978.7437,512.8409
420,60.42891,11.186961,4941.6606,517.6488
421,60.42757,11.185746,4928.64,515.65076
422,60.425953,11.187209,4908.3877,521.5025
423,60.424965,11.1854315,4885.664,521.37036
424,60.42371,11.186933,4867.591,518.5144
425,60.42372,11.188082,4846.56,523.8711
426,60.422295,11.187134,4826.003,523.5662
427,60.420986,11.189462,4807.8643,526.4287
428,60.42003,11.1881895,4794.8916,526.91205
429,60.41925,11.188831,4777.2827,529.277
430,60.41775,11.188867,4740.491,529.9235
431,60.416943,11.188454,4714.5605,529.3099
432,60.415512,11.189944,4695.1562,531.5645
433,60.414993,11.189953,4674.3276,535.0355
434,60.41366,11.189786,4662.7935,532.9835
435,60.415962,11.191636,4623.135,537.2878
436,60.41147,11.19118,4621.8267,536.97833
437,60.411957,11.191139,4596.281,538.0965
438,60.40958,11.190597,4572.1553,539.2316
439,60.4093,11.191826,4551.759,540.5868
440,60.407272,11.191455,4532.89,540.59875
441,60.40747,11.190977,4502.923,543.11884
442,60.40617,11.193359,4495.613,544.4801
443,60.406765,11.193314,4452.7324,549.7376
444,60.40382,11.193186,4445.0483,549.7645
445,60.40355,11.19165,4443.296,547.0834
446,60.401215,11.191063,4402.4453,554.0063
447,60.400494,11.19183,4386.3027,547.9172
448,60.400127,11.190921,4360.0986,552.35046
449,60.397953,11.191303,4329.522,556.633
450,60.397068,11.191549,4310.4404,554.0673
451,60.3959,11.191087,4279.4746,560.61487
452,60.397156,11.192141,4259.9106,555.35815
453,60.39403,11.191724,4233.1304,558.9904
454,60.393497,11.190688,4224.536,557.59265
455,60.39126,11.192059,4208.702,562.65326
456,60.391823,11.191321,4192.5254,570.19495
457,60.390766,11.1911,4174.5967,561.75494
458,60.390507,11.191697,4147.6455,569.1797
459,60.387714,11.191656,4129.273,574.21045
460,60.387615,11.19105,4095.0269,566.37756
461,60.38586,11.189391,4079.058,571.6735
462,60.38542,11.188636,4070.8599,574.07294
463,60.38504,11.18995,4031.8113,574.79065
464,60.383606,11.188867,4023.0981,576.0261
465,60.38367,11.189283,3991.1138,580.2305
466,60.38159,11.189317,3980.006,574.9667
467,60.379883,11.188337,3976.5664,581.9507
468,60.37956,11.188342,3949.8054,578.63434
469,60.378674,11.186659,3928.2903,583.07697
470,60.377663,11.187487,3891.0435,581.71265
471,60.376144,11.186121,3902.759,586.31506
472,60.374737,11.185778,3873.9246,591.84894
473,60.375233,11.185528,3852.169,582.5958
474,60.373672,11.184536,3850.5842,592.15173
475,60.372597,11.183726,3808.9028,592.4784
476,60.372623,11.18293,3788.8171,586.23956
477,60.37156,11.183454,3760.0874,593.7269
478,60.36881,11.183379,3738.979,596.7392
479,60.36896,11.183046,3731.3667,598.13324
480,60.367893,11.183306,3704.185,595.11664
481,60.365345,11.180457,3715.161,594.57275
482,60.363964,11.180875,3683.6724,599.04675
483,60.364235,11.179044,3665.5735,596.23584
484,60.36322,11.178375,3661.0022,600.90375
485,60.36264,11.177936,3637.357,602.28314
486,60.360733,11.177591,3642.5935,606.5899
487,60.359974,11.177984,3605.4607,605.487
488,60.359615,11.177087,3590.001,605.1548
489,60.358944,11.17596,3572.0208,606.8767
490,60.35797,11.176533,3556.5032,609.32684
491,60.356716,11.176149,3546.5076,613.04376
492,60.356266,11.175698,3519.9111,607.3916
493,60.354816,11.173946,3506.5374,617.86676
494,60.35429,11.17372,3484.7515,617.32416
495,60.353397,11.172169,3475.179,614.30286
496,60.35203,11.172986,3449.5254,617.4173
497,60.351837,11.172633,3445.2612,617.62775
498,60.350594,11.171388,3410.6448,624.61835
499,60.349953,11.1720495,3406.475,617.2823
500,60.348076,11.171547,3398.7437,628.06696
501,60.345814,11.171755,3376.236,628.4156
502,60.348747,11.170729,3342.7197,622.63837
503,60.3479,11.16992,3329.8132,626.13965
504,60.34628,11.1697445,3314.9104,631.2183
505,60.34551,11.168747,3298.3381,633.0294
506,60.3446,11.16783,3279.7976,633.87463
507,60.345657,11.168197,3259.2075,633.8494
508,60.343285,11.167312,3248.9392,635.8453
509,60.342743,11.166858,3215.198,636.9151
510,60.34255,11.166899,3200.2898,637.9234
511,60.34164,11.166734,3176.8154,638.4965
512,60.340946,11.165339,3177.4463,643.0737
513,60.339657,11.165044,3165.1436,644.07086
514,60.3381,11.163485,3154.5535,645.6975
515,60.337933,11.163836,3130.5796,645.99963
516,60.3379,11.162435,3126.3591,648.29425
517,60.33694,11.162809,3106.3196,650.92004
518,60.33629,11.16335,3088.6628,649.3986
519,60.335506,11.162624,3068.293,650.0678
520,60.334835,11.162319,3055.3083,654.81415
521,60.33464,11.162105,3050.8818,653.2123
522,60.33309,11.160626,3021.6125,654.76733
523,60.332,11.160332,3024.6787,654.9562
524,60.331646,11.159543,3000.9014,656.9916
525,60.331394,11.159745,2990.5757,658.2252
526,60.33107,11.159807,2987.9539,661.49005
527,60.33025,11.159218,2965.3193,662.0632
528,60.329292,11.158899,2942.7808,662.0329
529,60.32843,11.157066,2925.1504,661.36554
530,60.328156,11.157587,2916.71,664.8752
531,60.326996,11.155711,2907.3909,667.0345
532,60.32666,11.1561,2887.1013,667.387
533,60.325886,11.155696,2869.4854,667.9276
534,60.325726,11.156431,2855.776,669.94574
535,60.32456,11.155057,2832.074,669.56824
536,60.32483,11.155777,2815.4114,673.5264
537,60.322815,11.154209,2805.544,674.1559
538,60.323715,11.153598,2790.7578,674.8225
539,60.322197,11.1528225,2773.8135,677.32794
540,60.321796,11.153671,2750.7366,679.2195
541,60.320206,11.152314,2737.4866,677.528
542,60.319065,11.150665,2735.324,682.6081
543,60.32211,11.151643,2706.2075,676.1409
544,60.320553,11.150512,2687.9353,680.4211
545,60.319675,11.149965,2676.2593,682.6882
546,60.31984,11.149166,2672.3608,684.05707
547,60.318398,11.149582,2641.966,685.97076
548,60.3182,11.148367,2639.5518,688.0883
549,60.317314,11.148018,2629.405,686.2909
550,60.316357,11.147155,2615.6033,688.616
551,60.316414,11.147336,2616.4233,688.6139
552,60.314632,11.145788,2613.1606,691.9684
553,60.31495,11.146356,2593.4326,696.3446
554,60.313606,11.145794,2587.792,690.0979
555,60.313927,11.145515,2576.831,692.84015
556,60.31313,11.1447525,2562.6104,694.3289
557,60.312595,11.144461,2575.406,695.95325
558,60.311302,11.143773,2546.97,695.8323
559,60.310894,11.143648,2541.4543,694.3624
560,60.310623,11.142096,2522.4895,700.56903
561,60.309658,11.142209,2521.712,697.0075
562,60.309765,11.141816,2516.1638,701.10693
563,60.308254,11.141848,2515.166,699.7281
564,60.308132,11.142526,2502.4492,697.09454
565,60.307602,11.140793,2496.2747,701.26025
566,60.30772,11.140506,2484.832,701.33905
567,60.30634,11.139802,2489.5117,704.51416
568,60.306595,11.139184,2484.9607,704.3482
569,60.30527,11.139389,2476.9941,706.05615
570,60.30514,11.138747,2476.4744,707.94293
571,60.304104,11.138742,2452.4678,711.8107
572,60.303932,11.1388035,2451.3835,708.26184
573,60.30302,11.137163,2442.2932,709.34015
574,60.302765,11.137402,2431.1116,713.15466
575,60.301548,11.136704,2424.6191,713.9648
576,60.301567,11.136289,2407.292,714.76825
577,60.300385,11.135511,2393.5115,714.296
578,60.298454,11.135727,2371.1711,717.9455
579,60.29908,11.134231,2354.882,716.3765
580,60.297516,11.134233,2336.4985,724.19415
581,60.29674,11.133962,2348.1152,721.4538
582,60.295746,11.133842,2330.7563,723.5598
583,60.295887,11.132903,2298.8901,724.5118
584,60.294094,11.1321535,2295.0117,727.0459
585,60.294228,11.131972,2280.9297,726.63086
586,60.292427,11.131645,2261.005,727.8972
587,60.292294,11.130707,2246.532,725.6721
588,60.291832,11.130149,2224.3628,734.0237
589,60.29074,11.130239,2210.175,730.8534
590,60.28974,11.130153,2199.2747,734.9213
591,60.290257,11.129084,2183.1052,732.80994
592,60.28928,11.128656,2175.0483,736.5357
593,60.288826,11.129004,2169.9973,739.01636
594,60.28852,11.128261,2161.2104,732.0147
595,60.2878,11.127904,2167.9897,740.5853
596,60.287926,11.127528,2161.7556,735.7311
597,60.287834,11.127113,2143.1401,742.43005
598,60.28724,11.127641,2149.3538,741.95795
599,60.28636,11.126995,2131.2405,739.8866
600,60.286034,11.126889,2120.709,742.5336
601,60.28515,11.126552,2103.709,744.9938
602,60.28495,11.126294,2102.8694,745.8062
603,60.28359,11.125421,2099.151,747.3612
604,60.283184,11.125178,2087.2708,750.7643
605,60.28249,11.124877,2077.001,750.8622
606,60.282158,11.12465,2061.6958,756.0043
607,60.281338,11.124598,2022.8365,755.9659
608,60.280293,11.124177,2033.1765,752.722
609,60.279022,11.123582,2005.3915,757.3775
610,60.277763,11.123259,1978.0681,758.56036
611,60.276768,11.12247,1939.2393,758.8969
612,60.275253,11.121914,1919.5087,764.02966
613,60.27324,11.121473,1893.5925,762.8117
614,60.27168,11.120441,1847.8711,765.902
615,60.269646,11.119463,1831.6903,770.6733
616,60.267475,11.118761,1779.6403,765.1752
617,60.265747,11.117537,1729.5903,771.124
618,60.2634,11.116886,1685.1996,773.1464
619,60.261963,11.115913,1657.6912,771.3841
620,60.259808,11.115388,1623.9426,772.4847
621,60.258774,11.113835,1595.7715,769.2399
622,60.256622,11.112398,1545.7156,769.1288
623,60.25487,11.111301,1529.2583,767.46466
