,lat,lon,alt,time
182,59.817184,11.738763,12314.935,258.08853
183,59.81564,11.734178,12314.121,253.60606
184,59.8187,11.726706,12263.96,258.9048
185,59.820545,11.717727,12227.859,260.49817
186,59.827656,11.704795,12206.976,267.08762
187,59.823475,11.71417,12198.825,268.08505
188,59.822147,11.703146,12076.859,260.87402
189,59.82314,11.703915,12104.496,270.97086
190,59.825447,11.704316,12062.652,265.3214
191,59.82373,11.692835,12019.711,265.97757
192,59.824684,11.671634,12031.559,270.42654
193,59.824635,11.677845,11970.986,271.62958
194,59.833176,11.666892,12005.346,278.32703
195,59.83255,11.683107,11977.013,275.96335
196,59.828506,11.667058,11846.918,274.47388
197,59.829987,11.664411,11870.544,276.88187
198,59.833164,11.665977,11838.974,280.26175
199,59.831814,11.66132,11776.478,280.59247
200,59.83272,11.644252,11810.882,278.36877
201,59.830006,11.642384,11747.423,285.66214
202,59.833973,11.639256,11715.852,286.34177
203,59.836246,11.643699,11693.684,282.57864
204,59.833885,11.632787,11671.769,287.86057
205,59.833378,11.630878,11626.435,289.16953
206,59.835705,11.631747,11602.437,290.69846
207,59.833927,11.617862,11481.865,295.5336
208,59.834953,11.619665,11589.156,292.9224
209,59.83526,11.614359,11502.623,295.5398
210,59.831505,11.614643,11462.338,293.2139
211,59.83443,11.608689,11465.654,296.43683
212,59.834015,11.604465,11417.859,303.69974
213,59.83194,11.601072,11438.369,297.16006
214,59.833084,11.595576,11358.727,301.15237
215,59.83394,11.594496,11386.198,309.74826
216,59.835308,11.594385,11312.548,311.4504
217,59.83378,11.594759,11291.334,305.56845
218,59.8299,11.589943,11262.289,302.80374
219,59.829636,11.576403,11186.197,320.0207
220,59.83322,11.572296,11135.308,314.96176
221,59.833797,11.570673,11157.88,305.10422
222,59.830753,11.574839,11076.347,314.47168
223,59.83321,11.566251,11134.962,315.8431
224,59.834312,11.567564,11022.157,322.23593
225,59.832703,11.564714,11044.541,318.00378
226,59.831543,11.560279,11015.66,319.95135
227,59.831867,11.553806,10962.302,324.6105
228,59.831604,11.551866,10903.923,323.09744
229,59.829433,11.549852,10887.439,322.18585
230,59.82869,11.541894,10904.499,327.95602
231,59.83065,11.549511,10856.696,332.96124
232,59.830803,11.539419,10795.959,321.5418
233,59.82968,11.538069,10756.534,341.51
234,59.828495,11.533211,10739.95,333.83252
235,59.829376,11.531518,10716.853,331.4629
236,59.82433,11.529966,10702.586,334.25058
237,59.827938,11.527973,10640.48,336.3613
238,59.830505,11.521946,10637.112,347.06393
239,59.827896,11.526118,10562.579,331.90585
240,59.824905,11.522038,10577.02,343.2161
241,59.83093,11.519794,10509.693,346.84677
242,59.82797,11.512973,10467.99,347.62576
243,59.829334,11.512433,10447.193,334.9904
244,59.828453,11.516289,10535.603,345.1055
245,59.826523,11.513994,10420.355,352.11316
246,59.827023,11.504559,10430.426,354.8455
247,59.825836,11.505858,10374.807,347.69827
248,59.824745,11.504688,10349.571,353.62814
249,59.82687,11.501272,10342.929,354.89963
250,59.827385,11.500145,10301.704,357.48337
251,59.82709,11.498865,10288.338,353.29147
252,59.825905,11.495726,10298.876,359.48056
253,59.82733,11.492533,10233.915,364.5783
254,59.82895,11.489599,10233.274,355.89853
255,59.828804,11.488584,10177.807,360.5196
256,59.82339,11.484759,10178.505,364.45132
257,59.82278,11.48605,10149.392,366.4144
258,59.828434,11.485474,10124.288,364.4399
259,59.825706,11.490186,10172.251,378.55222
260,59.826748,11.484605,10074.969,381.78284
261,59.827053,11.477407,10112.685,377.67862
262,59.821407,11.489783,10080.157,374.22128
263,59.823494,11.478612,10110.933,383.49222
264,59.82444,11.475517,9999.943,383.9468
265,59.821194,11.472578,10051.396,370.34158
266,59.824394,11.478539,10030.442,385.5078
267,59.822437,11.479338,10033.92,394.0461
268,59.825127,11.473611,9958.882,393.00543
269,59.8265,11.467681,9988.343,388.0001
270,59.823883,11.471058,9976.319,380.9387
271,59.82774,11.46459,9968.6045,399.4296
272,59.82822,11.468636,9879.709,384.0354
273,59.82485,11.460992,9916.98,391.50134
274,59.829266,11.468036,9931.065,393.50525
275,59.826805,11.462903,9872.107,395.8589
276,59.8281,11.457147,9798.247,397.43503
277,59.829685,11.461246,9823.807,397.77118
278,59.828373,11.46183,9806.441,401.3296
279,59.82899,11.448392,9790.701,397.0848
280,59.83374,11.45195,9788.976,394.5624
281,59.83241,11.449835,9764.364,406.3941
282,59.829796,11.443993,9761.029,402.71124
283,59.8318,11.443141,9711.774,402.68723
284,59.83061,11.443042,9721.154,404.8648
285,59.830563,11.439605,9709.916,411.628
286,59.835056,11.435739,9675.728,415.9966
287,59.834206,11.431305,9635.92,407.1715
288,59.834423,11.436228,9604.328,413.25275
289,59.835606,11.430225,9643.5625,410.5097
290,59.834114,11.425655,9573.534,414.19815
291,59.837845,11.420095,9548.906,412.08807
292,59.83815,11.419769,9604.23,417.60086
293,59.83431,11.421673,9537.745,415.74515
294,59.84173,11.414866,9521.597,428.95572
295,59.835896,11.421386,9487.481,421.97614
296,59.839054,11.412868,9482.1875,423.2962
297,59.839355,11.413152,9491.099,425.71558
298,59.837353,11.407073,9443.897,431.01746
299,59.84178,11.39953,9408.5205,428.11633
300,59.84251,11.402186,9443.9,427.1206
301,59.840263,11.3985,9383.254,431.2156
302,59.843002,11.394396,9397.937,438.40286
303,59.84129,11.39128,9391.397,442.89703
304,59.83987,11.390193,9308.5625,436.12006
305,59.841965,11.387045,9309.152,439.1555
306,59.842403,11.383176,9271.265,437.18787
307,59.844395,11.384353,9299.611,443.35852
308,59.841476,11.3799305,9247.747,445.0503
309,59.84444,11.378583,9222.367,442.17682
310,59.839928,11.378462,9202.219,442.94565
311,59.84156,11.372067,9208.514,456.393
312,59.842293,11.369903,9171.799,453.96658
313,59.84465,11.367086,9157.392,458.7317
314,59.84488,11.370396,9134.338,454.17474
315,59.84373,11.367566,9082.326,450.3635
316,59.84342,11.360075,9042.956,460.2617
317,59.84799,11.354874,9064.288,462.403
318,59.845825,11.353418,8985.473,457.881
319,59.846977,11.343611,8985.74,461.2655
320,59.849495,11.348858,8988.512,465.78003
321,59.8492,11.347791,8902.976,467.90594
322,59.84843,11.343258,8920.922,464.03934
323,59.84783,11.345487,8887.328,464.9931
324,59.849953,11.338119,8837.066,470.53806
325,59.85022,11.338098,8844.821,479.33517
326,59.849003,11.331986,8798.018,470.06757
327,59.850903,11.329076,8782.275,477.5422
328,59.851616,11.332515,8771.713,474.8655
329,59.851807,11.330619,8724.086,477.37375
330,59.85255,11.3254595,8707.342,478.47507
331,59.85086,11.327397,8669.925,482.33377
332,59.852833,11.314776,8630.362,479.28
333,59.854313,11.317176,8652.682,487.37473
334,59.85509,11.311811,8598.189,488.5859
335,59.855453,11.309967,8582.671,487.33325
336,59.85634,11.306872,8574.134,491.46252
337,59.855232,11.308674,8510.406,486.28006
338,59.855732,11.307949,8461.425,491.38712
339,59.857304,11.304832,8427.666,494.82657
340,59.859764,11.299843,8410.008,493.33432
341,59.86121,11.303013,8399.139,497.54166
342,59.860416,11.297071,8346.923,489.84412
343,59.86147,11.297296,8333.79,499.80487
344,59.860363,11.2935,8277.333,497.32333
345,59.861767,11.29109,8266.625,493.27158
346,59.86366,11.281913,8252.905,502.47855
347,59.86499,11.280123,8241.001,504.49634
348,59.864468,11.275061,8192.232,497.35388
349,59.86528,11.27589,8168.96,498.3504
350,59.86584,11.269943,8138.794,507.519
351,59.868088,11.269913,8139.1846,511.07596
352,59.867863,11.261411,8079.283,500.81473
353,59.868866,11.260414,8058.968,508.73004
354,59.869278,11.257882,8030.955,511.43466
355,59.869835,11.251361,8023.881,511.7495
356,59.87144,11.252488,7981.0776,508.22412
357,59.871258,11.248081,7959.8467,509.08398
358,59.872574,11.245144,7934.3125,518.57227
359,59.872265,11.241967,7911.159,510.39264
360,59.872974,11.23619,7872.58,518.1505
361,59.875458,11.232913,7904.4844,517.0077
362,59.87778,11.229947,7876.566,522.9352
363,59.876545,11.224987,7800.7876,519.688
364,59.87643,11.224174,7796.653,524.52924
365,59.878376,11.214922,7810.1387,528.0017
366,59.87884,11.215562,7749.78,518.2483
367,59.878902,11.211829,7715.1914,525.0691
368,59.881935,11.20875,7722.518,525.21027
369,59.88233,11.199213,7708.978,529.80676
370,59.88235,11.202621,7691.299,531.4808
371,59.883385,11.196538,7640.198,534.70386
372,59.88503,11.193232,7651.425,534.4101
373,59.88486,11.185392,7608.355,535.91223
374,59.88571,11.191134,7652.5713,541.36084
375,59.88513,11.18526,7563.949,534.6221
376,59.886272,11.181832,7571.8096,541.636
377,59.88756,11.177596,7550.2266,539.875
378,59.889275,11.176054,7511.559,543.3162
379,59.88881,11.167133,7504.8623,546.162
380,59.89013,11.168664,7477.526,550.76434
381,59.890198,11.161029,7450.7817,543.82855
382,59.88964,11.16254,7419.3936,546.99335
383,59.89251,11.1581955,7386.699,553.6385
384,59.893345,11.156457,7386.4336,553.71014
385,59.894123,11.15019,7369.3374,553.56323
386,59.89659,11.14925,7341.263,566.38165
387,59.896088,11.144065,7299.135,551.08417
388,59.895992,11.141043,7290.774,555.96533
389,59.89642,11.139066,7291.4565,556.64044
390,59.895844,11.137897,7253.5938,563.22125
391,59.89812,11.134613,7234.9614,567.98364
392,59.898113,11.131753,7217.8145,561.6142
393,59.898617,11.1311245,7205.824,568.5723
394,59.90029,11.127949,7154.542,573.23474
395,59.900723,11.122954,7135.679,565.89526
396,59.90081,11.11924,7109.5522,570.25354
397,59.901127,11.117899,7089.3594,571.84753
398,59.902325,11.114761,7054.3896,572.7826
399,59.90385,11.110829,7025.5317,575.7837
400,59.90392,11.1093235,7018.6636,578.59845
401,59.90577,11.10809,7015.0156,581.69836
402,59.905785,11.103987,6969.986,582.3075
403,59.90547,11.09994,6931.164,582.7662
404,59.906433,11.09642,6918.481,579.7526
405,59.906418,11.096466,6879.6104,584.8381
406,59.908592,11.093588,6878.4473,589.98816
407,59.907967,11.091626,6854.283,589.8089
408,59.908833,11.08879,6838.1606,590.0329
409,59.908535,11.08827,6809.7954,597.2893
410,59.909637,11.085519,6775.011,592.2806
411,59.91036,11.08327,6759.1133,597.4008
412,59.91129,11.078432,6746.977,603.279
413,59.91073,11.076062,6691.0273,599.5841
414,59.917423,11.0806055,6728.8267,606.1065
415,59.912125,11.072053,6646.654,598.3684
416,59.915245,11.069735,6617.9604,606.3614
417,59.91548,11.064667,6597.5957,603.3311
418,59.918457,11.072974,6598.0195,611.0463
419,59.91763,11.062374,6543.0894,600.2816
420,59.91732,11.06209,6513.777,613.7382
421,59.91642,11.062208,6472.9756,609.45575
422,59.920147,11.057734,6464.4697,612.4501
423,59.91796,11.057151,6429.2573,612.01654
424,59.919884,11.054587,6405.333,616.47363
425,59.920628,11.052728,6374.1616,614.2022
426,59.92053,11.051383,6338.771,613.35175
427,59.922493,11.048683,6326.84,612.6397
428,59.92157,11.047523,6304.5117,620.30585
429,59.92362,11.047531,6265.8477,625.97174
430,59.924633,11.043892,6238.9146,619.5403
431,59.92546,11.043181,6213.886,623.0813
432,59.926273,11.04245,6173.7607,622.3234
433,59.927986,11.040882,6139.472,622.3738
434,59.92676,11.038663,6119.0503,625.56305
435,59.93387,11.045707,6174.2295,634.37823
436,59.930225,11.036336,6057.4976,623.8558
437,59.932472,11.034634,6036.7344,631.83325
438,59.932064,11.032746,5998.4995,631.3954
439,59.93378,11.031978,5977.994,635.8409
440,59.933624,11.030051,5937.313,632.97437
441,59.936802,11.029605,5941.254,636.933
442,59.935543,11.02758,5870.584,636.92645
443,59.941227,11.031708,5914.426,647.20306
444,59.93918,11.025933,5810.25,640.6513
445,59.939342,11.025809,5793.2817,641.2245
446,59.94032,11.023364,5767.275,645.1111
447,59.941303,11.024361,5728.9336,642.56964
448,59.942677,11.023399,5711.394,642.15216
449,59.94298,11.0230465,5661.427,646.0704
450,59.944378,11.02103,5631.016,647.78076
451,59.944675,11.020896,5592.742,649.9128
452,59.95024,11.020684,5668.997,654.0175
453,59.946865,11.019544,5532.858,651.27454
454,59.947586,11.018161,5515.94,655.8669
455,59.948246,11.020853,5499.2744,659.24
456,59.951702,11.01814,5461.9907,659.2923
457,59.953438,11.018337,5431.3413,656.0599
458,59.95397,11.017415,5392.814,661.9417
459,59.956635,11.016612,5366.017,659.2188
460,59.95558,11.01476,5324.919,659.5181
461,59.95818,11.018349,5312.9917,666.0228
462,59.957798,11.015514,5235.394,659.48956
463,59.96058,11.017626,5339.759,667.5293
464,59.961056,11.016377,5192.941,661.62714
465,59.961815,11.015896,5168.6465,663.03143
466,59.962605,11.014775,5141.2617,664.08124
467,59.96377,11.015362,5116.29,671.2918
468,59.965275,11.016075,5087.8525,674.80634
469,59.9663,11.015891,5049.666,670.401
470,59.967052,11.014908,5040.783,671.30804
471,59.96773,11.015553,5004.668,675.69
472,59.96931,11.015341,4959.054,677.9238
473,59.970356,11.0158825,4917.4644,671.4984
474,59.97059,11.014949,4910.999,674.3626
475,59.97121,11.015783,4858.499,676.93365
476,59.972336,11.01567,4827.9966,674.1255
477,59.975113,11.015687,4882.6807,680.5952
478,59.974648,11.017049,4746.9053,679.87805
479,59.975723,11.014818,4806.8457,675.19275
480,59.977486,11.0161295,4727.346,685.9692
481,59.978115,11.015932,4756.3286,689.45233
482,59.976788,11.018877,4666.871,689.7483
483,59.979046,11.015731,4630.401,684.7565
484,59.977768,11.01814,4611.2573,686.31415
485,59.98171,11.016382,4637.8057,692.82874
486,59.98131,11.018295,4641.7847,694.6482
487,59.98228,11.0192375,4552.2773,690.96497
488,59.9841,11.017542,4541.168,694.7531
489,59.984795,11.016953,4523.3896,696.293
490,59.98582,11.018803,4500.031,699.3192
491,59.986732,11.018305,4476.968,700.2123
492,59.98796,11.019838,4452.195,691.00574
493,59.989296,11.018035,4427.858,704.4944
494,59.990555,11.019542,4406.048,707.26117
495,59.992855,11.019578,4370.2944,698.67847
496,59.992966,11.019596,4388.2334,710.6288
497,59.994076,11.020109,4354.0864,705.61676
498,59.994198,11.023079,4320.6504,706.0351
499,59.997444,11.021249,4307.533,706.61816
500,59.998013,11.022048,4282.5767,709.2319
501,59.99806,11.022153,4242.576,713.93945
502,60.004116,11.021842,4273.2773,711.7615
503,60.006786,11.022837,4267.2104,716.38824
504,60.007263,11.022818,4191.4897,721.7559
505,60.008545,11.021192,4191.984,713.0106
506,60.01021,11.022438,4161.697,719.6508
507,60.011707,11.021242,4177.7803,719.7808
508,60.013462,11.022838,4155.476,721.4805
509,60.01441,11.023787,4131.947,726.4137
510,60.01745,11.020943,4097.5728,728.1534
511,60.020027,11.025495,4074.3276,723.13776
512,60.01897,11.023422,4055.2256,729.6686
513,60.02032,11.024334,4026.456,726.24945
514,60.023663,11.022134,4057.5896,727.52594
515,60.02455,11.024581,4025.0415,727.5242
516,60.02489,11.024152,3990.1868,727.5568
517,60.027008,11.024516,4015.813,742.5077
518,60.02891,11.021264,3965.7627,741.38257
519,60.0288,11.025036,3991.5566,734.6469
520,60.03095,11.024259,3951.5276,744.86755
521,60.033142,11.023807,3934.553,743.12885
522,60.03259,11.023883,3908.1865,749.5571
523,60.03537,11.025223,3878.9995,749.1297
524,60.03503,11.02507,3893.2148,756.63086
525,60.037487,11.025811,3833.8838,750.037
526,60.039158,11.025503,3832.3298,746.96045
527,60.04052,11.025892,3795.4102,760.0302
528,60.04277,11.027118,3768.2292,746.4359
529,60.042694,11.024535,3771.4004,763.52997
530,60.043762,11.027147,3754.6892,760.8154
531,60.04583,11.028708,3693.141,765.8985
532,60.047028,11.028438,3664.527,764.2702
533,60.04876,11.029291,3639.3643,763.69147
534,60.050224,11.03174,3623.383,764.7685
535,60.05002,11.031753,3591.3447,761.0098
536,60.05255,11.030661,3570.012,767.0275
537,60.053608,11.031713,3551.5789,770.19293
538,60.054226,11.032974,3512.8347,774.06445
539,60.0557,11.034316,3501.7659,775.708
540,60.05675,11.034214,3472.5154,772.8137
541,60.057533,11.035459,3413.5537,780.25916
542,60.058296,11.036325,3364.7383,785.5492
543,60.056705,11.046484,3463.9624,770.7607
544,60.056988,11.046357,3406.568,775.3334
545,60.057064,11.046444,3356.6719,771.79565
546,60.059555,11.04696,3336.1753,787.19617
547,60.060055,11.047638,3310.933,779.274
548,60.060833,11.04862,3297.1404,785.64703
549,60.062943,11.049236,3234.4602,784.5621
550,60.06432,11.049614,3225.1445,788.88763
551,60.06477,11.051452,3196.7615,783.5286
552,60.066525,11.051629,3159.8826,785.4085
553,60.067802,11.051662,3127.7102,793.97064
554,60.069756,11.052188,3088.7236,790.39496
555,60.070225,11.052461,3073.522,794.88654
556,60.07096,11.052693,3054.887,800.74976
557,60.07296,11.052943,3033.556,801.07025
558,60.073803,11.054278,2975.56,807.1944
559,60.074894,11.055468,2962.4697,805.0124
560,60.075962,11.055684,2918.9626,812.4189
561,60.07891,11.055384,2901.4277,808.39044
562,60.07915,11.05569,2902.3235,823.17474
563,60.079823,11.057663,2830.4863,815.6269
564,60.08197,11.057344,2819.1526,827.27295
565,60.082127,11.059007,2781.2444,817.87225
566,60.082882,11.058123,2747.344,832.9587
567,60.08455,11.05858,2697.68,827.4067
568,60.085304,11.058207,2702.0645,829.768
569,60.0863,11.060927,2657.718,833.32367
570,60.08706,11.0607,2641.036,831.2893
571,60.088238,11.060992,2613.8086,837.6196
572,60.09056,11.061219,2578.483,843.6767
573,60.090923,11.061919,2590.4763,835.19574
574,60.092457,11.063352,2527.6936,845.8055
575,60.093,11.0630045,2513.8428,841.438
576,60.094784,11.063595,2470.5713,845.1645
577,60.095512,11.065215,2461.1704,842.15546
578,60.09746,11.064878,2436.8455,845.3356
579,60.09803,11.066114,2421.954,848.5517
580,60.09968,11.067507,2389.6147,845.6809
581,60.100143,11.067166,2342.7764,847.1353
582,60.10156,11.067413,2334.8215,852.86633
583,60.102207,11.068231,2297.469,859.4863
584,60.103134,11.069268,2271.168,854.62946
585,60.105278,11.070233,2243.9487,855.88617
586,60.106037,11.070653,2227.2993,856.6285
587,60.10777,11.071621,2204.196,859.17236
588,60.108532,11.072049,2195.0315,865.1495
589,60.110474,11.072442,2159.4395,861.8614
590,60.111374,11.0735445,2132.207,867.45734
591,60.11247,11.073975,2090.8752,867.8851
592,60.1135,11.0743,2082.2688,868.3217
593,60.11408,11.075154,2049.2322,865.0107
594,60.115093,11.075288,2019.3849,872.85876
595,60.116196,11.076081,2015.0428,869.1232
596,60.117847,11.076567,1985.0089,870.2644
597,60.118393,11.0763645,1962.8014,873.7484
598,60.120407,11.078762,1910.7723,870.3942
599,60.120396,11.077958,1929.8312,876.2956
600,60.12165,11.0793085,1875.8118,876.4899
601,60.12324,11.079743,1857.3573,874.76764
602,60.124317,11.080037,1849.3671,878.28577
603,60.124973,11.080552,1833.1039,872.07104
604,60.12596,11.08124,1801.6495,871.01
605,60.126907,11.081744,1786.0299,873.591
606,60.12829,11.08286,1762.912,871.1966
607,60.129337,11.08296,1738.4601,866.6685
608,60.130627,11.083739,1730.0615,870.157
609,60.131752,11.084807,1716.4067,870.05347
610,60.132675,11.085024,1695.0726,871.61786
611,60.133575,11.085849,1650.3656,872.4343
612,60.135433,11.086195,1645.6907,869.6124
613,60.135994,11.086939,1645.3525,864.20667
614,60.13761,11.08761,1616.9746,870.29474
615,60.138954,11.088494,1609.7617,866.1043
616,60.139664,11.088833,1604.6187,873.72156
617,60.14003,11.089511,1567.0984,863.19946
618,60.140278,11.090092,1564.8207,872.3412
619,60.141624,11.090558,1525.247,876.3853
620,60.14271,11.090749,1451.3813,872.33386
621,60.14129,11.093546,1545.4171,904.09296
622,60.14223,11.093101,1490.5553,896.6266
623,60.143513,11.093416,1428.1705,899.4071
624,60.14403,11.093726,1414.5659,900.6867
625,60.145157,11.094168,1413.5485,899.92737
626,60.145767,11.094704,1403.6743,908.0068
