,lat,lon,alt,time
55,59.4504,11.218173,13796.0205,66.82724
56,59.45188,11.226126,13793.602,67.37345
57,59.45085,11.225781,13710.055,68.621666
58,59.45146,11.2218485,13702.723,70.647
59,59.452286,11.2157955,13679.57,71.972435
60,59.456856,11.215333,13618.777,71.699165
61,59.454704,11.216515,13559.519,73.78792
62,59.46002,11.217748,13616.028,74.85622
63,59.45957,11.219001,13534.932,76.664665
64,59.45831,11.219479,13531.083,77.02112
65,59.46161,11.212733,13481.549,78.1045
66,59.461937,11.214384,13448.967,81.55723
67,59.463882,11.208645,13419.912,81.35437
68,59.464996,11.206261,13386.118,82.2549
69,59.465523,11.206497,13348.187,83.602936
70,59.46582,11.207478,13344.008,85.120605
71,59.46708,11.207271,13267.732,86.24261
72,59.46875,11.203389,13287.325,87.32286
73,59.467323,11.209169,13229.355,89.79176
74,59.472748,11.195392,13186.523,86.23229
75,59.47302,11.195938,13132.357,90.12104
76,59.47417,11.196521,13118.568,91.58461
77,59.47533,11.192338,13088.425,93.053055
78,59.47424,11.195969,13056.0205,92.71692
79,59.477547,11.195368,13022.254,95.00742
80,59.478886,11.194386,12948.089,96.331375
81,59.479225,11.187852,12966.872,98.29054
82,59.480618,11.18896,12907.135,99.18784
83,59.483006,11.19234,12895.692,99.86072
84,59.483646,11.187719,12843.333,102.7426
85,59.483475,11.188478,12822.38,102.37468
86,59.485012,11.1853895,12788.013,103.71457
87,59.48524,11.185219,12757.15,105.27759
88,59.487743,11.184186,12706.653,107.12642
89,59.491116,11.183759,12675.655,108.30989
90,59.49239,11.187504,12622.214,107.710045
91,59.49231,11.185121,12616.857,110.49546
92,59.4932,11.181931,12553.212,112.61933
93,59.49357,11.182911,12531.632,112.76738
94,59.49686,11.181445,12508.618,113.75769
95,59.498055,11.182156,12475.425,115.03046
96,59.498863,11.179728,12440.8955,115.96454
97,59.502003,11.183184,12391.502,118.540306
98,59.503044,11.179244,12345.559,118.952515
99,59.504078,11.180541,12319.248,120.282616
100,59.50522,11.178408,12289.347,122.74833
101,59.50428,11.1803255,12262.899,122.93539
102,59.507854,11.1755085,12243.339,124.12357
103,59.50874,11.177563,12188.981,125.53849
104,59.51168,11.174783,12158.783,125.67711
105,59.512074,11.173196,12144.001,128.81773
106,59.5128,11.174647,12117.141,129.80261
107,59.515343,11.175327,12079.491,131.81462
108,59.516758,11.175947,12047.052,130.8544
109,59.51827,11.172503,12014.29,132.60817
110,59.518536,11.174371,11962.168,135.36447
111,59.521137,11.171761,11936.593,135.05069
112,59.52079,11.172504,11921.812,136.98781
113,59.523926,11.17146,11886.728,137.61523
114,59.525974,11.168903,11817.086,139.61421
115,59.525284,11.168277,11811.2295,141.55429
116,59.527805,11.170611,11762.041,140.8284
117,59.530647,11.172829,11723.25,143.65538
118,59.530117,11.16915,11694.066,144.42244
119,59.5321,11.170567,11626.569,144.68997
120,59.53282,11.168279,11617.053,147.8442
121,59.53378,11.16757,11578.598,148.73155
122,59.535892,11.169112,11562.253,149.3186
123,59.538353,11.168641,11518.881,151.17451
124,59.537548,11.17059,11473.791,152.39653
125,59.541115,11.166068,11438.859,153.40067
126,59.540104,11.166097,11422.774,155.40585
127,59.542694,11.167927,11391.416,156.31456
128,59.544136,11.16438,11370.334,156.39818
129,59.54346,11.167755,11345.212,157.97926
130,59.54771,11.162732,11282.402,159.26584
131,59.54808,11.166073,11267.057,160.45438
132,59.54939,11.162786,11226.872,161.5799
133,59.551838,11.164075,11214.569,163.21013
134,59.554005,11.164955,11161.048,164.06216
135,59.55471,11.163924,11135.019,165.10078
136,59.556046,11.160791,11108.192,165.74556
137,59.556183,11.162494,11055.579,168.63995
138,59.558655,11.162019,11052.014,169.5317
139,59.561337,11.163216,11012.326,170.38728
140,59.562267,11.159933,10964.45,172.65854
141,59.560818,11.157968,10963.379,174.24672
142,59.564163,11.159636,10926.583,174.02826
143,59.56691,11.15843,10899.324,174.53183
144,59.56874,11.156813,10843.551,177.71027
145,59.570408,11.158941,10819.552,176.89702
146,59.57024,11.160224,10815.619,180.92473
147,59.57073,11.160119,10757.729,180.45732
148,59.57364,11.15844,10759.102,182.15681
149,59.574657,11.155907,10728.44,182.99771
150,59.57692,11.157666,10682.128,183.7152
151,59.57802,11.157117,10639.661,185.73639
152,59.579662,11.15469,10634.434,188.2598
153,59.581913,11.157121,10591.652,188.00537
154,59.581696,11.1543455,10571.958,188.82886
155,59.58312,11.151804,10536.046,190.8693
156,59.585514,11.15618,10504.725,192.53705
157,59.585243,11.152338,10492.74,193.09653
158,59.58809,11.153133,10457.148,195.03563
159,59.590622,11.152066,10427.526,195.90799
160,59.59227,11.152329,10384.879,196.49557
161,59.593464,11.150865,10359.8955,197.84639
162,59.59481,11.154067,10336.362,197.90292
163,59.59644,11.148212,10307.486,201.31169
164,59.596954,11.150309,10307.283,202.91412
165,59.599747,11.148088,10260.507,201.93253
166,59.60256,11.148339,10220.619,203.89775
167,59.602062,11.146536,10212.657,205.61113
168,59.60429,11.148816,10170.713,205.37936
169,59.606182,11.146442,10160.487,208.38521
170,59.6068,11.147199,10113.051,208.0628
171,59.609478,11.144874,10089.623,208.57043
172,59.610382,11.145071,10077.853,214.39662
173,59.61355,11.144127,10055.181,209.82965
174,59.613846,11.142028,10039.407,214.59479
175,59.615776,11.143668,10015.869,214.33989
176,59.618813,11.141308,9972.649,215.47351
177,59.619225,11.138721,9952.312,218.31804
178,59.62169,11.139491,9919.892,218.2759
179,59.6228,11.138236,9900.051,219.74924
180,59.624107,11.139508,9880.454,219.62433
181,59.627155,11.134441,9858.784,221.42061
182,59.62811,11.136099,9829.312,223.76385
183,59.62926,11.13442,9800.454,224.35509
184,59.63075,11.133943,9784.7295,224.66405
185,59.633163,11.131267,9782.174,227.67276
186,59.63551,11.132087,9753.726,229.49252
187,59.636646,11.130836,9728.105,228.30064
188,59.637653,11.129739,9714.499,229.71739
189,59.640587,11.130758,9684.834,231.18489
190,59.64034,11.126852,9670.408,231.75793
191,59.642517,11.130052,9626.657,233.65608
192,59.645164,11.126926,9624.826,233.28416
193,59.64721,11.126363,9591.513,235.53983
194,59.648457,11.125244,9583.703,238.64108
195,59.649883,11.126223,9590.228,237.87364
196,59.651917,11.123284,9529.09,239.78522
197,59.65293,11.1204,9532.15,241.31145
198,59.653797,11.122162,9518.857,244.96233
199,59.657906,11.119888,9466.663,241.03659
200,59.658443,11.118063,9474.3,245.44437
201,59.659584,11.11975,9433.868,247.79573
202,59.66154,11.12053,9422.603,245.15385
203,59.662315,11.119708,9388.389,249.67966
204,59.665367,11.11722,9380.887,248.50665
205,59.6683,11.115334,9344.838,251.90923
206,59.668716,11.114852,9327.478,252.99672
207,59.66959,11.114038,9292.156,252.98988
208,59.67143,11.115115,9296.021,253.18857
209,59.673805,11.114665,9279.155,254.17842
210,59.67658,11.113479,9245.29,257.97833
211,59.6777,11.111475,9226.578,257.7139
212,59.67959,11.107862,9219.429,261.11722
213,59.68056,11.108496,9199.332,259.3141
214,59.681767,11.107227,9203.807,261.74442
215,59.684372,11.109924,9167.175,264.31113
216,59.685184,11.107394,9149.8955,266.66455
217,59.686478,11.107463,9118.543,265.29013
218,59.68843,11.108362,9086.534,266.81274
219,59.69117,11.10535,9081.797,268.4194
220,59.692207,11.103944,9035.85,271.25403
221,59.69509,11.105273,9035.954,268.69446
222,59.695263,11.10765,8992.803,271.02158
223,59.697014,11.103289,8999.978,274.03397
224,59.699093,11.104532,8962.77,274.7903
225,59.69967,11.105787,8940.833,273.80426
226,59.70374,11.100778,8916.364,275.35037
227,59.705284,11.104099,8895.69,279.31046
228,59.70695,11.10054,8859.668,279.32355
229,59.707188,11.102655,8844.117,279.95865
230,59.709312,11.104341,8826.256,279.73178
231,59.710987,11.101762,8803.598,282.5705
232,59.713436,11.100709,8775.362,284.738
233,59.71413,11.100056,8741.841,281.00818
234,59.715786,11.100984,8694.876,286.52295
235,59.71792,11.098583,8687.849,289.92282
236,59.72021,11.100007,8635.571,287.452
237,59.720783,11.096578,8623.068,290.22778
238,59.723705,11.100545,8589.661,292.74054
239,59.724255,11.098002,8557.143,292.62952
240,59.72687,11.099217,8527.342,293.54236
241,59.729633,11.095811,8496.201,294.7563
242,59.731434,11.094904,8464.687,297.5791
243,59.731796,11.093577,8421.078,297.63333
244,59.73462,11.09606,8386.851,296.31973
245,59.734993,11.094857,8369.1045,301.2623
246,59.73773,11.0938635,8329.007,300.3045
247,59.73939,11.092496,8305.03,301.54166
248,59.741634,11.093501,8275.339,302.97467
249,59.74358,11.092744,8214.87,306.73236
250,59.74431,11.089607,8195.902,305.55716
251,59.745598,11.090537,8175.2173,304.74478
252,59.748405,11.089597,8136.613,308.1853
253,59.749416,11.088306,8082.8203,310.87735
254,59.751392,11.087063,8066.907,312.13376
255,59.7537,11.08927,8037.022,310.81454
256,59.754375,11.0879345,7991.784,312.48065
257,59.75578,11.089002,7934.694,315.6331
258,59.75864,11.087533,7931.982,314.6685
259,59.7601,11.076638,7880.4473,318.88834
260,59.760956,11.076719,7849.8545,318.8612
261,59.764366,11.079165,7820.5986,321.47217
262,59.765137,11.076328,7777.8047,324.05457
263,59.767475,11.076469,7760.134,323.0852
264,59.76828,11.07539,7719.447,327.32413
265,59.771805,11.074578,7669.739,325.8282
266,59.77174,11.070033,7654.1113,326.27908
267,59.773327,11.070198,7618.876,329.152
268,59.775124,11.071882,7598.618,327.09647
269,59.774906,11.071853,7556.901,334.1884
270,59.77974,11.072773,7500.1475,331.44025
271,59.779716,11.0716915,7464.0073,333.03592
272,59.782593,11.06819,7406.493,334.3816
273,59.784073,11.070107,7420.8726,338.0121
274,59.783733,11.0657,7378.1426,335.72
275,59.78723,11.065734,7329.3013,338.04156
276,59.79011,11.064123,7334.099,339.01776
277,59.78882,11.064677,7288.424,340.22937
278,59.793583,11.062278,7259.536,344.42047
279,59.793266,11.065005,7207.898,344.35468
280,59.79487,11.060936,7198.557,345.64468
281,59.79607,11.0633335,7146.436,346.1473
282,59.798332,11.062296,7130.5854,347.84177
283,59.800266,11.058893,7088.9653,349.79724
284,59.800896,11.061119,7088.322,350.60968
285,59.802097,11.0570545,7020.896,353.4165
286,59.80345,11.055901,7001.029,352.56174
287,59.804874,11.056923,6999.8823,355.49203
288,59.805634,11.055417,6953.011,355.62
289,59.807957,11.053761,6906.0815,355.6361
290,59.809868,11.059932,6891.315,359.694
291,59.81102,11.055749,6879.232,359.7008
292,59.810688,11.0596895,6823.9424,362.17514
293,59.814533,11.0520735,6808.7505,362.70752
294,59.81343,11.05448,6784.0713,362.20575
295,59.815765,11.053674,6750.306,366.07248
296,59.81736,11.056645,6716.467,367.1387
297,59.818855,11.051071,6699.9526,364.94928
298,59.822407,11.055558,6691.041,368.58542
299,59.821922,11.056611,6659.8237,369.35907
300,59.820637,11.060238,6624.153,371.45407
301,59.82503,11.050909,6610.5483,371.07767
302,59.823997,11.0528555,6571.4497,373.18198
303,59.827347,11.052535,6555.7246,374.88715
304,59.82951,11.057171,6525.9365,373.69632
305,59.829987,11.0499935,6517.498,375.23434
306,59.8336,11.057676,6502.5356,380.89105
307,59.83304,11.054895,6487.974,383.58765
308,59.834015,11.059435,6450.985,382.25775
309,59.837143,11.052587,6427.8604,379.42197
310,59.837082,11.056532,6395.393,383.10278
311,59.839184,11.055405,6394.1235,387.64532
312,59.84114,11.058297,6320.531,386.3992
313,59.84111,11.055604,6358.637,387.60214
314,59.84393,11.059272,6302.267,388.25653
315,59.84408,11.060434,6300.469,391.5399
316,59.848953,11.060418,6278.5063,388.83755
317,59.849026,11.061509,6260.0654,389.25858
318,59.849537,11.061663,6219.548,397.68848
319,59.851517,11.059925,6210.567,398.8555
320,59.85328,11.059149,6196.1255,398.31766
321,59.85179,11.067168,6177.411,402.07147
322,59.854294,11.062523,6172.796,396.1305
323,59.85445,11.062449,6140.2847,398.6182
324,59.858322,11.059093,6126.183,402.28793
325,59.85872,11.069338,6105.46,403.7784
326,59.86144,11.065096,6086.196,402.5231
327,59.862747,11.065627,6063.8525,403.6228
328,59.863754,11.063204,6089.1655,404.8941
329,59.865505,11.071577,6030.1567,413.4508
330,59.86718,11.0644455,6025.72,403.10138
331,59.867424,11.067615,6003.003,409.73935
332,59.870033,11.063455,5973.2295,410.02594
333,59.870106,11.071481,5968.611,414.6769
334,59.8729,11.066014,5975.3276,416.33466
335,59.87642,11.067814,5906.749,411.64734
336,59.8739,11.064019,5952.561,417.4492
337,59.87639,11.069319,5912.4595,420.81586
338,59.876133,11.06464,5887.202,415.63663
339,59.880016,11.064609,5880.6704,413.74597
340,59.88198,11.059798,5879.141,417.7277
341,59.882267,11.069311,5839.201,423.42667
342,59.884773,11.061985,5855.6147,415.43094
343,59.884323,11.06615,5823.047,417.65363
344,59.885185,11.064948,5811.273,417.96436
345,59.88768,11.063361,5789.6455,418.38205
346,59.888035,11.063025,5756.5415,423.62463
347,59.89043,11.06039,5758.853,423.87448
348,59.890762,11.06406,5736.071,430.06467
349,59.892365,11.059458,5695.2886,426.5624
350,59.89374,11.0590925,5696.028,425.1117
351,59.89411,11.062151,5671.954,428.40152
352,59.894947,11.059943,5662.0576,428.28894
353,59.896477,11.056457,5656.3457,433.29025
354,59.896687,11.05744,5645.392,433.7369
355,59.899044,11.05609,5629.1016,436.88867
356,59.900352,11.05746,5604.327,432.66425
357,59.901413,11.051237,5593.22,435.8965
358,59.902496,11.05486,5562.8813,441.33392
359,59.903084,11.054199,5576.107,435.14075
360,59.904472,11.052707,5526.652,440.23468
361,59.905807,11.050606,5543.0815,436.08078
362,59.908554,11.049504,5520.068,446.21136
363,59.909004,11.044893,5489.1177,446.07224
364,59.90872,11.049522,5477.3726,441.38754
365,59.909595,11.046046,5497.4277,439.34064
366,59.91085,11.04902,5459.032,449.73184
367,59.913254,11.0448475,5463.547,451.95367
368,59.914368,11.043717,5435.5693,446.3316
369,59.912502,11.039679,5451.048,450.4771
370,59.9155,11.040726,5432.244,452.64807
371,59.916237,11.039925,5419.9644,458.7213
372,59.91887,11.04206,5408.7964,446.02597
373,59.91821,11.035372,5417.379,454.4804
374,59.917942,11.04142,5405.9893,460.95593
375,59.919403,11.035141,5396.4224,457.8827
376,59.920982,11.038071,5366.57,456.51895
377,59.919514,11.035292,5409.772,463.4713
378,59.92426,11.038372,5351.3345,460.48734
379,59.923576,11.034761,5346.509,463.0627
380,59.92398,11.035835,5368.916,461.13583
381,59.924587,11.03711,5357.447,466.98984
382,59.924496,11.040965,5352.146,465.85742
383,59.92841,11.035905,5330.026,465.30606
384,59.9267,11.037471,5312.6777,471.51407
385,59.92831,11.034836,5342.452,477.04663
386,59.928406,11.039303,5317.8745,472.64804
387,59.9288,11.039407,5317.3247,470.9518
388,59.93007,11.03783,5320.7495,479.29758
389,59.93176,11.036515,5318.645,477.35245
390,59.93133,11.037429,5309.435,480.21414
391,59.93274,11.039905,5294.9873,478.55652
392,59.933136,11.036912,5290.7656,483.52783
393,59.935024,11.038962,5264.763,484.15054
394,59.93312,11.038419,5274.2964,479.87152
395,59.935833,11.043128,5266.652,483.42667
396,59.93663,11.039222,5246.415,485.45102
397,59.93641,11.041779,5241.676,491.97598
398,59.938595,11.037756,5240.797,485.2216
399,59.93851,11.039037,5226.028,487.35388
400,59.941208,11.039983,5234.587,493.0462
401,59.9414,11.043297,5212.5684,486.60583
402,59.940517,11.039715,5198.6665,496.60687
403,59.94231,11.039061,5206.8467,492.97397
404,59.942417,11.040693,5201.301,497.35928
405,59.943184,11.043073,5175.501,498.6912
406,59.945198,11.0398655,5176.221,498.62427
407,59.944828,11.038473,5148.3296,499.29703
408,59.946938,11.039957,5168.2725,497.3093
409,59.946438,11.042684,5127.639,505.0952
410,59.946606,11.040708,5124.626,501.04233
411,59.948353,11.041777,5116.6963,502.20697
412,59.949482,11.042314,5123.057,508.02094
413,59.94965,11.041148,5093.1587,508.69598
414,59.953712,11.031665,5027.323,502.41208
415,59.951466,11.044904,5093.6304,506.63528
416,59.95222,11.04266,5057.045,506.53485
417,59.954487,11.0440855,5044.025,511.49365
418,59.95635,11.028993,5003.209,506.25146
419,59.954388,11.044215,5043.188,514.186
420,59.95553,11.042866,5013.028,513.38727
421,59.95912,11.041036,4985.95,517.87537
422,59.95788,11.043491,4988.0063,517.49677
423,59.959873,11.043188,4970.9805,518.783
424,59.95937,11.041075,4945.4976,517.84814
425,59.96187,11.03935,4931.2173,516.24585
426,59.962593,11.042256,4914.659,522.2512
427,59.963284,11.039507,4905.5996,519.14056
428,59.963795,11.038095,4875.158,519.47626
429,59.965515,11.037769,4858.6743,524.72784
430,59.965317,11.036592,4846.8545,524.8565
431,59.96682,11.0346155,4851.046,528.33826
432,59.96792,11.0344925,4824.1807,527.594
433,59.968235,11.032039,4807.244,526.6956
434,59.96946,11.033838,4779.127,534.5071
435,59.971985,11.014534,4681.7476,524.584
436,59.970398,11.030958,4749.1904,531.34406
437,59.97154,11.028172,4734.0635,534.18634
438,59.97277,11.026695,4705.9336,533.99005
439,59.97395,11.025333,4718.2456,541.0918
440,59.975494,11.026424,4681.412,538.97266
441,59.974564,11.020785,4674.3335,536.85187
442,59.976345,11.02219,4635.991,541.201
443,59.979717,11.012536,4598.984,538.1442
444,59.97909,11.020421,4627.0034,543.2551
445,59.97773,11.021005,4597.814,546.60095
446,59.981037,11.016785,4581.529,542.9473
447,59.981495,11.016034,4585.0205,549.2785
448,59.98289,11.016342,4561.264,549.43896
449,59.9834,11.017199,4545.3965,550.72034
450,59.98538,11.011679,4524.2295,549.5363
451,59.98601,11.014053,4512.1885,554.38654
452,59.988632,11.008412,4498.547,547.51483
453,59.986427,11.014984,4503.4956,557.79254
454,59.988995,11.011471,4479.4985,558.8841
455,59.988884,11.010716,4481.6816,559.83954
456,59.99134,11.009476,4451.094,559.1402
457,59.993515,11.010399,4424.8564,564.1521
458,59.993645,11.007523,4418.082,562.561
459,59.99439,11.009703,4392.08,563.9983
460,59.995533,11.009296,4392.9043,563.0288
461,59.996944,11.009983,4385.079,564.466
462,59.997986,11.009064,4356.7964,566.61426
463,59.999565,11.007602,4345.3823,564.30304
464,59.999195,11.008693,4333.011,571.61017
465,60.002182,11.009951,4320.78,572.0219
466,60.002014,11.010568,4342.782,575.2937
467,60.00407,11.010209,4320.81,572.18115
468,60.005512,11.010877,4296.376,578.6952
469,60.006123,11.011573,4290.652,576.07043
470,60.007492,11.012429,4274.449,579.816
471,60.00944,11.012231,4250.934,578.2303
472,60.009037,11.0142355,4245.5293,583.51056
473,60.011078,11.014525,4243.006,581.70776
474,60.011734,11.015395,4211.2446,584.2243
475,60.012367,11.01465,4198.0547,588.1954
476,60.01468,11.014635,4163.5845,587.5676
477,60.015167,11.015142,4171.98,591.54297
478,60.01632,11.018023,4141.0903,595.73236
479,60.01705,11.01711,4147.1543,589.79675
480,60.017937,11.018953,4119.7275,593.5614
481,60.018875,11.017661,4124.455,596.1636
482,60.02063,11.021614,4083.8274,597.87384
483,60.02061,11.02298,4084.7434,600.79376
484,60.02128,11.023115,4049.018,602.6806
485,60.023087,11.0219145,4016.7607,602.7286
486,60.024292,11.022319,4031.0806,602.6215
487,60.025047,11.025572,4006.5334,606.55695
488,60.02601,11.027966,3993.3906,609.9531
489,60.026962,11.026251,3971.7502,608.867
490,60.028355,11.028229,3951.5303,611.216
491,60.028587,11.0289135,3922.6802,612.194
492,60.02933,11.029248,3915.563,612.6927
493,60.031284,11.029869,3881.0422,619.0754
494,60.031567,11.0305605,3877.9885,616.6595
495,60.03319,11.03246,3842.822,620.1579
496,60.033504,11.03285,3838.3862,617.0581
497,60.034863,11.033014,3792.6938,617.73096
498,60.035774,11.034368,3787.6143,621.0224
499,60.036663,11.0347185,3753.8062,622.468
500,60.037907,11.035232,3748.6113,621.40436
501,60.03914,11.035254,3712.473,621.1967
502,60.03906,11.032648,3694.4585,619.9681
503,60.04077,11.033354,3665.296,623.3592
504,60.04138,11.034276,3634.4333,626.4496
505,60.041897,11.035285,3612.5337,622.8205
506,60.043167,11.036165,3604.8047,624.6321
507,60.043804,11.0347595,3574.1257,627.0866
508,60.044285,11.03602,3553.7556,626.9409
509,60.04479,11.036274,3524.3047,629.9245
510,60.04606,11.035489,3510.42,630.30066
511,60.04662,11.035643,3479.7578,631.8713
512,60.048126,11.035432,3456.941,634.12134
513,60.048782,11.038438,3449.9644,636.79694
514,60.049507,11.038961,3422.606,637.4621
515,60.050694,11.040117,3420.5063,634.4335
516,60.051125,11.041101,3382.9302,638.93274
517,60.05267,11.041245,3362.2327,641.1756
518,60.05309,11.040383,3328.3875,642.64246
519,60.053577,11.041935,3307.8804,640.1319
520,60.0551,11.042458,3287.9956,639.6013
521,60.05561,11.043045,3277.0637,645.31866
522,60.056076,11.043801,3243.0552,645.3191
523,60.057404,11.044186,3249.015,643.6093
524,60.05908,11.043489,3210.2778,650.56995
525,60.059155,11.045036,3196.0022,652.3669
526,60.06027,11.044667,3172.5608,652.67096
527,60.06168,11.046375,3141.493,653.719
528,60.061802,11.047083,3114.7961,651.27466
529,60.062977,11.0464945,3121.0796,655.5606
530,60.063766,11.0491705,3080.8616,652.09753
531,60.064285,11.04812,3080.5618,650.8158
532,60.06634,11.04716,3048.3718,658.68964
533,60.066772,11.04963,3035.7478,656.25
534,60.068207,11.049499,3017.0344,661.7625
535,60.06919,11.049927,2979.0264,659.3263
536,60.069633,11.051624,2987.9636,660.7102
537,60.070713,11.051704,2956.3477,657.56354
538,60.071346,11.053011,2947.3535,662.3855
539,60.07223,11.051896,2914.001,660.0731
540,60.073658,11.052134,2904.1787,662.3359
541,60.074585,11.053451,2880.3142,666.12115
542,60.074947,11.053381,2878.9878,667.68054
543,60.0744,11.0549965,2825.3357,667.17236
544,60.0743,11.055584,2792.8826,670.2941
545,60.07527,11.0546665,2791.822,670.6982
546,60.077446,11.056378,2763.056,674.19775
547,60.078087,11.056781,2758.5425,674.2318
548,60.078938,11.05734,2738.8108,678.00665
549,60.08021,11.05804,2730.6636,677.5377
550,60.081375,11.057715,2705.995,676.4388
551,60.082127,11.058899,2687.965,677.6778
552,60.08362,11.059065,2675.7827,679.87555
553,60.084087,11.060244,2645.3933,684.4183
554,60.085804,11.060719,2625.7566,682.73254
555,60.086445,11.061062,2594.664,687.2646
556,60.08729,11.061718,2577.0483,690.2065
557,60.088707,11.061802,2573.3564,683.7026
558,60.089912,11.063203,2541.2463,691.0592
559,60.0899,11.063744,2525.8193,685.6686
560,60.091404,11.063619,2509.8167,698.18414
561,60.093273,11.063008,2495.6907,689.97345
562,60.093407,11.06311,2479.1836,704.85284
563,60.09442,11.064145,2428.8733,701.9571
564,60.09551,11.063681,2415.4412,700.628
565,60.097164,11.064262,2414.6992,705.7409
566,60.09773,11.064361,2389.7024,704.8003
567,60.098766,11.065081,2369.9438,705.80505
568,60.09956,11.064567,2346.1287,708.5817
569,60.10019,11.064866,2323.607,713.28687
570,60.10056,11.066018,2322.925,713.0535
571,60.101868,11.065907,2290.1409,714.33453
572,60.102463,11.0671215,2279.8994,717.3204
573,60.103893,11.067254,2274.7063,716.2388
574,60.10464,11.067414,2227.0728,719.93286
575,60.105476,11.067563,2229.7375,720.03503
576,60.106106,11.068133,2203.5925,720.34106
577,60.107033,11.068076,2182.025,720.8747
578,60.107758,11.069478,2169.262,720.5443
579,60.10917,11.068622,2158.5225,722.7258
580,60.109837,11.069838,2149.7227,720.278
581,60.11045,11.07035,2110.5012,723.48584
582,60.111176,11.069987,2098.7847,722.90356
583,60.11224,11.070361,2077.875,726.3758
584,60.112453,11.071114,2060.4414,730.4667
585,60.11338,11.071698,2032.4092,728.4547
586,60.114254,11.071602,2008.9916,728.5966
587,60.115,11.071574,1987.1649,734.578
588,60.115623,11.072113,1973.8568,735.83167
589,60.116817,11.0725765,1955.2999,728.5431
590,60.11794,11.073341,1926.4049,737.544
591,60.11877,11.073343,1899.6594,739.3094
592,60.11985,11.074034,1900.1066,734.5263
593,60.119995,11.074141,1876.7328,737.1967
594,60.121197,11.074481,1858.1638,741.1621
595,60.12251,11.075673,1840.5209,745.84424
596,60.1229,11.075303,1822.301,735.12933
597,60.123886,11.075913,1807.4028,746.43005
598,60.125153,11.076883,1802.248,736.5637
599,60.125847,11.076414,1795.6743,741.00336
600,60.125984,11.077382,1767.739,745.3061
601,60.127373,11.077871,1745.0009,743.5226
602,60.128242,11.078571,1749.5375,750.4773
603,60.129158,11.078476,1725.2168,746.01886
604,60.129795,11.079294,1713.0615,747.6447
605,60.130653,11.080262,1706.1536,743.3842
606,60.131115,11.081396,1683.042,743.7935
607,60.132378,11.081545,1666.399,742.2361
608,60.13311,11.081996,1661.4338,749.9817
609,60.133705,11.083125,1651.7773,745.8218
610,60.1344,11.083475,1638.146,750.0796
611,60.135365,11.08424,1605.2042,752.92847
612,60.13601,11.084757,1607.5217,743.1372
613,60.13641,11.085308,1583.3457,745.47314
614,60.13721,11.085648,1583.7875,744.6457
615,60.137814,11.086594,1574.2802,746.0855
616,60.13845,11.087077,1552.0803,742.52655
617,60.13891,11.087256,1524.5835,748.3329
618,60.139153,11.087597,1515.9224,750.16974
619,60.140038,11.087583,1492.1101,750.1903
620,60.140697,11.088184,1462.5062,747.342
621,60.141468,11.088109,1428.8114,767.6973
622,60.141914,11.08834,1412.3516,770.7615
623,60.142822,11.088264,1387.144,764.32715
