,lat,lon,alt,time
624,60.141617,11.089307,1286.9374,787.90094
625,60.142326,11.089496,1277.0831,783.7361
626,60.14313,11.090063,1261.6317,787.7585
627,60.143738,11.090426,1278.9113,788.23914
628,60.14403,11.090773,1274.1388,787.11145
629,60.14429,11.091476,1245.0278,785.76654
630,60.14466,11.091403,1244.551,787.98004
631,60.144978,11.092187,1225.3097,796.1733
632,60.14558,11.092622,1220.494,790.5299
633,60.146145,11.092935,1197.2096,790.22864
634,60.147373,11.09414,1197.4673,796.6375
635,60.1473,11.09232,1194.7781,794.0326
636,60.14797,11.093092,1187.7251,796.3699
637,60.148838,11.09368,1171.5594,797.0683
638,60.149673,11.094091,1159.1083,796.35486
639,60.150604,11.094444,1114.8765,797.5251
640,60.151356,11.094831,1122.0878,794.40314
641,60.15207,11.095258,1115.7134,797.51086
642,60.15329,11.095582,1075.5176,793.9743
643,60.15382,11.0959425,1065.6085,801.08923
644,60.154633,11.096387,1048.0961,802.63165
645,60.15541,11.096784,1030.8143,806.35565
646,60.156284,11.097149,1008.3996,796.1922
647,60.157185,11.097641,989.2066,797.4223
648,60.157974,11.098263,1004.6364,807.2575
649,60.15885,11.098693,989.52747,805.08606
650,60.15955,11.099073,931.9656,804.2891
651,60.16053,11.099452,917.6234,802.53033
652,60.161118,11.100015,953.6394,812.78235
653,60.162415,11.100188,906.43726,809.0423
654,60.162987,11.100772,888.3544,805.0332
655,60.163685,11.10107,895.8291,801.90875
656,60.16411,11.101518,880.55457,812.14343
657,60.1651,11.102056,876.93604,804.5994
658,60.16638,11.102331,859.37445,807.73846
659,60.16482,11.102932,851.45795,810.37964
