,lat,lon,alt,time
113,60.027954,12.301309,16496.15,181.70572
114,60.03431,12.298392,16463.854,176.98372
115,60.03394,12.296957,16448.828,180.93202
116,60.033226,12.287362,16397.895,183.54106
117,60.03427,12.2897835,16316.5625,183.9418
118,60.03429,12.287764,16344.383,186.23126
119,60.035484,12.284234,16263.434,189.94763
120,60.037907,12.280626,16232.824,188.90178
121,60.038574,12.279402,16200.464,191.11688
122,60.04069,12.270462,16176.809,194.81221
123,60.042946,12.268314,16113.982,194.13081
124,60.042667,12.265946,16152.1045,195.45485
125,60.042778,12.261679,16061.974,197.8752
126,60.04686,12.260453,16053.991,198.5911
127,60.047276,12.259273,15984.107,201.5834
128,60.048447,12.251587,15984.173,202.27458
129,60.05299,12.251412,15930.228,203.23224
130,60.049316,12.246882,15892.978,207.37552
131,60.05313,12.239217,15846.056,207.74248
132,60.05544,12.237899,15809.936,209.66788
133,60.053703,12.233873,15775.236,209.45596
134,60.0576,12.233322,15743.983,212.47414
135,60.060883,12.222888,15712.597,215.3695
136,60.05817,12.2257395,15691.739,215.05264
137,60.062683,12.223723,15640.804,216.34932
138,60.05987,12.220077,15578.384,219.11095
139,60.062084,12.20913,15507.484,220.39697
140,60.06636,12.209444,15472.869,219.34323
141,60.06198,12.202427,15455.337,224.06137
142,60.06847,12.202479,15406.589,222.92499
143,60.069485,12.200262,15400.878,227.40375
144,60.070805,12.196491,15305.519,227.2123
145,60.07446,12.190291,15289.935,230.14072
146,60.072666,12.190432,15215.295,229.74797
147,60.07274,12.182193,15144.377,232.77586
148,60.07896,12.181901,15116.808,233.931
149,60.075603,12.168568,15060.685,236.51091
150,60.079777,12.17024,15072.55,237.08221
151,60.08122,12.160769,15026.987,236.09229
152,60.084843,12.159303,14954.11,240.0337
153,60.08736,12.154216,14926.249,242.61879
154,60.085846,12.149452,14874.643,242.14554
155,60.08681,12.145474,14851.478,245.69476
156,60.08943,12.147454,14800.032,246.57332
157,60.09523,12.143851,14755.087,249.68362
158,60.095493,12.144051,14716.898,251.40587
159,60.09547,12.130575,14664.265,248.41534
160,60.099392,12.127296,14660.355,253.45303
161,60.09994,12.1183815,14595.937,253.84433
162,60.10692,12.112442,14535.063,257.57516
163,60.108315,12.110995,14552.617,260.22913
164,60.10491,12.112414,14472.49,258.48526
165,60.113632,12.109895,14470.077,263.39078
166,60.1122,12.107955,14393.839,261.92535
167,60.114372,12.095594,14343.874,262.4191
168,60.113895,12.092289,14302.665,266.1101
169,60.110485,12.08553,14269.111,268.2531
170,60.123028,12.075579,14224.236,270.54547
171,60.12428,12.085548,14241.4375,273.0186
172,60.12039,12.072278,14130.911,269.93414
173,60.12304,12.074986,14156.917,275.64203
174,60.12265,12.06885,14061.927,275.70743
175,60.12297,12.064228,13992.406,275.28705
176,60.125504,12.053592,13941.36,279.46033
177,60.124874,12.054714,13947.839,281.64716
178,60.128925,12.050189,13905.654,280.28104
179,60.13107,12.055009,13866.708,284.98773
180,60.131878,12.028626,13773.274,286.0061
181,60.129543,12.038855,13793.25,285.26996
182,60.130627,12.026253,13740.669,285.33173
183,60.136177,12.031218,13705.524,296.14218
184,60.13556,12.023171,13686.216,291.4066
185,60.136772,12.032232,13602.978,292.97958
186,60.13416,12.030387,13562.301,293.63577
187,60.13549,12.027238,13509.051,293.6186
188,60.142754,12.015139,13478.528,301.0726
189,60.1425,12.008478,13412.5205,297.29495
190,60.14176,12.005171,13450.948,300.66183
191,60.149487,12.010543,13394.585,304.64825
192,60.148705,12.01656,13360.854,307.9358
193,60.150913,12.010709,13313.897,304.91693
194,60.14832,12.009096,13223.31,306.35452
195,60.150417,11.999814,13181.477,308.2545
196,60.154472,12.00224,13190.057,313.64044
197,60.157196,11.993366,13106.641,312.17566
198,60.156128,11.98716,13084.204,315.2249
199,60.157486,11.991651,13058.547,316.81534
200,60.1595,11.9966345,12984.999,317.72275
201,60.16087,11.986953,12955.197,316.20712
202,60.162674,11.9867735,12942.221,320.61407
203,60.163494,11.975695,12877.328,321.9856
204,60.16511,11.984384,12866.521,322.50165
205,60.169525,11.978598,12788.384,323.49286
206,60.171043,11.972968,12773.68,329.78146
207,60.17188,11.969884,12744.924,325.508
208,60.172974,11.973091,12678.435,324.92
209,60.17563,11.963737,12654.138,332.9024
210,60.17868,11.966516,12661.968,330.959
211,60.178986,11.95901,12570.34,334.17227
212,60.178955,11.957883,12557.813,335.53687
213,60.181927,11.95753,12521.339,335.36533
214,60.185707,11.953322,12463.325,339.7846
215,60.182045,11.954562,12402.682,338.3071
216,60.183823,11.950226,12367.721,339.9577
217,60.18706,11.943621,12370.407,342.7481
218,60.190777,11.944017,12333.985,345.9715
219,60.191776,11.94044,12290.239,343.2156
220,60.194588,11.937343,12271.172,347.93402
221,60.191982,11.94145,12235.09,346.9679
222,60.195908,11.940869,12167.835,350.64423
223,60.196533,11.9328575,12112.942,351.01627
224,60.19956,11.925929,12125.091,355.0282
225,60.202053,11.923813,12090.809,355.21143
226,60.200314,11.920421,12043.924,356.01904
227,60.20417,11.923985,11986.865,360.0994
228,60.207516,11.918401,11983.489,358.2675
229,60.205177,11.919846,11961.051,363.19748
230,60.209496,11.916923,11911.338,358.25867
231,60.20886,11.911762,11838.358,368.99954
232,60.212284,11.90756,11804.22,366.8043
233,60.212757,11.905749,11808.43,366.34256
234,60.21491,11.905572,11714.044,369.76642
235,60.216084,11.902516,11705.078,371.1817
236,60.217937,11.904594,11706.027,369.3789
237,60.219,11.899661,11641.31,377.3794
238,60.22127,11.895411,11579.241,377.1766
239,60.2224,11.888199,11573.78,373.99347
240,60.223175,11.888749,11520.165,381.5065
241,60.224945,11.885824,11500.53,378.1055
242,60.226406,11.880592,11438.844,386.3356
243,60.227856,11.879758,11403.79,379.70297
244,60.226486,11.874315,11403.217,385.2233
245,60.22787,11.875146,11315.545,389.67844
246,60.233345,11.871172,11290.495,388.9637
247,60.230984,11.867868,11257.174,389.22562
248,60.233173,11.8624115,11218.264,392.20328
249,60.234486,11.860615,11185.693,396.4647
250,60.233704,11.857615,11131.46,397.24377
251,60.235096,11.8553705,11095.223,397.58798
252,60.236362,11.851921,11043.657,400.07745
253,60.238113,11.851009,11015.841,401.43903
254,60.238564,11.848855,10972.22,403.24768
255,60.23926,11.843676,10948.969,407.23453
256,60.24198,11.841103,10908.276,406.21912
257,60.24411,11.836857,10895.216,407.71756
258,60.243393,11.835505,10797.614,409.39523
259,60.243412,11.8340645,10796.1875,411.25012
260,60.245,11.827867,10711.261,413.57196
261,60.24465,11.825309,10681.854,412.2926
262,60.24587,11.824752,10654.175,416.711
263,60.246666,11.820582,10597.446,420.51773
264,60.24855,11.815391,10575.113,415.78397
265,60.25071,11.818469,10542.879,419.67548
266,60.250034,11.81485,10486.739,421.38937
267,60.252457,11.811988,10463.471,423.71152
268,60.253223,11.805435,10402.677,423.95096
269,60.25488,11.803675,10358.107,428.14163
270,60.253742,11.7961035,10341.937,430.40918
271,60.257942,11.797008,10262.282,428.46213
272,60.258007,11.793937,10258.259,432.24026
273,60.2604,11.788971,10219.003,433.1714
274,60.26029,11.783824,10176.715,434.3224
275,60.262043,11.78107,10114.752,432.27325
276,60.261597,11.779748,10126.501,439.00305
277,60.265125,11.776144,10031.483,438.64868
278,60.26448,11.767779,10010.929,443.57465
279,60.267197,11.769524,9956.357,438.77158
280,60.268085,11.768761,9919.757,445.87894
281,60.270054,11.763913,9902.857,447.9237
282,60.270794,11.756328,9834.701,446.0962
283,60.272144,11.757181,9823.131,448.53546
284,60.273304,11.758848,9796.656,453.74417
285,60.273758,11.751033,9726.062,452.18964
286,60.276337,11.746608,9704.688,458.2235
287,60.275978,11.74663,9683.041,452.9807
288,60.277325,11.748245,9654.434,461.02756
289,60.28007,11.73752,9597.261,459.07867
290,60.282692,11.737753,9581.126,461.87115
291,60.281998,11.734221,9523.346,462.5338
292,60.283398,11.730159,9502.346,464.50183
293,60.284367,11.729398,9447.965,469.76138
294,60.287327,11.72796,9409.646,466.14157
295,60.28681,11.724841,9386.736,474.1201
296,60.289463,11.720706,9363.284,469.78812
297,60.290447,11.720084,9313.097,474.61554
298,60.292843,11.719944,9251.624,476.5307
299,60.294,11.715537,9249.585,471.6429
300,60.29406,11.715205,9173.357,479.54315
301,60.29685,11.710949,9177.869,480.3177
302,60.29664,11.710118,9144.522,481.50742
303,60.300495,11.702515,9092.117,483.04218
304,60.30109,11.701887,9058.953,488.16095
305,60.303314,11.699766,9018.36,481.14206
306,60.305405,11.700068,9012.774,491.59213
307,60.30465,11.699539,8928.184,487.00998
308,60.30676,11.695758,8917.628,489.4277
309,60.308617,11.688026,8866.68,491.59186
310,60.30874,11.689017,8842.878,495.8996
311,60.311317,11.68656,8789.513,492.09198
312,60.314228,11.685879,8765.797,498.11908
313,60.316376,11.684297,8712.127,501.00565
314,60.316643,11.683023,8686.795,496.49536
315,60.31676,11.681277,8670.641,501.41483
316,60.317894,11.676628,8625.989,502.6295
317,60.32186,11.675106,8615.794,504.01508
318,60.32205,11.668843,8554.15,504.71088
319,60.32193,11.670355,8530.023,508.56595
320,60.326637,11.668005,8470.481,511.16147
321,60.32737,11.669613,8444.784,518.3525
322,60.327564,11.664549,8418.394,511.8052
323,60.330177,11.661745,8389.188,514.07745
324,60.33172,11.6594715,8328.262,519.9317
325,60.33327,11.656668,8291.032,518.2847
326,60.33564,11.653196,8258.297,515.526
327,60.33598,11.654701,8215.389,525.90796
328,60.335434,11.653549,8163.7124,518.75476
329,60.339115,11.649248,8127.881,524.3467
330,60.338562,11.6443405,8093.221,527.48865
331,60.342667,11.641474,8035.8604,527.2856
332,60.344376,11.641324,8033.8203,531.8958
333,60.34311,11.639988,7955.138,530.43286
334,60.34684,11.638704,7936.8394,530.509
335,60.348373,11.638601,7888.395,529.7321
336,60.345596,11.634168,7860.7915,540.8045
337,60.349136,11.628914,7845.609,532.1858
338,60.347675,11.626045,7738.9854,551.94525
339,60.351437,11.620941,7710.729,553.0862
340,60.35269,11.623752,7683.7485,554.3521
341,60.35275,11.620609,7675.0625,548.892
342,60.35404,11.619734,7607.516,563.4658
343,60.358826,11.618492,7550.9897,553.02814
344,60.35714,11.612912,7516.331,554.61774
345,60.35752,11.612161,7496.586,554.55334
346,60.358143,11.612818,7432.308,562.7391
347,60.360977,11.607093,7396.202,565.733
348,60.362522,11.607667,7337.645,563.6682
349,60.362568,11.605419,7291.2524,566.1432
350,60.36251,11.602501,7279.623,567.2499
351,60.362682,11.603264,7205.7095,568.0612
352,60.36508,11.597185,7170.861,570.62244
353,60.366726,11.595916,7122.8843,573.46155
354,60.366653,11.594485,7091.113,576.8723
355,60.366734,11.592444,7042.4956,572.1974
356,60.366898,11.588309,7001.852,577.54675
357,60.368942,11.585084,6960.4956,580.0344
358,60.369545,11.5839615,6922.796,578.5314
359,60.3695,11.582958,6873.4985,585.5975
360,60.373737,11.581144,6804.293,582.8415
361,60.37385,11.577729,6838.71,585.2716
362,60.373375,11.575354,6791.1094,588.14215
363,60.372913,11.570551,6682.2134,586.54144
364,60.37468,11.5721,6650.868,592.1995
365,60.377464,11.568646,6725.8086,591.4543
366,60.378242,11.56896,6556.238,598.6373
367,60.377983,11.564818,6567.8687,593.9016
368,60.378933,11.564974,6526.6646,600.3254
369,60.379196,11.56018,6479.251,598.5884
370,60.38119,11.557607,6435.7983,604.11383
371,60.382084,11.5549345,6430.38,600.2704
372,60.382637,11.554376,6385.001,605.9788
373,60.382465,11.553439,6320.1743,610.7228
374,60.383785,11.549827,6384.9883,604.73315
375,60.384754,11.54721,6243.222,612.9622
376,60.384834,11.5431385,6221.548,608.4631
377,60.384815,11.544456,6204.8984,612.8131
378,60.38707,11.538745,6171.8755,615.5908
379,60.38821,11.538989,6134.181,612.0499
380,60.388012,11.534917,6101.193,615.3231
381,60.389305,11.5351095,6083.5044,622.1089
382,60.387783,11.531034,6044.215,621.3752
383,60.390743,11.53191,6015.148,620.5204
384,60.38968,11.525518,5972.2334,625.02905
385,60.39244,11.525282,5961.755,626.97314
386,60.392017,11.520656,5908.862,631.53467
387,60.392773,11.520574,5890.6533,626.8685
388,60.393276,11.519477,5858.643,633.3444
389,60.395386,11.517455,5831.8037,628.6062
390,60.395092,11.5116005,5804.1763,637.48676
391,60.39642,11.512376,5786.691,634.68427
392,60.396313,11.506115,5748.177,634.5771
393,60.39636,11.506225,5735.225,640.393
394,60.398212,11.503716,5711.0474,639.8341
395,60.39805,11.500734,5667.8857,643.5893
396,60.39904,11.498233,5639.9775,638.57916
397,60.39948,11.496958,5621.643,649.5144
398,60.400208,11.493378,5588.389,645.3984
399,60.401558,11.491406,5578.698,647.6279
400,60.402477,11.488213,5548.7163,647.7436
401,60.401047,11.485502,5537.892,652.9251
402,60.40238,11.482837,5510.272,655.7223
403,60.402534,11.479221,5450.5337,656.76855
404,60.402897,11.478044,5464.429,662.17474
405,60.4031,11.4755945,5424.034,657.06085
406,60.404007,11.471664,5399.6465,663.3928
407,60.402454,11.466995,5381.587,664.6535
408,60.403976,11.468508,5373.283,664.8626
409,60.404808,11.465681,5370.47,667.541
410,60.405415,11.463054,5328.927,659.1789
411,60.406216,11.463169,5310.3135,669.13043
412,60.40617,11.458572,5285.708,675.63934
413,60.407547,11.455377,5241.022,676.89124
414,60.410236,11.447157,5328.692,665.942
415,60.40712,11.451844,5193.8,679.355
416,60.407375,11.447628,5205.1074,679.825
417,60.409348,11.445879,5182.471,681.19073
418,60.4091,11.436615,5211.0405,676.30896
419,60.409325,11.445247,5139.2407,683.5686
420,60.40822,11.437316,5134.484,689.5322
421,60.41153,11.434314,5119.183,690.9223
422,60.41266,11.434083,5103.561,682.7052
423,60.412518,11.430009,5077.4106,691.4204
424,60.41258,11.427255,5070.6943,697.9687
425,60.41279,11.422999,5040.36,688.43384
426,60.411453,11.420862,5019.781,698.2611
427,60.41251,11.418585,5007.899,691.7983
428,60.412857,11.414548,4976.114,697.557
429,60.41589,11.408905,4959.006,700.108
430,60.41309,11.408087,4945.6465,706.50287
431,60.415047,11.404006,4927.511,704.5125
432,60.414135,11.399861,4899.7695,702.3876
433,60.414635,11.396857,4892.127,709.41595
434,60.41548,11.397299,4845.0615,710.14
435,60.4157,11.379617,4893.8145,702.3553
436,60.41518,11.388873,4801.1294,713.1998
437,60.416523,11.384951,4799.774,711.19916
438,60.415695,11.382932,4796.6626,716.7205
439,60.41616,11.379965,4790.539,719.37256
440,60.416912,11.37549,4750.143,717.29767
441,60.41647,11.368321,4755.7925,719.0316
442,60.417248,11.368285,4691.0596,725.2622
443,60.415703,11.354549,4727.8745,719.7174
444,60.416695,11.360189,4662.409,722.9112
445,60.416607,11.355533,4659.0947,723.7928
446,60.415916,11.350429,4632.0435,725.463
447,60.414932,11.348422,4621.8813,731.2802
448,60.415253,11.343673,4600.231,729.89886
449,60.41397,11.338891,4585.0234,732.67993
450,60.416534,11.336208,4564.024,735.00806
451,60.416233,11.332452,4526.6455,735.2037
452,60.4152,11.324667,4590.814,730.7011
453,60.413742,11.328513,4502.661,739.2262
454,60.414463,11.32202,4489.589,739.5698
455,60.41289,11.318786,4460.518,743.9995
456,60.414402,11.312751,4479.1167,739.5934
457,60.41403,11.311374,4446.561,745.19366
458,60.41344,11.306324,4447.141,740.7121
459,60.41402,11.304862,4426.888,744.62286
460,60.413303,11.301319,4414.4175,745.44116
461,60.41097,11.299664,4419.0005,748.47235
462,60.413326,11.295304,4361.98,754.0072
463,60.412033,11.290707,4386.4634,745.5394
464,60.410088,11.288642,4340.0864,756.1977
465,60.41175,11.287197,4333.306,751.29034
466,60.409607,11.28304,4331.641,763.0734
467,60.411198,11.281161,4319.912,752.01385
468,60.409878,11.278898,4315.5474,758.2072
469,60.409306,11.276133,4291.438,759.1601
470,60.410744,11.272833,4288.9385,757.3655
471,60.408688,11.270754,4264.325,763.9524
472,60.407547,11.267406,4268.037,764.7057
473,60.40782,11.266713,4265.342,765.7027
474,60.406822,11.264796,4244.644,768.0715
475,60.40727,11.262617,4238.1406,763.94635
476,60.406498,11.2601185,4228.332,771.9344
477,60.407215,11.257456,4248.8677,769.63727
478,60.40636,11.256207,4209.757,773.63635
479,60.40555,11.253848,4220.7666,769.91956
480,60.40566,11.251775,4217.761,776.2067
481,60.40503,11.251537,4204.681,779.3582
482,60.405045,11.248648,4182.5474,778.0328
483,60.404,11.248184,4170.842,781.6829
484,60.404076,11.244973,4163.68,781.5165
485,60.40415,11.241977,4200.0767,779.31665
486,60.40285,11.243898,4167.362,777.83264
487,60.40231,11.239214,4140.8115,778.47015
488,60.401672,11.2395115,4143.306,788.23987
489,60.39967,11.236993,4143.0386,786.1774
490,60.39914,11.236084,4125.364,781.65796
491,60.399902,11.235003,4125.264,790.6891
492,60.39944,11.233334,4117.4414,791.6769
493,60.39915,11.233006,4098.562,787.26196
494,60.397663,11.231992,4114.741,788.3061
495,60.396473,11.230422,4101.502,794.8856
496,60.396496,11.229479,4087.028,790.28467
497,60.394333,11.22711,4072.7524,796.19196
498,60.39489,11.226014,4049.9229,792.1836
499,60.393787,11.225594,4042.478,799.0337
500,60.393356,11.22216,4015.938,796.8738
501,60.392673,11.222274,3999.2388,796.82153
502,60.38983,11.218185,4042.3008,802.84863
503,60.388393,11.21804,4021.8965,800.10803
504,60.388447,11.219005,4008.8323,803.08746
505,60.387814,11.2182455,3987.9944,801.82184
506,60.386734,11.2171,3979.0913,809.4666
507,60.38531,11.216153,3974.8687,809.1704
508,60.383972,11.213359,3952.8574,805.3488
509,60.38398,11.213397,3907.996,809.9288
510,60.3809,11.211182,3922.6523,810.9323
511,60.380787,11.208586,3900.394,813.57623
512,60.379677,11.210204,3899.5295,812.451
513,60.381172,11.20855,3868.615,815.8531
514,60.378445,11.209481,3832.1138,817.40375
515,60.377197,11.207901,3832.1172,821.36316
516,60.375713,11.206351,3822.1077,819.6313
517,60.37416,11.205016,3807.3264,820.6558
518,60.373737,11.202737,3782.2424,819.19104
519,60.373592,11.202567,3755.1455,826.41907
520,60.37186,11.202682,3749.512,826.5666
521,60.37107,11.20093,3731.1924,827.48553
522,60.370277,11.200132,3708.5396,827.69214
523,60.3682,11.1988535,3710.1265,829.2408
524,60.368282,11.198123,3683.4963,826.62744
525,60.367027,11.198022,3676.836,829.91064
526,60.365707,11.19725,3646.3623,831.49603
527,60.364346,11.195972,3625.7556,832.7158
528,60.364162,11.194671,3607.7075,840.6104
529,60.36254,11.194056,3572.5479,836.71967
530,60.361404,11.192593,3553.1377,839.5027
531,60.36046,11.191677,3549.6277,838.8587
532,60.35969,11.191059,3540.647,841.63635
533,60.357483,11.190672,3524.0083,842.00824
534,60.358425,11.189226,3513.7683,845.7726
535,60.357136,11.189356,3474.4216,845.1191
536,60.355972,11.186635,3460.0176,848.6559
537,60.35476,11.187391,3442.0154,850.054
538,60.353283,11.185826,3416.648,850.37555
539,60.351757,11.186008,3403.3447,853.70087
540,60.351604,11.184318,3384.1267,853.1056
541,60.35113,11.183629,3367.0671,852.14374
542,60.34949,11.180928,3347.1555,853.08044
543,60.350975,11.181332,3327.3306,862.7598
544,60.350826,11.179079,3317.1384,861.88605
545,60.3488,11.179035,3276.8977,864.5377
546,60.3478,11.178196,3264.5383,866.15686
547,60.34646,11.177924,3244.5312,869.77216
548,60.34437,11.176728,3227.9531,867.3825
549,60.344814,11.176163,3202.7524,866.82715
550,60.34231,11.175518,3178.1694,868.34204
551,60.341362,11.174675,3165.0674,872.18085
552,60.339813,11.173878,3149.623,876.4145
553,60.338642,11.173112,3140.9453,876.5391
554,60.33701,11.171864,3116.7673,881.2439
555,60.335094,11.170657,3086.9895,883.4039
556,60.33407,11.170682,3047.2124,886.9192
557,60.333035,11.169606,3055.7878,884.1964
558,60.33245,11.168163,3021.7104,886.3525
559,60.33009,11.168624,2981.8933,885.7126
560,60.3291,11.168004,2973.5854,889.37286
561,60.32817,11.167543,2963.6118,888.9123
562,60.325832,11.166346,2949.7593,890.3147
563,60.324528,11.164829,2917.6035,891.35675
564,60.32419,11.165281,2902.929,894.0393
565,60.321865,11.163421,2889.394,899.09204
566,60.320805,11.163512,2823.3423,898.00934
567,60.32012,11.162905,2820.883,900.3305
568,60.31756,11.162725,2788.5151,899.7079
569,60.317047,11.161784,2785.3992,903.29346
570,60.316547,11.161172,2758.9011,910.94904
571,60.315754,11.160943,2741.6309,903.3574
572,60.315178,11.160681,2756.1995,905.8609
573,60.31353,11.160006,2721.1426,910.84595
574,60.312668,11.159214,2713.4417,909.2001
575,60.312946,11.158072,2704.0168,911.78815
576,60.311928,11.158024,2686.004,915.1133
577,60.3108,11.157433,2655.6404,910.97955
578,60.30948,11.1576185,2658.123,911.7129
579,60.30897,11.156971,2632.9365,917.4893
580,60.30847,11.156651,2612.3423,918.0083
581,60.307373,11.155228,2593.9026,915.9653
582,60.30631,11.15576,2580.4043,919.8698
583,60.30674,11.154504,2557.3635,915.9418
584,60.306076,11.153448,2557.518,925.85535
585,60.3046,11.153751,2522.7183,920.34155
586,60.304317,11.153416,2537.8884,925.6385
587,60.303993,11.152096,2506.7192,933.18524
588,60.303272,11.152472,2489.351,930.4282
589,60.303604,11.151564,2481.6292,932.34216
590,60.302395,11.152433,2482.823,934.58765
591,60.301743,11.151004,2450.4177,933.3765
592,60.301598,11.150211,2431.5916,945.98206
593,60.30091,11.149931,2430.4277,942.4975
594,60.30041,11.1495,2442.5398,940.1411
595,60.30011,11.148666,2420.9392,947.92175
596,60.300087,11.147932,2393.7615,950.4517
597,60.300396,11.147292,2379.0789,954.74445
598,60.299957,11.148834,2371.1414,959.37524
599,60.299156,11.147315,2367.0085,958.78
600,60.298878,11.147341,2364.6702,958.398
601,60.298466,11.147832,2369.3545,960.42596
602,60.29851,11.146928,2366.176,963.35156
603,60.297813,11.145949,2352.139,967.07733
604,60.297173,11.146491,2319.307,969.8772
605,60.29693,11.146206,2351.5518,970.94214
606,60.296818,11.145892,2297.3792,976.16095
607,60.295925,11.146364,2300.0662,979.021
608,60.29522,11.146156,2293.3528,981.05444
609,60.29343,11.145549,2276.2673,980.1972
610,60.293198,11.145354,2271.1416,978.84906
611,60.292812,11.145606,2221.6113,983.6569
612,60.290886,11.145059,2225.9148,979.4163
613,60.289875,11.145474,2217.6643,979.8994
614,60.289497,11.144576,2190.0474,976.3549
615,60.28729,11.144155,2219.5518,985.129
616,60.28627,11.143433,2182.0173,976.35376
617,60.284977,11.142419,2146.7231,979.746
618,60.282604,11.141641,2129.172,980.3189
619,60.281357,11.141647,2068.1033,979.2087
620,60.278904,11.142609,2032.9905,976.12134
621,60.27723,11.133764,1972.6573,995.46
622,60.274193,11.135791,1905.9705,988.98065
623,60.27248,11.135761,1879.066,984.00073
624,60.270485,11.135061,1834.8658,989.5328
625,60.269184,11.133293,1798.8933,989.8916
