,lat,lon,alt,time
324,60.31217,10.764303,7236.1416,501.2953
325,60.312195,10.759602,7181.271,500.71173
326,60.313377,10.766929,7147.47,505.8502
327,60.314487,10.771068,7141.9614,505.01895
328,60.31734,10.777947,7098.178,509.50717
329,60.31894,10.774694,7101.928,508.29468
330,60.319614,10.780359,7059.299,513.31335
331,60.32039,10.783248,7023.0806,511.7521
332,60.321712,10.786888,7000.0547,514.61005
333,60.32352,10.784704,6941.7964,514.3994
334,60.32437,10.789622,6910.9214,518.7932
335,60.325306,10.792893,6898.004,515.8935
336,60.32852,10.798738,6873.932,521.9694
337,60.328327,10.80046,6819.408,523.4717
338,60.33073,10.804819,6857.859,519.8883
339,60.331482,10.810788,6793.729,520.6685
340,60.33353,10.81468,6796.0615,525.58563
341,60.33533,10.814563,6680.5303,528.21826
342,60.337265,10.818295,6708.4795,525.17084
343,60.33697,10.820097,6684.749,529.8462
344,60.339066,10.823455,6650.0356,530.9021
345,60.34034,10.827261,6608.996,534.2872
346,60.34149,10.828129,6584.615,533.3027
347,60.34418,10.833608,6563.551,535.0507
348,60.345215,10.836258,6516.366,537.04785
349,60.34595,10.840614,6500.4463,536.5323
350,60.3478,10.8441515,6467.221,542.2732
351,60.349693,10.846008,6452.6084,542.4654
352,60.351826,10.848647,6424.4985,539.7453
353,60.352596,10.854242,6396.5986,544.17615
354,60.35285,10.855136,6357.0483,545.41907
355,60.356377,10.860132,6337.476,548.694
356,60.357376,10.861525,6310.689,549.49506
357,60.357822,10.869042,6296.1973,549.1695
358,60.359993,10.870799,6263.478,554.00964
359,60.362415,10.87423,6257.5835,551.9435
360,60.36115,10.875571,6238.53,554.7654
361,60.36261,10.875084,6116.149,557.3136
362,60.36435,10.87719,6117.434,560.22565
363,60.367912,10.884001,6163.6313,562.6861
364,60.36999,10.887699,6138.37,561.4201
365,60.369717,10.88832,6001.143,562.63824
366,60.370724,10.8950615,6097.287,567.7376
367,60.373306,10.901989,6043.264,570.14966
368,60.373035,10.901845,6012.554,567.4293
369,60.376858,10.90294,6005.31,568.6851
370,60.376373,10.907611,5970.669,572.8291
371,60.378693,10.909518,5944.431,573.9245
372,60.380184,10.915053,5931.3516,573.1904
373,60.381256,10.917824,5925.1074,576.19763
374,60.37864,10.91955,5822.342,581.5156
375,60.38507,10.924479,5875.5947,575.1066
376,60.3833,10.926142,5845.9663,582.4557
377,60.384697,10.929231,5804.4272,589.08295
378,60.385906,10.9342575,5797.3794,582.7558
379,60.38699,10.935797,5776.9746,586.2653
380,60.388767,10.937951,5755.576,588.88074
381,60.389977,10.943965,5726.4526,589.6277
382,60.389103,10.945464,5700.5454,588.77997
383,60.38956,10.950919,5668.662,590.33325
384,60.391666,10.954686,5652.933,596.84406
385,60.39336,10.955317,5630.3525,595.65356
386,60.392273,10.95942,5609.3003,596.2436
387,60.392628,10.96453,5553.9507,597.225
388,60.394608,10.968619,5559.702,601.96124
389,60.395412,10.968866,5517.6665,601.20483
390,60.39713,10.972205,5506.663,601.968
391,60.396374,10.977206,5458.4004,602.1187
392,60.39961,10.980824,5466.334,606.53577
393,60.39855,10.982192,5429.061,606.8726
394,60.399784,10.985117,5398.413,607.2834
395,60.401424,10.9905,5382.043,610.4648
396,60.401207,10.990692,5352.9014,614.6445
397,60.400997,10.992097,5306.877,613.69604
398,60.403927,10.995173,5295.026,613.2382
399,60.402897,10.998105,5271.7725,616.09155
400,60.403973,11.004021,5232.2754,616.4736
401,60.4051,11.006264,5200.5537,618.0223
402,60.40752,11.008634,5193.85,618.6431
403,60.408657,11.012033,5177.951,621.92334
404,60.407448,11.015392,5147.969,622.8952
405,60.407818,11.021399,5127.2476,623.3803
406,60.41035,11.022128,5094.0767,630.08997
407,60.411423,11.023886,5083.777,628.23303
408,60.41109,11.029142,5046.536,625.65485
409,60.41132,11.033151,5027.5356,631.4046
410,60.41414,11.034469,5005.926,636.04114
411,60.415028,11.0391245,4976.7896,632.06104
412,60.41461,11.04155,4966.4707,635.94006
413,60.415886,11.043645,4954.2075,635.5216
414,60.415665,11.041998,4879.152,643.57635
415,60.417053,11.047461,4898.7485,637.6813
416,60.416954,11.052165,4880.7837,639.94855
417,60.418175,11.056459,4863.237,642.6938
418,60.418972,11.055539,4810.0513,646.86755
419,60.41791,11.065937,4821.6113,645.76245
420,60.419533,11.064735,4785.153,646.45624
421,60.420124,11.069614,4761.3984,648.7934
422,60.421646,11.070896,4743.9653,647.8729
423,60.420887,11.074431,4726.446,649.066
424,60.422726,11.077663,4716.1807,655.74335
425,60.42251,11.080592,4694.809,652.0501
426,60.42327,11.084048,4677.141,651.86163
427,60.4234,11.088148,4647.3745,657.61554
428,60.424164,11.089959,4627.4756,656.6077
429,60.42528,11.091249,4605.2437,658.3345
430,60.423992,11.095103,4611.0835,662.39343
431,60.425285,11.098223,4594.999,658.7445
432,60.425762,11.101006,4575.8296,664.6779
433,60.42698,11.104614,4556.096,664.5256
434,60.427193,11.108623,4552.5796,666.72705
435,60.42543,11.104257,4519.184,673.96014
436,60.427246,11.113465,4524.3306,668.5904
437,60.42821,11.116103,4510.163,669.3107
438,60.426952,11.11926,4494.2236,670.39056
439,60.428577,11.121257,4480.2124,673.62616
440,60.42798,11.124808,4456.3496,675.1674
441,60.42803,11.1250725,4459.7607,678.37195
442,60.427715,11.131587,4446.243,678.9208
443,60.426556,11.127446,4423.6685,683.4193
444,60.428886,11.135313,4424.104,676.58856
445,60.42865,11.136672,4406.8804,682.4082
446,60.42674,11.139586,4400.538,684.4323
447,60.427246,11.143596,4389.2764,686.7576
448,60.426556,11.143973,4377.358,688.9782
449,60.425964,11.145728,4358.755,691.28015
450,60.426445,11.149639,4357.2256,692.9996
451,60.42479,11.152465,4339.8726,687.98254
452,60.421757,11.149612,4320.636,702.5314
453,60.42483,11.154874,4314.9253,693.2436
454,60.422794,11.15792,4304.298,699.1404
455,60.422558,11.16157,4298.0054,693.3405
456,60.421715,11.159581,4276.969,701.1636
457,60.420273,11.16202,4257.2744,707.5562
458,60.420048,11.165006,4251.139,699.32336
459,60.41849,11.166397,4232.915,707.1727
460,60.417545,11.167154,4225.8647,705.948
461,60.41604,11.16838,4200.008,707.61566
462,60.41571,11.170957,4202.1016,709.21576
463,60.413425,11.16839,4213.5693,715.13367
464,60.41394,11.17137,4178.281,714.9119
465,60.411884,11.173774,4180.2817,713.86176
466,60.410908,11.173846,4151.6084,717.14777
467,60.41065,11.173823,4159.4233,719.50684
468,60.408268,11.177498,4137.7017,724.8093
469,60.40634,11.178245,4117.4766,722.08374
470,60.406876,11.176936,4124.622,723.25616
471,60.405613,11.178711,4086.6833,729.35114
472,60.40402,11.179906,4092.2522,728.0801
473,60.40268,11.182415,4072.3376,730.40845
474,60.40181,11.18052,4071.5525,729.163
475,60.400852,11.183373,4054.908,736.40295
476,60.398678,11.183723,4044.2163,736.1896
477,60.397945,11.182297,4058.135,741.5449
478,60.396763,11.182118,4034.294,742.201
479,60.39652,11.183945,4023.7349,745.3727
480,60.395306,11.185271,4007.6958,739.61804
481,60.394733,11.186158,3999.3633,748.2424
482,60.39306,11.188054,3984.207,748.3108
483,60.392517,11.186705,3976.8025,742.28076
484,60.39089,11.187944,3962.2856,745.3149
485,60.390926,11.187053,3972.9734,753.4321
486,60.39037,11.1887865,3954.3965,756.5924
487,60.38849,11.189292,3941.393,747.20844
488,60.387493,11.18821,3926.3835,757.1917
489,60.38612,11.187998,3921.4775,756.87244
490,60.3854,11.189152,3899.7085,760.2923
491,60.384777,11.189067,3887.5996,761.8648
492,60.38432,11.189506,3886.2551,764.04736
493,60.383583,11.191068,3866.4895,765.0104
494,60.383278,11.191171,3868.932,761.7809
495,60.381367,11.190059,3851.294,770.66223
496,60.379593,11.188781,3848.0674,772.286
497,60.37823,11.18841,3824.1663,773.418
498,60.378197,11.187788,3816.455,766.8142
499,60.37682,11.187108,3794.6746,777.4388
500,60.375763,11.185768,3774.0327,774.8433
501,60.37688,11.1867695,3757.985,771.30084
502,60.374783,11.187855,3792.876,780.49335
503,60.37386,11.188336,3757.0674,784.27673
504,60.373127,11.18753,3743.6855,786.9441
505,60.37247,11.1879225,3732.253,782.45197
506,60.371685,11.186222,3723.5823,784.95154
507,60.370358,11.185902,3705.9487,791.60864
508,60.36966,11.185242,3693.7507,789.24335
509,60.3697,11.184764,3663.2847,791.85205
510,60.36804,11.183942,3692.7456,797.5824
511,60.367287,11.183808,3674.6147,798.6989
512,60.36711,11.18477,3654.5718,798.84955
513,60.367203,11.184115,3636.7996,795.3632
514,60.366352,11.182993,3595.2478,800.03284
515,60.364777,11.182974,3610.8494,797.2173
516,60.36444,11.180853,3587.0286,801.4642
517,60.363342,11.181924,3579.1606,802.7564
518,60.363728,11.18045,3566.8013,805.72986
519,60.362446,11.180453,3552.8938,807.19824
520,60.36238,11.180155,3542.0852,805.0414
521,60.3613,11.179032,3519.4717,809.08185
522,60.3605,11.177763,3504.796,811.0661
523,60.36008,11.178148,3488.642,814.58685
524,60.359474,11.177562,3479.5293,810.1688
525,60.35837,11.177665,3467.8955,815.975
526,60.357677,11.176271,3445.7908,813.2382
527,60.357018,11.175894,3436.3855,817.5411
528,60.35724,11.175311,3436.9343,821.5475
529,60.356533,11.173219,3402.23,820.55536
530,60.355236,11.17297,3388.233,819.88727
531,60.353756,11.174049,3374.009,825.6974
532,60.35209,11.173226,3376.3228,827.905
533,60.351753,11.170721,3344.0505,826.15295
534,60.351696,11.171955,3331.2012,825.4253
535,60.35039,11.170511,3304.6304,829.55054
536,60.349854,11.169823,3292.4275,830.48267
537,60.348488,11.170594,3267.673,833.36633
538,60.347343,11.169531,3272.3918,832.7499
539,60.346443,11.170431,3248.52,837.752
540,60.345203,11.169147,3216.405,837.6777
541,60.343765,11.16847,3202.2048,834.5048
542,60.341805,11.168028,3163.357,832.2892
543,60.345284,11.166574,3196.5176,853.8957
544,60.342384,11.166529,3174.1956,856.01904
545,60.341553,11.167378,3159.5417,849.0086
546,60.340202,11.166441,3161.6836,857.15204
547,60.33922,11.16678,3128.508,860.0349
548,60.338154,11.165606,3116.6958,857.89996
549,60.337402,11.164354,3097.031,859.06354
550,60.335865,11.163856,3079.9465,861.13165
551,60.33476,11.164271,3061.5981,862.4821
552,60.332504,11.164276,3053.4707,862.7745
553,60.33218,11.16338,3036.561,862.78735
554,60.330677,11.163178,3012.6428,867.4893
555,60.329975,11.16203,3016.338,862.30927
556,60.32898,11.161631,2989.0193,867.99426
557,60.32799,11.160984,2974.027,871.6885
558,60.32677,11.160429,2931.396,869.72296
559,60.32597,11.160125,2919.8364,872.67725
560,60.324463,11.160454,2900.8728,871.9697
561,60.323883,11.159428,2894.9016,877.2446
562,60.323215,11.159567,2876.4792,875.3775
563,60.32267,11.157998,2861.5554,873.75397
564,60.32259,11.158126,2856.524,881.1869
565,60.320435,11.157814,2837.8555,882.1424
566,60.319965,11.156571,2836.843,886.5474
567,60.31956,11.157324,2802.949,885.0294
568,60.31786,11.156795,2787.9185,886.7752
569,60.317287,11.156661,2774.2654,887.3205
570,60.317104,11.155813,2757.8218,888.17163
571,60.31589,11.155639,2761.2617,885.41724
572,60.31567,11.155379,2761.1519,888.5802
573,60.314613,11.155187,2732.6433,890.77106
574,60.314613,11.155356,2734.148,897.5916
575,60.31427,11.155392,2729.4324,895.13873
576,60.313286,11.154381,2697.5598,894.8989
577,60.312443,11.155074,2704.7908,897.2866
578,60.312283,11.153841,2677.682,895.95624
579,60.311615,11.155121,2696.5889,905.4856
580,60.31169,11.154926,2673.927,899.0299
581,60.311707,11.153267,2656.1963,903.4913
582,60.311455,11.154979,2690.2947,912.6388
583,60.311764,11.153855,2650.9602,908.962
584,60.311207,11.153377,2643.8242,911.4279
585,60.310658,11.154653,2639.889,917.2333
586,60.31075,11.153693,2621.9678,907.28735
587,60.309902,11.153229,2625.7283,916.07983
588,60.31007,11.153568,2619.4688,917.8259
589,60.310303,11.152638,2603.3474,915.2219
590,60.309917,11.154754,2625.5383,914.72986
591,60.309505,11.1521225,2588.351,916.4501
592,60.3083,11.152858,2635.8738,923.56934
593,60.309334,11.152318,2616.802,926.9602
594,60.3079,11.15262,2600.8733,932.5611
595,60.30747,11.150911,2576.1252,918.51
596,60.308228,11.150177,2580.32,936.0099
597,60.30699,11.1510935,2590.8396,933.4608
598,60.305954,11.151666,2572.202,932.3506
599,60.305897,11.150524,2526.533,927.8
600,60.30358,11.151246,2547.193,942.2223
601,60.303684,11.149784,2537.9355,947.38983
602,60.3031,11.149696,2504.8174,945.47754
603,60.301834,11.14916,2536.5876,941.636
604,60.30034,11.149254,2512.7146,945.73474
605,60.299305,11.149502,2509.753,954.4773
606,60.29771,11.147463,2487.2761,952.30316
607,60.297714,11.148009,2479.1836,950.9045
608,60.295998,11.148508,2441.321,959.94617
609,60.29461,11.147667,2437.508,954.2118
610,60.293552,11.14803,2390.6921,966.55414
611,60.2922,11.149662,2426.4124,980.24524
612,60.291054,11.148832,2412.9834,964.47864
613,60.28999,11.15031,2353.1724,969.31165
614,60.29059,11.148328,2415.8943,981.7075
615,60.29022,11.150611,2394.3538,994.72614
616,60.290833,11.150267,2378.883,970.79767
617,60.290897,11.150416,2403.4207,971.03406
618,60.29115,11.150523,2445.7844,968.77167
619,60.29101,11.152123,2389.5208,974.6144
620,60.28916,11.154278,2389.4614,983.37115
621,60.292515,11.146813,2431.9238,953.89777
622,60.29276,11.150037,2434.4368,962.1534
623,60.289818,11.151453,2396.506,968.0659
624,60.289066,11.149621,2369.3958,961.361
