,lat,lon,alt,time
354,60.372124,10.968909,6590.8975,489.44498
355,60.371788,10.971018,6567.5127,491.52872
356,60.372253,10.974778,6530.4624,489.9552
357,60.374878,10.9760895,6514.9272,491.28903
358,60.375553,10.979918,6470.0176,492.51315
359,60.377583,10.981968,6460.3135,495.1204
360,60.37724,10.983359,6421.5293,497.74847
361,60.379303,10.987167,6446.539,502.24817
362,60.380646,10.988563,6420.379,500.94696
363,60.380886,10.991534,6349.758,502.8313
364,60.382027,10.995228,6341.0103,502.50107
365,60.38358,10.9975195,6374.3887,505.3365
366,60.383793,11.000877,6288.367,506.17722
367,60.386578,11.002221,6295.7383,508.58765
368,60.386772,11.003937,6270.533,509.27274
369,60.387127,11.006867,6250.981,514.4685
370,60.38904,11.008683,6228.7554,509.84036
371,60.38957,11.01075,6212.6177,512.1363
372,60.3903,11.013111,6195.209,519.4733
373,60.39154,11.016191,6143.6904,516.59735
374,60.392765,11.019115,6224.2812,516.52594
375,60.393303,11.021596,6102.599,520.7037
376,60.39499,11.024445,6101.6855,523.4163
377,60.39603,11.026626,6108.121,520.939
378,60.395485,11.027905,6069.3687,520.81573
379,60.396267,11.0331955,6047.407,524.2726
380,60.39871,11.037333,6040.765,525.2346
381,60.399967,11.038827,6018.771,525.471
382,60.400696,11.041234,6004.9844,529.13324
383,60.400696,11.043959,5973.6685,528.71686
384,60.40206,11.047406,5962.56,530.2237
385,60.403023,11.049439,5939.4614,529.5157
386,60.403347,11.052101,5904.138,535.64197
387,60.40465,11.05546,5893.498,534.6519
388,60.405777,11.056825,5877.814,536.2064
389,60.405846,11.061224,5861.3374,541.0511
390,60.40742,11.0612755,5852.6934,538.6638
391,60.40772,11.066539,5807.914,541.56274
392,60.409313,11.067767,5820.766,539.22437
393,60.410313,11.07061,5784.4463,544.4304
394,60.410423,11.073168,5759.804,546.5507
395,60.41079,11.076219,5746.5396,546.3462
396,60.412083,11.078453,5738.24,547.2764
397,60.4131,11.082376,5711.3037,547.22015
398,60.414124,11.083886,5701.645,552.14594
399,60.415005,11.08761,5684.9355,554.2953
400,60.41553,11.08703,5678.5146,551.7938
401,60.415825,11.090943,5642.5874,555.73505
402,60.41592,11.092801,5626.76,558.42194
403,60.417305,11.096533,5616.328,556.53754
404,60.41758,11.096162,5594.0273,560.82837
405,60.418365,11.09762,5572.009,563.50714
406,60.41872,11.100531,5561.6284,561.6177
407,60.420418,11.1043625,5552.429,562.5286
408,60.419342,11.105894,5506.9033,565.8271
409,60.419666,11.10672,5508.445,569.44666
410,60.420933,11.1096945,5490.531,570.81726
411,60.42018,11.111419,5480.5127,568.9277
412,60.42058,11.113912,5441.145,574.5646
413,60.422142,11.118093,5417.727,571.6349
414,60.421696,11.116781,5486.282,575.7346
415,60.423656,11.117976,5383.4736,578.644
416,60.423035,11.120283,5381.353,578.5301
417,60.42174,11.123818,5354.9795,581.2809
418,60.422615,11.122643,5405.7207,581.9505
419,60.423584,11.12399,5315.9062,584.0289
420,60.423626,11.126797,5323.8623,584.64355
421,60.42335,11.128252,5310.32,585.6329
422,60.421265,11.130699,5281.4614,588.59076
423,60.42338,11.131426,5263.2046,586.51636
424,60.42286,11.134078,5253.7896,590.5692
425,60.422897,11.136209,5244.1636,593.2483
426,60.422543,11.136425,5223.8843,594.5681
427,60.422207,11.137743,5203.9395,594.7561
428,60.422226,11.140369,5200.356,597.1289
429,60.42136,11.142344,5179.7837,598.0806
430,60.421207,11.144364,5153.461,598.46454
431,60.421703,11.145564,5130.3555,602.061
432,60.421566,11.147273,5136.0327,599.0481
433,60.42095,11.147675,5111.9307,608.6263
434,60.42096,11.149715,5060.472,605.91364
435,60.42136,11.153056,5147.654,608.8431
436,60.420315,11.153799,5045.8726,612.09784
437,60.419197,11.154238,5041.274,611.2244
438,60.41893,11.155288,5032.031,617.5641
439,60.41822,11.157664,5013.1704,610.91345
440,60.41707,11.158676,5012.157,615.3397
441,60.417297,11.159734,4988.2,616.76904
442,60.416653,11.160245,4971.388,620.27484
443,60.416744,11.162291,4982.1724,621.1609
444,60.41505,11.163003,4926.7305,622.93066
445,60.414135,11.16345,4917.798,624.6385
446,60.41425,11.167231,4918.927,623.5595
447,60.41424,11.166255,4902.345,623.2127
448,60.413334,11.167267,4877.954,627.7772
449,60.412205,11.16829,4870.332,630.71246
450,60.4113,11.169484,4841.9995,629.83777
451,60.411293,11.170217,4822.263,632.84937
452,60.41054,11.171876,4836.985,635.1614
453,60.408943,11.171556,4784.9326,636.8883
454,60.407913,11.173866,4777.564,634.3392
455,60.40806,11.172525,4787.328,639.9009
456,60.40618,11.173139,4766.0947,643.7317
457,60.40574,11.173643,4755.686,645.3176
458,60.405727,11.174752,4740.6675,643.64557
459,60.404854,11.174907,4732.5854,646.90155
460,60.40357,11.1758795,4707.328,647.0483
461,60.402107,11.175651,4698.936,648.9581
462,60.401722,11.175806,4680.6963,653.0532
463,60.402206,11.1770525,4688.707,652.5394
464,60.40073,11.177277,4656.303,654.4194
465,60.399155,11.177335,4639.4297,654.2269
466,60.398754,11.17674,4631.378,660.24335
467,60.39828,11.176893,4610.2036,658.24207
468,60.396233,11.178471,4600.6665,659.44806
469,60.39537,11.1776,4606.7065,660.85486
470,60.395184,11.176458,4560.8784,661.06055
471,60.394333,11.177125,4570.5146,667.64453
472,60.392624,11.177007,4555.238,661.9544
473,60.391895,11.17734,4537.153,666.7312
474,60.391254,11.1772585,4526.1797,668.36523
475,60.39002,11.178465,4534.057,668.0955
476,60.38885,11.178908,4523.8403,671.12054
477,60.38896,11.179745,4498.794,675.92737
478,60.389748,11.176728,4479.7085,671.6197
479,60.38712,11.175902,4478.9087,676.5547
480,60.38602,11.176509,4465.4126,674.9192
481,60.385357,11.178055,4426.187,674.1475
482,60.384727,11.174927,4415.919,675.8941
483,60.38305,11.175485,4409.6123,678.1142
484,60.383617,11.174476,4384.2793,685.7293
485,60.38254,11.177265,4393.742,678.5941
486,60.38101,11.175988,4348.385,683.3542
487,60.3804,11.175537,4341.0854,679.5848
488,60.378326,11.175245,4328.117,687.0094
489,60.37767,11.1740055,4316.7476,682.5001
490,60.37673,11.174753,4311.5254,683.3898
491,60.374763,11.1745405,4276.014,690.1015
492,60.37571,11.172081,4266.1953,686.46027
493,60.374893,11.169856,4245.213,689.2019
494,60.37131,11.172113,4257.207,695.8877
495,60.370163,11.173267,4223.4966,690.2558
496,60.370804,11.174533,4206.951,687.9712
497,60.37056,11.172544,4181.2515,694.1594
498,60.36842,11.174574,4163.6943,699.93195
499,60.366787,11.173414,4168.8994,696.53314
500,60.36655,11.172618,4139.638,693.0193
501,60.365612,11.170436,4113.3193,701.56464
502,60.364643,11.1740885,4058.1816,705.2107
503,60.36348,11.172419,4056.2578,702.9749
504,60.362198,11.1727915,4037.7048,711.07544
505,60.36051,11.172148,4002.7793,705.8092
506,60.360016,11.173132,3964.6572,710.3808
507,60.35879,11.172527,3959.6255,709.6487
508,60.35773,11.171132,3947.6113,710.6581
509,60.356407,11.172023,3941.6863,714.0861
510,60.355885,11.172206,3912.7192,715.34973
511,60.355,11.170816,3878.7998,716.30054
512,60.353046,11.1704645,3886.5342,718.7438
513,60.352436,11.170012,3861.6377,718.6582
514,60.350742,11.169642,3830.1248,721.04144
515,60.350727,11.168939,3807.8772,719.88403
516,60.350235,11.169125,3782.755,720.1631
517,60.348312,11.168184,3766.2969,723.8925
518,60.347965,11.168952,3740.2058,722.6051
519,60.345974,11.168882,3709.165,725.00757
520,60.345192,11.167955,3694.8208,730.145
521,60.344967,11.167021,3677.0203,724.76886
522,60.343643,11.16615,3647.967,729.3987
523,60.34275,11.166717,3632.7183,731.26013
524,60.341843,11.166888,3594.6096,726.8638
525,60.340267,11.166301,3599.2998,733.0446
526,60.34001,11.166189,3556.6555,733.93304
527,60.33899,11.165749,3551.4707,733.25433
528,60.3379,11.163533,3524.2927,737.34436
529,60.33756,11.163611,3487.3923,737.5949
530,60.33578,11.162906,3494.9924,743.21515
531,60.33491,11.16372,3462.0403,742.5762
532,60.334,11.162338,3437.5703,742.7095
533,60.333202,11.161582,3416.1187,745.9732
534,60.33152,11.161147,3396.876,747.2113
535,60.330692,11.161514,3368.0198,749.0042
536,60.329334,11.160071,3345.107,750.01
537,60.3287,11.15923,3302.4321,751.5021
538,60.3275,11.159085,3286.177,751.3762
539,60.326534,11.159315,3273.3179,754.13934
540,60.325783,11.158447,3254.0474,757.4942
541,60.324463,11.157628,3226.7905,758.9703
542,60.323147,11.156284,3215.834,759.14136
543,60.32365,11.157867,3185.4585,761.3668
544,60.32257,11.156168,3152.4287,757.9876
545,60.321968,11.155742,3150.9363,761.54663
546,60.320183,11.155214,3129.073,764.9898
547,60.319553,11.154524,3111.7212,766.4791
548,60.31919,11.155291,3101.807,769.6805
549,60.319263,11.154321,3090.3972,767.10583
550,60.31722,11.154355,3056.5427,772.9977
551,60.31577,11.15403,3034.1807,770.754
552,60.315865,11.153805,3016.1628,772.7122
553,60.31444,11.153376,3006.0615,776.1912
554,60.31402,11.152939,2974.9631,776.5451
555,60.31304,11.1518955,2950.3499,775.8614
556,60.311916,11.151855,2931.4006,781.0625
557,60.311428,11.151958,2926.7712,780.9913
558,60.31036,11.151138,2898.108,783.95764
559,60.30995,11.151045,2885.2087,783.9048
560,60.309048,11.151049,2867.3699,783.64856
561,60.30869,11.149509,2860.1677,785.19556
562,60.307827,11.149791,2834.2239,785.87036
563,60.307285,11.149126,2824.2385,785.64
564,60.307602,11.149257,2818.24,792.3943
565,60.306454,11.149344,2797.2207,788.3384
566,60.305748,11.148573,2790.488,794.8335
567,60.30514,11.148438,2791.0771,792.57733
568,60.304432,11.148221,2783.894,794.6447
569,60.304565,11.1472,2759.687,794.4662
570,60.303947,11.147779,2749.2498,792.2991
571,60.30333,11.147181,2744.3816,797.9169
572,60.302704,11.146271,2723.4143,796.577
573,60.302197,11.145855,2713.5286,798.5843
574,60.301643,11.146115,2675.4348,802.9294
575,60.301453,11.145235,2686.0662,803.59814
576,60.30092,11.144778,2690.0862,804.7603
577,60.300346,11.145222,2656.503,805.0172
578,60.300144,11.144686,2667.3362,805.5538
579,60.299168,11.145178,2657.9983,812.48004
580,60.299007,11.14449,2638.6946,809.2773
581,60.299202,11.143955,2622.9,812.32
582,60.299126,11.14398,2630.9885,810.71173
583,60.297516,11.143772,2625.2192,813.4218
584,60.29818,11.143183,2605.571,814.9598
585,60.296753,11.142732,2579.3416,814.34344
586,60.296577,11.142477,2572.6223,822.31396
587,60.295982,11.143156,2554.7373,817.4662
588,60.29453,11.142095,2546.334,820.769
589,60.294407,11.141469,2549.514,820.35034
590,60.2937,11.141255,2530.0647,821.1696
591,60.292686,11.141838,2493.2947,824.6382
592,60.29199,11.140618,2501.1165,819.92413
593,60.29156,11.140549,2495.9785,830.1118
594,60.29065,11.140114,2461.2847,827.37866
595,60.289402,11.139791,2443.4045,827.20013
596,60.288414,11.139485,2432.464,828.8229
597,60.287807,11.138396,2437.2449,830.5533
598,60.285885,11.137477,2397.9043,830.8254
599,60.285683,11.136652,2400.1487,836.7319
600,60.28379,11.136183,2350.6077,832.7156
601,60.282295,11.135808,2334.8828,834.2053
602,60.280666,11.13534,2290.3184,838.3816
603,60.2802,11.134319,2260.9705,833.5908
604,60.27854,11.133475,2252.126,844.84033
605,60.27587,11.133082,2200.1128,841.3964
606,60.273647,11.131662,2182.9917,847.3287
607,60.273758,11.130754,2145.3105,850.1151
608,60.27199,11.12924,2129.5996,841.86285
609,60.269814,11.128581,2068.5752,852.7988
610,60.267944,11.12804,2050.417,853.05896
611,60.265728,11.126771,2006.786,854.61926
612,60.26457,11.125975,1995.764,859.7073
613,60.263165,11.125081,1945.8317,861.1855
614,60.260845,11.1243105,1921.3677,864.9481
615,60.25975,11.122929,1895.5575,864.89996
616,60.25877,11.1225195,1845.0159,865.6649
617,60.25748,11.121909,1844.003,869.818
618,60.256878,11.121017,1795.812,867.60175
619,60.255646,11.120212,1803.7839,874.62506
620,60.25419,11.120081,1763.1003,879.1298
621,60.255455,11.11822,1736.5247,868.4822
622,60.25431,11.118396,1720.5267,875.6755
623,60.25319,11.117951,1683.7869,866.85046
624,60.251858,11.117271,1694.1559,881.94867
