,lat,lon,alt,time
620,60.243595,11.105701,1339.6475,551.42017
621,60.241364,11.105124,1318.1937,563.0312
622,60.240685,11.104211,1279.189,562.4441
623,60.23941,11.103352,1273.29,555.2886
624,60.238674,11.103377,1263.9713,560.82385
625,60.238285,11.103184,1265.6108,564.0654
626,60.23766,11.10268,1258.6215,561.5669
627,60.236725,11.10287,1211.1598,562.5498
628,60.235546,11.102351,1174.0879,565.4405
629,60.23454,11.102324,1157.9949,568.4422
630,60.234047,11.102492,1117.3901,568.5169
631,60.233383,11.101986,1101.8851,566.7791
632,60.233,11.101995,1080.7788,572.0539
633,60.23259,11.10217,1074.0614,576.0373
634,60.232235,11.101956,1045.7823,574.0232
635,60.23178,11.101296,1063.8102,575.16046
636,60.231358,11.100728,1021.7108,579.6735
637,60.230923,11.100487,1031.4402,583.72577
638,60.230274,11.099907,999.05334,578.59515
639,60.23025,11.099996,1020.5687,577.62494
640,60.22981,11.099503,1010.2364,587.8808
641,60.229618,11.099192,1011.21063,587.6735
642,60.22954,11.099332,1030.9857,584.9297
643,60.22936,11.099273,1034.4706,584.2637
644,60.229046,11.0990095,1038.4855,581.10846
645,60.228844,11.09902,1040.7346,581.92017
646,60.228268,11.098641,1058.9305,588.8458
647,60.227974,11.098573,1037.7933,584.30066
648,60.227352,11.098084,1017.95917,589.03735
649,60.226875,11.097698,1008.4146,584.4119
650,60.226013,11.097644,1040.236,593.98914
651,60.225792,11.09739,1025.3972,592.9237
652,60.225567,11.097019,962.0791,594.07587
653,60.224617,11.097083,1009.7421,590.1243
654,60.224236,11.096881,1002.379,595.5736
655,60.22382,11.096452,976.6968,596.72925
656,60.223198,11.096222,971.918,600.1495
657,60.222473,11.095523,938.62256,599.5873
658,60.222237,11.095446,945.40936,603.57654
659,60.222008,11.096086,919.95526,605.2211
