,lat,lon,alt,time
62,60.13259,9.690528,18908.242,86.338684
63,60.134594,9.699429,18848.168,88.21866
64,60.13481,9.700737,18853.615,89.102425
65,60.136723,9.703837,18785.922,90.547134
66,60.136547,9.706628,18735.32,92.44282
67,60.139294,9.709319,18689.982,93.495804
68,60.141422,9.7123165,18683.064,94.8389
69,60.14191,9.716571,18610.777,96.04762
70,60.143303,9.722842,18593.912,98.03571
71,60.145412,9.7230215,18531.078,99.03767
72,60.143776,9.729385,18505.033,100.03023
73,60.146313,9.726495,18428.557,102.253426
74,60.148827,9.7352915,18415.914,103.63105
75,60.149128,9.736706,18327.102,107.52888
76,60.153664,9.742576,18328.205,105.48636
77,60.1498,9.744948,18218.486,107.724174
78,60.155224,9.747165,18247.248,110.50622
79,60.154587,9.746673,18172.69,109.40062
80,60.153366,9.755856,18116.695,112.768074
81,60.15604,9.755453,18088.781,112.78072
82,60.15786,9.760126,18065.191,117.14139
83,60.158573,9.762156,17968.588,116.65439
84,60.162792,9.767448,17950.846,118.43629
85,60.15904,9.765826,17887.703,119.13441
86,60.16079,9.7705965,17841.672,120.5517
87,60.1615,9.772903,17776.764,121.95416
88,60.16459,9.777777,17728.547,123.9566
89,60.16681,9.777517,17715.213,125.2542
90,60.16907,9.787273,17682.29,127.08446
91,60.167976,9.787779,17631.018,127.21237
92,60.16887,9.793858,17536.592,130.26825
93,60.17439,9.79959,17484.564,132.00337
94,60.17249,9.797829,17418.957,129.87105
95,60.173603,9.802275,17432.092,134.04736
96,60.175552,9.803937,17368.664,138.67085
97,60.177784,9.805362,17320.273,137.1506
98,60.17632,9.8082695,17264.363,135.41379
99,60.1798,9.820564,17240.61,138.88696
100,60.175564,9.818474,17178.67,141.25932
101,60.185192,9.824004,17176.082,142.8786
102,60.179646,9.817097,17103.418,144.12248
103,60.18423,9.834298,17072.543,145.05528
104,60.18426,9.828989,17027.834,146.9039
105,60.182503,9.832167,16986.34,148.34875
106,60.18464,9.839466,16943.74,147.7785
107,60.188866,9.838503,16923.861,150.07597
108,60.18187,9.8447695,16889.744,153.76572
109,60.189888,9.851248,16823.51,153.16066
110,60.187878,9.853562,16784.043,157.09415
111,60.18911,9.851354,16736.13,158.11661
112,60.19024,9.86047,16689.018,156.42072
113,60.187843,9.85978,16636.064,161.89104
114,60.19107,9.868302,16585.174,161.82858
115,60.191563,9.864438,16542.016,163.62997
116,60.192627,9.874728,16521.771,161.43501
117,60.19196,9.874561,16504.771,164.92076
118,60.194267,9.884643,16423.125,168.09715
119,60.193787,9.878657,16373.701,167.94405
120,60.194542,9.896456,16313.158,169.47955
121,60.196537,9.895155,16293.524,169.6943
122,60.1989,9.900831,16224.56,173.97038
123,60.19619,9.900387,16146.8955,174.99562
124,60.2011,9.908133,16135.369,174.0517
125,60.199055,9.909801,16041.725,176.39244
126,60.200882,9.92144,16013.112,176.35844
127,60.202198,9.919766,15971.587,179.68832
128,60.201443,9.925959,15912.211,181.68845
129,60.200615,9.934094,15857.55,181.04669
130,60.202652,9.932119,15785.098,183.6567
131,60.2006,9.94388,15742.036,185.68544
132,60.20392,9.941981,15666.269,186.90787
133,60.203358,9.9486,15601.905,188.08772
134,60.205128,9.94929,15549.936,186.56061
135,60.20143,9.962643,15496.83,190.23418
136,60.205135,9.96246,15459.108,191.1809
137,60.20645,9.968881,15381.689,192.06305
138,60.20551,9.972966,15353.107,194.23354
139,60.206867,9.982608,15293.992,196.51485
140,60.208237,9.97882,15228.513,195.20345
141,60.208733,9.985688,15186.422,201.60965
142,60.20976,9.992214,15108.733,197.31361
143,60.209705,9.997707,15060.43,201.21268
144,60.21027,9.996409,15038.316,202.42155
145,60.210735,10.002976,14977.632,203.72537
146,60.21113,10.0079,14924.448,207.16739
147,60.21256,10.01617,14874.7,206.68607
148,60.211285,10.014739,14800.402,209.26239
149,60.212437,10.02327,14747.9375,210.54765
150,60.212097,10.029708,14708.148,210.66547
151,60.21447,10.037734,14628.718,212.94911
152,60.215504,10.037214,14587.228,212.6673
153,60.217205,10.046165,14540.932,216.15414
154,60.216003,10.04719,14502.234,216.56866
155,60.216457,10.056513,14430.901,218.0024
156,60.217598,10.056883,14363.189,219.41443
157,60.216278,10.067992,14345.879,219.04918
158,60.21879,10.071273,14305.486,222.11995
159,60.21999,10.078236,14235.513,224.57446
160,60.219566,10.079302,14187.258,225.5901
161,60.22097,10.087046,14146.875,226.75438
162,60.219456,10.093923,14091.662,226.63861
163,60.22059,10.097854,14012.066,229.34372
164,60.224487,10.103433,13991.784,230.30762
165,60.222427,10.106713,13945.616,230.40149
166,60.22369,10.110379,13892.959,232.97246
167,60.225113,10.119203,13846.417,235.13052
168,60.22676,10.12607,13795.264,236.08688
169,60.228016,10.129268,13737.275,236.19583
170,60.22557,10.13396,13696.455,238.47713
171,60.226307,10.135788,13652.293,238.47165
172,60.227264,10.144066,13636.913,242.6742
173,60.228935,10.147669,13553.355,241.67625
174,60.23073,10.151494,13527.702,244.41805
175,60.230446,10.157462,13499.861,245.49234
176,60.23025,10.165614,13444.557,245.67664
177,60.231167,10.164397,13410.236,248.91252
178,60.23242,10.171845,13372.084,250.15631
179,60.23515,10.173002,13359.165,250.8968
180,60.234413,10.179388,13275.827,253.17233
181,60.23527,10.185264,13241.301,252.69301
182,60.23734,10.188857,13193.783,256.19876
183,60.23693,10.192363,13144.675,257.66757
184,60.23624,10.198322,13129.072,256.49112
185,60.238586,10.20014,13053.705,260.10043
186,60.240902,10.205479,13055.627,261.77798
187,60.240173,10.207701,13006.281,260.44745
188,60.24109,10.218998,12962.313,262.63785
189,60.24076,10.220946,12932.758,266.34772
190,60.24326,10.22668,12882.384,267.81735
191,60.243336,10.228983,12832.736,268.03598
192,60.244022,10.234025,12805.483,269.72617
193,60.244434,10.235834,12761.959,270.3081
194,60.245457,10.245012,12741.941,271.5709
195,60.244522,10.24763,12692.809,272.4166
196,60.247444,10.253533,12663.476,274.86664
197,60.24758,10.2583065,12645.552,273.98975
198,60.248592,10.257745,12591.955,277.31488
199,60.2481,10.263091,12558.657,279.87924
200,60.252003,10.269527,12508.928,280.5469
201,60.252274,10.273111,12479.84,281.88547
202,60.252506,10.280087,12429.49,280.0404
203,60.252075,10.279811,12385.85,287.01474
204,60.253593,10.287049,12357.213,287.24997
205,60.253353,10.289461,12331.524,283.82434
206,60.254128,10.295434,12263.613,289.9288
207,60.25688,10.296335,12261.054,290.25568
208,60.257587,10.302709,12205.808,293.08987
209,60.257412,10.305428,12181.314,292.46426
210,60.256943,10.312732,12112.876,292.82782
211,60.25757,10.312787,12110.674,298.13608
212,60.260487,10.314393,12053.163,298.5698
213,60.261066,10.320813,12045.8955,298.2941
214,60.259808,10.324019,11981.793,298.5517
215,60.2614,10.328634,11987.111,301.76675
216,60.26504,10.333614,11897.981,301.2319
217,60.26407,10.3387375,11868.683,303.50168
218,60.26608,10.340764,11831.436,305.90817
219,60.266533,10.346016,11795.2,309.05383
220,60.2676,10.345351,11754.328,307.03458
221,60.268814,10.350982,11705.432,309.78027
222,60.26853,10.351222,11693.973,313.31976
223,60.26908,10.361969,11633.423,310.1621
224,60.271133,10.365175,11606.784,312.14426
225,60.27277,10.37222,11573.603,316.5251
226,60.273632,10.373554,11536.23,316.2091
227,60.274223,10.377372,11479.202,317.98605
228,60.274048,10.379389,11474.428,320.44635
229,60.276516,10.383583,11399.022,321.59604
230,60.274677,10.385836,11403.7295,322.3071
231,60.27918,10.393903,11325.272,320.89127
232,60.277054,10.3982115,11324.863,324.58093
233,60.281322,10.400965,11258.791,325.30667
234,60.281277,10.4072,11255.121,326.87085
235,60.28397,10.411667,11220.828,326.4889
236,60.283314,10.416701,11173.212,328.06494
237,60.284218,10.419334,11116.077,332.53455
238,60.28575,10.4229765,11118.192,332.42056
239,60.28745,10.425536,11088.1455,333.29218
240,60.2879,10.433235,11045.015,335.4954
241,60.28828,10.435857,11017.118,332.76144
242,60.29045,10.442762,10947.3,340.583
243,60.291737,10.445038,10948.501,336.89514
244,60.293358,10.447659,10899.773,342.47772
245,60.295742,10.452901,10873.724,342.12708
246,60.293903,10.4586315,10873.265,342.56757
247,60.296085,10.461819,10815.459,345.8277
248,60.29942,10.466345,10793.652,345.16455
249,60.298466,10.470159,10748.904,344.56177
250,60.300617,10.476049,10700.766,350.06213
251,60.302044,10.481873,10689.44,350.35803
252,60.3043,10.482565,10639.443,351.88324
253,60.304302,10.486399,10638.093,352.6878
254,60.306175,10.492505,10589.23,352.2579
255,60.30643,10.49346,10557.693,357.43652
256,60.309906,10.500019,10522.88,356.90903
257,60.309856,10.504142,10499.855,358.26733
258,60.311813,10.509365,10468.755,358.6117
259,60.312794,10.508928,10432.99,362.5837
260,60.313774,10.511793,10390.31,361.3798
261,60.314693,10.518162,10400.554,364.3254
262,60.316402,10.519694,10354.224,366.94647
263,60.31713,10.526387,10323.08,368.93698
264,60.319534,10.52777,10267.674,367.13495
265,60.320312,10.53273,10246.006,372.88168
266,60.321564,10.537107,10228.553,372.52185
267,60.323547,10.5430155,10160.744,372.38583
268,60.324238,10.546814,10143.836,377.18918
269,60.32579,10.55175,10097.349,375.3424
270,60.32675,10.555336,10048.601,377.26956
271,60.32798,10.560178,10016.76,379.31003
272,60.32957,10.563061,9990.784,379.6722
273,60.33148,10.564914,9942.33,383.64038
274,60.332127,10.571011,9933.181,380.036
275,60.333637,10.575191,9875.649,384.55756
276,60.33446,10.5771885,9840.238,386.3226
277,60.33546,10.585274,9786.187,390.54398
278,60.336895,10.587573,9733.696,388.7324
279,60.338535,10.593218,9710.853,388.8514
280,60.34008,10.596672,9673.554,389.88412
281,60.341206,10.595896,9628.032,395.64767
282,60.342785,10.599417,9593.02,393.57562
283,60.344395,10.604876,9540.118,394.8603
284,60.34597,10.610479,9516.938,399.76108
285,60.34677,10.613816,9460.068,398.86163
286,60.348473,10.615688,9415.867,401.47675
287,60.349407,10.621765,9374.769,400.5145
288,60.349438,10.625802,9326.98,406.01273
289,60.351788,10.626303,9314.736,404.16144
290,60.352116,10.629999,9248.754,407.9495
291,60.35552,10.632581,9214.575,403.64175
292,60.357235,10.638802,9190.802,407.82843
293,60.356396,10.643314,9128.057,408.6826
294,60.36033,10.647535,9106.436,414.327
295,60.359875,10.652471,9072.519,416.3721
296,60.35971,10.6543455,9010.515,413.10812
297,60.361614,10.657292,8991.622,417.7524
298,60.36221,10.662475,8944.048,420.5788
299,60.363342,10.661762,8917.822,418.52954
300,60.365288,10.666696,8878.0625,418.6291
301,60.365803,10.673913,8821.257,421.2078
302,60.367367,10.676317,8791.055,421.3169
303,60.36923,10.678555,8767.285,428.10846
304,60.36875,10.682112,8708.583,426.91138
305,60.369846,10.686676,8684.733,427.8588
306,60.370308,10.690596,8626.827,428.18433
307,60.372643,10.692066,8617.924,429.4847
308,60.372135,10.696155,8559.897,431.03586
309,60.373997,10.7007065,8534.089,432.3574
310,60.373554,10.704153,8507.526,435.4339
311,60.37523,10.710813,8459.516,435.9012
312,60.3759,10.709311,8442.742,437.07626
313,60.377876,10.715994,8395.711,439.21075
314,60.377365,10.7186165,8376.958,438.0527
315,60.378677,10.72011,8320.673,441.90518
316,60.378765,10.724577,8312.044,441.7042
317,60.380302,10.731102,8252.832,443.74573
318,60.38079,10.734088,8219.701,445.1711
319,60.382706,10.736824,8187.221,444.05215
320,60.384605,10.738304,8163.368,447.69598
321,60.384315,10.743217,8149.0693,450.5286
322,60.38343,10.746908,8110.836,448.31348
323,60.386074,10.748096,8063.7876,454.75055
324,60.387848,10.754546,8050.4336,452.76544
325,60.386524,10.757842,8015.0293,456.2715
326,60.388004,10.760918,7982.178,454.60028
327,60.388927,10.766511,7940.45,458.54672
328,60.388386,10.767966,7903.896,455.62778
329,60.390045,10.772354,7882.4507,457.15955
330,60.39061,10.775937,7847.416,464.27734
331,60.391613,10.7783575,7836.6685,464.6377
332,60.39216,10.783635,7794.802,465.63486
333,60.392803,10.787786,7772.5986,467.2381
334,60.39306,10.790012,7762.867,468.44003
335,60.393154,10.793922,7718.4106,466.07852
336,60.394283,10.796887,7668.6685,470.74994
337,60.394936,10.800261,7629.406,469.28165
338,60.395596,10.802264,7662.6045,473.49335
339,60.396122,10.806949,7635.578,475.9177
340,60.39744,10.809497,7600.7603,474.36548
341,60.398407,10.810936,7547.9897,476.78864
342,60.398567,10.815928,7555.1743,478.17514
343,60.398117,10.817736,7535.4624,477.18494
344,60.40038,10.822615,7500.1387,483.2665
345,60.399704,10.826807,7455.008,480.3451
346,60.400993,10.83114,7429.035,485.92734
347,60.4005,10.837885,7388.1396,484.53073
348,60.400917,10.83839,7362.7705,485.42972
349,60.402622,10.84046,7336.735,490.508
350,60.403255,10.845096,7300.7085,489.1136
351,60.402725,10.847292,7277.2085,490.5464
352,60.40666,10.852358,7257.9707,493.24872
353,60.404484,10.854551,7197.15,496.3681
354,60.406094,10.861883,7183.1006,493.04736
355,60.40543,10.86561,7146.752,495.31918
356,60.405376,10.867873,7113.041,499.5464
357,60.40687,10.867367,7066.091,501.11847
358,60.408348,10.872439,7036.0625,500.4133
359,60.406975,10.8763,7016.42,503.5764
360,60.410152,10.8834715,7014.6484,506.0274
361,60.40941,10.884686,6871.531,506.49365
362,60.41045,10.887225,6853.7095,502.7726
363,60.411545,10.892019,6915.4463,507.82712
364,60.411495,10.896537,6879.791,509.9923
365,60.411663,10.899028,6713.244,510.7684
366,60.41464,10.904091,6776.7026,512.5839
367,60.41445,10.907794,6746.4634,514.9326
368,60.416534,10.911772,6716.604,514.8405
369,60.41647,10.9144335,6668.234,516.86975
370,60.417088,10.916657,6651.1816,517.6695
371,60.41938,10.920401,6616.6846,520.4316
372,60.41892,10.927015,6601.3716,522.7415
373,60.419277,10.92994,6567.9736,522.8666
374,60.418568,10.932327,6437.9473,524.9187
375,60.423256,10.93954,6501.6567,524.7192
376,60.42027,10.939514,6454.575,528.8402
377,60.422535,10.944334,6389.4717,527.00464
378,60.422398,10.9456835,6385.415,531.97534
379,60.42387,10.949884,6363.516,528.6605
380,60.424217,10.954035,6316.624,530.3905
381,60.425953,10.959329,6298.687,533.5004
382,60.42495,10.96369,6250.199,532.7556
383,60.427914,10.968724,6220.0835,532.8457
384,60.425358,10.969257,6173.6753,539.38806
385,60.428802,10.971935,6150.8057,539.16315
386,60.428158,10.974608,6108.044,543.7113
387,60.427967,10.981133,6096.315,539.6702
388,60.428883,10.983988,6044.298,541.28955
389,60.43068,10.988076,6026.346,544.0106
390,60.428867,10.990473,5997.3945,545.4164
391,60.43099,10.995759,5958.5674,546.0755
392,60.429707,10.996154,5928.7505,546.6026
393,60.43129,11.0017605,5896.125,551.5374
394,60.431583,11.003128,5852.66,556.1611
395,60.430172,11.007709,5821.3364,552.5159
396,60.431667,11.010212,5802.73,549.3949
397,60.433205,11.015867,5768.248,553.0399
398,60.433422,11.017162,5736.1553,559.85504
399,60.434452,11.020471,5719.2227,557.44434
400,60.432602,11.023419,5681.5063,556.73987
401,60.43195,11.028432,5662.633,560.7184
402,60.43346,11.030601,5618.5435,564.66766
403,60.432682,11.033809,5573.046,564.0256
404,60.434525,11.035677,5561.045,563.25903
405,60.433125,11.039137,5524.876,566.525
406,60.434605,11.040691,5515.2227,569.4302
407,60.433125,11.04495,5488.212,568.46204
408,60.433983,11.047671,5464.557,570.2044
409,60.432526,11.050384,5445.8896,573.0714
410,60.433704,11.054604,5422.473,574.24097
411,60.433247,11.056034,5394.876,575.7813
412,60.43293,11.059656,5374.895,578.9362
413,60.43207,11.062655,5337.425,577.7159
414,60.431698,11.064594,5241.181,576.26685
415,60.431763,11.066633,5321.9873,581.1637
416,60.432274,11.071102,5293.7363,584.8748
417,60.43174,11.073208,5264.5337,584.86346
418,60.430496,11.074939,5156.8833,583.1132
419,60.431965,11.079668,5243.4663,586.56757
420,60.429867,11.081768,5206.4893,594.0373
421,60.429764,11.082726,5173.015,591.67725
422,60.42985,11.08646,5157.37,593.0522
423,60.42805,11.08825,5134.4683,596.41205
424,60.428745,11.09095,5105.3296,593.97656
425,60.429153,11.093338,5101.2227,596.9254
426,60.42705,11.096255,5081.168,599.7822
427,60.427826,11.0997925,5073.7935,597.06433
428,60.42644,11.101288,5036.521,605.6709
429,60.425903,11.104328,5026.541,603.99524
430,60.425972,11.106262,4995.443,606.78796
431,60.425587,11.108621,4966.6787,607.0876
432,60.425076,11.112117,4954.3945,605.29034
433,60.42456,11.114881,4953.55,610.55743
434,60.42406,11.116854,4939.903,610.02936
435,60.423256,11.120009,4786.174,612.3701
436,60.424145,11.120583,4912.51,613.7707
437,60.423332,11.12535,4884.8657,614.3714
438,60.421726,11.1272545,4861.03,620.4689
439,60.421886,11.12739,4835.7793,620.2123
440,60.420246,11.130226,4829.193,618.73505
441,60.420033,11.132542,4785.5303,621.5458
442,60.420025,11.134785,4814.751,623.31244
443,60.417767,11.136724,4685.6416,626.54736
444,60.418625,11.138239,4769.2607,625.15857
445,60.417843,11.139965,4741.3354,628.5418
446,60.41643,11.14369,4718.7983,628.87897
447,60.41712,11.144563,4712.93,630.8367
448,60.415695,11.146353,4691.648,634.3195
449,60.41369,11.148345,4672.194,635.9794
450,60.41341,11.150436,4646.532,634.4928
451,60.413136,11.150981,4644.9897,638.4469
452,60.411633,11.152313,4544.807,638.17694
453,60.411247,11.154821,4604.477,642.9084
454,60.4101,11.156256,4592.411,641.1973
455,60.40895,11.158442,4588.5674,643.5532
456,60.40739,11.159544,4533.3457,645.94696
457,60.406197,11.159294,4527.8096,646.6326
458,60.406246,11.161563,4508.1094,650.4218
459,60.404972,11.163193,4494.6777,649.87085
460,60.403606,11.164551,4465.42,649.7915
461,60.402344,11.1647215,4467.2896,652.8859
462,60.40152,11.166247,4462.875,660.1231
463,60.400818,11.16748,4389.1357,652.134
464,60.40025,11.168047,4422.5693,658.19165
465,60.398354,11.169031,4398.343,658.916
466,60.397736,11.169287,4379.1836,662.76886
467,60.397114,11.170263,4358.204,663.55035
468,60.3948,11.171996,4345.159,663.4715
469,60.39292,11.171742,4338.529,664.629
470,60.393715,11.171122,4313.6777,666.3688
471,60.39217,11.171818,4290.1016,672.2288
472,60.389545,11.172333,4276.544,669.4827
473,60.389328,11.172992,4268.1147,669.43677
474,60.38847,11.172961,4256.0884,673.53864
475,60.387264,11.175273,4252.378,674.2799
476,60.385784,11.176724,4256.394,674.9557
477,60.38491,11.1764555,4196.359,683.07855
478,60.386047,11.175213,4231.512,675.4545
479,60.38415,11.173705,4183.6206,683.44086
480,60.38199,11.174918,4197.116,682.6676
481,60.382744,11.175378,4158.2183,683.2912
482,60.380863,11.175456,4156.9595,685.34924
483,60.38018,11.174126,4155.9224,684.9852
484,60.379543,11.173733,4130.87,692.9721
485,60.379402,11.175615,4115.6006,685.5159
486,60.37717,11.176345,4062.4543,689.29675
487,60.376324,11.174845,4093.5884,689.57556
488,60.374996,11.173827,4075.9954,697.2574
489,60.373684,11.172511,4049.6672,692.65564
490,60.373272,11.173029,4051.745,694.30554
491,60.371178,11.173059,4020.8906,702.10657
492,60.37158,11.171044,4011.2703,696.72626
493,60.37104,11.170229,3996.7263,702.94666
494,60.36867,11.171363,4006.5676,706.40753
495,60.367374,11.172462,3975.7393,702.5002
496,60.367775,11.172683,3963.4568,700.22107
497,60.367325,11.171595,3947.998,708.6328
498,60.36532,11.1721525,3934.234,709.70325
499,60.364517,11.171822,3936.1685,710.0109
500,60.36442,11.171122,3907.6133,706.4216
501,60.36281,11.17003,3899.6763,713.5543
502,60.3609,11.17173,3809.3706,710.97064
503,60.36101,11.171637,3827.0066,713.78357
504,60.35903,11.171529,3813.2175,715.56696
505,60.35748,11.171262,3794.5662,713.59766
506,60.357323,11.170363,3768.1948,718.58307
507,60.35619,11.169962,3749.1572,714.6955
508,60.355473,11.169164,3741.9688,717.16705
509,60.35409,11.170604,3746.2363,724.2277
510,60.353737,11.169442,3703.3726,721.7434
511,60.35359,11.16945,3674.0027,721.1913
512,60.35142,11.168835,3676.5996,723.042
513,60.35097,11.167678,3659.997,726.0442
514,60.34983,11.167127,3642.9834,729.42004
515,60.348995,11.165467,3620.224,726.4822
516,60.34884,11.165739,3603.2195,728.1982
517,60.34738,11.165252,3575.7932,727.25995
518,60.34683,11.165366,3549.6853,730.1124
519,60.34491,11.16489,3520.038,733.41846
520,60.344486,11.164914,3502.62,734.86084
521,60.343742,11.16345,3496.1445,733.88086
522,60.342995,11.162265,3472.569,736.8296
523,60.34169,11.162432,3451.2146,739.618
524,60.340813,11.162172,3417.9514,735.3912
525,60.339725,11.161646,3412.8247,739.02783
526,60.33892,11.161528,3391.6167,739.5346
527,60.338634,11.159521,3379.2058,740.2859
528,60.337822,11.159727,3338.1997,741.74005
529,60.336998,11.15969,3326.9727,745.63257
530,60.33569,11.159056,3323.1016,747.3648
531,60.334908,11.158541,3287.186,750.2346
532,60.33355,11.158285,3241.9705,752.0919
533,60.333538,11.156575,3235.6099,748.0271
534,60.331703,11.156997,3201.3542,751.145
535,60.330837,11.155925,3191.4202,752.3121
536,60.329742,11.1557,3169.8904,752.7788
537,60.329136,11.154227,3134.622,754.9262
538,60.32884,11.154858,3119.0352,755.75183
539,60.327564,11.154274,3113.4292,759.5784
540,60.32689,11.1533985,3088.76,761.0474
541,60.325283,11.153336,3055.251,763.41504
542,60.323757,11.151515,3056.2212,769.1349
543,60.323444,11.155031,3000.4417,763.7165
544,60.322216,11.154368,2963.9465,766.61993
545,60.321693,11.153583,2980.474,767.7163
546,60.32058,11.152594,2941.4597,771.5087
547,60.319706,11.151989,2925.7244,767.813
548,60.320183,11.152444,2903.4998,775.0231
549,60.319202,11.152132,2894.7112,776.70447
550,60.317654,11.151662,2864.589,778.8005
551,60.317265,11.151233,2845.8357,775.312
552,60.315933,11.151066,2826.4434,778.93243
553,60.31563,11.150612,2821.2583,778.65076
554,60.31499,11.149872,2781.508,779.23553
555,60.31449,11.148886,2778.7664,777.1472
556,60.312977,11.14854,2745.8745,783.1406
557,60.312584,11.1484375,2732.6418,783.36316
558,60.311497,11.147967,2726.3154,783.30426
559,60.310814,11.148035,2712.0938,783.4778
560,60.309925,11.14703,2694.0269,785.6124
561,60.3101,11.146622,2676.2463,787.0061
562,60.31014,11.1463375,2658.2246,786.3679
563,60.308777,11.14663,2659.0728,788.5199
564,60.30948,11.1462965,2649.911,787.4649
565,60.30914,11.145496,2619.1953,791.8928
566,60.308804,11.144936,2619.0132,791.343
567,60.306973,11.144737,2612.7847,792.1975
568,60.30833,11.144285,2598.9797,793.2073
569,60.306507,11.144452,2571.228,793.0727
570,60.307255,11.14441,2577.9136,793.57825
571,60.306213,11.144544,2560.175,799.08154
572,60.305378,11.144458,2547.9172,798.958
573,60.305042,11.143553,2523.994,799.4689
574,60.305264,11.143671,2497.6487,804.3917
575,60.3042,11.1430645,2491.506,805.29047
576,60.304607,11.143041,2509.0276,805.1483
577,60.303913,11.143491,2486.8774,800.01245
578,60.303276,11.14348,2486.6887,807.6993
579,60.303093,11.142707,2455.7002,808.5833
580,60.30211,11.142176,2441.064,813.258
581,60.301598,11.142217,2448.7542,809.41614
582,60.300358,11.141852,2420.3904,811.15204
583,60.301373,11.141078,2414.0684,816.7112
584,60.300083,11.141502,2405.6328,815.6297
585,60.300457,11.140052,2390.4956,812.3528
586,60.299294,11.141675,2385.5015,818.8637
587,60.299175,11.140638,2365.7222,816.67773
588,60.298546,11.139873,2327.2175,822.0118
589,60.297226,11.140313,2354.2349,819.8249
590,60.296303,11.139565,2306.6492,823.72424
591,60.297733,11.138949,2315.9817,825.8599
592,60.296757,11.138813,2284.6035,824.81067
593,60.297043,11.13887,2307.0496,834.5128
594,60.296505,11.138635,2324.7026,823.0738
595,60.296303,11.138747,2331.6313,835.4381
596,60.29656,11.138775,2296.6602,828.224
597,60.29737,11.138748,2292.5718,838.12994
598,60.297955,11.138422,2282.647,831.74036
599,60.296448,11.139077,2304.6274,838.1961
600,60.29785,11.1384325,2295.1023,829.428
601,60.296734,11.139842,2280.3613,841.65375
602,60.298054,11.137897,2313.6067,841.04865
603,60.29709,11.138758,2281.1323,843.3476
604,60.29644,11.139371,2292.4475,843.61334
605,60.297573,11.138029,2296.048,848.61536
606,60.298134,11.138401,2287.4119,844.95575
607,60.29646,11.139271,2259.5671,844.83057
608,60.296482,11.138159,2326.547,851.7244
609,60.295208,11.1372175,2266.7383,851.109
610,60.293644,11.136591,2253.1821,860.2422
611,60.293182,11.135721,2234.8164,857.0494
612,60.29276,11.134461,2255.0466,858.9124
613,60.29003,11.133725,2263.047,862.7543
614,60.28738,11.132256,2210.3843,858.3065
615,60.284657,11.130372,2196.5896,864.7663
616,60.281414,11.1286125,2145.11,874.67065
617,60.2793,11.126901,2044.0436,873.7586
618,60.27489,11.125779,1961.7444,878.62213
619,60.27282,11.123213,1916.3369,870.2149
620,60.270134,11.122178,1841.1569,874.13464
621,60.264328,11.119862,1677.4655,861.66724
622,60.261044,11.118297,1612.7158,874.4039
623,60.259563,11.114942,1553.3529,873.12506
624,60.257523,11.113602,1476.7252,876.77496
