,lat,lon,alt,time
222,60.24756,11.852595,9397.376,307.1209
223,60.247265,11.850902,9358.909,309.60025
224,60.2513,11.844238,9290.481,309.19662
225,60.250504,11.843639,9259.165,314.54736
226,60.250217,11.837337,9198.815,312.665
227,60.250732,11.838168,9173.125,314.42358
228,60.25224,11.831158,9111.951,316.7884
229,60.255295,11.828505,9104.461,313.35056
230,60.25213,11.823943,9048.188,321.61804
231,60.258495,11.826906,9058.447,319.55658
232,60.258144,11.81957,9005.186,322.1968
233,60.25903,11.823345,8947.836,325.68134
234,60.25977,11.815164,8952.772,322.60382
235,60.259026,11.810572,8904.294,329.61688
236,60.259846,11.805569,8843.44,327.37088
237,60.26242,11.805822,8818.984,327.32578
238,60.261047,11.806491,8790.715,336.253
239,60.264275,11.805954,8763.787,331.19962
240,60.265892,11.8016205,8748.426,331.58337
241,60.267025,11.797582,8647.688,337.83258
242,60.267467,11.79604,8663.719,334.4003
243,60.268692,11.788913,8608.037,340.28665
244,60.271553,11.79002,8560.294,337.54706
245,60.27051,11.791645,8564.217,343.70065
246,60.274197,11.789465,8495.567,345.37842
247,60.276123,11.783699,8478.698,344.40494
248,60.273796,11.780659,8409.355,346.59613
249,60.276188,11.77689,8385.881,344.93707
250,60.27747,11.771289,8341.795,349.0818
251,60.277847,11.771252,8287.214,345.70728
252,60.279427,11.7720995,8298.023,348.96878
253,60.278114,11.770707,8235.875,358.05063
254,60.28127,11.76473,8240.213,351.06323
255,60.281303,11.762756,8158.5566,353.1754
256,60.28079,11.76502,8147.304,355.62027
257,60.28276,11.7596035,8109.0586,355.32327
258,60.285397,11.752082,8066.091,358.27228
259,60.28783,11.758962,8052.1343,356.2649
260,60.286488,11.758368,8047.339,364.08704
261,60.287476,11.751841,7998.985,361.34772
262,60.28736,11.749196,7933.411,364.44272
263,60.29066,11.74778,7910.9946,360.84433
264,60.2879,11.739201,7861.6094,364.753
265,60.289692,11.738809,7848.7856,367.21155
266,60.291798,11.738097,7811.822,364.53033
267,60.293293,11.739211,7810.4834,369.9786
268,60.294903,11.736764,7785.431,370.31302
269,60.29542,11.734415,7761.371,369.81363
270,60.296238,11.731016,7704.252,372.61383
271,60.296688,11.727611,7691.435,378.38446
272,60.29825,11.728441,7627.328,375.55118
273,60.29967,11.727715,7653.7627,374.9605
274,60.299553,11.723594,7620.077,379.8248
275,60.30109,11.724659,7600.0874,382.11768
276,60.302708,11.719772,7571.3047,381.24023
277,60.30304,11.718322,7524.8677,380.04605
278,60.30331,11.719009,7500.3657,383.73495
279,60.30407,11.710705,7459.127,386.7578
280,60.30552,11.712268,7421.6157,386.44186
281,60.304745,11.712008,7431.5923,389.46008
282,60.308205,11.711519,7422.9463,388.40414
283,60.308746,11.7100115,7344.6445,395.25458
284,60.308685,11.705457,7338.1636,389.94925
285,60.30849,11.704729,7302.454,395.6555
286,60.31136,11.703565,7269.421,392.53537
287,60.311462,11.699556,7239.4604,399.24594
288,60.312115,11.698419,7203.9946,400.70236
289,60.31252,11.700177,7221.12,397.44165
290,60.31397,11.694333,7155.905,399.8215
291,60.314083,11.698344,7128.5654,406.70407
292,60.315815,11.690187,7075.504,400.08237
293,60.316154,11.687309,7088.282,404.49643
294,60.31631,11.686665,7035.47,405.79443
295,60.317104,11.682428,7010.8574,407.45563
296,60.31774,11.680847,7006.594,409.59293
297,60.319088,11.679555,6957.863,414.67184
298,60.320694,11.678021,6934.131,409.7896
299,60.31943,11.673769,6885.994,409.5607
300,60.319492,11.670145,6850.8906,415.3745
301,60.3215,11.669725,6832.531,418.1758
302,60.322624,11.664287,6780.679,418.44617
303,60.323822,11.66208,6797.9507,411.3424
304,60.32229,11.662385,6753.905,419.75568
305,60.325657,11.662986,6688.15,419.199
306,60.325897,11.656692,6668.917,420.114
307,60.32569,11.655593,6625.0645,425.36758
308,60.325527,11.651334,6618.6377,422.66394
309,60.32825,11.645742,6555.605,427.9726
310,60.329178,11.64551,6545.3237,428.23373
311,60.33045,11.645638,6520.388,428.39337
312,60.33099,11.647113,6500.218,430.2053
313,60.332336,11.63958,6470.3716,434.28543
314,60.33075,11.632095,6396.0,438.4233
315,60.333218,11.631716,6398.419,435.21182
316,60.334625,11.629738,6365.563,437.43735
317,60.332336,11.626491,6324.776,439.42172
318,60.33531,11.628133,6286.656,439.54214
319,60.33688,11.624391,6271.3525,438.812
320,60.33588,11.61992,6233.013,439.4848
321,60.336536,11.617034,6208.6514,445.31128
322,60.336487,11.619157,6181.643,445.21625
323,60.33819,11.61461,6171.2534,446.03928
324,60.341427,11.614205,6151.2725,450.89105
325,60.340446,11.610254,6080.938,450.1643
326,60.34093,11.609831,6093.245,450.55164
327,60.340405,11.606117,6068.2144,456.77838
328,60.339905,11.60203,6001.7812,454.66898
329,60.34304,11.593987,6009.3076,451.2342
330,60.342472,11.592171,5964.9663,459.78247
331,60.344585,11.59213,5938.8506,460.00723
332,60.34717,11.590136,5939.674,459.63153
333,60.34635,11.59118,5891.459,462.08307
334,60.3464,11.589014,5890.206,463.8731
335,60.346695,11.583298,5866.1787,465.76495
336,60.346725,11.578085,5822.3213,467.53833
337,60.34782,11.575406,5810.207,463.86542
338,60.347225,11.578594,5797.549,458.9264
339,60.34921,11.577714,5763.235,463.76306
340,60.34852,11.575944,5758.894,459.26965
341,60.349888,11.571737,5713.214,466.8051
342,60.35134,11.57048,5715.414,463.17044
343,60.350925,11.564787,5707.8857,467.5842
344,60.350693,11.564864,5645.022,470.11667
345,60.352135,11.564656,5658.002,472.49832
346,60.353184,11.560097,5633.8364,471.64478
347,60.351646,11.553664,5627.6123,466.63724
348,60.35394,11.5509,5610.287,473.8359
349,60.354374,11.5542345,5583.567,478.05524
350,60.35278,11.547795,5588.345,476.14883
351,60.35243,11.543679,5553.6675,482.80414
352,60.357483,11.540137,5534.6426,478.06656
353,60.3567,11.542004,5522.213,481.69205
354,60.356415,11.54038,5465.0083,483.14044
355,60.356167,11.53995,5480.2134,475.3374
356,60.35734,11.533694,5476.3354,487.63724
357,60.357056,11.530805,5443.0107,483.47546
358,60.358047,11.522174,5445.134,488.38168
359,60.357655,11.524442,5416.6934,488.79288
360,60.361393,11.524447,5409.461,493.28665
361,60.360535,11.521742,5370.1743,493.23257
362,60.36268,11.519215,5365.852,496.16574
363,60.36251,11.520375,5384.1777,497.43222
364,60.362667,11.514521,5379.4097,496.55353
365,60.36242,11.506406,5299.8423,500.9769
366,60.363415,11.506794,5348.3096,494.288
367,60.363132,11.506148,5309.3696,509.74365
368,60.367527,11.505276,5289.8535,498.2999
369,60.368484,11.497653,5301.8223,502.93845
370,60.366543,11.500056,5290.266,507.4262
371,60.369595,11.496525,5291.571,509.78372
372,60.370155,11.496603,5264.058,509.78674
373,60.37064,11.492558,5264.8574,508.9637
374,60.369175,11.489517,5208.0054,515.2653
375,60.373425,11.4880905,5214.9395,514.7414
376,60.37001,11.485969,5207.9004,513.0662
377,60.372047,11.482139,5198.8745,515.3006
378,60.373272,11.480225,5189.492,521.2488
379,60.37515,11.475846,5189.7485,520.08044
380,60.375683,11.473315,5161.476,521.17206
381,60.3751,11.472753,5158.1914,522.3771
382,60.373764,11.47297,5148.565,524.11633
383,60.376343,11.470882,5103.427,528.07385
384,60.374428,11.466631,5101.561,527.04126
385,60.37723,11.463871,5097.186,532.50867
386,60.376736,11.459103,5060.707,530.456
387,60.3767,11.459022,5054.49,531.53046
388,60.377968,11.456213,5037.2773,537.1832
389,60.37763,11.450937,5021.0938,535.82416
390,60.377975,11.449848,5013.278,539.27203
391,60.37749,11.447691,4971.8774,539.6821
392,60.38117,11.445751,4993.3774,539.6671
393,60.37817,11.442797,4971.8154,546.1045
394,60.37963,11.437951,4938.848,540.03375
395,60.380154,11.436085,4923.702,545.08136
396,60.38099,11.4352255,4919.9077,551.7093
397,60.38101,11.433492,4886.204,548.4238
398,60.384663,11.431519,4870.4023,554.54785
399,60.383312,11.427202,4870.0864,554.06757
400,60.385197,11.426012,4852.6665,550.70355
401,60.384407,11.42423,4837.1157,552.44995
402,60.38372,11.419531,4832.8726,561.8697
403,60.385807,11.418084,4813.7793,559.87695
404,60.384502,11.413587,4786.105,559.5984
405,60.385212,11.414322,4761.037,564.951
406,60.385876,11.409334,4755.0767,565.8739
407,60.38795,11.404391,4761.1187,559.5554
408,60.38689,11.404113,4723.505,565.06586
409,60.388588,11.401477,4720.693,568.5808
410,60.38791,11.399504,4709.7173,573.4468
411,60.38815,11.396082,4689.8867,574.3954
412,60.3874,11.393153,4670.018,574.0652
413,60.39106,11.394915,4646.896,575.54065
414,60.387245,11.3816185,4704.0723,576.74335
415,60.392673,11.390079,4614.399,577.7395
416,60.38965,11.386316,4618.448,579.5486
417,60.390938,11.382775,4599.553,581.7257
418,60.38685,11.372742,4640.163,583.83905
419,60.3892,11.379767,4552.077,589.36273
420,60.390007,11.371886,4565.8667,586.6508
421,60.39083,11.37056,4536.763,588.6545
422,60.38933,11.366174,4540.058,588.4269
423,60.38988,11.365927,4537.0645,587.6581
424,60.3899,11.360236,4515.5815,592.9061
425,60.38981,11.357123,4520.24,590.56256
426,60.389038,11.356671,4498.965,594.6916
427,60.388237,11.351878,4483.9707,596.5328
428,60.388847,11.347897,4462.549,599.6847
429,60.389122,11.343698,4455.333,598.11395
430,60.3886,11.342758,4451.2144,597.08716
431,60.389305,11.340744,4452.2715,600.57806
432,60.390503,11.335918,4428.4863,601.5488
433,60.389492,11.331198,4424.685,602.46796
434,60.38905,11.331984,4374.882,606.47986
435,60.38787,11.317637,4498.0083,607.92395
436,60.388165,11.324057,4363.9844,607.9403
437,60.386654,11.317805,4380.019,610.7102
438,60.387634,11.315582,4370.473,613.312
439,60.38547,11.309861,4365.2065,614.1865
440,60.387215,11.308758,4360.023,610.3409
441,60.384758,11.306851,4356.382,617.594
442,60.385773,11.302078,4307.8916,615.55676
443,60.386734,11.2953415,4381.5806,612.497
444,60.385757,11.297337,4295.5356,616.93365
445,60.38354,11.294044,4303.8877,620.02625
446,60.385548,11.290068,4291.6733,615.8004
447,60.386024,11.286627,4288.233,624.7231
448,60.384403,11.284127,4285.01,624.62787
449,60.384148,11.28356,4270.7744,622.7976
450,60.38465,11.277263,4256.288,624.14886
451,60.385025,11.277913,4237.9097,625.7826
452,60.383785,11.271339,4300.6934,626.89734
453,60.38206,11.272297,4230.592,628.82574
454,60.38345,11.2693815,4234.616,631.34766
455,60.383,11.266012,4203.616,634.7649
456,60.38265,11.261833,4239.8677,633.7393
457,60.383163,11.261176,4210.694,637.13763
458,60.382412,11.257514,4197.587,638.2174
459,60.382656,11.2552805,4200.1934,638.00665
460,60.38236,11.25227,4170.094,634.9296
461,60.382366,11.251683,4186.2363,641.6432
462,60.38229,11.249795,4161.2915,647.14307
463,60.384533,11.246859,4172.126,639.4359
464,60.382626,11.246262,4135.5894,643.52844
465,60.383053,11.243509,4152.9307,644.95654
466,60.382187,11.241898,4142.8706,647.78754
467,60.38264,11.239749,4146.7905,646.4571
468,60.3821,11.238587,4109.91,644.9973
469,60.383335,11.236094,4131.568,652.71875
470,60.38283,11.233829,4098.0205,653.8093
471,60.38245,11.232691,4094.8555,653.1582
472,60.382713,11.231517,4084.0308,651.7818
473,60.38142,11.228434,4076.941,660.06964
474,60.382812,11.228204,4048.4084,656.6587
475,60.3814,11.229013,4071.8474,655.2993
476,60.380333,11.227221,4053.8481,659.3292
477,60.38213,11.225034,4047.8125,662.7835
478,60.382694,11.223469,4017.4597,657.625
479,60.379738,11.219643,4035.419,662.6825
480,60.379494,11.219241,4015.9631,667.83655
481,60.37902,11.217808,4004.9658,668.9133
482,60.379265,11.217579,3976.1453,663.9825
483,60.377567,11.215593,3962.444,672.34204
484,60.37763,11.214251,3962.4421,674.1545
485,60.376442,11.213991,3967.2168,667.80945
486,60.37607,11.215571,3939.782,665.25885
487,60.375698,11.211712,3924.453,670.09485
488,60.375217,11.211932,3929.9639,683.14276
489,60.373707,11.209604,3902.7598,677.335
490,60.373676,11.207915,3902.8867,675.6062
491,60.37271,11.208357,3863.463,683.8361
492,60.37243,11.206336,3854.4202,678.5463
493,60.371403,11.205017,3842.671,680.38074
494,60.369938,11.204805,3841.4417,682.9425
495,60.369507,11.206246,3817.249,687.6544
496,60.37056,11.205188,3805.3523,681.3683
497,60.369747,11.203174,3798.336,683.21484
498,60.368473,11.202634,3777.8887,689.45026
499,60.367958,11.203142,3768.3154,687.1611
500,60.367844,11.201705,3736.1274,686.3549
501,60.3685,11.199963,3712.9915,689.69556
502,60.365658,11.197581,3745.0332,692.2556
503,60.36546,11.19858,3723.581,688.46875
504,60.365017,11.197855,3708.8413,691.92267
505,60.3635,11.1968775,3685.83,691.7179
506,60.36324,11.195703,3659.1655,694.5638
507,60.361267,11.194085,3669.855,693.4883
508,60.361946,11.194114,3653.5332,694.5926
509,60.36105,11.19407,3629.4016,697.18884
510,60.360092,11.193804,3630.6313,698.88257
511,60.359173,11.191481,3613.0376,701.2225
512,60.35825,11.191155,3605.8237,699.28156
513,60.357193,11.190371,3557.9683,700.489
514,60.356647,11.189006,3538.9749,706.1307
515,60.355064,11.189554,3531.4048,706.37604
516,60.354324,11.188538,3509.2214,704.94666
517,60.353645,11.1882,3494.076,707.15027
518,60.352676,11.187391,3490.3342,708.00696
519,60.351727,11.186879,3466.056,710.4168
520,60.350903,11.186149,3453.9902,710.5198
521,60.34906,11.185295,3457.0037,713.3585
522,60.348015,11.1845665,3426.6392,713.7172
523,60.348034,11.184377,3418.247,718.95355
524,60.347126,11.1840105,3402.3064,715.5432
525,60.345703,11.183476,3391.3596,719.3041
526,60.345695,11.181897,3375.0195,720.99194
527,60.343914,11.181476,3353.7917,723.421
528,60.342747,11.180283,3334.0588,724.14465
529,60.342705,11.180129,3315.8787,727.37585
530,60.341713,11.179008,3296.8894,728.5587
531,60.340008,11.178815,3283.0537,733.2668
532,60.339,11.177602,3289.6917,733.4363
533,60.337845,11.176516,3246.2952,732.345
534,60.337486,11.175352,3234.699,733.8974
535,60.336163,11.174497,3201.3188,733.0109
536,60.33473,11.174235,3187.0754,737.65656
537,60.334225,11.173796,3178.7346,738.6029
538,60.33319,11.172672,3148.0005,741.7884
539,60.33233,11.173178,3145.4429,743.4718
540,60.331924,11.172616,3118.9048,742.5836
541,60.330856,11.170775,3105.0964,746.5407
542,60.330875,11.170111,3087.8857,738.40405
543,60.326824,11.170731,3060.9695,760.6002
544,60.32716,11.169686,3086.3948,761.4288
545,60.326134,11.169155,3032.9946,760.36115
546,60.32577,11.168788,3032.0444,763.921
547,60.32497,11.16831,3025.2502,760.95856
548,60.32427,11.167232,3017.3333,759.4534
549,60.32334,11.166957,2992.487,766.70245
550,60.3225,11.165678,2961.3423,769.76526
551,60.32125,11.166177,2955.4915,769.24976
552,60.319527,11.165651,2941.8892,771.72754
553,60.319374,11.165097,2919.1106,771.6871
554,60.31778,11.164431,2896.0576,777.8576
555,60.317368,11.163372,2898.0503,774.8634
556,60.316093,11.161767,2875.219,782.0247
557,60.316265,11.161605,2875.0522,781.95325
558,60.314823,11.161395,2862.2874,784.31616
559,60.31398,11.161494,2826.909,786.13153
560,60.312275,11.160092,2829.6113,792.6482
561,60.312733,11.159667,2816.6643,791.64484
562,60.311687,11.159173,2824.6086,789.99554
563,60.31044,11.159119,2792.522,792.6075
564,60.310314,11.157661,2790.4626,798.30457
565,60.309578,11.157895,2778.4988,799.663
566,60.30873,11.157082,2771.659,800.9286
567,60.308857,11.157119,2746.1658,797.4237
568,60.30771,11.157534,2728.3284,803.6676
569,60.307606,11.157342,2737.0884,803.72406
570,60.307,11.156539,2722.8792,806.1423
571,60.306435,11.156744,2709.8452,806.7448
572,60.30525,11.156884,2735.281,806.78906
573,60.305027,11.156129,2725.5427,812.8281
574,60.30475,11.156185,2724.4346,815.41547
575,60.30414,11.155429,2716.0383,814.0641
576,60.303722,11.15497,2684.6077,816.2066
577,60.303177,11.155552,2677.3005,814.29614
578,60.30261,11.154662,2665.3984,814.07104
579,60.301693,11.154632,2638.7654,822.8144
580,60.30108,11.1537895,2630.103,818.0992
581,60.3007,11.153814,2630.7808,818.3723
582,60.300648,11.15302,2636.2163,825.5267
583,60.30045,11.152221,2634.4602,822.6166
584,60.29972,11.152619,2633.4773,824.29755
585,60.29969,11.153165,2608.1738,826.5273
586,60.299465,11.152453,2585.785,827.0869
587,60.298584,11.152425,2562.2932,833.78894
588,60.298756,11.15247,2590.3726,832.359
589,60.29842,11.152294,2559.591,829.9506
590,60.297802,11.151768,2569.0732,833.5032
591,60.297626,11.151484,2538.0417,838.62384
592,60.29655,11.151267,2539.1968,842.9875
593,60.296677,11.150734,2514.894,837.6535
594,60.29595,11.150852,2487.458,849.59296
595,60.2949,11.14944,2474.053,835.97205
596,60.295265,11.148579,2458.917,842.60925
597,60.2944,11.149092,2466.7722,842.7301
598,60.29335,11.148789,2457.1252,843.61523
599,60.29322,11.147896,2422.3303,846.85895
600,60.291965,11.147861,2419.6343,853.55597
601,60.29113,11.146887,2394.1462,852.36646
602,60.290764,11.146984,2361.4912,850.6521
603,60.290226,11.146252,2372.2114,853.4523
604,60.288918,11.1454115,2323.2087,857.78546
605,60.28798,11.14513,2318.3577,864.42896
606,60.286636,11.144293,2300.874,854.82697
607,60.286686,11.143477,2267.8738,860.8658
608,60.28566,11.143088,2234.8572,860.48175
609,60.28404,11.142542,2232.597,862.78595
610,60.283978,11.142366,2199.4268,863.4795
611,60.28318,11.142524,2188.6323,864.8905
612,60.28274,11.141914,2190.721,859.8155
613,60.282322,11.14147,2158.4395,854.8436
614,60.28254,11.14022,2149.5796,862.705
615,60.280575,11.140163,2122.4,870.4217
616,60.280323,11.139346,2117.9841,856.3713
617,60.27978,11.138774,2094.803,861.9202
618,60.278618,11.138283,2093.1802,867.212
619,60.27772,11.137997,2056.2446,858.47345
620,60.2762,11.138135,2053.3164,860.93274
621,60.27297,11.134308,2012.3268,877.7694
622,60.27111,11.1346855,1984.149,877.2974
623,60.26956,11.134068,1987.6476,873.4536
624,60.268078,11.132916,1953.117,879.346
