,lat,lon,alt,time
447,60.423733,11.334527,5805.6626,689.6228
448,60.423134,11.331932,5767.6045,682.2605
449,60.421448,11.327204,5738.2153,685.8021
450,60.42188,11.324641,5683.6025,689.4919
451,60.421864,11.320862,5658.291,687.6956
452,60.421906,11.3197975,5648.5015,692.0464
453,60.423077,11.315894,5593.372,692.3072
454,60.42109,11.313699,5570.4907,694.02185
455,60.421574,11.310184,5553.339,688.77075
456,60.420868,11.308276,5527.357,700.9958
457,60.418613,11.303444,5484.0933,699.53534
458,60.419456,11.3007145,5448.8555,696.6518
459,60.418438,11.298008,5415.4663,705.7313
460,60.41842,11.2946615,5397.2124,702.07196
461,60.417706,11.291142,5356.7725,709.25586
462,60.417625,11.287171,5341.811,704.2477
463,60.416275,11.286994,5321.8555,706.59875
464,60.41659,11.283028,5270.4688,708.59894
465,60.415913,11.280434,5247.848,712.505
466,60.415245,11.276148,5222.994,713.95984
467,60.414192,11.275186,5189.216,719.8289
468,60.413906,11.270616,5163.2,718.7666
469,60.41311,11.268772,5137.694,717.6966
470,60.4111,11.265299,5089.977,726.2901
471,60.410397,11.26237,5062.022,722.3812
472,60.410076,11.259992,5043.788,725.61163
473,60.408306,11.258529,5023.4985,726.13196
474,60.406364,11.256269,4994.683,726.7004
475,60.405922,11.251803,4986.5923,731.10284
476,60.406357,11.249948,4942.2095,730.9822
477,60.403973,11.248952,4911.9937,728.8367
478,60.40156,11.244193,4900.754,734.48914
479,60.402,11.244676,4857.6445,737.3692
480,60.40213,11.241997,4865.078,735.8489
481,60.40071,11.240833,4815.913,735.982
482,60.399555,11.237234,4797.7407,743.6089
483,60.39854,11.236666,4760.438,738.5632
484,60.395824,11.234846,4747.193,742.80634
485,60.39424,11.232353,4715.1206,743.75977
486,60.39493,11.229592,4702.6436,743.96735
487,60.39387,11.227078,4674.5166,759.441
488,60.392498,11.226266,4646.7793,744.87195
489,60.391243,11.223999,4633.1025,752.686
490,60.390812,11.223464,4604.709,756.181
491,60.38915,11.221541,4573.68,748.9797
492,60.387177,11.220242,4569.7637,760.14087
493,60.38518,11.218818,4544.4644,760.2839
494,60.385513,11.217097,4518.8564,760.3146
495,60.385487,11.213405,4495.346,755.2712
496,60.382088,11.212002,4459.8047,767.5372
497,60.380474,11.209246,4459.342,769.06116
498,60.38088,11.208545,4439.549,763.5583
499,60.37857,11.205573,4412.5947,773.67395
500,60.37878,11.204951,4394.437,770.423
501,60.37708,11.201441,4360.1504,777.3301
502,60.374496,11.20376,4367.432,772.19867
503,60.372364,11.204476,4303.9106,772.9095
504,60.37173,11.2012415,4286.766,779.63965
505,60.37051,11.200244,4269.1406,774.7987
506,60.369457,11.198435,4262.967,779.18146
507,60.36869,11.197878,4229.4487,778.3286
508,60.368008,11.196536,4215.81,784.71533
509,60.367153,11.195987,4206.252,787.629
510,60.365517,11.194998,4193.757,785.7498
511,60.363415,11.194201,4173.885,785.8321
512,60.362583,11.19296,4143.784,785.0313
513,60.361446,11.191034,4134.7324,793.24756
514,60.360756,11.189356,4095.8716,794.3787
515,60.360077,11.189044,4086.838,792.58466
516,60.359478,11.188354,4071.444,795.7652
517,60.3578,11.187496,4034.9216,795.1556
518,60.357456,11.18654,4027.347,798.5906
519,60.357056,11.185562,4011.5117,799.8525
520,60.355667,11.184965,3984.8909,802.6924
521,60.354515,11.183727,3952.319,800.86584
522,60.35339,11.182942,3928.205,802.2039
523,60.35266,11.181422,3899.5352,808.0933
524,60.351734,11.18178,3873.0317,801.45715
525,60.350582,11.180253,3852.4404,806.87134
526,60.349644,11.180043,3831.427,810.95264
527,60.348656,11.178848,3821.3733,810.85266
528,60.348293,11.176501,3804.5676,814.18085
529,60.346935,11.177524,3776.6257,813.8063
530,60.34555,11.176567,3763.279,816.8486
531,60.345146,11.174733,3736.2761,814.5906
532,60.344044,11.175029,3705.0146,816.0396
533,60.343884,11.174379,3695.7986,818.3969
534,60.34138,11.172822,3677.9424,823.3398
535,60.341335,11.173056,3666.0198,824.30524
536,60.340294,11.171982,3644.5862,829.24194
537,60.339363,11.171757,3616.0105,830.2908
538,60.3384,11.171356,3606.8416,830.1421
539,60.337814,11.17048,3585.4763,831.0625
540,60.336853,11.170503,3557.254,834.44055
541,60.335606,11.17164,3555.0303,841.2362
542,60.33255,11.173292,3544.3386,854.0707
543,60.33791,11.168926,3450.6294,819.68146
544,60.334194,11.169703,3432.7656,828.6876
545,60.33372,11.169104,3437.1104,837.25024
546,60.33331,11.169476,3404.6987,836.034
547,60.33269,11.168022,3396.9612,836.88995
548,60.332066,11.168114,3396.0261,839.89923
549,60.33069,11.167883,3375.0107,845.8274
550,60.33006,11.167003,3358.5173,844.908
551,60.32917,11.165872,3321.1252,843.5809
552,60.328465,11.164636,3289.9927,850.488
553,60.327625,11.164848,3270.6511,851.7432
554,60.327454,11.164127,3236.4258,846.568
555,60.326405,11.164023,3238.903,852.12744
556,60.325817,11.163925,3226.9392,851.70245
557,60.325195,11.162982,3208.1982,854.5287
558,60.32516,11.163032,3188.2144,851.4808
559,60.32329,11.1616335,3158.3948,853.2835
560,60.322903,11.161267,3152.1257,861.055
561,60.32144,11.160756,3119.1948,856.2139
562,60.32131,11.159686,3123.7222,861.4208
563,60.320812,11.159864,3104.191,866.6073
564,60.31914,11.15956,3053.5615,857.2148
565,60.31904,11.157877,3044.9766,861.8689
566,60.319267,11.158879,3030.4856,854.98834
567,60.317123,11.157692,3030.4385,860.9394
568,60.31673,11.156391,3010.8687,863.84705
569,60.31647,11.157118,2992.939,864.82336
570,60.314724,11.1563015,2991.502,863.64667
571,60.31449,11.156152,2956.417,871.5865
572,60.313007,11.1549,2939.6316,874.3777
573,60.31276,11.15389,2924.4336,869.0503
574,60.311714,11.154467,2907.5771,872.1895
575,60.31124,11.153007,2868.2493,877.1011
576,60.30986,11.15308,2870.7026,876.90027
577,60.309235,11.152832,2846.5955,885.732
578,60.307426,11.151864,2854.2837,886.0657
579,60.307674,11.151214,2814.4465,882.08997
580,60.306526,11.1504545,2795.5312,889.1914
581,60.30616,11.151219,2794.611,886.9144
582,60.30481,11.150169,2758.6504,884.5918
583,60.304413,11.14998,2765.229,889.987
584,60.302937,11.149719,2738.2532,885.7367
585,60.302544,11.149325,2715.3237,888.9058
586,60.30126,11.14889,2688.9424,897.58795
587,60.300987,11.148885,2674.1785,890.7668
588,60.299973,11.147634,2663.226,891.84357
589,60.299026,11.148905,2648.0635,895.2784
590,60.298466,11.1466675,2602.675,902.7333
591,60.297523,11.146837,2604.766,904.7499
592,60.296425,11.146882,2556.444,894.2079
593,60.295933,11.146914,2562.0461,894.5493
594,60.295654,11.145754,2548.055,899.6399
595,60.29464,11.146136,2536.7688,903.5525
596,60.29422,11.146368,2516.108,897.2941
597,60.293194,11.146216,2501.767,899.7889
598,60.29299,11.145478,2483.811,899.0217
599,60.292667,11.145998,2500.451,906.7888
600,60.291588,11.145685,2487.4998,899.0051
601,60.291252,11.144695,2448.6074,904.49945
602,60.29067,11.144316,2472.8047,897.05237
603,60.289963,11.143323,2434.9954,911.704
604,60.2891,11.142862,2402.1436,915.11865
605,60.287918,11.142561,2409.2537,913.225
606,60.28696,11.142899,2382.162,906.0602
607,60.286507,11.141962,2362.1582,902.0242
608,60.285984,11.141301,2377.7493,919.0472
609,60.2848,11.140988,2324.1648,920.29047
610,60.2832,11.140611,2320.299,921.81195
611,60.28275,11.139392,2312.5627,926.642
612,60.282486,11.139286,2283.4897,931.09564
613,60.281006,11.138475,2316.5085,942.1041
614,60.280006,11.1378,2296.605,931.7308
615,60.27933,11.137219,2249.7688,934.8946
616,60.278763,11.136597,2228.9688,941.7281
617,60.277325,11.135652,2208.022,955.1763
618,60.27669,11.134979,2141.103,951.05383
619,60.274883,11.134017,2170.0037,947.6226
620,60.27295,11.132652,2136.819,968.04083
621,60.274334,11.132065,2022.6615,927.32837
622,60.27171,11.130431,2024.6046,937.3839
623,60.26996,11.129939,2006.1932,943.7059
624,60.268948,11.128825,2005.1016,946.3024
625,60.26729,11.128176,1962.6624,946.33984
626,60.265842,11.127138,1928.921,958.3709
627,60.264442,11.126434,1926.4934,959.1656
628,60.26174,11.125354,1931.3505,946.16327
