,lat,lon,alt,time
84,60.39198,9.800375,16102.269,119.092575
85,60.39236,9.8043785,16075.859,121.15081
86,60.394512,9.809349,16071.738,122.0995
87,60.39133,9.8088875,16041.745,123.106094
88,60.390892,9.814644,15978.067,126.009056
89,60.390106,9.820576,15947.081,126.364624
90,60.39053,9.821854,15932.001,126.64035
91,60.390724,9.830814,15907.144,129.46521
92,60.389553,9.831725,15874.573,131.57512
93,60.392185,9.833471,15848.669,133.00569
94,60.387234,9.841002,15789.511,133.23955
95,60.38829,9.84529,15770.871,135.07541
96,60.38875,9.845946,15775.745,138.2265
97,60.38685,9.8515625,15715.168,137.83165
98,60.386696,9.85164,15679.986,138.18076
99,60.387302,9.862162,15665.308,140.9533
100,60.382816,9.863204,15638.849,141.87125
101,60.389515,9.86956,15611.63,145.4724
102,60.383217,9.869403,15557.986,145.71904
103,60.38537,9.875758,15524.985,147.26613
104,60.384457,9.879304,15515.206,148.50154
105,60.38159,9.884785,15507.816,149.1937
106,60.38174,9.891904,15451.666,151.85625
107,60.381878,9.88551,15453.11,152.75224
108,60.379013,9.896347,15424.092,154.22102
109,60.37897,9.899593,15383.056,155.55515
110,60.379814,9.906852,15345.556,158.28394
111,60.378273,9.906281,15304.775,159.94589
112,60.378384,9.917753,15251.574,158.8611
113,60.37656,9.919458,15258.193,161.13033
114,60.376434,9.924754,15191.165,165.82863
115,60.37477,9.923935,15147.705,164.79889
116,60.378384,9.933865,15124.352,165.4263
117,60.373283,9.931129,15070.836,167.54749
118,60.378357,9.945331,15054.592,168.9767
119,60.37503,9.94598,15023.302,170.43286
120,60.375053,9.953618,14965.794,171.80566
121,60.377285,9.959521,14943.414,173.58801
122,60.3773,9.959433,14894.583,176.17311
123,60.374397,9.969535,14857.614,176.72078
124,60.377,9.968214,14830.363,178.98233
125,60.374294,9.969335,14791.511,180.79459
126,60.374325,9.981471,14742.539,178.68028
127,60.375233,9.986721,14706.6875,182.5199
128,60.375004,9.988567,14718.287,184.31735
129,60.375862,9.996083,14638.554,186.26572
130,60.373085,9.993471,14630.233,185.43602
131,60.37366,10.007815,14600.497,188.04962
132,60.372425,10.003381,14558.663,189.90768
133,60.37298,10.009304,14528.972,192.54019
134,60.37082,10.016101,14500.457,191.5587
135,60.370483,10.025667,14457.353,192.0869
136,60.37017,10.022716,14460.338,195.56694
137,60.371284,10.0301895,14380.865,198.0832
138,60.370182,10.030386,14397.17,197.25453
139,60.37099,10.037948,14379.709,198.91916
140,60.368393,10.041362,14322.018,199.44562
141,60.368755,10.044246,14330.287,202.90877
142,60.368664,10.045983,14291.843,204.23671
143,60.36701,10.05166,14241.638,205.90611
144,60.36552,10.054247,14208.367,204.07912
145,60.367317,10.058572,14182.025,208.40451
146,60.366264,10.066188,14186.089,209.25836
147,60.363995,10.067763,14144.283,210.01347
148,60.3656,10.068267,14098.524,211.0498
149,60.36345,10.074188,14112.581,212.38959
150,60.365604,10.08183,14083.871,215.94662
151,60.3652,10.082094,14051.984,218.14664
152,60.365376,10.088903,14015.712,217.4781
153,60.364048,10.092481,13995.421,218.1191
154,60.363544,10.098425,13971.481,220.8705
155,60.36287,10.099136,13935.11,222.38727
156,60.364826,10.103877,13894.894,223.20914
157,60.361492,10.109757,13858.029,223.54343
158,60.362713,10.113654,13849.741,226.32965
159,60.3636,10.115248,13835.016,227.05716
160,60.3612,10.120911,13829.513,229.99199
161,60.362816,10.129333,13786.638,229.32951
162,60.36213,10.132517,13756.76,231.2764
163,60.361134,10.132842,13717.822,233.63133
164,60.362617,10.139245,13705.843,234.50546
165,60.3622,10.142535,13694.853,234.89272
166,60.360786,10.144414,13627.434,237.36696
167,60.362755,10.150174,13628.095,237.15039
168,60.361786,10.16035,13584.239,240.39047
169,60.360374,10.15988,13559.665,240.77405
170,60.360806,10.162319,13517.725,242.17053
171,60.36105,10.1636305,13502.381,243.71553
172,60.36138,10.170213,13486.912,246.08743
173,60.36089,10.176214,13448.658,248.524
174,60.360924,10.176249,13412.474,246.41225
175,60.35952,10.180934,13408.221,249.10764
176,60.359158,10.186757,13352.766,250.57855
177,60.360138,10.188552,13332.894,252.62848
178,60.359207,10.196906,13293.487,253.44035
179,60.36039,10.194845,13273.888,253.70045
180,60.359283,10.199383,13233.358,259.20102
181,60.358326,10.206788,13231.365,256.5716
182,60.359844,10.205859,13169.627,258.8892
183,60.358616,10.211831,13127.3,262.36908
184,60.358353,10.2192,13102.028,259.92877
185,60.35925,10.220921,13046.756,265.73734
186,60.360058,10.225218,13026.568,263.95813
187,60.35824,10.228288,12971.636,265.52744
188,60.359764,10.233159,12990.506,267.33548
189,60.359318,10.234956,12921.721,269.43668
190,60.35888,10.238158,12911.314,272.98346
191,60.36007,10.246448,12858.126,271.37006
192,60.359573,10.245809,12818.237,272.69604
193,60.36065,10.250135,12797.632,275.54333
194,60.358994,10.258327,12790.184,276.6085
195,60.35782,10.260356,12727.457,276.59695
196,60.359596,10.261457,12725.493,277.76215
197,60.359863,10.266637,12662.256,279.40485
198,60.3587,10.2655735,12662.178,281.86334
199,60.3601,10.2749605,12604.078,285.14832
200,60.3614,10.276082,12549.216,284.05276
201,60.361717,10.281675,12520.2705,286.68808
202,60.359993,10.287874,12481.106,287.1207
203,60.360165,10.290589,12440.473,287.30814
204,60.3612,10.292451,12440.786,288.6803
205,60.362133,10.295454,12388.036,291.8632
206,60.360645,10.298909,12361.609,295.85684
207,60.36387,10.302643,12326.589,293.8175
208,60.36251,10.309306,12287.144,296.35468
209,60.36378,10.312275,12261.655,296.95532
210,60.363678,10.320606,12216.946,297.40018
211,60.364174,10.321008,12207.159,301.74954
212,60.364372,10.321339,12158.801,301.2783
213,60.3655,10.32467,12140.333,303.10205
214,60.36284,10.325959,12105.284,303.4836
215,60.365494,10.331792,12097.754,307.77136
216,60.367672,10.337303,12019.505,307.61087
217,60.366997,10.343606,12002.435,304.73267
218,60.36749,10.345274,11939.115,308.54547
219,60.36958,10.348149,11934.237,313.3622
220,60.369923,10.35011,11878.135,313.89792
221,60.369434,10.354367,11854.135,312.33615
222,60.37057,10.359078,11816.021,315.7209
223,60.37147,10.362305,11799.314,317.0147
224,60.37317,10.368679,11742.697,318.2542
225,60.372334,10.370292,11749.535,316.21277
226,60.373775,10.376871,11682.064,320.81345
227,60.373707,10.377264,11668.882,324.89954
228,60.37573,10.378934,11588.549,324.186
229,60.376247,10.385102,11564.982,324.85196
230,60.375546,10.389499,11511.588,325.32263
231,60.375996,10.392153,11494.399,327.59973
232,60.378174,10.394072,11453.831,326.49258
233,60.379383,10.397704,11415.112,330.05325
234,60.381207,10.399737,11393.752,331.56036
235,60.381905,10.405208,11342.631,335.10892
236,60.381943,10.40921,11300.616,333.29916
237,60.383533,10.411952,11257.956,337.4973
238,60.38437,10.414776,11230.408,337.59842
239,60.384037,10.41925,11171.558,336.10455
240,60.38457,10.4225445,11147.101,339.19183
241,60.38655,10.423815,11116.68,343.73114
242,60.389065,10.425296,11083.818,343.3095
243,60.38924,10.432459,11036.43,340.52704
244,60.389782,10.437538,11019.924,345.22632
245,60.391525,10.439608,10951.921,348.23123
246,60.392826,10.444113,10927.16,348.2264
247,60.39249,10.443619,10885.438,348.56
248,60.39375,10.451362,10867.292,350.00583
249,60.396442,10.451757,10819.738,353.95605
250,60.396698,10.454708,10775.928,355.07104
251,60.397255,10.458575,10757.867,351.5782
252,60.39949,10.4609785,10718.975,356.533
253,60.39966,10.463801,10677.6875,358.64792
254,60.402523,10.46873,10648.28,358.07425
255,60.401814,10.470482,10602.136,359.78064
256,60.402927,10.473472,10572.78,363.84158
257,60.40324,10.477643,10530.263,363.81857
258,60.4031,10.4829035,10510.103,363.24554
259,60.406803,10.48171,10458.233,365.53183
260,60.408535,10.485875,10427.491,365.93454
261,60.40707,10.491766,10407.262,367.5751
262,60.40955,10.492056,10389.38,368.5888
263,60.409092,10.495089,10374.973,377.75485
264,60.411777,10.499338,10321.377,373.46835
265,60.412373,10.504129,10276.223,374.20694
266,60.412926,10.504455,10268.348,377.69763
267,60.414177,10.508574,10215.944,377.3334
268,60.41516,10.510783,10217.449,381.84216
269,60.415115,10.519312,10162.72,378.4548
270,60.415993,10.520793,10126.998,383.32535
271,60.4157,10.524231,10079.463,386.2523
272,60.41755,10.522711,10054.986,386.0003
273,60.418716,10.528578,10014.063,388.4492
274,60.417965,10.531449,10011.723,385.67493
275,60.41973,10.53608,9958.884,390.44495
276,60.418644,10.539839,9929.723,393.3211
277,60.41912,10.543035,9895.748,395.50607
278,60.420414,10.544259,9845.3125,397.31592
279,60.421566,10.549033,9854.918,396.44867
280,60.421185,10.552064,9797.762,396.54684
281,60.42293,10.554797,9776.804,400.53503
282,60.423653,10.556993,9759.766,400.88596
283,60.42446,10.56278,9697.574,404.27652
284,60.425198,10.567149,9708.52,407.2291
285,60.42383,10.5676565,9653.561,407.45718
286,60.425728,10.573421,9586.27,409.1696
287,60.4245,10.578141,9568.848,405.88565
288,60.42641,10.577985,9536.58,412.04202
289,60.42667,10.580667,9520.035,413.4
290,60.42527,10.5862,9473.249,412.97736
291,60.427616,10.587029,9446.417,414.60318
292,60.428055,10.595533,9403.714,417.45285
293,60.42722,10.598234,9378.483,419.87424
294,60.430016,10.605468,9349.311,421.79416
295,60.429413,10.603024,9322.866,419.56412
296,60.42804,10.608116,9283.494,424.69476
297,60.430008,10.613779,9255.307,424.37885
298,60.429512,10.617501,9217.3545,426.8072
299,60.429882,10.615474,9188.935,429.8544
300,60.43012,10.623109,9174.129,428.15216
301,60.429775,10.629331,9124.506,432.39685
302,60.430805,10.63113,9105.165,431.66
303,60.43239,10.634756,9069.582,436.40305
304,60.429516,10.635224,9008.848,435.5966
305,60.43118,10.636318,9023.028,438.16656
306,60.43014,10.642354,8955.062,441.8595
307,60.431595,10.644475,8948.987,440.93085
308,60.430923,10.653413,8895.079,439.8542
309,60.431366,10.654402,8855.18,442.07727
310,60.429726,10.65845,8840.191,448.01328
311,60.43232,10.663997,8807.18,449.1531
312,60.431118,10.66549,8773.968,448.3184
313,60.431473,10.667262,8756.842,449.77148
314,60.43101,10.671125,8731.908,452.4911
315,60.430695,10.674907,8702.869,456.48712
316,60.431572,10.680475,8679.186,451.72183
317,60.43284,10.683473,8635.285,451.79364
318,60.430614,10.688494,8612.807,459.29034
319,60.430893,10.692267,8590.296,460.60934
320,60.432632,10.694651,8526.2,460.29193
321,60.431637,10.697189,8539.656,462.63052
322,60.431927,10.699893,8479.434,464.08948
323,60.430954,10.703205,8465.31,469.01273
324,60.433163,10.710211,8425.358,465.14774
325,60.43126,10.714225,8399.939,468.83127
326,60.43295,10.716865,8361.155,469.32013
327,60.43207,10.722,8355.724,471.7061
328,60.43307,10.726102,8320.193,473.69824
329,60.43323,10.732551,8288.368,474.75586
330,60.432213,10.731969,8266.922,475.48734
331,60.431564,10.734421,8227.502,476.77438
332,60.43113,10.738035,8209.702,480.16095
333,60.432186,10.744515,8181.5073,484.71027
334,60.431805,10.745777,8167.021,480.6087
335,60.4308,10.750062,8115.5757,476.93097
336,60.432842,10.754396,8121.5776,485.85828
337,60.432358,10.760125,8045.814,489.6725
338,60.43078,10.76419,8051.404,489.44305
339,60.429806,10.767823,7981.8906,492.43365
340,60.430714,10.76819,7986.1284,495.11655
341,60.433025,10.768221,7922.179,499.9682
342,60.431625,10.774343,7922.678,496.82794
343,60.43087,10.779762,7871.7495,495.7068
344,60.432617,10.785687,7860.39,502.248
345,60.43138,10.788818,7803.9746,501.2132
346,60.432087,10.793521,7787.0396,505.49158
347,60.43144,10.795714,7724.3203,504.85413
348,60.43062,10.799911,7715.619,506.6346
349,60.432396,10.799352,7669.11,508.5996
350,60.433125,10.8048,7623.3574,510.92712
351,60.431767,10.809106,7608.043,512.23566
352,60.43439,10.81459,7563.7026,507.16638
353,60.43191,10.817982,7542.9873,510.8645
354,60.433445,10.823399,7488.1807,514.1822
355,60.434303,10.825611,7458.3276,515.3415
356,60.434082,10.830141,7418.834,516.82513
357,60.433884,10.831531,7373.497,515.496
358,60.4357,10.83517,7340.2676,521.6996
359,60.435604,10.841245,7319.67,523.1133
360,60.434723,10.844868,7271.7964,518.41925
361,60.43545,10.846919,7222.591,522.37067
362,60.43611,10.847245,7175.8833,519.59143
363,60.437553,10.852557,7186.6074,527.8512
364,60.436897,10.858732,7126.9937,525.0644
365,60.436935,10.859746,7076.491,525.26196
366,60.43774,10.868129,7044.8535,529.9884
367,60.43862,10.871751,7012.031,531.24835
368,60.43721,10.871617,6965.247,531.0398
369,60.439137,10.875468,6944.812,533.3789
370,60.43871,10.879659,6909.73,534.14954
371,60.440296,10.8835335,6879.6704,534.9891
372,60.440243,10.888888,6836.3564,538.3265
373,60.440628,10.893232,6802.1313,538.9208
374,60.439857,10.891281,6778.548,539.764
375,60.442776,10.9031515,6745.9897,538.5505
376,60.439384,10.903753,6695.532,546.543
377,60.442066,10.906345,6658.0503,543.2596
378,60.44138,10.90975,6619.4326,547.4047
379,60.441246,10.912761,6604.34,548.01154
380,60.44105,10.919344,6551.9233,546.5559
381,60.44243,10.9216585,6520.047,550.0283
382,60.44102,10.925697,6495.0786,549.8991
383,60.442104,10.9290085,6437.2676,550.80536
384,60.44088,10.932843,6406.012,557.1373
385,60.441895,10.934593,6388.5913,555.9323
386,60.442436,10.938882,6323.944,557.19794
387,60.440857,10.943571,6300.195,554.75964
388,60.44148,10.948929,6275.141,556.17615
389,60.441097,10.951754,6234.2114,560.9765
390,60.441353,10.953848,6209.322,561.5649
391,60.43899,10.955203,6159.027,564.4889
392,60.44193,10.959993,6145.914,561.98413
393,60.439697,10.96629,6117.1934,565.87225
394,60.440517,10.967695,6067.5493,567.594
395,60.4398,10.972002,6035.064,565.7646
396,60.440426,10.977431,6022.405,570.6103
397,60.440804,10.979956,5973.0713,568.62146
398,60.442215,10.983469,5948.468,571.5708
399,60.439987,10.986122,5927.531,575.85095
400,60.44005,10.991737,5899.137,571.12823
401,60.439846,10.995483,5867.247,576.45575
402,60.43943,10.997292,5860.3276,574.16614
403,60.4404,11.004749,5810.9893,578.51746
404,60.440193,11.006407,5781.5454,580.078
405,60.439392,11.011288,5755.444,578.9539
406,60.439793,11.01152,5738.658,585.893
407,60.43909,11.015863,5708.0273,584.41125
408,60.438347,11.018994,5683.3755,584.39075
409,60.4394,11.0230875,5646.6,586.2526
410,60.43843,11.027345,5637.2886,587.7961
411,60.437607,11.033012,5603.5903,589.8787
412,60.43767,11.033335,5589.383,589.47845
413,60.43818,11.0396,5548.135,590.0762
414,60.4366,11.028887,5535.747,589.18866
415,60.438606,11.046354,5519.5146,591.94305
416,60.436115,11.04838,5488.4707,597.83014
417,60.43671,11.052435,5458.477,596.9878
418,60.435345,11.043935,5419.0137,595.7323
419,60.43407,11.0598135,5413.162,601.7579
420,60.434345,11.059765,5383.9893,604.3665
421,60.435097,11.06242,5350.9146,604.1164
422,60.43404,11.064265,5353.813,603.66327
423,60.43331,11.068695,5320.2017,608.3826
424,60.432823,11.072605,5288.835,607.64484
425,60.432724,11.073446,5280.149,609.7286
426,60.431168,11.079159,5253.6646,612.6047
427,60.430733,11.079161,5221.6333,610.7114
428,60.430447,11.082482,5199.1245,617.75214
429,60.43019,11.0835495,5178.453,613.22626
430,60.429363,11.087389,5148.311,616.4424
431,60.42904,11.090467,5139.0586,616.64606
432,60.428993,11.093197,5108.5107,618.3691
433,60.4269,11.094392,5100.1963,621.6433
434,60.42606,11.101467,5056.699,622.09705
435,60.42668,11.085925,4988.3374,616.01685
436,60.424786,11.103171,5020.9805,625.20197
437,60.423958,11.103526,4992.5137,627.44006
438,60.42443,11.106656,4983.603,627.9059
439,60.4225,11.10733,4951.549,628.35657
440,60.422005,11.109112,4923.759,630.6724
441,60.421124,11.109302,4907.7354,629.8765
442,60.420006,11.1137295,4892.4214,629.21344
443,60.42114,11.1070795,4843.4023,629.63354
444,60.419033,11.117312,4838.561,634.68756
445,60.416237,11.118213,4820.3384,638.29083
446,60.41725,11.118333,4788.5986,636.9254
447,60.416637,11.119301,4774.075,642.2569
448,60.415733,11.121938,4736.271,638.8986
449,60.413925,11.12476,4716.618,641.5583
450,60.414272,11.123208,4683.8086,640.517
451,60.414017,11.126496,4684.6904,648.23834
452,60.41365,11.123789,4624.3926,641.7278
453,60.410652,11.131971,4638.8237,654.9098
454,60.41136,11.130997,4586.7056,650.31976
455,60.409042,11.131401,4573.157,652.8022
456,60.40944,11.132742,4539.7075,652.6075
457,60.408943,11.136698,4510.6562,654.86
458,60.408375,11.134041,4520.826,654.74164
459,60.407974,11.139311,4486.4155,657.62134
460,60.406635,11.140703,4470.56,655.81036
461,60.405792,11.143,4450.844,658.4785
462,60.40529,11.143042,4420.657,661.36084
463,60.404533,11.143327,4361.331,659.78046
464,60.40356,11.147389,4385.271,665.56464
465,60.40343,11.148968,4364.0815,664.59906
466,60.401905,11.150104,4361.0464,670.48
467,60.40161,11.151622,4313.8804,666.4895
468,60.400623,11.152825,4328.7847,672.4618
469,60.3996,11.155246,4294.477,670.1128
470,60.400642,11.157604,4287.2334,673.5122
471,60.399048,11.158921,4258.3105,676.6748
472,60.397648,11.1591,4252.1167,677.54614
473,60.39729,11.159547,4227.3887,677.24817
474,60.397026,11.162202,4211.4263,681.9803
475,60.3955,11.164373,4198.201,679.2656
476,60.39396,11.16528,4201.59,682.38947
477,60.39403,11.164454,4159.7954,687.4472
478,60.394196,11.168186,4172.681,686.93744
479,60.391994,11.16646,4147.971,687.86694
480,60.39207,11.169406,4136.3125,690.6407
481,60.39109,11.169988,4120.1323,692.8984
482,60.390682,11.172164,4110.689,697.08435
483,60.389244,11.1718235,4107.9717,696.89575
484,60.388947,11.173312,4089.586,698.2889
485,60.387268,11.1715765,4080.1802,698.69293
486,60.386936,11.176181,4036.1443,699.73816
487,60.386177,11.174749,4066.777,695.85175
488,60.38396,11.176263,4050.2039,709.59814
489,60.383488,11.17525,4032.8254,704.46844
490,60.382042,11.174717,4027.8843,705.06024
491,60.38119,11.176516,4014.4434,715.1945
492,60.381798,11.176213,3984.6663,710.23535
493,60.38037,11.177057,3987.1614,715.4462
494,60.378273,11.177458,3979.5632,721.0934
495,60.37758,11.1801605,3955.647,716.2721
496,60.376335,11.180497,3937.7476,715.4558
497,60.376266,11.179397,3938.4893,721.27454
498,60.374382,11.178737,3923.2244,723.0857
499,60.372643,11.178744,3918.3455,723.853
500,60.37319,11.178606,3882.4717,721.3782
501,60.37198,11.177303,3882.956,725.189
502,60.369244,11.176653,3829.5054,721.48114
503,60.368294,11.176387,3838.1921,719.92255
504,60.366318,11.17707,3823.638,725.31934
505,60.365807,11.17682,3804.3467,724.1958
506,60.364586,11.176251,3788.0,725.0451
507,60.362534,11.17474,3771.5874,727.43634
508,60.361755,11.174695,3749.8616,727.00433
509,60.360672,11.175451,3747.5488,730.47687
510,60.359436,11.172716,3723.0847,730.06476
511,60.359108,11.172928,3688.5603,732.8937
512,60.356888,11.171586,3675.8677,734.4669
513,60.356236,11.172345,3665.0918,734.8643
514,60.354637,11.17159,3646.4485,737.6797
515,60.353878,11.170829,3632.5298,739.6506
516,60.35342,11.170709,3619.9436,738.7733
517,60.35158,11.170142,3591.5586,740.1535
518,60.351177,11.170152,3580.478,741.8131
519,60.35046,11.169047,3550.2766,745.4205
520,60.34861,11.16873,3525.8936,748.31836
521,60.348465,11.168257,3519.529,745.90784
522,60.347523,11.168259,3493.424,749.9511
523,60.346066,11.16664,3461.5254,751.30096
524,60.345367,11.167056,3438.658,748.76575
525,60.34357,11.166452,3435.1113,751.17944
526,60.342983,11.166307,3413.926,753.0058
527,60.342567,11.16429,3395.0134,756.55164
528,60.340942,11.16461,3350.813,757.09845
529,60.34091,11.16413,3347.3716,759.5794
530,60.33961,11.163676,3340.1184,760.9633
531,60.33837,11.163394,3318.5269,760.6478
532,60.33777,11.162087,3281.5806,763.57776
533,60.337013,11.161476,3289.4412,764.7434
534,60.33583,11.162308,3241.5647,766.8276
535,60.334763,11.160923,3218.8796,766.738
536,60.332973,11.160798,3191.9746,769.5465
537,60.332413,11.159215,3181.5708,770.8013
538,60.332035,11.158908,3160.292,770.26996
539,60.330906,11.15795,3146.786,773.8789
540,60.329945,11.157831,3120.7312,774.1404
541,60.32905,11.158,3102.805,775.1447
542,60.327965,11.156431,3104.1152,780.99274
543,60.32859,11.156006,3048.427,782.75555
544,60.32747,11.1549015,3028.8203,783.26117
545,60.32617,11.154598,3025.4873,788.0571
546,60.32582,11.154149,3012.1213,787.3268
547,60.32467,11.153146,2986.8481,793.8745
548,60.323883,11.1530285,2982.0579,792.8391
549,60.32327,11.152905,2961.29,794.9163
550,60.322056,11.152042,2941.81,795.8764
551,60.320805,11.152036,2927.258,795.4022
552,60.319576,11.151174,2912.5889,798.7582
553,60.3194,11.15111,2906.209,797.43884
554,60.319252,11.150396,2867.7825,800.7707
555,60.317463,11.150204,2838.3726,798.2722
556,60.316982,11.149962,2824.0898,800.89435
557,60.316895,11.150133,2817.0566,802.2912
558,60.315712,11.149489,2802.4026,802.371
559,60.314365,11.149512,2772.1086,805.49384
560,60.313175,11.148457,2752.1807,804.0442
561,60.313217,11.148422,2742.5083,806.37036
562,60.313225,11.14824,2731.793,811.72437
563,60.311676,11.148512,2723.4646,810.8939
564,60.312218,11.148341,2711.4746,807.4573
565,60.31168,11.147789,2695.083,809.7048
566,60.31119,11.147727,2696.1306,812.7663
567,60.309715,11.147505,2667.0076,812.07666
568,60.31015,11.147533,2645.735,811.87146
569,60.309315,11.1470175,2619.1204,811.5001
570,60.309055,11.146805,2617.174,815.44025
571,60.308285,11.14797,2599.4412,815.06226
572,60.30759,11.147087,2590.2249,818.2415
573,60.307487,11.1465,2587.1287,820.15594
574,60.30755,11.14619,2566.6648,824.8466
575,60.306747,11.14522,2554.41,827.3059
576,60.306564,11.146164,2550.4277,822.4218
577,60.305695,11.1450615,2522.0837,827.3494
578,60.304943,11.144757,2515.4277,831.323
579,60.30444,11.145214,2499.7156,826.099
580,60.303566,11.144559,2502.116,829.49066
581,60.303402,11.144813,2493.598,831.8988
582,60.302727,11.143901,2464.232,831.62054
583,60.30229,11.144082,2489.3674,836.3993
584,60.301067,11.143193,2446.7104,832.571
585,60.300987,11.142589,2425.9478,831.77484
586,60.30053,11.143001,2403.7012,841.82446
587,60.299618,11.142975,2393.0693,834.1298
588,60.298355,11.142525,2378.7124,838.5434
589,60.29748,11.141678,2364.1086,840.32007
590,60.297028,11.140865,2333.015,846.60724
591,60.29656,11.141783,2323.2385,847.216
592,60.29635,11.141205,2300.9812,836.46344
593,60.295807,11.140753,2292.414,847.34924
594,60.295216,11.140332,2274.2085,842.8169
595,60.293953,11.141339,2251.6948,850.6306
596,60.293118,11.14028,2244.1448,847.69574
597,60.292625,11.139437,2221.9011,848.7941
598,60.291954,11.139203,2203.7434,846.69495
599,60.291294,11.1378355,2200.312,853.13544
600,60.290615,11.137288,2176.6418,845.99066
601,60.289555,11.137255,2161.9104,845.96844
602,60.287987,11.136089,2144.038,852.07446
603,60.28814,11.135733,2094.3904,856.04175
604,60.286892,11.135072,2092.8135,857.71027
605,60.285828,11.1347685,2092.588,855.2
606,60.284683,11.134124,2056.086,856.3082
607,60.284256,11.133134,2031.6486,854.46326
608,60.28327,11.131666,2025.3417,857.9093
609,60.281593,11.130874,2002.2301,870.61053
610,60.279324,11.129501,1993.8705,867.74835
611,60.278027,11.1283,1955.8949,864.5657
612,60.277122,11.127343,1920.112,867.6567
613,60.27497,11.126336,1894.9309,872.2011
614,60.27274,11.125409,1843.2537,869.99677
615,60.270733,11.123688,1867.188,870.8908
616,60.269955,11.123,1798.8527,877.14606
617,60.26853,11.122216,1757.9016,880.006
618,60.267338,11.120801,1694.4711,881.9644
619,60.265568,11.119558,1673.2499,888.66095
620,60.26433,11.119367,1599.0284,878.699
621,60.26342,11.116955,1541.8463,884.24243
622,60.261993,11.117047,1498.2417,886.233
623,60.260975,11.116093,1450.9719,883.50854
624,60.25929,11.115134,1436.9518,897.5717
625,60.257206,11.114219,1399.6079,897.46643
