,lat,lon,alt,time
132,60.529934,10.448132,14809.97,188.4302
133,60.524513,10.445546,14776.864,187.29561
134,60.524197,10.446913,14739.165,191.79016
135,60.522167,10.450236,14693.706,193.45616
136,60.517418,10.449623,14644.323,191.39337
137,60.51727,10.449567,14621.307,195.21999
138,60.511814,10.452813,14562.77,198.1027
139,60.506706,10.448565,14475.995,196.84245
140,60.509796,10.445939,14450.872,200.29764
141,60.50327,10.443043,14408.757,200.61424
142,60.501602,10.444555,14404.504,202.78876
143,60.501003,10.442919,14375.59,203.11539
144,60.49672,10.44628,14285.016,204.20146
145,60.500206,10.454503,14270.073,205.61327
146,60.49425,10.45037,14263.267,210.55717
147,60.487713,10.447084,14168.977,208.11795
148,60.48889,10.4413805,14151.002,213.2241
149,60.486237,10.449284,14082.479,211.75061
150,60.48487,10.44386,14041.494,211.53499
151,60.48439,10.454354,13980.55,217.41151
152,60.48161,10.446402,13951.006,216.4411
153,60.47994,10.45887,13926.924,218.76247
154,60.475822,10.457102,13887.782,219.0484
155,60.475285,10.464607,13834.162,222.77876
156,60.472874,10.455852,13769.465,222.3361
157,60.47178,10.455547,13729.511,223.69113
158,60.467995,10.464643,13659.444,223.5258
159,60.471775,10.467843,13664.864,225.6664
160,60.46765,10.46617,13616.027,228.98698
161,60.465252,10.471037,13613.018,229.21916
162,60.46427,10.473133,13482.84,230.00443
163,60.46357,10.476143,13509.762,231.99464
164,60.458855,10.473599,13404.012,235.1824
165,60.458748,10.477105,13368.319,233.15945
166,60.454464,10.480096,13305.106,236.71155
167,60.45685,10.4863615,13271.198,235.27406
168,60.45199,10.481939,13248.534,240.5343
169,60.449955,10.485881,13212.59,242.3682
170,60.450752,10.48296,13140.033,241.65146
171,60.44932,10.492956,13082.592,243.79156
172,60.44536,10.494396,13052.676,244.28021
173,60.444405,10.494446,13005.427,246.99203
174,60.44311,10.502538,12991.158,247.70988
175,60.43782,10.500169,12894.886,247.37225
176,60.438858,10.502054,12868.504,249.47095
177,60.43582,10.503561,12812.991,252.5406
178,60.435505,10.501646,12782.322,253.58662
179,60.43422,10.509216,12731.032,254.81516
180,60.429684,10.516042,12706.375,254.9101
181,60.43034,10.51476,12634.26,255.75618
182,60.42831,10.5185585,12612.094,259.16714
183,60.422966,10.513773,12545.181,260.28577
184,60.423195,10.524028,12499.821,258.05438
185,60.419285,10.517683,12455.372,262.04153
186,60.42002,10.523565,12425.267,263.98618
187,60.41876,10.522273,12369.005,265.51797
188,60.414562,10.534492,12323.826,265.9288
189,60.414154,10.532171,12312.793,268.90924
190,60.412743,10.536595,12245.003,268.46274
191,60.407795,10.5320015,12203.029,271.00598
192,60.407482,10.537826,12182.854,272.89587
193,60.405003,10.538375,12119.506,273.2194
194,60.404057,10.542381,12090.424,275.52945
195,60.403927,10.542336,12057.79,275.9256
196,60.399624,10.544142,12020.92,277.09445
197,60.396935,10.5464325,11979.349,280.3354
198,60.396534,10.547973,11931.514,280.74335
199,60.393448,10.549351,11888.697,280.83926
200,60.39033,10.549595,11852.367,283.36862
201,60.387444,10.553843,11828.43,285.88303
202,60.387413,10.553255,11755.128,287.0721
203,60.383446,10.56015,11727.829,286.04108
204,60.38145,10.553467,11693.007,286.52374
205,60.38101,10.557999,11669.166,291.82294
206,60.377422,10.558643,11654.436,293.6124
207,60.376755,10.568234,11582.553,292.2794
208,60.37412,10.560293,11542.752,293.03995
209,60.37216,10.563412,11491.74,300.65024
210,60.367912,10.564032,11455.044,296.0011
211,60.364662,10.569342,11396.817,298.10016
212,60.362064,10.561584,11391.653,302.6213
213,60.361866,10.5677805,11287.767,300.2261
214,60.355938,10.564966,11311.811,303.32288
215,60.359028,10.57865,11273.122,306.97592
216,60.35236,10.569451,11215.42,310.94495
217,60.352345,10.57634,11193.799,303.44806
218,60.347347,10.579489,11156.342,305.8083
219,60.350502,10.581807,11168.666,315.2955
220,60.34599,10.584158,11065.601,314.55557
221,60.345604,10.592875,11023.535,310.87857
222,60.341225,10.595921,10981.352,316.0587
223,60.33992,10.591065,11014.784,318.37723
224,60.341877,10.597296,10936.541,322.18997
225,60.335934,10.592366,10941.139,313.48657
226,60.335026,10.6024685,10869.43,320.92847
227,60.33392,10.59998,10864.376,325.15942
228,60.33534,10.608072,10785.143,324.56757
229,60.32782,10.613405,10810.972,320.4141
230,60.33282,10.620258,10687.927,327.52393
231,60.319828,10.6075735,10642.473,326.8686
232,60.32908,10.615321,10600.391,325.396
233,60.31931,10.611778,10600.5205,335.85345
234,60.323532,10.619306,10553.198,332.43234
235,60.31589,10.613496,10419.65,331.12433
236,60.316025,10.620236,10448.914,328.4747
237,60.311237,10.613816,10442.779,335.99896
238,60.31262,10.623319,10362.563,336.3728
239,60.304733,10.6163225,10299.946,339.6232
240,60.303616,10.625554,10273.618,334.7019
241,60.304535,10.621931,10162.977,347.66058
242,60.29886,10.615237,10136.949,344.15134
243,60.295357,10.625289,10073.944,340.73834
244,60.294113,10.625471,10089.891,342.927
245,60.296535,10.626408,10025.615,349.0542
246,60.289417,10.616252,9975.55,346.4709
247,60.292645,10.630236,9951.146,347.5148
248,60.281696,10.632365,9900.568,352.52295
249,60.286064,10.630785,9804.081,353.14215
250,60.282066,10.625519,9769.225,351.41852
251,60.28267,10.631518,9752.365,351.86597
252,60.276783,10.633947,9693.428,356.75592
253,60.27968,10.635775,9609.3125,356.80377
254,60.27083,10.625876,9615.734,359.01694
255,60.2778,10.63793,9600.733,354.15512
256,60.268684,10.638874,9519.411,362.06808
257,60.26887,10.635423,9513.57,357.4577
258,60.26996,10.644687,9485.054,365.49417
259,60.261555,10.643139,9444.655,369.70047
260,60.261536,10.644586,9407.553,368.35944
261,60.258904,10.64542,9333.442,369.44315
262,60.255184,10.648709,9312.171,372.47092
263,60.254333,10.6470375,9278.355,371.47504
264,60.25411,10.650121,9222.51,372.42133
265,60.25143,10.651757,9226.241,371.73456
266,60.248398,10.656664,9190.681,373.82
267,60.24693,10.655865,9132.199,380.06952
268,60.247684,10.655671,9114.455,377.64954
269,60.24126,10.65872,9073.394,381.043
270,60.241814,10.658641,9044.703,381.61508
271,60.23869,10.657194,8983.228,384.12204
272,60.240494,10.660564,8933.456,382.00882
273,60.23457,10.661285,8949.239,388.5889
274,60.23218,10.664915,8930.291,385.79028
275,60.231182,10.660864,8841.929,389.8347
276,60.233086,10.6636915,8852.453,389.78113
277,60.22529,10.665129,8814.122,390.9112
278,60.228664,10.6722145,8743.707,390.4326
279,60.222515,10.666969,8749.61,393.44977
280,60.22392,10.6673355,8701.88,393.48987
281,60.218937,10.66973,8684.162,398.3731
282,60.21587,10.669591,8629.084,399.1959
283,60.216537,10.669742,8587.635,397.19537
284,60.216427,10.670116,8598.519,397.21442
285,60.210854,10.673256,8534.428,403.52606
286,60.21306,10.6767,8488.657,403.4231
287,60.20808,10.674426,8483.123,402.544
288,60.20451,10.676143,8438.218,407.96436
289,60.20366,10.679047,8391.724,403.81387
290,60.201984,10.670349,8380.872,410.78177
291,60.200867,10.677189,8333.283,408.30533
292,60.19946,10.673234,8306.611,410.45767
293,60.19745,10.679866,8276.254,411.39044
294,60.194717,10.67976,8256.177,414.68924
295,60.19362,10.680128,8248.539,415.8683
296,60.19017,10.677194,8189.0034,420.8892
297,60.189064,10.682537,8148.486,418.63214
298,60.18696,10.679738,8107.9307,419.6933
299,60.183662,10.680114,8097.183,420.75473
300,60.180832,10.676357,8006.3047,417.14926
301,60.18365,10.6806755,8029.824,423.79153
302,60.17819,10.67837,8010.8833,426.5314
303,60.177315,10.677136,7991.4004,427.4606
304,60.17531,10.679328,7934.477,429.61475
305,60.1755,10.682533,7870.237,429.77045
306,60.17619,10.679246,7875.2485,429.80313
307,60.168705,10.683611,7842.385,429.20718
308,60.164978,10.676987,7743.858,437.18774
309,60.167683,10.682303,7804.746,438.49722
310,60.163918,10.679947,7763.539,430.71063
311,60.16294,10.677507,7698.5957,439.69385
312,60.163357,10.678608,7696.5825,440.59027
313,60.16385,10.678163,7632.6904,444.01627
314,60.161983,10.677374,7614.6978,440.63864
315,60.156166,10.681924,7575.491,440.26953
316,60.15378,10.677102,7534.61,446.7905
317,60.15613,10.678316,7525.667,452.26352
318,60.155167,10.675572,7465.0684,442.3671
319,60.151817,10.674276,7452.1196,448.66016
320,60.15303,10.6765175,7463.552,445.86002
321,60.151043,10.6804085,7397.552,453.17123
322,60.149837,10.676425,7411.957,455.1486
323,60.149548,10.676311,7343.815,452.93063
324,60.149624,10.674052,7355.417,457.88727
325,60.14701,10.673862,7278.418,461.15128
326,60.145363,10.673305,7266.571,458.1294
327,60.143948,10.673411,7198.973,458.8148
328,60.14504,10.671961,7205.7153,459.72522
329,60.141724,10.672222,7176.024,459.5952
330,60.139988,10.672577,7146.8594,463.9945
331,60.14196,10.670701,7129.8726,469.42218
332,60.141506,10.6746855,7091.6797,461.03467
333,60.13993,10.668454,7033.6724,456.01758
334,60.137276,10.6692505,7037.722,476.37134
335,60.136024,10.6715145,7032.7617,471.74637
336,60.134975,10.670802,6932.473,468.5871
337,60.13288,10.668101,6988.5337,468.47546
338,60.132977,10.67838,6854.775,469.767
339,60.131973,10.678311,6887.7935,471.14044
340,60.13086,10.683218,6816.293,461.17194
341,60.130215,10.671251,6854.2427,461.6864
342,60.1279,10.676467,6790.4214,475.83572
343,60.128025,10.677502,6789.4507,474.22763
344,60.127235,10.678783,6735.351,475.21286
345,60.124905,10.676255,6727.9995,474.85822
346,60.125275,10.678423,6694.3506,472.17886
347,60.124077,10.679316,6689.5625,473.9881
348,60.12266,10.681235,6680.556,480.97675
349,60.122814,10.679395,6641.3457,479.36908
350,60.12112,10.682185,6613.3604,480.95428
351,60.12002,10.680028,6590.1934,482.5677
352,60.119156,10.678554,6582.981,485.2504
353,60.117443,10.680575,6581.4707,487.68555
354,60.115883,10.681011,6570.349,487.55963
355,60.116886,10.680452,6520.2915,487.35602
356,60.117023,10.682172,6545.856,495.8399
357,60.11502,10.679467,6486.756,496.1535
358,60.113052,10.684328,6492.793,492.1115
359,60.113724,10.683749,6452.4365,493.5188
360,60.11051,10.68309,6430.6816,502.0771
361,60.109646,10.6803255,6480.252,503.09888
362,60.108173,10.681532,6454.7197,499.70435
363,60.107822,10.683797,6363.7075,503.83185
364,60.10716,10.686478,6351.1646,507.10757
365,60.105545,10.684189,6380.9517,508.20596
366,60.102104,10.688954,6302.369,504.78757
367,60.102715,10.690796,6263.158,507.0649
368,60.09777,10.691233,6244.0083,508.77975
369,60.098637,10.690777,6253.2666,513.8764
370,60.096287,10.691956,6189.245,514.8127
371,60.094185,10.692699,6178.608,518.0518
372,60.09492,10.693011,6151.949,515.01135
373,60.09137,10.694489,6136.9736,521.16376
374,60.089954,10.690337,6129.7485,518.2197
375,60.08768,10.695807,6076.3896,523.298
376,60.087997,10.697739,6067.065,522.1027
377,60.08609,10.7009325,6054.851,524.3786
378,60.08606,10.703264,6004.3696,523.36584
379,60.083065,10.703962,5966.2188,523.313
380,60.080563,10.7015505,5962.114,529.7719
381,60.07903,10.707908,5927.263,530.25275
382,60.07979,10.70584,5899.205,524.36847
383,60.07582,10.708772,5867.1836,533.2299
384,60.07748,10.710301,5859.457,536.9152
385,60.075085,10.711345,5818.2075,532.3159
386,60.073555,10.711491,5810.1094,535.3571
387,60.07284,10.717049,5797.1523,534.6058
388,60.070183,10.716585,5760.072,547.84344
389,60.068764,10.718714,5722.496,541.2212
390,60.068974,10.717745,5701.343,542.9187
391,60.06541,10.721568,5668.051,545.40985
392,60.064533,10.723047,5651.379,543.8956
393,60.064728,10.723682,5616.79,544.75146
394,60.064224,10.72328,5590.431,546.6276
395,60.063606,10.728049,5588.3613,555.5694
396,60.06011,10.727412,5544.04,550.50684
397,60.0592,10.731979,5510.19,554.27386
398,60.057228,10.730879,5487.903,556.33716
399,60.057804,10.733607,5465.0137,559.0262
400,60.05477,10.73477,5431.594,557.6996
401,60.05528,10.737246,5408.3154,556.1266
402,60.05544,10.738427,5372.7627,562.32434
403,60.051605,10.738654,5366.5254,567.84503
404,60.051907,10.741176,5331.0938,560.9502
405,60.051083,10.745446,5330.9766,562.50287
406,60.049454,10.745736,5290.2363,567.4313
407,60.049355,10.746832,5283.261,572.4705
408,60.04772,10.747371,5239.0244,567.1204
409,60.045956,10.7522745,5233.3896,570.5383
410,60.04521,10.752311,5193.918,570.901
411,60.04527,10.752139,5163.896,576.52124
412,60.044224,10.7563305,5176.444,570.94977
413,60.04183,10.759298,5162.1157,575.0214
414,60.045,10.756293,5150.789,573.87494
415,60.041584,10.759497,5117.1895,578.83246
416,60.040573,10.764669,5089.553,580.3461
417,60.03944,10.765555,5073.993,584.6429
418,60.039436,10.763576,5073.7837,579.7483
419,60.037514,10.769355,5043.65,587.56805
420,60.037678,10.776943,5034.3857,584.5595
421,60.035267,10.779391,5007.99,591.6006
422,60.036846,10.777411,4978.0635,582.95764
423,60.03396,10.780245,4960.2827,590.4396
424,60.03438,10.784898,4960.6353,594.7913
425,60.032024,10.787936,4929.4116,596.39996
426,60.03174,10.789888,4927.5273,596.3677
427,60.030746,10.794109,4918.6123,592.0955
428,60.030056,10.797884,4886.5015,598.8064
429,60.03073,10.798625,4857.6924,597.44403
430,60.029713,10.804558,4871.9253,606.2737
431,60.029404,10.807558,4827.158,598.65045
432,60.02861,10.808288,4822.06,597.84326
433,60.03141,10.81135,4814.76,607.57043
434,60.027966,10.814181,4827.193,609.5909
435,60.02802,10.80437,4775.8936,606.62
436,60.02576,10.819196,4774.625,607.4789
437,60.02806,10.818793,4752.1855,609.4405
438,60.02537,10.826777,4764.066,618.58105
439,60.026314,10.830237,4727.4136,614.5596
440,60.024727,10.82929,4713.0635,612.75323
441,60.02661,10.828105,4704.3438,609.9494
442,60.024364,10.83929,4688.6313,619.6786
443,60.024612,10.825445,4627.6626,618.7392
444,60.02382,10.837464,4643.79,622.7302
445,60.025578,10.839441,4612.0728,618.94025
446,60.02262,10.844129,4611.586,621.1664
447,60.021915,10.84524,4607.426,630.1396
448,60.022865,10.846586,4568.4204,621.7189
449,60.02126,10.848085,4560.709,621.43195
450,60.02162,10.850954,4526.1353,626.7724
451,60.021557,10.850468,4531.3477,629.83923
452,60.02203,10.8413925,4469.324,636.1198
453,60.019142,10.854398,4509.18,631.3382
454,60.018875,10.855788,4495.1304,630.4455
455,60.018234,10.855765,4456.862,644.9217
456,60.0211,10.856547,4457.871,633.99023
457,60.01783,10.857698,4415.7056,638.3454
458,60.019127,10.859709,4404.158,632.25793
459,60.018425,10.861072,4392.2344,642.4944
460,60.019176,10.863891,4377.646,640.02716
461,60.01761,10.862284,4366.645,645.7155
462,60.018715,10.864027,4357.597,648.57135
463,60.01741,10.8614855,4269.6406,644.2928
464,60.017124,10.869295,4339.123,650.82336
465,60.017838,10.869684,4300.0693,652.8481
466,60.01849,10.869808,4284.3022,654.08264
467,60.018044,10.871189,4263.1777,652.014
468,60.017197,10.874952,4234.5566,653.59357
469,60.016113,10.874844,4229.4927,656.047
470,60.016926,10.875142,4213.9756,658.6548
471,60.017036,10.877034,4183.7754,657.44604
472,60.017372,10.87839,4178.2773,660.9221
473,60.01755,10.879844,4169.4873,661.5903
474,60.017445,10.882398,4130.7856,665.5047
475,60.017418,10.884652,4148.6675,662.6661
476,60.016495,10.885794,4102.7393,665.2594
477,60.018322,10.884504,4088.555,668.8617
478,60.01716,10.888079,4109.395,671.7589
479,60.01832,10.887241,4052.152,669.9334
480,60.01761,10.89109,4061.0564,675.1048
481,60.01794,10.892017,4034.664,678.996
482,60.016937,10.895467,4038.7273,676.4617
483,60.01897,10.897703,4018.9385,678.91
484,60.018803,10.897585,4004.1816,679.13293
485,60.019203,10.898402,3979.594,681.6819
486,60.019825,10.899244,3960.7544,681.7512
487,60.019585,10.902293,3960.7825,686.6506
488,60.019966,10.904773,3940.2715,684.21643
489,60.01996,10.907505,3924.1606,688.2635
490,60.020348,10.908734,3905.992,685.38074
491,60.021183,10.911609,3903.192,683.8858
492,60.020927,10.914079,3902.3657,689.855
493,60.022915,10.915251,3860.4202,689.27094
494,60.022537,10.918578,3849.894,690.7827
495,60.02519,10.919281,3840.3743,695.31464
496,60.024532,10.92184,3830.6133,690.89056
497,60.02473,10.921527,3786.9102,693.7689
498,60.02522,10.925961,3809.5945,693.5744
499,60.026695,10.924638,3771.6577,703.0564
500,60.027603,10.926729,3764.218,702.0834
501,60.029892,10.928835,3754.0793,688.28235
502,60.028442,10.929083,3712.6445,699.9083
503,60.0285,10.93157,3714.9893,704.5055
504,60.03087,10.9328985,3718.1897,701.9709
505,60.030975,10.933893,3694.249,699.6258
506,60.031723,10.936608,3703.6194,703.68085
507,60.032604,10.938868,3651.9775,707.6224
508,60.031784,10.939283,3659.2488,705.4698
509,60.032352,10.940881,3634.9016,703.439
510,60.03498,10.944508,3630.738,704.8017
511,60.0348,10.944931,3624.7964,708.9708
512,60.036545,10.945694,3601.2312,712.6771
513,60.037067,10.948948,3609.948,711.1021
514,60.03806,10.94871,3570.3245,715.6179
515,60.03722,10.951142,3571.1797,712.3487
516,60.037987,10.952575,3531.296,717.11426
517,60.03942,10.953804,3526.4058,722.72375
518,60.039833,10.955396,3523.4111,727.0172
519,60.041325,10.956525,3508.2249,716.87256
520,60.040287,10.957593,3483.814,721.22046
521,60.04267,10.958562,3473.5554,725.64746
522,60.042004,10.959476,3472.6787,724.1353
523,60.044323,10.962194,3447.3513,720.9938
524,60.044594,10.962503,3429.164,722.1231
525,60.04458,10.963467,3436.5862,733.8143
526,60.04598,10.966416,3425.045,729.15625
527,60.048664,10.9668455,3398.211,723.82556
528,60.04784,10.968776,3365.8333,732.256
529,60.049114,10.968982,3353.702,726.08246
530,60.05077,10.970765,3322.1042,730.6922
531,60.050976,10.968639,3331.065,730.3043
532,60.051662,10.970577,3334.1118,739.9249
533,60.052483,10.972199,3290.9639,730.5402
534,60.055035,10.974399,3270.1921,733.172
535,60.05392,10.974399,3260.7295,737.49585
536,60.0548,10.977198,3229.2336,744.5753
537,60.056175,10.976006,3214.435,737.0038
538,60.057926,10.978048,3194.7114,743.2299
539,60.058563,10.980007,3164.7227,743.15784
540,60.059525,10.981787,3154.7832,742.4675
541,60.06057,10.981952,3123.0996,741.4012
542,60.06405,10.984836,3078.1501,740.51117
543,60.05835,10.982669,3141.546,757.1087
544,60.06077,10.983669,3080.8945,764.13696
545,60.061886,10.985365,3077.5808,761.71234
546,60.064335,10.986881,3072.0447,765.6181
547,60.06526,10.988588,3015.1333,771.14825
548,60.064865,10.988063,3004.9026,760.12933
549,60.065506,10.989042,2971.4055,763.22046
550,60.06639,10.990221,2965.408,763.8473
551,60.068806,10.991882,2953.5085,771.12506
552,60.068256,10.991922,2929.502,771.4138
553,60.070198,10.99396,2915.0088,773.8643
554,60.06963,10.994555,2887.5486,780.4965
555,60.071026,10.9948225,2858.5156,773.4883
556,60.072018,10.995626,2831.6145,783.54486
557,60.073826,10.996189,2833.0254,777.288
558,60.07503,10.9975,2809.592,781.9039
559,60.075382,10.998528,2760.8948,780.5251
560,60.076588,10.996768,2777.7456,785.45416
561,60.07695,10.998278,2756.6296,782.75665
562,60.077488,10.999084,2726.048,793.4782
563,60.078384,10.999222,2734.649,788.92413
564,60.079906,11.000326,2700.103,792.8538
565,60.081017,11.00071,2675.6821,795.80396
566,60.081383,11.001235,2658.599,799.0862
567,60.082405,11.002561,2632.5964,802.69214
568,60.084175,11.003073,2618.645,794.8966
569,60.084293,11.003831,2592.9678,806.29224
570,60.085514,11.005219,2565.082,805.1874
571,60.08449,11.004594,2579.1152,802.1404
572,60.087826,11.00732,2550.733,802.53577
573,60.088093,11.007855,2508.293,804.0557
574,60.088913,11.008941,2490.6582,809.7225
575,60.090153,11.0093975,2481.6191,808.72815
576,60.091816,11.010036,2467.8062,810.5997
577,60.092888,11.012698,2426.6912,809.7747
578,60.093746,11.0132475,2429.1274,809.50507
579,60.09521,11.014796,2395.759,810.47174
580,60.096092,11.01539,2385.0352,814.6921
581,60.097073,11.01635,2368.9602,812.62115
582,60.09867,11.017515,2344.4219,821.45166
583,60.099365,11.018628,2333.6233,820.0671
584,60.101295,11.019972,2291.2246,823.83325
585,60.101864,11.020684,2280.2546,821.4029
586,60.1034,11.021064,2284.1216,824.8486
587,60.104084,11.022538,2249.679,828.86597
588,60.10501,11.022881,2239.7754,820.90515
589,60.105774,11.023728,2203.4587,827.68243
590,60.106434,11.024046,2187.7854,829.83105
591,60.108604,11.0236225,2188.3755,830.5182
592,60.1082,11.024704,2180.1338,839.28723
593,60.109272,11.025401,2159.5896,840.7043
594,60.11058,11.027341,2135.8574,835.3944
595,60.111603,11.027071,2095.2888,838.1158
596,60.1116,11.028047,2110.4717,844.7593
597,60.11241,11.02822,2056.257,841.78345
598,60.11302,11.028156,2044.4137,856.1366
599,60.1154,11.029493,2026.627,846.0473
600,60.115723,11.029093,2011.3667,842.5501
601,60.11718,11.030405,1963.6333,847.23706
602,60.117577,11.031393,1963.0715,858.96606
603,60.118595,11.031809,1938.4503,860.1001
604,60.11979,11.032471,1916.3513,851.9443
605,60.121117,11.032787,1877.8756,857.6289
606,60.121185,11.0334835,1853.8168,858.1046
607,60.122166,11.033802,1844.4584,863.0917
608,60.124256,11.035845,1807.8353,863.82495
609,60.125042,11.035856,1796.4777,867.56177
610,60.126663,11.036765,1772.3734,860.6225
611,60.127094,11.03774,1748.5986,868.6564
612,60.12816,11.037924,1717.5397,864.1786
613,60.129753,11.038822,1681.8787,868.7261
614,60.130924,11.0401325,1651.6049,859.174
615,60.132065,11.040457,1627.6046,864.96735
616,60.133015,11.041035,1608.8613,869.4304
617,60.133717,11.042096,1582.7959,867.34015
618,60.134766,11.042393,1564.6166,871.49646
619,60.135906,11.0430355,1545.7195,872.55444
620,60.13801,11.043715,1497.0137,875.63745
621,60.136105,11.043019,1555.0957,874.6813
622,60.13768,11.043581,1523.4492,872.63116
623,60.13903,11.044346,1505.729,878.0206
