,lat,lon,alt,time
85,60.58884,10.3997755,17747.742,129.94409
86,60.584873,10.396762,17694.984,131.56699
87,60.58473,10.395493,17682.627,132.99603
88,60.58366,10.395779,17671.385,135.8514
89,60.58237,10.38887,17609.38,137.41895
90,60.584408,10.397034,17584.637,138.8949
91,60.58175,10.39275,17529.771,140.22089
92,60.578594,10.392504,17534.04,141.2678
93,60.579117,10.396194,17490.768,141.76219
94,60.57619,10.38776,17439.2,146.22467
95,60.57702,10.385792,17390.51,147.6005
96,60.575653,10.386775,17377.107,149.32227
97,60.57211,10.3821125,17355.812,147.94005
98,60.569904,10.386055,17326.57,152.71188
99,60.570457,10.380947,17253.234,152.67201
100,60.56659,10.386881,17249.25,152.12958
101,60.568684,10.395434,17172.682,156.88518
102,60.5639,10.384694,17091.92,159.437
103,60.563286,10.383742,17077.281,159.65096
104,60.56411,10.384406,17038.938,161.69678
105,60.5618,10.381012,17009.67,162.21619
106,60.559143,10.387921,16914.904,163.98354
107,60.55754,10.383971,16897.514,163.18759
108,60.552666,10.383758,16862.27,167.97876
109,60.55428,10.3789215,16837.373,169.62984
110,60.552544,10.387437,16768.074,170.56987
111,60.549194,10.382941,16750.596,172.83757
112,60.551098,10.387862,16613.09,175.40907
113,60.549118,10.380444,16585.41,173.96793
114,60.546806,10.380218,16564.36,174.68973
115,60.543198,10.384449,16508.52,178.1586
116,60.54288,10.384085,16463.4,179.0074
117,60.53928,10.378361,16417.637,181.13881
118,60.54305,10.381935,16359.532,182.50832
119,60.535244,10.389285,16332.736,185.41693
120,60.536003,10.387562,16267.551,184.98476
121,60.535694,10.384204,16172.519,186.92688
122,60.532883,10.389539,16199.6,186.984
123,60.53062,10.385209,16103.265,189.9873
124,60.53156,10.382556,16064.805,190.70154
125,60.527294,10.385202,16037.6045,194.84383
126,60.527187,10.3839655,16025.208,194.78966
127,60.52627,10.38335,15988.2705,196.80695
128,60.523697,10.388835,15934.744,196.20422
129,60.521107,10.39137,15880.481,199.55463
130,60.51947,10.390259,15861.79,201.76509
131,60.517952,10.38509,15796.401,202.11218
132,60.518295,10.387108,15742.698,204.46954
133,60.51391,10.387048,15728.156,204.51894
134,60.513565,10.392558,15687.132,208.14696
135,60.51102,10.384767,15659.15,208.73062
136,60.508175,10.390406,15604.727,211.9817
137,60.50571,10.392214,15572.264,210.21819
138,60.50513,10.398517,15516.983,215.64839
139,60.50498,10.391191,15493.478,217.02129
140,60.500927,10.400188,15442.184,219.17273
141,60.501766,10.401083,15369.073,217.56998
142,60.497818,10.402572,15337.483,219.72339
143,60.500008,10.398201,15322.771,221.20396
144,60.495575,10.399363,15283.176,223.10527
145,60.49198,10.408331,15246.23,225.17937
146,60.492016,10.402193,15154.84,227.52887
147,60.49313,10.407824,15159.816,228.53888
148,60.48787,10.411711,15104.535,230.96324
149,60.488697,10.414058,15032.1455,230.95685
150,60.486996,10.410026,14987.856,232.24997
151,60.483467,10.419508,14942.625,233.97452
152,60.479874,10.414674,14891.492,236.391
153,60.47859,10.415646,14880.692,238.14122
154,60.477924,10.413503,14803.916,239.00314
155,60.47724,10.42623,14787.829,240.93477
156,60.4741,10.4205885,14710.811,244.10481
157,60.47374,10.430036,14704.241,245.60393
158,60.471508,10.43091,14603.636,244.02296
159,60.46794,10.43161,14590.705,245.13072
160,60.466778,10.430904,14522.183,248.24712
161,60.463795,10.432738,14513.145,250.91385
162,60.464684,10.432982,14446.154,253.2232
163,60.461163,10.446265,14408.22,254.27396
164,60.46038,10.43258,14326.951,256.49786
165,60.455837,10.440273,14288.457,258.07117
166,60.45642,10.442923,14242.59,259.3138
167,60.451546,10.454238,14177.678,259.09113
168,60.45051,10.445951,14163.994,261.35812
169,60.45107,10.451295,14090.461,266.67847
170,60.447697,10.4520445,14081.471,265.25375
171,60.44486,10.468789,14016.62,266.41742
172,60.444588,10.450803,13953.558,266.494
173,60.440613,10.463014,13932.565,272.3235
174,60.439075,10.461294,13892.278,272.09534
175,60.437626,10.47156,13799.662,275.01523
176,60.43475,10.46826,13798.131,275.9265
177,60.435455,10.474463,13712.88,276.6591
178,60.431137,10.4729,13704.246,279.52396
179,60.42846,10.487165,13627.844,278.34344
180,60.428127,10.482748,13606.65,280.72586
181,60.424873,10.485373,13535.375,282.31897
182,60.42198,10.486338,13533.917,286.94617
183,60.4228,10.490271,13476.138,288.89084
184,60.42093,10.493824,13438.639,289.24667
185,60.418545,10.494441,13372.414,288.81024
186,60.413486,10.50106,13346.579,291.33868
187,60.414886,10.501178,13310.343,293.0253
188,60.41109,10.511281,13284.089,295.63
189,60.409565,10.510144,13235.724,294.11465
190,60.408237,10.5129385,13196.121,297.38626
191,60.406025,10.5079775,13178.251,302.1602
192,60.404953,10.526894,13114.09,303.26874
193,60.4014,10.522701,13081.016,300.26904
194,60.399593,10.529979,13042.884,302.62372
195,60.398563,10.518244,13013.769,306.04504
196,60.395626,10.536055,13000.29,307.57602
197,60.39484,10.533427,12935.761,308.2108
198,60.39288,10.539766,12888.055,310.84747
199,60.390194,10.533108,12893.807,311.14526
200,60.390095,10.545249,12827.989,312.9795
201,60.386833,10.54362,12816.979,313.55893
202,60.38612,10.546241,12749.51,316.47272
203,60.38442,10.542884,12749.657,319.02515
204,60.381775,10.553196,12700.153,320.6438
205,60.380196,10.554557,12691.801,320.70892
206,60.37857,10.558241,12619.415,323.51837
207,60.37599,10.557952,12648.504,322.98422
208,60.37572,10.563191,12580.239,323.8744
209,60.372387,10.565451,12584.15,328.7426
210,60.372025,10.562097,12512.42,327.5619
211,60.369232,10.564892,12484.931,330.8754
212,60.368763,10.56731,12490.402,330.84494
213,60.36694,10.566341,12435.215,334.99814
214,60.36473,10.570844,12405.194,335.89908
215,60.36229,10.576553,12357.717,332.6227
216,60.362083,10.576751,12343.13,334.89874
217,60.35914,10.574919,12313.802,342.89615
218,60.358143,10.577737,12305.762,339.7759
219,60.35543,10.581894,12262.715,341.23398
220,60.354042,10.582567,12212.268,341.1942
221,60.35294,10.585389,12184.229,346.4553
222,60.351597,10.582465,12167.334,347.00888
223,60.348457,10.584881,12126.416,347.74936
224,60.34754,10.587954,12115.07,349.76053
225,60.346573,10.589191,12064.309,350.19162
226,60.34531,10.589476,12020.191,354.3027
227,60.34253,10.59199,12013.676,350.88016
228,60.340733,10.591057,11979.407,354.3979
229,60.339085,10.596858,11968.093,357.6242
230,60.33905,10.595508,11920.779,356.3177
231,60.335377,10.596337,11878.982,361.0103
232,60.33363,10.595146,11875.797,362.35327
233,60.33248,10.599119,11829.717,363.0536
234,60.330868,10.598175,11821.033,362.92444
235,60.32993,10.602652,11780.904,366.85727
236,60.326324,10.599282,11750.531,369.555
237,60.324184,10.603299,11711.102,370.24698
238,60.3233,10.603411,11678.146,370.54865
239,60.321556,10.603459,11673.446,376.3832
240,60.32002,10.603379,11639.272,377.23608
241,60.316814,10.609461,11584.689,373.99344
242,60.31564,10.609847,11565.206,377.05182
243,60.314495,10.609201,11529.655,381.762
244,60.312515,10.609605,11478.513,382.98022
245,60.311848,10.611755,11475.364,381.7486
246,60.30874,10.612176,11436.202,385.89716
247,60.30777,10.615773,11424.64,387.20383
248,60.307194,10.614022,11376.693,389.00577
249,60.304207,10.616265,11339.236,388.38867
250,60.303013,10.621652,11314.756,390.8906
251,60.302063,10.621225,11286.031,396.42694
252,60.298435,10.622004,11245.998,394.9297
253,60.297417,10.624136,11226.916,393.90628
254,60.29492,10.6222,11186.001,399.26733
255,60.293736,10.627322,11157.661,400.70322
256,60.292255,10.626771,11124.956,401.3248
257,60.291927,10.628865,11080.706,402.8565
258,60.289623,10.638841,11078.611,405.18494
259,60.28509,10.624472,11013.769,402.31918
260,60.283264,10.634928,11026.509,404.75275
261,60.280937,10.636737,10962.767,408.99173
262,60.28004,10.635283,10958.913,410.3341
263,60.278103,10.639591,10902.143,407.98224
264,60.27583,10.64465,10856.181,413.62082
265,60.276367,10.639076,10817.598,412.42026
266,60.275288,10.645825,10773.856,417.46576
267,60.27362,10.6444845,10768.848,411.15366
268,60.270798,10.653403,10763.06,418.1189
269,60.27,10.650779,10684.761,421.28415
270,60.267574,10.646575,10680.49,419.99097
271,60.26664,10.652921,10651.132,423.43143
272,60.26235,10.65899,10590.057,424.0838
273,60.262573,10.658752,10565.956,423.40366
274,60.2623,10.660466,10526.223,431.04257
275,60.259804,10.662248,10529.854,425.07678
276,60.256794,10.668213,10498.963,431.8302
277,60.25813,10.661548,10456.281,431.24368
278,60.254032,10.662178,10403.848,434.50513
279,60.253956,10.665006,10436.366,434.94867
280,60.251785,10.671972,10345.786,441.15067
281,60.24885,10.675213,10354.579,437.31815
282,60.248043,10.677104,10304.619,440.77005
283,60.245365,10.678236,10271.945,442.60614
284,60.24711,10.67839,10227.303,445.02374
285,60.24663,10.682076,10247.451,447.72375
286,60.243835,10.687883,10182.142,442.33624
287,60.240894,10.687568,10160.906,450.15424
288,60.241074,10.687602,10128.618,450.5895
289,60.23835,10.69662,10143.528,455.47357
290,60.235676,10.692102,10151.861,450.13702
291,60.232597,10.6967325,10022.475,457.5703
292,60.237103,10.689627,10011.518,454.93054
293,60.23175,10.701775,10013.077,463.71164
294,60.23307,10.70457,9974.575,454.8608
295,60.228058,10.702219,9915.991,459.92218
296,60.229465,10.697373,9916.152,459.53806
297,60.22631,10.710732,9859.969,466.31927
298,60.222748,10.701701,9864.876,465.07935
299,60.222397,10.700961,9781.264,466.7244
300,60.22326,10.702436,9772.195,465.5822
301,60.21927,10.71045,9767.47,472.62045
302,60.2194,10.710759,9764.419,468.70264
303,60.218777,10.710261,9678.305,470.5508
304,60.21138,10.705797,9659.884,479.0215
305,60.212116,10.709058,9603.185,471.5714
306,60.209618,10.70105,9594.091,482.62454
307,60.20956,10.705919,9564.306,477.64148
308,60.207092,10.707524,9517.35,479.053
309,60.204453,10.708612,9515.47,475.79675
310,60.202656,10.705973,9499.319,488.02988
311,60.205128,10.711039,9475.343,485.80536
312,60.197254,10.707404,9400.2705,486.9448
313,60.19838,10.704072,9410.888,483.22137
314,60.196415,10.702059,9355.845,493.20035
315,60.19598,10.70735,9376.4375,491.1531
316,60.192223,10.705506,9309.877,488.24823
317,60.192394,10.704084,9302.179,489.05048
318,60.190277,10.704305,9274.791,499.0467
319,60.1883,10.707985,9283.486,500.34012
320,60.18623,10.705868,9188.916,499.93512
321,60.183327,10.70215,9226.543,500.3131
322,60.183163,10.704243,9186.134,500.42612
323,60.18173,10.705023,9175.78,505.0051
324,60.178673,10.704644,9174.025,507.332
325,60.176937,10.703494,9130.257,505.95694
326,60.177002,10.704609,9115.912,509.75674
327,60.174614,10.702966,9077.1045,510.09454
328,60.173492,10.701742,9060.85,512.5215
329,60.16984,10.6990385,9032.319,512.846
330,60.168514,10.70104,9034.708,513.0033
331,60.167152,10.700806,8983.907,518.63983
332,60.164776,10.702243,9017.024,524.3311
333,60.16204,10.6987295,8946.285,526.14215
334,60.160416,10.700124,8949.2,523.75494
335,60.15802,10.697284,8907.028,517.51654
336,60.155823,10.70029,8904.102,527.6007
337,60.15558,10.693877,8896.1045,524.25836
338,60.153004,10.704078,8820.368,525.9043
339,60.150078,10.702583,8822.014,521.7669
340,60.147808,10.702358,8803.744,528.6888
341,60.145813,10.693895,8808.544,529.74884
342,60.144157,10.699802,8756.653,526.24005
343,60.14104,10.695051,8724.414,530.8038
344,60.140514,10.697461,8754.525,533.174
345,60.13993,10.697695,8702.818,531.99335
346,60.139187,10.701496,8668.199,534.6776
347,60.13411,10.703981,8677.871,535.9753
348,60.132122,10.705152,8619.259,539.0997
349,60.130913,10.70241,8621.625,542.80554
350,60.130344,10.701661,8564.038,537.7711
351,60.127724,10.704465,8575.439,547.1973
352,60.126865,10.703429,8545.079,542.5574
353,60.12379,10.706288,8538.984,546.223
354,60.123295,10.70421,8511.724,550.6806
355,60.12224,10.706636,8479.274,551.6844
356,60.120117,10.705789,8462.356,550.435
357,60.1184,10.705587,8444.829,552.33356
358,60.116188,10.707492,8409.665,554.99194
359,60.113873,10.707523,8392.727,558.5288
360,60.112106,10.709297,8356.1,555.2209
361,60.110455,10.708449,8379.902,563.39624
362,60.108963,10.7063055,8352.719,564.21387
363,60.107174,10.714221,8290.189,563.7549
364,60.104824,10.712908,8245.552,562.2772
365,60.104294,10.710209,8287.701,567.2211
366,60.10223,10.715188,8196.296,569.1307
367,60.099785,10.71687,8187.5303,565.84753
368,60.09748,10.717209,8176.5005,574.00806
369,60.097538,10.721558,8133.467,573.08514
370,60.09589,10.722282,8115.0312,571.03876
371,60.093494,10.722898,8066.0786,578.429
372,60.092823,10.72144,8024.9355,574.4736
373,60.09128,10.725162,8010.6323,579.8101
374,60.08846,10.720384,8042.728,582.4969
375,60.085896,10.725823,7959.8086,581.962
376,60.084244,10.728192,7941.223,585.56757
377,60.084526,10.729922,7907.475,585.43463
378,60.08114,10.734154,7888.8184,583.60254
379,60.07976,10.734591,7847.177,587.34467
380,60.07907,10.732183,7795.4375,592.86316
381,60.07661,10.738468,7797.3804,592.633
382,60.07594,10.736943,7748.2866,588.444
383,60.07237,10.738055,7719.6313,594.89636
384,60.072002,10.739946,7702.831,593.3389
385,60.070488,10.742771,7661.518,598.76776
386,60.06922,10.745784,7633.823,597.5334
387,60.068825,10.744097,7589.535,599.7089
388,60.066174,10.74842,7562.107,604.4471
389,60.064823,10.749823,7550.8276,601.69403
390,60.06264,10.750166,7490.8813,608.07056
391,60.061516,10.751502,7474.7993,608.7366
392,60.059998,10.755439,7435.4023,606.48956
393,60.059113,10.756569,7405.9336,610.3023
394,60.05755,10.754043,7373.407,608.3247
395,60.055374,10.757046,7338.631,618.43256
396,60.054096,10.758647,7312.058,607.26196
397,60.0523,10.76063,7293.382,617.36487
398,60.051765,10.762575,7238.367,620.7586
399,60.051315,10.76503,7189.332,614.5144
400,60.04971,10.766283,7154.3667,619.9817
401,60.047333,10.768017,7144.432,621.3199
402,60.046314,10.766279,7108.471,626.5105
403,60.044033,10.772281,7076.622,626.6376
404,60.043205,10.772439,7050.775,626.8238
405,60.042553,10.774662,7033.069,625.08014
406,60.041157,10.774247,6993.637,632.23926
407,60.040287,10.780556,6953.605,631.9573
408,60.038418,10.778865,6937.6763,633.3641
409,60.038464,10.780729,6909.7593,632.0287
410,60.03602,10.782282,6877.1255,633.42316
411,60.03325,10.782923,6846.871,640.343
412,60.032764,10.786019,6816.346,639.48804
413,60.032345,10.786272,6762.8228,640.5399
414,60.030575,10.781416,6860.4956,648.281
415,60.029346,10.791409,6733.263,643.37885
416,60.02918,10.792169,6711.246,646.876
417,60.028,10.794803,6673.903,644.3886
418,60.02572,10.78845,6717.0176,652.3302
419,60.025486,10.796616,6625.3003,650.9044
420,60.024452,10.798985,6595.2256,649.32513
421,60.02244,10.800934,6580.033,654.89294
422,60.022697,10.803571,6555.2397,652.547
423,60.02083,10.802356,6544.3936,655.6679
424,60.019672,10.80691,6509.4624,656.30365
425,60.01858,10.80585,6487.9604,656.2641
426,60.01722,10.809796,6453.2573,656.2841
427,60.01605,10.808164,6436.08,661.5897
428,60.01594,10.812235,6409.267,662.3819
429,60.013634,10.812643,6387.6436,665.9647
430,60.01277,10.815402,6366.805,664.81067
431,60.01166,10.815642,6339.2344,668.72687
432,60.010403,10.818554,6326.0825,667.60474
433,60.00967,10.820781,6303.512,671.125
434,60.00922,10.82026,6274.052,668.1683
435,60.00647,10.815791,6306.526,682.59393
436,60.007244,10.822992,6208.8545,673.34143
437,60.006443,10.826246,6207.882,674.4247
438,60.004982,10.829086,6196.746,675.9061
439,60.00556,10.831486,6169.292,678.8317
440,60.00409,10.832034,6162.2524,679.7837
441,60.001648,10.832908,6130.03,681.2951
442,60.00087,10.836356,6087.9683,683.67114
443,59.99932,10.834827,6097.596,693.4659
444,59.999714,10.840305,6065.109,682.6861
445,59.99907,10.84088,6050.4644,689.34015
446,59.998764,10.843742,6040.3716,688.855
447,59.99729,10.845494,5985.937,688.8207
448,59.9962,10.8463955,5980.5933,696.61774
449,59.996235,10.848941,5967.378,693.6561
450,59.995728,10.852639,5949.804,695.1177
451,59.99434,10.854252,5924.286,696.2201
452,59.993675,10.853879,5905.054,707.15045
453,59.99424,10.858215,5850.504,698.1426
454,59.99253,10.859615,5861.1084,703.00446
455,59.99221,10.862704,5845.015,699.64386
456,59.992477,10.86399,5804.661,706.028
457,59.991737,10.865088,5788.7456,708.95953
458,59.991127,10.868778,5752.045,710.4021
459,59.99059,10.870972,5718.855,713.6314
460,59.990067,10.872391,5707.211,707.2052
461,59.988674,10.875264,5690.487,720.1743
462,59.988735,10.8762,5662.881,717.4313
463,59.989376,10.878135,5628.5005,718.936
464,59.987736,10.88013,5591.938,720.15155
465,59.988167,10.882042,5582.838,719.6271
466,59.988754,10.885681,5556.1445,725.36456
467,59.988647,10.888272,5543.043,724.73413
468,59.988346,10.889868,5502.343,724.80383
469,59.987736,10.893295,5464.7007,729.6985
470,59.988213,10.894232,5445.658,730.1154
471,59.987602,10.896188,5405.7563,729.1127
472,59.98888,10.900558,5402.238,730.56335
473,59.987892,10.902219,5348.1274,734.1382
474,59.987915,10.904301,5325.0273,733.9309
475,59.987732,10.9063,5298.3687,740.4955
476,59.98777,10.90943,5268.655,739.40326
477,59.98854,10.910681,5251.344,741.40234
478,59.987,10.913485,5220.762,740.3296
479,59.989555,10.916955,5184.347,744.6259
480,59.990433,10.919477,5164.3364,741.5625
481,59.990326,10.920465,5135.6147,749.54004
482,59.98888,10.924363,5111.669,745.2834
483,59.99037,10.927254,5083.473,740.7659
484,59.990875,10.929937,5056.091,751.3529
485,59.991837,10.932132,5016.026,747.3263
486,59.992065,10.935714,4987.148,749.1535
487,59.99231,10.93783,4961.6895,755.5827
488,59.99316,10.942235,4934.2373,757.41895
489,59.993538,10.944815,4906.5723,754.80206
490,59.994934,10.946471,4876.2275,754.5139
491,59.994675,10.948925,4837.0786,757.1001
492,59.995777,10.949409,4815.3823,761.4476
493,59.996845,10.951982,4797.6187,762.3876
494,59.997,10.956029,4757.9014,761.8689
495,59.997177,10.957464,4739.66,763.06036
496,59.998375,10.960543,4714.32,763.5773
497,59.99926,10.960775,4695.214,768.20197
498,59.99906,10.964564,4687.086,768.9702
499,60.000774,10.966984,4652.131,763.4301
500,60.001087,10.966757,4632.0947,767.74475
501,60.001026,10.969653,4606.3257,771.4595
502,60.00256,10.970782,4583.4834,779.50006
503,60.00245,10.971664,4559.8047,778.10187
504,60.003082,10.973676,4534.503,781.5122
505,60.00409,10.975969,4507.847,780.9733
506,60.004932,10.978182,4504.185,778.6472
507,60.00634,10.981049,4476.168,783.97015
508,60.007362,10.980699,4444.966,781.8844
509,60.007313,10.982927,4437.2227,791.54144
510,60.008766,10.985586,4397.1494,792.6538
511,60.008038,10.986166,4391.121,791.8614
512,60.00924,10.987416,4380.8413,794.0554
513,60.01117,10.990036,4321.193,791.41956
514,60.011566,10.991843,4328.8506,794.97766
515,60.013252,10.993794,4301.0386,793.3327
516,60.014664,10.99595,4279.248,793.3232
517,60.014095,10.998258,4262.4736,799.3265
518,60.01676,10.998543,4225.641,800.0588
519,60.017757,11.001261,4222.2554,797.4777
520,60.018555,11.001018,4191.5117,799.9092
521,60.020046,11.003072,4162.9087,807.0619
522,60.02058,11.004281,4147.9277,806.1848
523,60.023003,11.006159,4112.197,804.74316
524,60.023468,11.007925,4095.0662,808.7577
525,60.02443,11.007924,4077.731,808.9325
526,60.026287,11.011057,4055.6294,808.71545
527,60.028145,11.012171,4035.636,814.277
528,60.029415,11.011235,4017.4382,811.25714
529,60.0298,11.014713,3990.2898,816.10913
530,60.030994,11.014418,3950.8428,816.22345
531,60.03212,11.015413,3921.2896,817.2255
532,60.033386,11.015622,3919.459,823.77637
533,60.03548,11.018988,3878.291,814.3721
534,60.036034,11.019799,3877.5227,824.88104
535,60.036907,11.01933,3833.987,823.306
536,60.038372,11.022333,3825.0789,825.1438
537,60.039375,11.022416,3805.6677,829.15344
538,60.040462,11.023464,3771.3801,830.32715
539,60.042065,11.025716,3756.1895,831.1477
540,60.042477,11.0253525,3732.4878,832.8886
541,60.0442,11.027036,3711.0386,832.7225
542,60.044624,11.028198,3701.9756,838.5504
543,60.046497,11.026264,3686.2874,816.10754
544,60.046715,11.028003,3671.633,827.5819
545,60.047752,11.029449,3660.2993,828.96
546,60.048832,11.030089,3624.7563,829.65784
547,60.050594,11.031752,3626.7249,829.26636
548,60.052273,11.03175,3590.089,837.9458
549,60.05323,11.033345,3560.284,839.75055
550,60.054573,11.034067,3545.3962,837.5777
551,60.055717,11.035045,3516.8848,837.90344
552,60.057026,11.035729,3477.1157,841.1485
553,60.057957,11.037427,3456.5793,840.9668
554,60.059177,11.037548,3427.7986,842.16565
555,60.060364,11.03814,3410.016,845.2244
556,60.06185,11.039108,3391.8396,848.34186
557,60.062855,11.040322,3354.7817,852.6138
558,60.065098,11.040325,3315.719,850.4724
559,60.065754,11.041354,3281.486,846.9108
560,60.067116,11.042233,3238.12,854.73834
561,60.068535,11.0427,3236.5967,856.0192
562,60.069954,11.043113,3197.1318,860.2956
563,60.071037,11.044184,3166.879,862.03345
564,60.072205,11.044706,3144.3984,859.2641
565,60.073574,11.044904,3106.2444,868.3552
566,60.07498,11.045917,3091.6145,866.4526
567,60.07608,11.04666,3039.6558,868.23474
568,60.076855,11.046024,3005.4329,870.66644
569,60.07866,11.047194,2981.6575,871.0503
570,60.078827,11.048567,2952.3975,873.8182
571,60.08048,11.048367,2927.5532,873.0994
572,60.08148,11.049542,2903.5264,878.08276
573,60.083637,11.051332,2873.8767,877.8124
574,60.084507,11.052031,2837.4126,877.8906
575,60.086525,11.052202,2807.0066,878.7641
576,60.08762,11.0526285,2762.8936,885.99005
577,60.088356,11.054412,2733.801,885.2484
578,60.089115,11.054425,2707.015,885.87225
579,60.0911,11.055534,2698.4148,892.0917
580,60.092,11.055974,2645.98,890.7198
581,60.094135,11.056632,2619.0127,891.58936
582,60.09528,11.058674,2594.199,896.7449
583,60.096558,11.057999,2542.9878,896.4509
584,60.097584,11.059496,2530.2256,905.245
585,60.098362,11.05967,2490.04,905.96625
586,60.09957,11.060043,2466.9043,905.1914
587,60.10069,11.060863,2452.0789,912.08795
588,60.1017,11.061589,2407.1848,911.541
589,60.10287,11.061717,2389.566,911.1916
590,60.10414,11.063135,2344.1584,917.7177
591,60.104816,11.0636,2309.572,916.6095
592,60.10663,11.064333,2309.2344,919.8851
593,60.107887,11.064872,2251.663,923.8449
594,60.108833,11.064585,2231.0872,924.17426
595,60.1095,11.065999,2221.5664,929.5433
596,60.111416,11.066667,2181.15,925.4137
597,60.112053,11.067508,2162.405,932.26843
598,60.113014,11.068232,2107.0479,926.61884
599,60.113995,11.068539,2138.2327,933.2486
600,60.114304,11.069847,2086.2092,936.2018
601,60.11602,11.0694065,2068.6843,930.94257
602,60.116947,11.070596,2054.916,939.34906
603,60.1177,11.070461,2014.3772,936.52277
604,60.118484,11.071433,1999.1372,938.63934
605,60.119175,11.072457,1977.775,937.6674
606,60.120045,11.072921,1941.5667,943.80035
607,60.121113,11.0737705,1929.8077,942.7629
608,60.12214,11.074389,1902.5977,948.88055
609,60.122326,11.07499,1874.9508,943.33563
610,60.123295,11.075526,1878.5979,949.9938
611,60.124138,11.076917,1847.822,951.0467
612,60.12595,11.077335,1829.9004,952.0836
613,60.126904,11.078095,1815.7188,956.4821
614,60.12726,11.07851,1813.4592,955.204
615,60.12845,11.079084,1788.2058,959.1983
616,60.129116,11.079756,1771.4908,956.0223
617,60.129635,11.079856,1716.0786,956.7621
618,60.13037,11.080541,1693.3865,963.01227
619,60.13192,11.081183,1664.5758,962.3333
620,60.132553,11.081986,1662.2645,964.9621
621,60.13367,11.080996,1640.1868,950.1025
622,60.134514,11.081973,1612.7836,961.91656
623,60.13553,11.082937,1574.3092,964.14453
624,60.136814,11.083427,1562.3027,962.8604
625,60.137596,11.084013,1549.9008,962.8423
626,60.138542,11.084888,1535.4512,966.23724
627,60.13971,11.085105,1520.373,965.87195
