,lat,lon,alt,time
135,60.217075,12.1431055,13382.125,178.25148
136,60.215004,12.140997,13375.982,178.4862
137,60.21731,12.144229,13347.34,179.78119
138,60.216316,12.13802,13293.841,183.0271
139,60.217052,12.134263,13224.813,182.54037
140,60.219265,12.133627,13254.283,184.28568
141,60.218555,12.1348095,13201.692,185.60292
142,60.220284,12.126995,13154.704,187.24695
143,60.2197,12.131413,13114.089,189.6264
144,60.219128,12.127842,13068.044,188.81602
145,60.221207,12.123671,13064.266,192.30708
146,60.219112,12.118396,12985.344,193.3263
147,60.221184,12.11251,12961.88,193.15822
148,60.223167,12.1179285,12952.166,195.69138
149,60.222298,12.11349,12889.245,196.5052
150,60.222664,12.11212,12878.111,198.24666
151,60.22405,12.11072,12828.907,199.38058
152,60.223705,12.107234,12772.169,199.8537
153,60.2245,12.1003065,12753.695,202.21872
154,60.224083,12.098345,12712.795,204.33165
155,60.226925,12.091366,12675.367,204.9849
156,60.227406,12.096246,12659.745,206.8948
157,60.228493,12.09096,12605.56,208.76855
158,60.228565,12.090707,12597.308,208.38963
159,60.230225,12.078694,12539.341,211.54716
160,60.230297,12.082188,12485.355,212.78212
161,60.229225,12.073763,12451.033,212.43372
162,60.230045,12.07477,12435.931,215.06955
163,60.233368,12.0657425,12385.718,216.14879
164,60.23123,12.071261,12361.969,215.59755
165,60.234604,12.061356,12356.224,221.69917
166,60.23348,12.062742,12296.6455,220.5006
167,60.23438,12.0508585,12265.786,221.16095
168,60.236057,12.0548315,12194.504,223.63138
169,60.23427,12.040853,12157.026,222.63931
170,60.237785,12.041266,12151.213,227.18832
171,60.23825,12.033054,12100.068,226.09969
172,60.235603,12.040367,12061.583,228.27391
173,60.238342,12.032295,12060.017,228.10965
174,60.238514,12.026978,12006.154,230.89452
175,60.23677,12.016456,11962.538,234.36057
176,60.24002,12.012382,11918.48,232.50183
177,60.240097,12.009511,11878.997,236.28598
178,60.24002,12.002773,11864.279,234.54384
179,60.24181,11.999078,11804.735,239.3847
180,60.239807,11.995049,11818.771,238.84776
181,60.240196,11.993886,11757.541,240.11299
182,60.241673,11.984385,11694.745,241.27037
183,60.24385,11.984038,11691.994,244.28683
184,60.24316,11.972996,11656.027,241.85307
185,60.242184,11.971048,11620.372,248.72946
186,60.243996,11.969962,11563.712,247.29727
187,60.24524,11.969159,11564.938,247.21838
188,60.246517,11.955284,11497.338,251.69531
189,60.248695,11.953113,11480.009,252.25986
190,60.246376,11.947337,11452.364,251.83382
191,60.250492,11.952005,11421.219,251.77428
192,60.251007,11.936964,11396.212,254.69858
193,60.250225,11.938031,11362.469,256.9192
194,60.251236,11.934037,11305.3,257.22797
195,60.2493,11.933629,11286.45,259.17334
196,60.25324,11.916759,11227.968,259.73572
197,60.253616,11.918092,11173.015,261.54294
198,60.252323,11.911654,11160.99,262.45703
199,60.253746,11.913317,11126.518,265.57248
200,60.25474,11.9048815,11119.721,265.86594
201,60.2567,11.902601,11089.152,264.93622
202,60.258873,11.898562,11049.839,266.72357
203,60.25856,11.898585,11026.59,272.13153
204,60.256752,11.887421,10951.879,272.0751
205,60.25851,11.8862915,10914.223,268.57556
206,60.259216,11.8802395,10889.145,274.05283
207,60.261074,11.878479,10902.126,273.57516
208,60.25927,11.870794,10841.526,275.11832
209,60.26234,11.866734,10817.398,276.47302
210,60.265877,11.866577,10770.95,275.68982
211,60.26414,11.866485,10755.159,280.21555
212,60.26565,11.854909,10688.091,281.20206
213,60.264286,11.856804,10661.033,279.32532
214,60.26724,11.848523,10613.819,283.62805
215,60.266018,11.8513155,10586.781,283.7257
216,60.267746,11.849435,10570.663,286.37607
217,60.268433,11.842995,10549.191,288.7654
218,60.271267,11.839237,10505.287,287.90396
219,60.269955,11.836954,10448.5205,287.86594
220,60.272526,11.833361,10455.502,290.28958
221,60.269085,11.83077,10396.202,292.6279
222,60.272213,11.826007,10400.007,294.08737
223,60.272797,11.8273,10326.129,294.19168
224,60.27347,11.818803,10326.561,296.12128
225,60.275955,11.818681,10265.815,297.98047
226,60.274563,11.816651,10255.369,299.0322
227,60.274284,11.81344,10173.178,297.8387
228,60.27804,11.81406,10199.099,297.3645
229,60.27726,11.808612,10138.892,307.77222
230,60.277786,11.804091,10130.479,304.13995
231,60.278538,11.7996235,10067.461,304.2824
232,60.27752,11.802068,10079.08,305.77072
233,60.28121,11.799481,10040.185,307.28928
234,60.280094,11.798449,9969.998,310.06326
235,60.281677,11.790519,9984.629,307.16193
236,60.282585,11.793037,9973.012,308.46918
237,60.282497,11.7885,9903.858,313.80716
238,60.285416,11.782817,9898.074,314.11176
239,60.284073,11.778264,9863.782,311.12628
240,60.284344,11.7777195,9836.006,315.5732
241,60.286137,11.777898,9826.013,313.73773
242,60.28717,11.776936,9786.461,319.99258
243,60.28781,11.7695265,9756.378,316.76114
244,60.288326,11.766808,9739.866,323.03073
245,60.288742,11.765312,9698.132,320.10928
246,60.291275,11.767733,9708.733,322.15356
247,60.288128,11.7658,9668.703,325.84366
248,60.291973,11.755522,9631.105,328.1179
249,60.29214,11.757756,9633.598,326.5757
250,60.292126,11.756138,9605.047,326.72137
251,60.291992,11.751781,9557.29,336.2291
252,60.292377,11.748369,9488.398,333.60187
253,60.294727,11.745467,9510.219,325.4842
254,60.292706,11.747331,9449.492,333.5596
255,60.296047,11.742532,9469.906,340.3066
256,60.29711,11.740126,9425.453,337.60507
257,60.29833,11.735702,9369.031,334.27466
258,60.29967,11.724932,9364.583,337.74747
259,60.299812,11.748322,9344.626,342.73898
260,60.29976,11.733576,9264.985,338.4332
261,60.304764,11.729586,9257.578,337.6829
262,60.297848,11.72213,9216.491,343.0115
263,60.305115,11.7275915,9202.502,342.32648
264,60.304054,11.722359,9159.183,339.73718
265,60.30586,11.716981,9126.098,341.9444
266,60.3079,11.716972,9087.49,345.49396
267,60.30953,11.715686,9067.235,347.25198
268,60.307148,11.716931,9018.17,351.26154
269,60.313732,11.712683,9017.811,351.315
270,60.310455,11.705705,8950.168,355.32404
271,60.313457,11.705872,8914.384,348.68167
272,60.31521,11.708092,8895.363,352.48352
273,60.3172,11.69989,8882.714,357.47388
274,60.318542,11.699128,8833.475,351.72775
275,60.319046,11.6989765,8784.76,352.89554
276,60.32123,11.699851,8795.769,357.63882
277,60.321754,11.696269,8723.153,360.54138
278,60.327183,11.695311,8720.881,369.0391
279,60.322884,11.688021,8621.69,359.1033
280,60.326996,11.69174,8620.384,364.5716
281,60.329075,11.688684,8594.391,370.84348
282,60.328476,11.687541,8540.591,366.54453
283,60.332294,11.682694,8528.448,365.58105
284,60.33703,11.687441,8530.69,368.18985
285,60.332943,11.682661,8470.56,373.7461
286,60.33833,11.684608,8439.498,374.65494
287,60.33536,11.674467,8396.922,378.49506
288,60.338123,11.676795,8336.897,376.62207
289,60.33838,11.674783,8349.328,378.36526
290,60.338432,11.671545,8283.864,380.43436
291,60.342228,11.672578,8264.654,379.01663
292,60.344833,11.670154,8260.839,378.98254
293,60.343586,11.668282,8210.693,380.31555
294,60.346474,11.669265,8172.749,383.9178
295,60.347622,11.666065,8156.7227,387.2423
296,60.347855,11.6610565,8084.7188,387.55405
297,60.34787,11.664629,8088.9067,391.1826
298,60.348755,11.661205,8063.328,389.56052
299,60.349186,11.659037,8017.609,392.2047
300,60.35118,11.651256,7967.986,391.02585
301,60.352093,11.655057,7965.6626,395.1908
302,60.35372,11.653638,7920.638,392.5363
303,60.356647,11.648003,7891.2793,393.74924
304,60.355633,11.645054,7872.9873,399.31198
305,60.35725,11.649566,7790.911,399.549
306,60.356403,11.643057,7762.937,400.36673
307,60.359097,11.641093,7746.819,401.55002
308,60.35769,11.633674,7690.192,401.40454
309,60.358864,11.639145,7682.4126,407.0859
310,60.361214,11.633086,7651.929,403.25522
311,60.36524,11.6323395,7595.344,407.03653
312,60.362213,11.629954,7604.284,408.9268
313,60.365154,11.628573,7556.7783,410.9134
314,60.36367,11.620079,7506.773,410.81744
315,60.365738,11.6198435,7476.851,413.98068
316,60.364872,11.615665,7424.673,412.2717
317,60.364815,11.614065,7410.748,417.20016
318,60.367966,11.61095,7353.2583,417.06433
319,60.368736,11.608887,7341.442,416.25143
320,60.36918,11.605204,7314.884,418.29492
321,60.368664,11.600923,7299.4673,418.82764
322,60.36923,11.599914,7222.7056,423.29092
323,60.371304,11.595496,7221.9062,423.7571
324,60.373917,11.594614,7201.2417,427.62238
325,60.372005,11.590945,7165.5586,425.70572
326,60.373898,11.590109,7148.6934,428.6745
327,60.373844,11.586686,7091.8613,431.48715
328,60.374382,11.583332,7055.193,430.52048
329,60.375263,11.577959,7035.7188,428.913
330,60.375576,11.57535,7000.043,431.5965
331,60.375908,11.572881,6981.615,438.54102
332,60.377438,11.57141,6943.136,437.88138
333,60.377308,11.568202,6910.2266,436.06583
334,60.37877,11.562666,6905.167,438.51617
335,60.377335,11.560884,6870.7124,439.55664
336,60.378517,11.556617,6822.465,447.05756
337,60.38014,11.551406,6762.4077,444.5784
338,60.38003,11.548829,6783.813,444.07233
339,60.379536,11.548121,6744.652,442.13736
340,60.380222,11.54289,6705.385,443.62924
341,60.382397,11.537002,6624.604,450.0773
342,60.381565,11.537193,6640.579,449.11087
343,60.381355,11.528578,6597.0054,449.28687
344,60.38318,11.529664,6572.0215,453.64487
345,60.384193,11.524728,6540.3193,454.75974
346,60.3856,11.522657,6505.3965,453.8291
347,60.38376,11.522157,6491.565,453.9283
348,60.3849,11.517374,6462.648,457.3912
349,60.387875,11.51244,6423.888,461.4612
350,60.38823,11.510909,6382.6865,457.52942
351,60.386723,11.505434,6362.976,467.24673
352,60.388573,11.503427,6345.064,465.00964
353,60.387947,11.501743,6302.1445,465.86517
354,60.389477,11.498694,6255.4175,467.73645
355,60.390335,11.4933405,6255.669,467.58246
356,60.392185,11.492001,6224.5996,471.53867
357,60.391026,11.48786,6188.6177,470.2722
358,60.39204,11.482747,6161.8184,471.9268
359,60.39322,11.481039,6130.1943,473.97476
360,60.39274,11.477961,6120.3745,477.84863
361,60.393345,11.477094,6052.8545,478.25745
362,60.394318,11.47319,6032.233,482.1398
363,60.394848,11.471081,6045.585,478.72638
364,60.395824,11.467462,6019.643,482.98932
365,60.396076,11.461617,5913.1577,485.49
366,60.39529,11.45824,5960.7236,483.48602
367,60.397274,11.458478,5922.183,486.56183
368,60.398487,11.453356,5905.1055,486.1011
369,60.39973,11.449833,5878.098,489.6662
370,60.397697,11.4495535,5857.4194,489.4512
371,60.400593,11.444822,5829.97,493.12024
372,60.401535,11.441436,5801.612,494.47653
373,60.401386,11.438912,5787.875,498.27887
374,60.400272,11.437056,5719.11,495.44424
375,60.401066,11.432706,5726.8647,500.47528
376,60.402885,11.430627,5705.283,500.08588
377,60.40446,11.42934,5687.937,497.40155
378,60.403816,11.423397,5657.267,502.74844
379,60.40569,11.421727,5652.992,501.33423
380,60.405396,11.420319,5607.8125,503.83282
381,60.405186,11.4134445,5581.136,502.12506
382,60.405018,11.4131365,5558.1914,504.918
383,60.406338,11.408966,5535.4214,505.7365
384,60.407055,11.40678,5514.45,502.91483
385,60.4063,11.402443,5512.511,509.92575
386,60.407276,11.398854,5464.174,513.6513
387,60.407032,11.396754,5450.731,509.6827
388,60.4084,11.3941145,5422.8086,512.79333
389,60.40682,11.391701,5415.44,515.16455
390,60.40831,11.389272,5394.033,517.8253
391,60.40815,11.385171,5362.426,517.7655
392,60.409546,11.382898,5347.345,518.4683
393,60.407516,11.379399,5338.87,524.47516
394,60.408928,11.378619,5313.3403,523.1544
395,60.409077,11.372625,5276.4067,523.1291
396,60.409714,11.371593,5273.3794,524.3605
397,60.409554,11.368403,5256.4355,528.2055
398,60.409515,11.368343,5226.257,527.93365
399,60.41,11.364594,5218.106,531.49854
400,60.410225,11.360433,5201.391,535.51355
401,60.410316,11.358725,5167.509,534.1433
402,60.410793,11.355146,5163.3906,533.2219
403,60.410233,11.354834,5138.898,537.7191
404,60.4105,11.349527,5125.664,541.92633
405,60.412132,11.348902,5111.6094,538.6255
406,60.411224,11.345178,5095.8413,541.1375
407,60.41281,11.345604,5090.088,543.71826
408,60.41095,11.342064,5067.1987,546.8944
409,60.412754,11.3388605,5041.772,544.4375
410,60.410603,11.335418,5020.5103,547.9779
411,60.411034,11.332503,5011.2075,548.252
412,60.41116,11.331702,4995.209,553.0502
413,60.4117,11.329285,4969.839,552.8705
414,60.411716,11.323933,4925.4814,554.48444
415,60.412544,11.323438,4941.276,556.8865
416,60.410904,11.320221,4914.5605,557.59985
417,60.41158,11.317994,4920.9707,557.1683
418,60.41023,11.313125,4838.3975,562.7079
419,60.41102,11.311847,4873.87,560.2121
420,60.41065,11.308256,4839.2827,563.99036
421,60.411255,11.307076,4824.24,562.3984
422,60.41051,11.304474,4814.846,565.66534
423,60.41057,11.300844,4813.578,565.47076
424,60.410152,11.299446,4789.255,567.79675
425,60.409676,11.295793,4781.753,568.61115
426,60.408535,11.292684,4752.106,573.30756
427,60.408802,11.291554,4743.947,572.3176
428,60.40896,11.287866,4724.439,571.8376
429,60.40788,11.28615,4713.087,574.12537
430,60.407356,11.283885,4686.3667,575.5209
431,60.407265,11.280946,4668.0835,580.3904
432,60.407574,11.279114,4672.7393,575.3742
433,60.40558,11.27568,4655.3174,586.98315
434,60.40657,11.273898,4636.9023,581.52625
435,60.40648,11.269641,4582.732,589.33875
436,60.40512,11.268942,4623.105,588.0022
437,60.40462,11.266964,4597.0674,586.6872
438,60.404594,11.262746,4589.2437,590.2897
439,60.402946,11.260535,4569.203,591.0936
440,60.403355,11.258721,4565.535,590.1045
441,60.402264,11.256534,4526.4756,593.09283
442,60.401814,11.254658,4537.293,594.9547
443,60.402813,11.252508,4489.6973,599.9145
444,60.402344,11.250724,4513.6606,598.3574
445,60.400932,11.247815,4517.6543,600.8333
446,60.401646,11.244912,4488.056,597.66156
447,60.4004,11.242676,4470.9653,598.0677
448,60.40003,11.240646,4451.026,605.76404
449,60.399826,11.239,4445.457,603.611
450,60.39895,11.236378,4442.386,603.8026
451,60.398087,11.235262,4442.0093,605.5836
452,60.39875,11.232389,4381.3267,610.5967
453,60.39712,11.230578,4399.672,611.33606
454,60.39699,11.22932,4386.4604,607.81116
455,60.39588,11.22676,4401.2754,612.39514
456,60.395878,11.224927,4352.316,617.4315
457,60.39488,11.223084,4349.898,618.88696
458,60.394966,11.222684,4344.397,616.17523
459,60.39394,11.221034,4337.154,621.7844
460,60.39324,11.218527,4310.9185,619.05597
461,60.392403,11.215066,4301.4707,621.90515
462,60.391582,11.214496,4316.924,623.31854
463,60.39211,11.212534,4277.669,624.7934
464,60.390453,11.211728,4299.4307,627.96686
465,60.390167,11.209762,4267.6763,629.0492
466,60.39015,11.20928,4249.8335,629.08594
467,60.388596,11.207164,4243.537,632.9319
468,60.387188,11.20743,4226.5874,626.39264
469,60.386963,11.203496,4225.518,630.4732
470,60.38666,11.202881,4198.268,631.5151
471,60.385788,11.199245,4206.9775,637.0976
472,60.384705,11.198739,4196.8135,635.0535
473,60.383846,11.197409,4194.061,633.29034
474,60.383343,11.197187,4171.335,636.37067
475,60.38236,11.196546,4167.6763,638.4878
476,60.382114,11.196328,4178.949,637.5254
477,60.38262,11.1947,4127.4326,648.60065
478,60.381516,11.192521,4158.4136,642.7991
479,60.3809,11.189662,4133.7764,642.3066
480,60.379955,11.191188,4141.389,646.9376
481,60.37888,11.1899185,4115.473,644.039
482,60.377625,11.188984,4099.8726,638.5028
483,60.37685,11.186109,4098.677,644.9951
484,60.37738,11.183724,4073.1548,652.22833
485,60.377155,11.184162,4077.8945,644.9791
486,60.374126,11.182578,4040.0742,652.2886
487,60.373108,11.18515,4041.0415,651.21124
488,60.374203,11.183435,4006.6243,652.29913
489,60.372078,11.181966,3997.2842,649.5395
490,60.37117,11.179475,3998.8782,653.7441
491,60.370422,11.180434,3963.4749,653.87225
492,60.37093,11.178206,3962.413,653.39404
493,60.368862,11.175986,3934.897,656.36176
494,60.367355,11.173866,3938.7742,658.5034
495,60.365837,11.17622,3915.1018,658.188
496,60.366524,11.1754875,3906.039,657.94196
497,60.365715,11.17375,3866.907,660.1978
498,60.364563,11.172248,3850.899,666.1811
499,60.364063,11.172531,3857.2266,667.0587
500,60.3626,11.17185,3834.9873,661.5764
501,60.360928,11.172652,3815.789,666.6665
502,60.359814,11.171708,3778.4993,675.1355
503,60.35968,11.170655,3765.8423,670.8293
504,60.357574,11.169779,3767.426,676.5336
505,60.356026,11.169554,3739.8108,677.39966
506,60.35472,11.169257,3724.549,683.97363
507,60.354248,11.1695595,3685.9666,676.0109
508,60.353172,11.169011,3687.322,679.97156
509,60.35279,11.16982,3669.7034,684.19006
510,60.352127,11.170574,3661.903,685.7459
511,60.35101,11.167677,3632.9382,683.5163
512,60.350338,11.168055,3624.7559,688.8979
513,60.349483,11.1665745,3608.1763,689.3615
514,60.347816,11.166744,3565.8162,692.32733
515,60.346584,11.165799,3557.062,689.1126
516,60.34703,11.165595,3537.247,696.769
517,60.34531,11.165937,3516.7773,695.0215
518,60.34459,11.16605,3495.3682,696.6116
519,60.342873,11.1667385,3469.4875,695.28326
520,60.342533,11.166946,3446.7764,696.24335
521,60.341404,11.164616,3438.1802,698.85144
522,60.34095,11.165239,3411.7666,700.1615
523,60.339573,11.165104,3415.2734,701.11017
524,60.339462,11.164733,3387.9983,699.7752
525,60.337967,11.164825,3369.3218,704.8201
526,60.337784,11.16477,3336.3704,703.1715
527,60.33718,11.1631775,3337.0303,707.17737
528,60.336,11.162684,3309.9546,706.205
529,60.3357,11.163456,3294.6843,707.68024
530,60.334644,11.163891,3279.174,708.82574
531,60.33372,11.163061,3260.1848,714.80444
532,60.333046,11.162415,3261.0242,717.8258
533,60.331978,11.161938,3228.0327,713.0827
534,60.33179,11.162408,3226.2366,717.0248
535,60.33089,11.161805,3205.0386,715.9392
536,60.329746,11.161508,3188.1665,720.2018
537,60.32938,11.161034,3167.6045,721.1894
538,60.327934,11.160895,3154.357,724.4465
539,60.328136,11.161609,3132.3315,719.11084
540,60.32747,11.159894,3127.257,727.833
541,60.325985,11.159152,3100.84,725.7862
542,60.32446,11.158306,3082.5752,719.94147
543,60.326454,11.162636,3126.174,725.1271
544,60.32401,11.160638,3092.6936,731.8752
545,60.324093,11.161018,3078.6294,727.47595
546,60.32359,11.15944,3068.994,729.3311
547,60.32338,11.160132,3084.7205,729.0054
548,60.32279,11.15915,3092.5195,736.26855
549,60.322357,11.159382,3094.507,734.76154
550,60.321228,11.158678,3080.1865,737.27216
551,60.320797,11.158941,3038.4976,741.80115
552,60.319977,11.158481,3026.0576,739.9492
553,60.31885,11.158993,2994.6873,742.5651
554,60.318115,11.158454,3008.8015,744.31824
555,60.31705,11.157523,2997.6377,744.4431
556,60.316566,11.15793,2974.3425,746.58307
557,60.316772,11.157536,2982.3252,746.08813
558,60.316906,11.157549,2967.6523,745.9948
559,60.315014,11.157506,2935.578,746.3612
560,60.315845,11.157815,2924.3923,752.0895
561,60.314907,11.157182,2919.4456,751.78674
562,60.31468,11.157321,2918.0923,758.63666
563,60.31265,11.158105,2887.887,757.266
564,60.313087,11.157801,2874.6257,753.39667
565,60.313347,11.156874,2890.7524,759.0727
566,60.312767,11.156669,2848.1416,762.0443
567,60.312145,11.156791,2856.1025,761.19745
568,60.311913,11.1572695,2830.996,760.37213
569,60.311172,11.157832,2823.1506,766.16846
570,60.31145,11.157187,2810.6326,768.1223
571,60.30963,11.158768,2808.9033,768.1589
572,60.31016,11.157399,2802.3215,764.7969
573,60.309376,11.157069,2814.6848,767.78864
574,60.309334,11.155935,2774.514,771.1459
575,60.309025,11.15669,2809.1567,769.312
576,60.30871,11.155744,2800.8826,768.4011
577,60.307972,11.155323,2760.172,771.26276
578,60.30695,11.154437,2756.4148,773.59247
579,60.30648,11.155329,2738.875,779.795
580,60.305874,11.154803,2719.9355,778.6786
581,60.30548,11.153621,2680.3323,779.2006
582,60.30513,11.154592,2681.6172,780.0045
583,60.304695,11.153853,2699.143,781.03284
584,60.30383,11.152117,2694.3643,781.72437
585,60.302525,11.153248,2622.0513,786.4502
586,60.30174,11.153389,2626.435,786.493
587,60.30189,11.15166,2598.3203,788.7937
588,60.300556,11.151508,2573.6433,801.2485
589,60.299637,11.150703,2587.7747,791.333
590,60.297985,11.150712,2537.7756,790.85315
591,60.29866,11.150026,2525.6455,793.18616
592,60.29694,11.14878,2534.9004,796.7372
593,60.296516,11.149732,2533.1172,798.8856
594,60.2958,11.149056,2511.6987,800.5323
595,60.295498,11.14754,2495.1343,802.2179
596,60.294876,11.147796,2462.3804,804.39154
597,60.293396,11.146877,2469.5881,808.46155
598,60.292305,11.1475315,2426.2346,809.20386
599,60.2925,11.145311,2435.8696,808.904
600,60.290806,11.145669,2376.996,811.8128
601,60.29002,11.144144,2351.3933,814.48065
602,60.289417,11.143495,2352.2822,817.3716
603,60.288002,11.142355,2323.3254,819.71844
604,60.286644,11.141619,2256.6812,823.7043
605,60.285305,11.141101,2255.832,817.76025
606,60.284668,11.140104,2229.6328,825.99536
607,60.284004,11.139281,2240.8154,826.4602
608,60.283005,11.13937,2183.461,831.18976
609,60.280895,11.138475,2190.0557,825.40045
610,60.280132,11.137601,2145.5007,828.27795
611,60.279022,11.139099,2111.939,836.839
612,60.278275,11.138081,2103.2742,823.284
613,60.277878,11.137857,2093.962,827.1179
614,60.278465,11.136701,2113.4448,825.7239
615,60.277164,11.136981,2093.4297,839.7928
616,60.2772,11.136874,2126.9255,816.7753
617,60.27656,11.136111,2097.4648,832.70544
618,60.275608,11.1359215,2128.176,827.1577
619,60.275562,11.136082,2077.9937,829.9691
620,60.27451,11.136272,2056.2014,831.49365
621,60.27394,11.133453,2080.965,837.3535
622,60.27301,11.134191,2016.0114,829.7341
623,60.271275,11.132729,2008.3134,826.91766
624,60.270638,11.131919,2005.1041,839.3575
