,lat,lon,alt,time
244,60.110786,10.542341,10512.817,336.07013
245,60.114468,10.546745,10505.266,333.12155
246,60.115482,10.550629,10462.555,336.12973
247,60.116516,10.552104,10438.724,337.68915
248,60.12051,10.549893,10411.997,340.59955
249,60.121677,10.556653,10394.101,340.06015
250,60.12193,10.559611,10363.527,341.58386
251,60.12526,10.561184,10334.258,345.0016
252,60.125027,10.562548,10296.517,344.87814
253,60.127247,10.568177,10299.92,345.44223
254,60.128605,10.568015,10251.069,347.42276
255,60.131454,10.571522,10231.236,350.13275
256,60.13512,10.573235,10207.234,352.70993
257,60.13554,10.578294,10163.981,351.0824
258,60.137833,10.581419,10142.504,354.78888
259,60.141,10.577896,10098.742,353.70306
260,60.140495,10.58136,10066.146,354.12695
261,60.14413,10.583807,10041.112,355.7756
262,60.144962,10.583666,10001.583,357.93503
263,60.149235,10.588654,9972.787,358.9529
264,60.149895,10.58972,9964.014,359.54898
265,60.15194,10.591019,9934.413,361.8122
266,60.15441,10.596882,9889.597,363.63574
267,60.155857,10.598252,9860.495,364.6213
268,60.15707,10.599622,9824.647,368.11258
269,60.159515,10.603578,9773.619,369.42285
270,60.16166,10.603007,9762.231,368.7911
271,60.162544,10.607127,9731.533,369.34024
272,60.16628,10.612371,9697.364,371.82974
273,60.167366,10.612096,9673.3,375.85156
274,60.169968,10.618448,9646.379,376.15237
275,60.17054,10.618304,9603.107,373.41678
276,60.17368,10.622232,9569.635,379.89832
277,60.175518,10.621981,9532.419,380.92447
278,60.178925,10.625526,9505.834,381.515
279,60.17891,10.62688,9462.357,382.60754
280,60.180225,10.630488,9422.867,383.2278
281,60.18344,10.636394,9402.719,386.41168
282,60.18575,10.635395,9346.176,384.44537
283,60.18761,10.638353,9331.301,387.67123
284,60.188866,10.642685,9285.678,390.05588
285,60.190765,10.642757,9274.177,390.0304
286,60.19354,10.648531,9244.923,394.64435
287,60.194466,10.648332,9202.523,395.79056
288,60.196407,10.649746,9180.514,395.98282
289,60.200203,10.653948,9120.698,397.7731
290,60.199883,10.655601,9090.405,398.54297
291,60.203075,10.659599,9056.414,400.60544
292,60.20444,10.660772,9034.8125,401.14365
293,60.207855,10.662879,8981.968,407.9522
294,60.20896,10.667802,8950.088,403.85767
295,60.21014,10.670299,8917.016,407.0203
296,60.212875,10.674101,8880.8125,410.1593
297,60.21456,10.674424,8865.616,409.31693
298,60.214382,10.676241,8810.4,410.61777
299,60.218628,10.680903,8766.864,412.08264
300,60.22083,10.684426,8749.77,413.52554
301,60.222355,10.685365,8704.569,413.99704
302,60.22434,10.687835,8663.013,418.22247
303,60.22546,10.693014,8634.712,416.4295
304,60.22674,10.695532,8602.53,418.67014
305,60.229164,10.695998,8568.825,422.95197
306,60.23018,10.6994295,8534.789,421.67722
307,60.234406,10.69946,8519.4795,426.33762
308,60.23732,10.70546,8511.257,425.83292
309,60.236378,10.710344,8443.822,427.6953
310,60.24055,10.712061,8415.16,430.08765
311,60.243294,10.71452,8365.398,431.17075
312,60.242634,10.716449,8323.968,432.47873
313,60.242435,10.720882,8322.9375,433.3102
314,60.245083,10.721522,8258.287,434.30154
315,60.249084,10.722404,8242.6875,437.6541
316,60.2515,10.7303915,8202.984,434.21353
317,60.250732,10.735262,8173.5176,435.50748
318,60.251137,10.735208,8165.304,442.52148
319,60.254566,10.733868,8122.637,442.12878
320,60.253773,10.736728,8058.5786,442.63168
321,60.256104,10.741165,8016.44,441.34073
322,60.259388,10.745631,7992.819,447.4793
323,60.259804,10.746883,7999.8438,447.16434
324,60.26126,10.7489,7937.326,446.69278
325,60.26229,10.753266,7949.6167,449.18167
326,60.263706,10.756202,7900.9766,449.43073
327,60.266613,10.7599325,7886.725,452.69336
328,60.268818,10.7598295,7820.664,454.09442
329,60.27025,10.7651615,7816.339,455.28528
330,60.272396,10.768637,7790.177,458.05304
331,60.271908,10.772896,7738.417,453.31232
332,60.272545,10.771326,7707.046,458.48712
333,60.27524,10.776454,7725.4497,463.76837
334,60.27673,10.778967,7674.537,462.84647
335,60.279102,10.780001,7657.1104,461.60483
336,60.282227,10.783824,7643.7964,464.86697
337,60.281307,10.786928,7549.8945,466.83133
338,60.284306,10.787673,7622.2324,467.26642
339,60.284557,10.794254,7550.1973,469.57883
340,60.284378,10.795117,7555.5664,477.17847
341,60.287636,10.797684,7448.257,471.94644
342,60.290157,10.797361,7474.4883,476.83783
343,60.2906,10.804863,7431.0234,475.60004
344,60.2932,10.808463,7437.721,472.19275
345,60.294537,10.807259,7400.219,482.88043
346,60.298298,10.811044,7397.5586,477.40573
347,60.29842,10.813625,7359.616,483.98526
348,60.298298,10.815248,7338.785,484.5977
349,60.3005,10.818072,7282.3887,485.93344
350,60.30343,10.821278,7274.0796,489.23386
351,60.304226,10.82219,7233.169,487.8503
352,60.304146,10.825308,7208.4575,488.7517
353,60.306824,10.826761,7202.9907,487.83957
354,60.30824,10.8297615,7155.742,489.75485
355,60.312435,10.830258,7140.541,491.16776
356,60.31408,10.834523,7126.6846,496.79547
357,60.313835,10.837761,7083.6577,497.48297
358,60.315735,10.8401,7061.309,494.26947
359,60.31939,10.844431,7026.8413,497.84515
360,60.318558,10.843763,7021.585,499.1152
361,60.32066,10.849801,6907.9907,499.7341
362,60.32149,10.848797,6870.419,500.4859
363,60.32563,10.848973,6953.2437,502.91223
364,60.326756,10.855109,6914.921,503.47922
365,60.326385,10.857735,6724.55,503.46555
366,60.32905,10.860383,6844.692,504.6684
367,60.330868,10.863004,6781.0444,505.14627
368,60.330257,10.863094,6750.5903,509.72925
369,60.333965,10.865984,6727.905,511.32373
370,60.333893,10.869555,6708.3975,512.1177
371,60.336,10.872086,6661.2285,514.88324
372,60.33816,10.876887,6634.8477,513.9924
373,60.341183,10.87607,6635.159,517.317
374,60.3403,10.881502,6474.884,516.8353
375,60.34349,10.881337,6589.4697,515.4118
376,60.3451,10.886879,6548.0327,522.4199
377,60.34498,10.88858,6473.647,517.60675
378,60.348213,10.891921,6453.811,522.5241
379,60.350216,10.894897,6451.8394,522.1676
380,60.349182,10.894903,6412.4966,523.8619
381,60.350506,10.896638,6362.453,522.03076
382,60.352962,10.900349,6336.8574,526.11975
383,60.35324,10.902453,6312.8486,527.21173
384,60.355503,10.90569,6284.638,527.11285
385,60.355198,10.905328,6239.8066,530.9218
386,60.357784,10.910257,6233.296,528.5569
387,60.358273,10.914674,6182.5005,531.24725
388,60.359142,10.91564,6175.641,528.2054
389,60.36085,10.919087,6146.2197,534.79144
390,60.36233,10.92178,6115.825,535.1807
391,60.362488,10.922129,6079.21,539.34985
392,60.365158,10.927008,6045.0244,536.69464
393,60.364902,10.930572,6033.3076,538.8641
394,60.367058,10.937333,5995.8584,540.9335
395,60.368866,10.937656,5978.8525,540.3049
396,60.36916,10.938786,5955.808,543.1114
397,60.36978,10.94309,5945.6387,542.2571
398,60.369865,10.944311,5904.51,546.379
399,60.37165,10.94764,5889.2705,547.0114
400,60.372375,10.952043,5859.5728,552.3969
401,60.375412,10.954983,5822.504,546.44104
402,60.375782,10.956702,5831.258,550.40576
403,60.376133,10.9636545,5785.342,551.9036
404,60.377354,10.963617,5789.905,553.23663
405,60.37875,10.968707,5750.43,553.6114
406,60.37963,10.970187,5733.5107,555.04065
407,60.381973,10.975079,5697.7666,556.5822
408,60.381447,10.976517,5665.678,555.81006
409,60.38297,10.980348,5654.3896,564.1197
410,60.38343,10.983115,5638.8203,559.57635
411,60.38522,10.98647,5603.7603,561.35443
412,60.38585,10.9881315,5595.261,563.6927
413,60.386436,10.991253,5577.0283,561.41394
414,60.38771,10.99084,5418.6973,564.99445
415,60.38836,11.000662,5554.0874,567.5343
416,60.38939,11.004155,5519.401,569.26337
417,60.390617,11.00555,5501.1885,567.9579
418,60.39058,11.004165,5344.956,571.6327
419,60.391106,11.0131035,5466.6943,571.7301
420,60.391037,11.013385,5416.187,576.5894
421,60.392452,11.015979,5370.454,573.504
422,60.394,11.019421,5371.2524,578.1586
423,60.393154,11.021394,5352.222,577.4101
424,60.39439,11.025396,5323.694,579.211
425,60.395557,11.025766,5317.19,576.14685
426,60.395443,11.031294,5293.033,584.74695
427,60.396168,11.033724,5252.114,582.6334
428,60.395897,11.033374,5237.1826,582.59436
429,60.396976,11.03689,5223.0117,587.7562
430,60.398766,11.040229,5196.075,583.0967
431,60.398506,11.0433655,5183.7866,588.6663
432,60.399628,11.046319,5156.677,589.8599
433,60.399708,11.049825,5146.0537,591.48206
434,60.400425,11.053002,5138.126,591.83655
435,60.400963,11.0490675,4957.1914,593.43225
436,60.401585,11.055488,5101.6045,595.048
437,60.40132,11.059987,5052.246,591.5451
438,60.401424,11.06408,5045.7505,601.2567
439,60.401985,11.064974,4999.278,597.6017
440,60.401836,11.065763,5008.9556,600.1883
441,60.40364,11.06984,4945.9653,599.1796
442,60.40312,11.07139,4988.524,603.18976
443,60.402973,11.073678,4862.96,606.88983
444,60.403797,11.077176,4941.176,605.9003
445,60.402637,11.079508,4918.8345,608.96
446,60.40305,11.082202,4874.332,608.11523
447,60.40502,11.083892,4858.6396,609.2796
448,60.403057,11.087176,4836.1616,614.181
449,60.403297,11.09051,4833.9683,613.24963
450,60.40303,11.091543,4805.031,614.62897
451,60.403717,11.093415,4801.0654,614.8282
452,60.405193,11.0937805,4695.3267,614.1463
453,60.40483,11.099344,4751.5654,621.3251
454,60.404312,11.101711,4739.9087,615.29834
455,60.40411,11.104129,4718.588,621.93115
456,60.403004,11.105793,4651.1504,617.9782
457,60.403126,11.106986,4668.6514,624.0442
458,60.404255,11.110227,4644.8936,626.1413
459,60.4042,11.113147,4623.459,625.10767
460,60.402733,11.115839,4603.686,629.48883
461,60.4026,11.116748,4597.9634,630.2329
462,60.401836,11.120073,4594.603,635.0137
463,60.40277,11.120457,4548.039,627.04156
464,60.401737,11.122651,4575.0723,638.1237
465,60.401394,11.125766,4543.7383,636.2101
466,60.40042,11.127567,4535.5054,636.93317
467,60.40003,11.1293335,4497.425,640.93524
468,60.399467,11.130049,4500.9976,639.59424
469,60.39915,11.132108,4485.601,637.5718
470,60.39868,11.135722,4468.641,636.6129
471,60.397808,11.136251,4462.239,647.1326
472,60.397724,11.138085,4452.1025,646.64594
473,60.397144,11.139907,4444.8604,642.29865
474,60.396435,11.140206,4426.97,650.59094
475,60.396675,11.142106,4406.6123,650.36066
476,60.395912,11.145359,4416.311,653.03503
477,60.39462,11.147226,4390.0117,649.3979
478,60.394226,11.148921,4397.9487,653.22473
479,60.393955,11.148991,4361.587,659.5708
480,60.392746,11.15036,4393.435,658.3643
481,60.391396,11.152316,4360.1553,658.0827
482,60.390835,11.151653,4366.11,658.79254
483,60.390366,11.154718,4352.03,660.98114
484,60.390793,11.155005,4358.0723,658.29675
485,60.389824,11.1578865,4317.873,665.2039
486,60.390182,11.158763,4303.781,665.1057
487,60.388966,11.156419,4325.813,664.51575
488,60.38703,11.159352,4302.7524,669.92395
489,60.386005,11.1571455,4292.43,668.6479
490,60.38496,11.159785,4283.7485,669.5899
491,60.383392,11.161651,4267.368,669.0648
492,60.382935,11.1636915,4273.197,672.604
493,60.38417,11.165341,4269.067,677.33704
494,60.38419,11.166476,4250.555,691.51135
495,60.38326,11.165829,4272.3315,666.4219
496,60.37985,11.165744,4238.307,686.28876
497,60.379456,11.165287,4233.123,680.5648
498,60.37938,11.166171,4213.9634,688.2037
499,60.376877,11.165805,4237.362,684.3663
500,60.376667,11.165202,4205.5635,689.058
501,60.37712,11.166663,4215.566,689.31006
502,60.375206,11.167208,4161.612,689.2995
503,60.371788,11.167919,4140.933,698.91205
504,60.372784,11.169787,4130.9424,693.24036
505,60.372833,11.171914,4128.6187,695.6786
506,60.36957,11.170999,4154.6685,694.6134
507,60.36752,11.172002,4107.8037,701.05786
508,60.36806,11.17194,4102.704,696.0985
509,60.367455,11.171675,4140.0093,702.8942
510,60.36507,11.170593,4114.266,703.74945
511,60.363525,11.170715,4114.6177,707.84045
512,60.36317,11.171339,4079.276,706.9144
513,60.362568,11.171968,4079.385,708.61273
514,60.3597,11.171567,4040.3228,710.69073
515,60.360218,11.170056,4037.5642,712.3439
516,60.359264,11.172817,4028.9768,719.9044
517,60.357937,11.169711,4000.7925,709.53625
518,60.355873,11.169269,3979.8667,719.8957
519,60.354607,11.169288,3958.235,718.0911
520,60.353523,11.16963,3938.5588,724.3087
521,60.35217,11.170412,3930.0007,723.6038
522,60.350952,11.170891,3901.4358,727.0543
523,60.35064,11.171018,3876.3008,724.83514
524,60.350212,11.170261,3875.9885,725.8342
525,60.34812,11.171019,3864.381,732.445
526,60.34756,11.169785,3831.098,733.3432
527,60.346584,11.170502,3827.058,730.1123
528,60.34593,11.169784,3814.2236,738.66583
529,60.34523,11.169217,3806.06,734.9001
530,60.343666,11.170516,3769.4968,742.2901
531,60.342823,11.167901,3777.4578,735.05054
532,60.343212,11.169016,3731.121,741.96967
533,60.341187,11.169977,3719.4111,745.6102
534,60.340244,11.1691265,3705.6575,743.7949
535,60.339157,11.170354,3681.6284,749.6951
536,60.338943,11.170006,3652.7058,745.57184
537,60.338413,11.168273,3640.9321,752.2804
538,60.33799,11.168558,3615.9072,751.08124
539,60.337326,11.167065,3628.086,750.2111
540,60.336308,11.168933,3582.769,754.1247
541,60.33478,11.168663,3577.8196,756.7321
542,60.33584,11.170432,3603.064,763.3563
543,60.333214,11.165446,3507.9272,746.9264
544,60.33327,11.165826,3487.7502,745.2909
545,60.33337,11.165013,3496.0195,749.9723
546,60.331795,11.165115,3473.3418,751.69727
547,60.333027,11.165654,3451.7893,754.69366
548,60.33118,11.164993,3454.1477,753.8233
549,60.331577,11.1649885,3436.74,758.6733
550,60.330414,11.165165,3416.1135,762.3895
551,60.33059,11.16446,3390.6663,758.2264
552,60.330555,11.164322,3379.3218,761.0669
553,60.33043,11.164991,3374.6086,757.8223
554,60.329098,11.163983,3357.398,762.0795
555,60.32882,11.164317,3312.5144,766.3101
556,60.328247,11.163751,3296.013,761.3224
557,60.32796,11.16413,3291.3364,768.9509
558,60.328163,11.164705,3252.015,768.92084
559,60.327023,11.165008,3243.1223,769.5516
560,60.32604,11.163851,3246.081,772.75287
561,60.326008,11.164458,3223.812,770.97534
562,60.3267,11.163502,3198.8064,775.01764
563,60.325996,11.164296,3205.29,775.805
564,60.325,11.164357,3170.906,771.60675
565,60.324852,11.163695,3166.2656,778.7676
566,60.32506,11.164029,3156.7002,777.942
567,60.323437,11.164273,3150.7795,778.4734
568,60.324806,11.164491,3152.4756,778.5038
569,60.32306,11.163869,3110.017,784.52466
570,60.323284,11.16336,3112.72,782.08374
571,60.32299,11.163258,3092.3535,791.15735
572,60.32227,11.1635065,3062.2224,788.8886
573,60.322346,11.162389,3068.3755,783.93036
574,60.321735,11.162748,3049.0435,793.36804
575,60.321175,11.162115,3039.6448,786.68536
576,60.32074,11.161563,3056.16,791.71356
577,60.320198,11.161648,3022.56,794.04236
578,60.319206,11.161276,3016.654,797.55273
579,60.31895,11.160324,2999.6196,796.9646
580,60.319,11.160425,2965.0312,800.7017
581,60.318226,11.160653,2990.3137,798.9049
582,60.31699,11.160556,2952.5483,793.80804
583,60.31686,11.160329,2955.6648,796.0473
584,60.316307,11.160301,2939.232,801.06134
585,60.31561,11.159055,2940.485,802.91895
586,60.31501,11.159324,2908.8665,802.3229
587,60.31501,11.159593,2926.2683,802.7411
588,60.314648,11.159116,2904.3313,804.60065
589,60.313416,11.158874,2910.1028,810.8679
590,60.312077,11.157709,2884.774,804.9592
591,60.31325,11.157747,2893.9258,805.09247
592,60.312992,11.157242,2922.1113,806.51337
593,60.31249,11.156988,2914.3357,814.3295
594,60.312595,11.158735,2913.5422,811.0057
595,60.312157,11.157801,2939.7168,811.61786
596,60.311306,11.159032,2965.746,816.11743
597,60.311485,11.15871,2930.0703,811.48157
598,60.310844,11.15684,2927.6775,813.91205
599,60.310364,11.157435,2899.6687,814.70734
600,60.31056,11.156243,2920.9207,820.327
601,60.309196,11.15611,2925.135,816.74554
602,60.308987,11.155431,2951.0764,831.17255
603,60.30875,11.1563635,2900.2932,823.68835
604,60.30887,11.155115,2938.703,809.724
605,60.308376,11.155196,2897.4185,819.55743
606,60.30834,11.154204,2933.5273,828.47943
607,60.30734,11.155187,2944.2666,835.7848
608,60.30662,11.154864,2975.4236,827.2512
609,60.308014,11.154966,2939.93,833.11145
610,60.30735,11.153836,2996.2024,837.259
611,60.306416,11.153396,3009.3203,837.72986
612,60.305542,11.153274,2977.2249,838.7181
613,60.305218,11.15165,2950.7878,845.3751
614,60.303707,11.151985,2953.3186,849.934
615,60.30286,11.150789,2941.1091,822.27246
616,60.300423,11.150905,2893.2883,861.08356
617,60.300133,11.150391,2867.6216,834.684
618,60.298485,11.149652,2806.9731,839.66455
619,60.29672,11.1479435,2761.3733,848.2664
620,60.29564,11.143894,2730.2927,846.90094
621,60.294018,11.152938,2631.1357,839.57776
622,60.293102,11.147773,2613.4697,830.2946
623,60.291912,11.145153,2545.5977,849.34784
624,60.290794,11.143498,2484.7573,834.9696
625,60.289337,11.1430235,2455.9543,840.81903
