,lat,lon,alt,time
136,59.701557,10.300797,11639.778,168.92746
137,59.702503,10.304281,11584.361,170.71735
138,59.703106,10.308417,11563.64,172.4725
139,59.70419,10.307301,11535.775,172.71643
140,59.708164,10.308848,11522.845,173.57527
141,59.704582,10.3132515,11491.873,176.15884
142,59.709263,10.316458,11472.75,176.54463
143,59.707737,10.318273,11409.578,178.11504
144,59.709263,10.3207655,11385.179,177.02498
145,59.711067,10.322207,11368.482,180.61357
146,59.711697,10.325778,11371.086,182.53664
147,59.71387,10.326912,11314.068,182.19206
148,59.71651,10.327516,11329.515,183.12054
149,59.716263,10.333558,11281.271,185.30391
150,59.71702,10.335054,11269.745,187.08835
151,59.716312,10.337242,11232.22,187.35439
152,59.718864,10.339789,11218.23,187.31305
153,59.71904,10.337582,11186.415,191.04265
154,59.72166,10.33982,11180.978,192.25708
155,59.72249,10.340784,11157.327,193.45592
156,59.72336,10.3478365,11126.636,194.3226
157,59.724216,10.3510895,11109.858,193.7562
158,59.725967,10.350944,11072.793,197.22044
159,59.72684,10.35134,11061.235,197.11119
160,59.727467,10.356538,11018.587,199.59047
161,59.727646,10.356254,11024.104,199.50084
162,59.730064,10.360504,10990.413,202.53178
163,59.731,10.362559,10984.073,203.05574
164,59.731102,10.362284,10948.532,204.58429
165,59.733517,10.366134,10927.343,206.25708
166,59.73437,10.366946,10878.111,205.0837
167,59.73548,10.369487,10902.598,208.67024
168,59.73501,10.370215,10852.719,210.29155
169,59.735794,10.374787,10844.005,211.05727
170,59.73897,10.375167,10806.396,211.79951
171,59.73955,10.381137,10794.798,212.95639
172,59.740044,10.378608,10736.55,215.55925
173,59.7398,10.3834305,10731.82,214.89958
174,59.7425,10.383025,10712.025,216.89514
175,59.743855,10.388505,10693.773,219.17346
176,59.744316,10.387838,10666.584,219.86267
177,59.744514,10.392949,10630.907,221.58072
178,59.745396,10.393738,10622.466,221.13905
179,59.747334,10.399602,10566.357,224.88995
180,59.747776,10.397666,10573.171,225.04286
181,59.747993,10.400315,10541.854,225.22209
182,59.750454,10.40118,10497.499,228.03983
183,59.75128,10.407681,10466.112,229.39175
184,59.75262,10.409321,10459.25,231.62364
185,59.754868,10.41228,10428.451,231.58577
186,59.75346,10.413884,10397.956,232.23872
187,59.754604,10.413383,10348.575,231.95422
188,59.755882,10.417447,10362.062,236.07332
189,59.756058,10.419043,10322.236,235.43787
190,59.75942,10.420298,10294.942,238.54454
191,59.760033,10.421929,10270.07,240.20312
192,59.761612,10.427437,10225.264,241.11641
193,59.762585,10.427682,10226.795,242.24637
194,59.762344,10.43286,10184.77,241.4361
195,59.763412,10.433155,10144.917,243.0728
196,59.765476,10.436765,10138.893,245.35489
197,59.766365,10.4383545,10104.528,246.29759
198,59.767757,10.440812,10062.088,246.81407
199,59.769608,10.443289,10057.803,251.14287
200,59.771114,10.446157,10013.642,249.93506
201,59.772713,10.4453945,9969.718,250.76917
202,59.773705,10.44968,9950.756,253.8365
203,59.77511,10.446938,9938.709,254.31041
204,59.776615,10.453127,9915.032,256.953
205,59.77836,10.454937,9881.767,255.48895
206,59.77823,10.45955,9862.269,261.17566
207,59.780155,10.460585,9857.643,257.48303
208,59.78207,10.463404,9812.601,258.92822
209,59.783615,10.462379,9804.188,262.22418
210,59.78499,10.466344,9768.192,261.60123
211,59.785645,10.465782,9756.468,264.2867
212,59.787357,10.472299,9729.925,263.14728
213,59.78955,10.4713745,9703.13,268.29153
214,59.79096,10.474432,9672.619,267.581
215,59.791744,10.47577,9640.604,268.4498
216,59.79293,10.480069,9628.74,267.86743
217,59.79422,10.479108,9598.609,270.6907
218,59.797062,10.483013,9597.925,274.30267
219,59.79825,10.483647,9587.991,272.7552
220,59.800266,10.486131,9568.989,273.77264
221,59.800354,10.487283,9551.872,279.45767
222,59.800674,10.488732,9544.317,277.24905
223,59.804245,10.489662,9495.069,276.17462
224,59.804775,10.493744,9501.209,277.2944
225,59.805782,10.493159,9457.576,280.92725
226,59.8081,10.497689,9467.997,283.341
227,59.809048,10.498481,9458.129,282.35748
228,59.811695,10.500592,9421.06,284.60553
229,59.813885,10.501236,9423.372,285.62097
230,59.813442,10.50312,9406.92,286.29855
231,59.81553,10.502895,9383.52,286.19382
232,59.817307,10.504327,9383.023,289.3734
233,59.818485,10.50562,9356.626,288.04266
234,59.821533,10.508043,9348.794,291.87555
235,59.82091,10.510419,9349.542,295.0962
236,59.822918,10.5103035,9319.615,294.49637
237,59.82759,10.514032,9315.125,294.67816
238,59.82614,10.514977,9288.487,294.06866
239,59.82783,10.515017,9275.904,297.38968
240,59.83012,10.517457,9295.905,296.9842
241,59.83226,10.519785,9259.819,298.7149
242,59.83419,10.521188,9237.202,301.8946
243,59.8347,10.522065,9224.448,303.3096
244,59.834435,10.522204,9185.002,304.5124
245,59.839565,10.523768,9225.933,303.08685
246,59.838818,10.52531,9187.593,304.67166
247,59.841732,10.52644,9193.568,307.84967
248,59.84227,10.524598,9188.085,309.81815
249,59.84459,10.531841,9166.069,307.52158
250,59.84667,10.531526,9158.037,310.36066
251,59.846775,10.534841,9122.969,315.10623
252,59.846985,10.532447,9081.473,314.72095
253,59.851307,10.535538,9106.401,311.5598
254,59.850952,10.537294,9065.273,315.11932
255,59.853256,10.541803,9058.031,321.56656
256,59.856544,10.53866,9037.915,320.36368
257,59.857628,10.544781,9022.599,317.66745
258,59.858253,10.544874,9030.384,319.95837
259,59.860405,10.544514,8979.648,323.02002
260,59.861065,10.541703,8944.642,320.86005
261,59.86283,10.549104,8936.924,321.46747
262,59.864155,10.545824,8888.801,325.5263
263,59.866455,10.54988,8865.346,328.0725
264,59.86811,10.54921,8851.718,328.62943
265,59.870186,10.551788,8801.325,331.74667
266,59.870117,10.551072,8797.052,328.12936
267,59.872925,10.553938,8754.704,326.26495
268,59.873554,10.561469,8774.322,329.25546
269,59.870743,10.562937,8698.932,337.46515
270,59.88057,10.5636215,8630.933,336.02982
271,59.875977,10.565202,8604.829,334.3301
272,59.879864,10.569203,8556.033,338.03656
273,59.881405,10.568635,8575.499,343.13748
274,59.88059,10.5700445,8503.545,338.78494
275,59.88432,10.568666,8459.108,333.11032
276,59.8878,10.578738,8500.911,338.6456
277,59.881485,10.579726,8416.218,343.5909
278,59.890984,10.58079,8407.196,348.3947
279,59.88674,10.582817,8337.043,346.56573
280,59.888603,10.587523,8323.542,349.84515
281,59.889336,10.586425,8297.013,352.39062
282,59.889294,10.587996,8230.389,351.1818
283,59.892277,10.588615,8221.313,347.59027
284,59.894928,10.59654,8236.183,350.70026
285,59.891888,10.595322,8141.381,352.7617
286,59.89609,10.601226,8129.4414,356.68707
287,59.895767,10.60363,8093.9614,357.5316
288,59.89443,10.601843,8031.6855,361.3904
289,59.894497,10.60435,8010.204,359.3362
290,59.89319,10.609149,7936.314,360.82925
291,59.896957,10.612665,7941.1504,363.06323
292,59.896667,10.616408,7891.868,360.81488
293,59.898693,10.614775,7833.255,365.6154
294,59.896187,10.618697,7836.0215,361.85013
295,59.899693,10.625179,7797.841,370.65308
296,59.897884,10.623728,7763.9287,369.95163
297,59.898678,10.626902,7711.9863,370.0451
298,59.899143,10.633576,7691.601,368.4546
299,59.898895,10.6356945,7638.477,374.446
300,59.89814,10.637476,7581.495,374.129
301,59.9022,10.638621,7557.425,377.38327
302,59.898434,10.641599,7510.3286,369.747
303,59.901516,10.647275,7482.9424,374.47
304,59.90208,10.647805,7452.319,380.73892
305,59.902122,10.650785,7417.6387,378.3619
306,59.90167,10.657439,7375.04,380.79282
307,59.900753,10.657003,7348.2573,381.70233
308,59.900578,10.662588,7291.3438,382.80884
309,59.90371,10.664537,7275.2104,385.98447
310,59.90197,10.667144,7223.7246,383.5348
311,59.903164,10.668916,7204.598,384.9495
312,59.902687,10.671362,7157.261,384.97668
313,59.903584,10.67552,7123.2847,387.47644
314,59.90496,10.677868,7093.371,389.28046
315,59.902313,10.679965,7080.7573,392.15012
316,59.904057,10.681385,7023.6855,390.80698
317,59.90387,10.686743,7020.0415,393.78473
318,59.90419,10.689989,6976.294,395.93036
319,59.904755,10.69226,6940.7725,395.22638
320,59.905167,10.692152,6901.659,396.12375
321,59.904156,10.698573,6879.8354,396.16318
322,59.905582,10.698283,6854.2793,400.04736
323,59.904938,10.700435,6824.876,402.3073
324,59.906406,10.703511,6794.44,399.39774
325,59.906433,10.708238,6768.0913,398.90518
326,59.90689,10.709824,6731.9326,406.00473
327,59.906895,10.712791,6709.618,403.97583
328,59.907383,10.714779,6671.6045,402.9081
329,59.907837,10.716545,6655.5605,406.8973
330,59.908817,10.718385,6621.6587,408.4702
331,59.90808,10.722234,6610.7974,411.44067
332,59.908157,10.724382,6567.2524,408.02072
333,59.908684,10.72573,6540.137,407.79398
334,59.908794,10.729182,6555.2446,415.22382
335,59.909466,10.730297,6501.9746,414.62912
336,59.910164,10.7343445,6468.506,416.09723
337,59.910244,10.7329645,6428.324,417.1146
338,59.911255,10.738278,6455.744,417.50403
339,59.91154,10.7421665,6422.1855,414.4188
340,59.912113,10.74525,6390.5757,416.96622
341,59.912025,10.744981,6333.9243,421.01013
342,59.91344,10.748147,6347.535,418.13046
343,59.912617,10.749996,6318.1206,420.48566
344,59.914364,10.754957,6320.7705,424.04913
345,59.914753,10.755013,6276.977,428.08792
346,59.9153,10.757954,6252.4453,423.9922
347,59.915424,10.762971,6231.0845,424.29495
348,59.916462,10.765398,6212.146,431.78528
349,59.916504,10.7658205,6181.539,433.81433
350,59.917736,10.768628,6149.5737,427.13452
351,59.9169,10.771986,6144.4272,430.49213
352,59.918343,10.7749405,6141.801,437.2902
353,59.919415,10.778572,6106.146,435.91833
354,59.91797,10.779922,6098.4507,434.81757
355,59.921265,10.781943,6053.5146,437.63986
356,59.92198,10.785065,6062.431,441.25436
357,59.92121,10.788053,6010.213,441.0354
358,59.92277,10.789221,6003.4736,442.32812
359,59.92287,10.792666,5973.578,445.79776
360,59.922874,10.794423,5979.8643,442.82016
361,59.922432,10.797192,5901.6265,445.52197
362,59.921795,10.798522,5882.2397,449.7146
363,59.926918,10.800325,5903.049,449.793
364,59.926147,10.803858,5895.6226,447.41876
365,59.92383,10.806622,5798.1475,450.06723
366,59.92757,10.808521,5849.085,456.41278
367,59.927162,10.811983,5819.654,453.67648
368,59.926395,10.812266,5781.665,453.50742
369,59.927956,10.815993,5773.0923,452.8411
370,59.927128,10.81925,5737.8853,459.9856
371,59.929256,10.818561,5722.6743,458.96744
372,59.930275,10.823722,5683.2505,454.28693
373,59.929802,10.825385,5698.5493,458.37827
374,59.927067,10.827194,5618.144,463.00574
375,59.93035,10.829648,5666.3564,464.1495
376,59.93179,10.832466,5631.411,461.17267
377,59.93093,10.835684,5612.527,464.13666
378,59.932846,10.838893,5590.083,465.43185
379,59.93284,10.840188,5564.386,465.1341
380,59.933952,10.842852,5542.837,465.81305
381,59.933727,10.845394,5538.4395,469.22284
382,59.934963,10.8484955,5522.3984,470.52295
383,59.934437,10.8503,5508.646,471.07858
384,59.935516,10.853215,5477.876,471.11035
385,59.93544,10.855689,5454.963,474.25494
386,59.935974,10.859582,5451.098,471.7189
387,59.936245,10.861312,5427.113,474.76526
388,59.937546,10.863928,5415.4907,479.52682
389,59.93727,10.865643,5387.02,479.84457
390,59.938232,10.869472,5379.0576,477.73056
391,59.938744,10.871543,5372.9976,478.35046
392,59.938797,10.872808,5335.4136,483.01428
393,59.940266,10.875323,5318.9204,482.22238
394,59.94046,10.878317,5312.984,482.50363
395,59.941322,10.882727,5290.7646,482.7914
396,59.940685,10.884833,5272.132,486.51257
397,59.941235,10.886264,5261.12,487.36172
398,59.94131,10.887499,5236.8564,486.60022
399,59.942085,10.890256,5226.8623,488.37625
400,59.94212,10.894008,5210.9805,490.37595
401,59.943546,10.896565,5197.03,489.65234
402,59.94386,10.897941,5175.0273,493.0251
403,59.943794,10.900711,5159.006,493.86435
404,59.944496,10.903674,5146.087,495.68195
405,59.94491,10.905286,5134.324,496.30148
406,59.945004,10.906498,5113.6445,496.5015
407,59.946205,10.910272,5092.3726,497.73767
408,59.94721,10.911956,5093.8516,497.1882
409,59.946877,10.916331,5075.546,499.3497
410,59.947525,10.917029,5060.619,501.0587
411,59.947952,10.920457,5037.323,504.1077
412,59.949333,10.922695,5035.3086,504.8634
413,59.949726,10.924094,5018.174,507.33945
414,59.94391,10.920445,4982.399,504.58636
415,59.951,10.930133,4996.0776,507.43542
416,59.950417,10.931074,4973.7544,507.75644
417,59.952526,10.935422,4966.47,509.0079
418,59.94721,10.930527,4943.839,510.06372
419,59.952217,10.938729,4930.686,512.85834
420,59.952534,10.939815,4924.1294,513.5904
421,59.95347,10.9414215,4910.8657,516.16693
422,59.95308,10.944552,4901.047,514.27606
423,59.955048,10.946927,4889.201,518.73346
424,59.95455,10.948241,4879.033,519.50604
425,59.95575,10.94976,4853.538,518.73517
426,59.955963,10.953539,4854.383,519.79926
427,59.955837,10.953989,4839.679,522.09906
428,59.957115,10.956408,4816.058,525.6607
429,59.957806,10.956957,4810.0034,525.4022
430,59.957428,10.959966,4796.976,527.37976
431,59.95844,10.960468,4784.5015,529.52405
432,59.95897,10.962749,4767.31,530.60767
433,59.960056,10.965115,4753.8267,529.4107
434,59.961872,10.966627,4742.855,532.03766
435,59.954906,10.959085,4709.4077,535.1049
436,59.962353,10.969641,4701.7847,534.74896
437,59.962513,10.969873,4695.882,539.1245
438,59.962425,10.971552,4684.3335,536.78815
439,59.96303,10.97254,4682.2065,540.4641
440,59.963486,10.975832,4662.1953,538.7527
441,59.96302,10.974465,4648.565,541.7568
442,59.96489,10.978515,4613.7627,543.69214
443,59.96219,10.974464,4611.76,544.5938
444,59.96613,10.981724,4598.9067,545.6327
445,59.96561,10.981889,4594.2515,549.34216
446,59.967358,10.983077,4584.797,548.83203
447,59.967125,10.984021,4563.7603,550.9822
448,59.968445,10.984726,4561.1006,553.4297
449,59.96862,10.987344,4546.779,551.4287
450,59.969532,10.987722,4532.601,552.3401
451,59.971382,10.989892,4511.683,556.1879
452,59.968174,10.985536,4503.5176,558.63965
453,59.97273,10.991833,4486.126,560.81195
454,59.972744,10.992374,4487.113,560.74036
455,59.974453,10.994339,4478.747,560.16864
456,59.972862,10.993166,4463.851,563.57684
457,59.973885,10.994158,4438.984,567.19354
458,59.97483,10.996692,4424.466,567.58624
459,59.975468,10.997042,4411.1353,570.36835
460,59.97562,10.998309,4406.805,572.77325
461,59.976677,10.998271,4376.9536,570.01495
462,59.97809,11.000307,4395.9067,576.04803
463,59.977882,10.998897,4366.6943,573.9108
464,59.979954,11.001728,4354.184,580.7333
465,59.97986,11.00318,4344.0894,582.00775
466,59.982018,11.00418,4317.1074,582.13696
467,59.98244,11.004508,4323.5425,584.6704
468,59.9822,11.006975,4300.3315,582.2029
469,59.98422,11.006612,4277.687,586.3
470,59.984478,11.007044,4279.529,586.99854
471,59.986637,11.008106,4261.834,586.33765
472,59.986813,11.00989,4247.464,590.2662
473,59.98812,11.0109625,4238.0874,595.52325
474,59.98922,11.01132,4204.316,596.89777
475,59.989983,11.01171,4196.7485,596.2206
476,59.991135,11.012914,4177.44,598.80585
477,59.992004,11.01251,4159.8477,597.619
478,59.992546,11.013536,4159.4595,604.35956
479,59.995132,11.0146675,4132.048,600.91406
480,59.995373,11.015744,4114.5776,600.21155
481,59.996674,11.016619,4116.5493,603.3148
482,59.998528,11.018228,4085.234,605.82874
483,60.0,11.018986,4084.9172,604.6793
484,60.001343,11.020474,4059.7078,607.89636
485,60.0023,11.020258,4033.8364,606.3277
486,60.00403,11.020197,4017.9514,609.2288
487,60.005703,11.022682,4001.0776,610.0976
488,60.00603,11.023499,3987.1348,613.2127
489,60.007397,11.024307,3963.9355,613.8644
490,60.00893,11.024776,3947.0774,613.5668
491,60.010326,11.025487,3918.219,615.3634
492,60.011936,11.025707,3900.7825,620.8355
493,60.013973,11.027489,3879.5752,617.27
494,60.01475,11.029436,3859.486,620.34357
495,60.01606,11.029028,3833.9155,624.34534
496,60.016872,11.029873,3826.747,622.276
497,60.018692,11.029076,3775.054,621.3379
498,60.020107,11.030614,3788.0508,621.3016
499,60.020714,11.030964,3749.5037,625.8824
500,60.023502,11.031258,3729.042,626.66986
501,60.025776,11.032809,3709.9202,627.49176
502,60.025238,11.031536,3675.98,632.87054
503,60.02696,11.032088,3658.9963,637.26575
504,60.029,11.032495,3644.5703,633.22595
505,60.030277,11.032773,3608.189,634.4977
506,60.031136,11.033455,3600.0361,637.6337
507,60.032253,11.03432,3570.7944,637.9729
508,60.033844,11.034217,3539.962,637.7142
509,60.035297,11.035786,3518.2861,644.0352
510,60.036514,11.036413,3494.5527,645.0221
511,60.037952,11.035734,3470.0676,642.762
512,60.038986,11.036659,3440.13,646.00336
513,60.04138,11.038169,3415.5369,647.31824
514,60.042137,11.038034,3410.3647,644.9365
515,60.043594,11.038732,3387.183,644.15906
516,60.04507,11.039154,3345.7563,648.26526
517,60.04578,11.039801,3339.0334,650.72125
518,60.047062,11.040471,3303.0046,650.8349
519,60.049026,11.040338,3288.7302,649.5751
520,60.049213,11.041423,3256.584,650.3134
521,60.05077,11.041822,3248.8574,652.73236
522,60.051834,11.041948,3224.8896,653.5961
523,60.054005,11.0430765,3208.139,653.7551
524,60.05513,11.042916,3189.661,656.5395
525,60.055782,11.043151,3157.4163,658.38324
526,60.05743,11.045177,3138.5781,655.5045
527,60.05864,11.044892,3106.3408,658.0355
528,60.060074,11.045344,3081.7498,658.9335
529,60.060715,11.046203,3080.5234,660.9532
530,60.06211,11.046674,3043.5952,659.018
531,60.062855,11.0469265,3015.532,661.9692
532,60.063175,11.046386,3009.7346,670.0818
533,60.065212,11.047439,2991.1365,660.3638
534,60.065994,11.048403,2963.244,666.43713
535,60.067528,11.0477295,2935.627,666.5207
536,60.068596,11.048234,2925.7925,670.27167
537,60.0695,11.049438,2896.8508,669.86237
538,60.070362,11.050034,2888.2837,672.8494
539,60.071632,11.051358,2856.5466,673.33466
540,60.072292,11.051486,2837.3123,673.5356
541,60.073307,11.051948,2808.526,674.23553
542,60.07492,11.052537,2785.311,676.5621
543,60.076717,11.050256,2779.949,666.3291
544,60.077003,11.050542,2741.3508,674.1276
545,60.078407,11.051963,2719.6506,676.17975
546,60.079697,11.052982,2729.9067,678.38513
547,60.081028,11.052975,2687.6743,675.2801
548,60.08116,11.053347,2666.5483,676.5342
549,60.081886,11.054309,2657.5952,680.54114
550,60.08271,11.054678,2626.9514,680.7506
551,60.08432,11.055367,2620.6755,682.50824
552,60.08512,11.055621,2588.412,682.2025
553,60.086422,11.056543,2584.7393,683.56036
554,60.087254,11.056964,2568.022,683.09674
555,60.088253,11.056763,2532.6924,686.0095
556,60.088707,11.057922,2506.6135,686.29535
557,60.089954,11.0587435,2498.3926,688.3397
558,60.09026,11.05879,2454.3745,688.6224
559,60.091274,11.059931,2442.6487,685.81415
560,60.09188,11.060508,2418.8389,691.4158
561,60.09212,11.060101,2405.1467,691.0622
562,60.0933,11.060297,2395.8713,696.44995
563,60.094494,11.061095,2367.4124,693.50024
564,60.095184,11.061873,2338.2578,692.093
565,60.096184,11.062123,2335.9263,698.5184
566,60.097057,11.062557,2309.112,699.97003
567,60.097874,11.063313,2294.6,700.33356
568,60.098236,11.063093,2262.2302,701.8578
569,60.099075,11.063594,2248.7703,702.7062
570,60.100407,11.064094,2238.331,702.2278
571,60.100742,11.064505,2209.5022,705.2666
572,60.102123,11.065298,2199.985,707.74164
573,60.102867,11.065862,2178.819,705.88495
574,60.10391,11.066302,2154.6853,710.94037
575,60.104904,11.06643,2131.9297,709.1825
576,60.105618,11.067003,2118.7507,712.72766
577,60.106133,11.067688,2089.0603,713.668
578,60.107136,11.068252,2078.554,713.6064
579,60.10845,11.068744,2071.993,716.94324
580,60.1094,11.069218,2047.8705,718.80005
581,60.110695,11.069483,2036.0721,717.5379
582,60.111416,11.070011,2026.3466,720.22253
583,60.112144,11.070624,1989.0269,723.2342
584,60.112766,11.070971,1991.3054,725.93414
585,60.113346,11.071316,1964.9792,723.9871
586,60.114655,11.071932,1939.6194,727.54816
587,60.11539,11.071958,1939.5687,730.9527
588,60.11595,11.072354,1907.995,730.3572
589,60.117367,11.072291,1893.3632,731.5098
590,60.118275,11.073279,1887.7395,735.97766
591,60.118717,11.073658,1865.1871,734.48004
592,60.119637,11.074148,1859.2664,737.8333
593,60.120987,11.074529,1846.3838,737.9382
594,60.121696,11.074815,1826.9403,743.4315
595,60.12267,11.075696,1813.879,747.10156
596,60.12354,11.075834,1795.7529,738.47784
597,60.12419,11.076338,1777.1633,748.8156
598,60.1255,11.077075,1760.3282,746.2421
599,60.12557,11.077378,1756.9888,752.297
600,60.126514,11.078315,1716.6426,755.71857
601,60.127705,11.078359,1716.7744,752.7525
602,60.1284,11.078834,1705.6045,758.1811
603,60.129364,11.079187,1678.5708,757.2083
604,60.129997,11.079961,1672.3229,758.059
605,60.130672,11.080537,1649.283,752.0259
606,60.13128,11.080965,1632.7155,759.1183
607,60.13204,11.081698,1616.3856,762.4924
608,60.132748,11.082188,1602.0752,762.6715
609,60.1334,11.082673,1591.2083,762.129
610,60.133904,11.083205,1576.2108,763.1181
611,60.134995,11.083823,1552.0374,765.6185
612,60.13578,11.084233,1532.307,760.8642
613,60.13627,11.084651,1500.9121,764.12994
614,60.136982,11.085135,1489.4559,763.2597
615,60.137146,11.0858135,1472.8352,766.2043
616,60.138264,11.086146,1460.399,763.2533
617,60.13853,11.086692,1443.2869,771.47186
618,60.139248,11.086893,1422.6011,770.7979
619,60.13975,11.087358,1406.5669,771.3693
620,60.140633,11.08769,1382.2089,774.0447
621,60.1405,11.087683,1362.618,770.11865
622,60.141754,11.088045,1350.1729,771.3621
623,60.14202,11.088376,1322.4545,779.25696
624,60.142475,11.088709,1309.0779,778.95337
