,lat,lon,alt,time
59,59.894154,11.0104885,7698.691,46.581326
60,59.89594,11.010719,7714.887,47.541405
61,59.8971,11.007258,7682.1523,48.68849
62,59.89855,11.007047,7679.4604,48.85018
63,59.89808,11.008181,7647.1997,50.199944
64,59.896854,11.006233,7656.274,50.314636
65,59.89854,11.006028,7634.8125,51.436108
66,59.89973,11.003225,7599.837,51.994476
67,59.898655,11.007026,7598.648,52.870987
68,59.900566,11.005266,7599.531,53.903717
69,59.900414,11.002918,7575.426,53.873325
70,59.900177,11.00179,7555.3267,56.12885
71,59.90168,11.000914,7543.9526,55.94448
72,59.90168,10.999375,7528.3564,56.234947
73,59.90161,10.999742,7527.636,57.864758
74,59.902885,10.998096,7496.7217,60.334816
75,59.903103,10.999967,7468.453,60.817272
76,59.90325,10.994717,7490.5103,59.48964
77,59.90402,10.9993,7430.498,63.14414
78,59.90399,10.9957695,7422.992,61.843685
79,59.90477,10.996235,7433.3335,63.30775
80,59.902836,10.992679,7397.0312,64.52236
81,59.90407,10.990748,7388.61,64.65714
82,59.905277,10.988533,7397.8555,68.1798
83,59.90736,10.990017,7343.7334,65.8135
84,59.90801,10.987845,7362.8247,67.00582
85,59.905437,10.988768,7306.048,68.17865
86,59.90684,10.986743,7308.192,68.69229
87,59.905674,10.982666,7293.109,69.604034
88,59.907063,10.98058,7283.685,71.94887
89,59.907574,10.979277,7265.031,71.0123
90,59.90856,10.980269,7263.9873,72.18588
91,59.907936,10.98006,7219.0493,73.02715
92,59.910313,10.97818,7217.7417,73.55653
93,59.91022,10.975716,7203.947,73.94371
94,59.909714,10.980248,7177.8994,74.7951
95,59.90971,10.974192,7178.0034,75.42662
96,59.90993,10.973473,7168.962,78.18287
97,59.909924,10.974707,7147.645,76.938324
98,59.91125,10.968225,7116.7905,76.22891
99,59.91224,10.969292,7116.07,78.63535
100,59.91068,10.96682,7107.9844,80.25749
101,59.915672,10.969634,7103.1636,79.24293
102,59.91154,10.962309,7070.4165,80.59529
103,59.91335,10.963494,7064.3984,82.09417
104,59.914536,10.959027,7066.1426,83.03544
105,59.91198,10.958889,7020.4443,84.847786
106,59.911842,10.955212,7038.72,81.51251
107,59.914528,10.9558935,7043.1353,83.96025
108,59.91194,10.95302,7017.477,86.22319
109,59.915703,10.951097,7036.252,85.45995
110,59.913555,10.947058,7005.817,86.838264
111,59.912636,10.944851,7007.071,86.68111
112,59.915287,10.949726,6980.173,89.101036
113,59.913715,10.941109,6940.3413,89.24271
114,59.915398,10.940604,6964.1343,89.90863
115,59.916283,10.938788,6956.3257,91.00176
116,59.915157,10.940921,6946.082,90.36938
117,59.9154,10.935901,6959.4673,92.39723
118,59.917366,10.936064,6930.6235,93.57291
119,59.91641,10.931593,6919.672,93.40641
120,59.91627,10.9353695,6927.736,94.367485
121,59.9169,10.9278965,6904.9785,95.70322
122,59.9175,10.92825,6920.3926,96.77551
123,59.91641,10.925832,6897.69,97.90804
124,59.918175,10.92503,6892.636,96.616356
125,59.9149,10.922186,6898.005,100.56178
126,59.917946,10.923079,6897.333,100.02035
127,59.91798,10.917102,6884.492,101.0207
128,59.916992,10.918908,6857.0176,99.79574
129,59.918404,10.917361,6854.44,101.50974
130,59.917973,10.916123,6870.658,103.069046
131,59.91571,10.91453,6824.4185,104.709694
132,59.918247,10.912274,6840.64,103.82156
133,59.916767,10.90804,6823.485,104.442314
134,59.91833,10.909282,6849.0425,107.80132
135,59.918148,10.907923,6834.985,105.591934
136,59.916534,10.907058,6829.6475,106.64221
137,59.917507,10.908725,6854.3423,107.336586
138,59.918324,10.905154,6820.3013,108.82678
139,59.916374,10.904851,6798.887,111.80083
140,59.91742,10.902978,6783.5645,109.1032
141,59.917576,10.899897,6767.101,111.70983
142,59.91804,10.903529,6762.821,112.0729
143,59.919636,10.900311,6790.8545,112.0037
144,59.919018,10.897797,6774.2837,114.05599
145,59.919266,10.901409,6801.144,113.03403
146,59.918472,10.899307,6756.624,116.02679
147,59.918766,10.9001,6784.872,118.1688
148,59.918083,10.893517,6737.3154,117.22895
149,59.918606,10.895196,6698.2593,117.88099
150,59.919575,10.896878,6694.35,116.17119
151,59.92039,10.899091,6700.9067,119.283066
152,59.918987,10.894366,6688.4917,121.50861
153,59.919304,10.897158,6704.2256,120.09893
154,59.919724,10.897298,6669.897,121.808365
155,59.920727,10.900646,6669.2686,122.57788
156,59.920864,10.893232,6618.4775,123.13336
157,59.92091,10.894998,6636.2827,124.3742
158,59.919865,10.894044,6626.9375,123.823875
159,59.919823,10.898119,6602.3306,125.70841
160,59.919666,10.892205,6621.598,125.55581
161,59.921658,10.896128,6578.795,127.37234
162,59.922153,10.892855,6587.2207,128.03198
163,59.921696,10.896421,6549.8667,128.22504
164,59.921787,10.893645,6566.7466,129.02605
165,59.922676,10.896234,6559.5376,130.08458
166,59.921688,10.896082,6555.01,133.67601
167,59.921566,10.897454,6502.222,131.26416
168,59.922604,10.897493,6510.5264,131.64543
169,59.92322,10.89772,6481.32,134.80054
170,59.923355,10.896635,6499.8076,134.45847
171,59.922604,10.895481,6457.8213,135.47122
172,59.924484,10.896235,6481.49,134.04576
173,59.922997,10.898025,6468.436,138.38011
174,59.924335,10.895869,6466.824,138.37964
175,59.92429,10.893733,6426.8315,139.57808
176,59.923714,10.896007,6420.2573,141.03308
177,59.924698,10.8958025,6413.5044,140.11902
178,59.924183,10.899723,6359.327,138.8935
179,59.924152,10.897189,6384.485,141.13158
180,59.925327,10.89852,6372.9307,142.17017
181,59.92527,10.900357,6347.333,143.22803
182,59.92414,10.893879,6341.1753,143.44666
183,59.925465,10.897513,6341.51,145.37991
184,59.927418,10.900595,6301.549,145.80595
185,59.927696,10.897203,6300.4634,145.86212
186,59.92527,10.900243,6275.9795,146.0982
187,59.92694,10.899452,6290.3687,147.61252
188,59.92726,10.899973,6263.8193,150.97656
189,59.927513,10.897327,6254.524,148.62495
190,59.927628,10.899517,6239.7944,151.30843
191,59.928635,10.89819,6240.413,150.88649
192,59.929195,10.899709,6207.8677,152.0523
193,59.92847,10.898714,6218.6387,153.69118
194,59.930626,10.901334,6182.3843,150.27698
195,59.928886,10.89891,6154.0576,155.5704
196,59.92996,10.900952,6181.8013,152.71617
197,59.929317,10.902589,6128.2554,156.5438
198,59.93029,10.898414,6109.8687,155.79756
199,59.93034,10.899706,6104.296,156.50961
200,59.931534,10.9018545,6108.7646,156.89766
201,59.9321,10.89986,6084.314,158.02875
202,59.932575,10.902556,6086.364,159.46764
203,59.931694,10.900252,6083.278,160.86513
204,59.933205,10.898676,6040.5884,161.4809
205,59.933006,10.901414,6035.111,161.8176
206,59.933777,10.901486,6019.6567,163.49799
207,59.93467,10.902098,6020.4854,161.09834
208,59.934494,10.901555,5985.7036,165.47571
209,59.93479,10.901158,5992.124,164.51761
210,59.935078,10.899408,5975.738,166.27696
211,59.935596,10.902675,5956.309,166.29774
212,59.937237,10.897929,5960.683,167.52307
213,59.936806,10.900012,5923.412,168.91528
214,59.938744,10.900062,5912.147,167.51329
215,59.93728,10.901004,5887.169,170.75403
216,59.938076,10.90239,5872.6577,169.10173
217,59.938786,10.904085,5873.077,170.34174
218,59.938896,10.90129,5839.989,171.12476
219,59.93944,10.903287,5828.678,171.23138
220,59.939972,10.902017,5844.8286,170.40938
221,59.939507,10.903283,5810.0796,174.80145
222,59.940712,10.899988,5829.3022,174.98009
223,59.942287,10.904622,5792.8735,174.147
224,59.94245,10.905997,5790.1953,174.47731
225,59.94229,10.904386,5746.561,177.46843
226,59.942375,10.905779,5725.468,178.43243
227,59.94354,10.906151,5729.665,176.9682
228,59.944237,10.906342,5704.631,176.2916
229,59.945087,10.907985,5700.3887,180.02747
230,59.945503,10.906585,5695.6143,179.9532
231,59.946156,10.907037,5673.7627,180.21024
232,59.946194,10.907984,5670.3384,181.23494
233,59.947365,10.906922,5663.8823,180.37274
234,59.94758,10.909226,5622.0083,183.08939
235,59.948673,10.908698,5637.9775,183.1908
236,59.948177,10.911631,5609.8354,186.287
237,59.949783,10.910202,5602.6777,184.13937
238,59.949474,10.910471,5607.475,186.21645
239,59.950565,10.910332,5599.009,188.98848
240,59.95203,10.91163,5568.7676,186.62299
241,59.951942,10.91261,5570.9966,186.41998
242,59.95243,10.914706,5554.5586,190.08386
243,59.95284,10.91559,5536.9434,190.51025
244,59.952866,10.915381,5514.4365,192.50288
245,59.954163,10.916987,5512.9214,191.5426
246,59.954147,10.91776,5506.2993,191.0773
247,59.9545,10.916597,5496.243,194.26569
248,59.956936,10.916184,5461.42,192.13849
249,59.95756,10.916754,5477.3574,193.90857
250,59.95842,10.920932,5472.9316,194.875
251,59.95856,10.9213,5463.448,197.24457
252,59.95865,10.920702,5425.5264,197.74706
253,59.95984,10.921931,5428.1987,196.0101
254,59.959778,10.922154,5420.8955,199.16507
255,59.961018,10.924323,5399.9927,198.1913
256,59.96113,10.924916,5402.5537,199.93156
257,59.96197,10.923395,5372.8364,201.749
258,59.962673,10.929263,5394.0815,200.57025
259,59.965137,10.92768,5382.209,200.11333
260,59.96541,10.930231,5366.2524,202.998
261,59.96699,10.928502,5345.035,206.86588
262,59.965946,10.930569,5350.5244,204.52832
263,59.968227,10.932506,5329.6646,202.48846
264,59.9675,10.935329,5329.0024,206.22537
265,59.968456,10.935106,5320.2246,208.58604
266,59.970627,10.93653,5294.036,210.48657
267,59.971012,10.937199,5323.854,205.10335
268,59.971165,10.937276,5316.261,210.75662
269,59.97354,10.937954,5287.7856,209.88419
270,59.973824,10.9377775,5286.4004,210.19841
271,59.97478,10.939445,5276.555,212.16107
272,59.973873,10.943482,5260.201,210.75418
273,59.975155,10.94232,5272.847,213.67735
274,59.978027,10.94167,5243.434,215.79076
275,59.97841,10.94295,5263.102,213.60442
276,59.978798,10.945713,5246.34,213.43535
277,59.98053,10.946602,5264.2646,214.6159
278,59.9801,10.949719,5240.6094,216.67078
279,59.9808,10.946843,5239.2964,219.619
280,59.982746,10.946937,5218.029,218.84782
281,59.98287,10.950762,5226.1616,220.40799
282,59.98394,10.95012,5199.707,219.29637
283,59.984238,10.949166,5214.9946,221.25499
284,59.9865,10.949797,5205.044,222.29837
285,59.986206,10.954438,5205.3174,222.10661
286,59.988945,10.956014,5200.249,222.33546
287,59.98822,10.955019,5180.411,225.27588
288,59.98996,10.95186,5180.723,224.14842
289,59.98934,10.9590225,5184.2603,228.29837
290,59.98916,10.953015,5177.082,223.37695
291,59.99133,10.956079,5155.378,228.27022
292,59.99401,10.954673,5176.9385,227.54768
293,59.99275,10.960234,5156.503,227.66493
294,59.995632,10.958725,5143.7334,228.75009
295,59.994255,10.961086,5117.5283,229.45561
296,59.996773,10.956453,5137.2144,228.11226
297,59.995613,10.962239,5111.157,233.76125
298,59.99472,10.958447,5117.1846,231.13036
299,59.99843,10.958628,5079.1416,231.75087
300,59.99996,10.959884,5111.3003,234.46298
301,59.99846,10.9626465,5065.4023,237.68715
302,60.001766,10.961539,5068.029,232.76309
303,60.00062,10.964065,5041.422,234.82257
304,59.99958,10.96097,5049.7905,234.62213
305,60.000473,10.962519,5031.9097,236.8782
306,59.999905,10.959698,5008.0767,236.59547
307,60.003338,10.959678,5003.8735,241.52278
308,60.00324,10.962172,4998.1704,241.49338
309,60.002625,10.962117,4966.2744,240.3221
310,60.004242,10.963256,4965.5806,241.78859
311,60.0042,10.965105,4964.083,242.39258
312,60.003906,10.963737,4930.0317,242.50433
313,60.004566,10.96097,4932.399,240.36407
314,60.00537,10.963403,4904.9883,246.16414
315,60.00697,10.962683,4922.046,245.42213
316,60.006966,10.96504,4874.5386,244.73112
317,60.008293,10.962966,4877.9644,241.15608
318,60.006615,10.963327,4877.6187,249.65443
319,60.007645,10.964814,4859.5405,249.53188
320,60.00812,10.964128,4815.6245,250.52652
321,60.009922,10.963249,4809.249,250.63933
322,60.009926,10.964981,4797.371,250.68433
323,60.008045,10.966087,4801.8003,252.53545
324,60.007835,10.966823,4751.0293,252.3548
325,60.01022,10.965782,4765.277,254.00328
326,60.008953,10.965266,4735.447,253.62337
327,60.01038,10.963741,4718.408,257.03128
328,60.01056,10.964629,4710.403,257.7173
329,60.011784,10.964779,4692.47,257.05063
330,60.012592,10.966927,4675.764,256.0904
331,60.010403,10.967721,4678.226,258.58237
332,60.010967,10.967302,4647.201,262.59116
333,60.01253,10.966941,4667.159,261.7689
334,60.01226,10.966142,4632.653,264.20587
335,60.013165,10.967066,4599.977,263.74408
336,60.015785,10.969727,4622.1875,258.60797
337,60.014565,10.971077,4581.7026,268.69412
338,60.016586,10.974791,4596.068,260.797
339,60.01583,10.973426,4566.288,264.19974
340,60.016323,10.973269,4564.3643,262.6862
341,60.016895,10.972046,4527.9224,264.51675
342,60.01803,10.974376,4525.0146,264.97977
343,60.01842,10.975024,4510.1035,264.27734
344,60.018013,10.975886,4506.991,263.92032
345,60.01834,10.976735,4489.4995,265.51797
346,60.019703,10.975585,4472.113,269.91867
347,60.01985,10.975407,4458.04,268.98636
348,60.021114,10.97671,4449.3716,270.43875
349,60.020973,10.978364,4433.863,269.7777
350,60.020218,10.977082,4420.3135,271.39658
351,60.021915,10.979254,4399.024,271.82825
352,60.02202,10.977693,4392.6816,271.94336
353,60.02347,10.980076,4384.969,272.2458
354,60.02264,10.978851,4363.862,275.20215
355,60.023495,10.97924,4358.0073,278.15942
356,60.02495,10.978975,4333.787,274.6433
357,60.024952,10.9794235,4331.2075,278.23352
358,60.02521,10.980269,4326.042,280.37323
359,60.026558,10.980846,4308.5654,276.34802
360,60.025955,10.978737,4299.042,278.83154
361,60.02747,10.980985,4283.7485,279.10498
362,60.028023,10.979428,4250.5625,280.25864
363,60.02831,10.981652,4252.5645,282.64584
364,60.02853,10.982481,4233.8784,280.3574
365,60.029152,10.981294,4225.876,281.65332
366,60.029312,10.982895,4230.4595,284.39404
367,60.030148,10.982692,4208.844,286.16467
368,60.031193,10.983352,4205.8506,286.03348
369,60.03127,10.983643,4175.186,289.7578
370,60.031796,10.984376,4171.0337,287.47147
371,60.03189,10.984574,4162.0376,288.79178
372,60.033764,10.985189,4148.431,285.8433
373,60.032825,10.984501,4134.923,290.08212
374,60.032806,10.983932,4124.391,293.383
375,60.033943,10.9850445,4118.59,289.92743
376,60.034946,10.986344,4104.3647,294.19244
377,60.034294,10.986455,4094.414,295.55453
378,60.036026,10.986675,4085.97,294.43137
379,60.036415,10.986615,4071.6047,293.87723
380,60.037804,10.9878435,4066.2275,296.02493
381,60.036945,10.988226,4045.722,296.50717
382,60.038696,10.989097,4034.9866,293.51538
383,60.038452,10.989244,4029.0537,294.73685
384,60.038445,10.989796,4011.4917,300.3474
385,60.039177,10.990737,3997.136,301.62036
386,60.040527,10.991299,3994.8406,299.42462
387,60.041447,10.992833,3974.685,301.4602
388,60.041416,10.992004,3977.6633,300.92947
389,60.04158,10.992793,3958.0586,302.37085
390,60.041798,10.993109,3942.367,303.84998
391,60.04262,10.993738,3931.249,306.15146
392,60.042572,10.994545,3915.4485,307.25037
393,60.043896,10.992901,3896.9124,306.5671
394,60.04369,10.993552,3896.032,306.21527
395,60.04437,10.995219,3878.5415,307.73502
396,60.044926,10.996926,3866.1392,304.31284
397,60.045395,10.99806,3863.277,310.2289
398,60.045868,10.997746,3838.8691,307.44574
399,60.04628,10.997522,3833.7908,309.81122
400,60.0465,10.997125,3833.37,316.49026
401,60.047977,11.000506,3816.658,311.88885
402,60.04875,11.000219,3802.0042,313.809
403,60.048534,11.001729,3778.4153,316.6076
404,60.04904,11.002197,3775.9077,314.2083
405,60.049828,11.0020485,3764.319,315.4655
406,60.051178,11.001867,3745.719,316.81415
407,60.05028,11.004047,3729.845,316.9782
408,60.051826,11.004288,3729.108,318.0922
409,60.052326,11.004597,3714.5361,318.16864
410,60.05242,11.004993,3697.1553,319.1971
411,60.053246,11.005974,3687.2622,320.0974
412,60.054028,11.005814,3677.6558,323.26852
413,60.05346,11.005982,3671.3022,321.30295
414,60.05562,11.006914,3647.6428,323.51004
415,60.054775,11.007452,3644.0435,321.9296
416,60.055347,11.008348,3628.903,324.13782
417,60.056274,11.00926,3611.1545,324.397
418,60.057182,11.009804,3599.5337,328.873
419,60.057453,11.009652,3594.5098,326.44696
420,60.058,11.011379,3582.749,328.93835
421,60.058624,11.01267,3566.4385,328.2011
422,60.05969,11.012958,3549.8118,328.77103
423,60.060287,11.013162,3541.711,331.9782
424,60.06002,11.014264,3520.764,330.72174
425,60.061302,11.0147295,3520.2764,329.35727
426,60.0613,11.015371,3499.3296,334.81882
427,60.062103,11.016515,3487.2073,332.91327
428,60.06265,11.016347,3465.331,333.49606
429,60.06379,11.016891,3463.5864,335.39728
430,60.063465,11.017174,3435.7507,337.38507
431,60.065056,11.017931,3433.3809,336.59912
432,60.064793,11.018666,3413.6677,337.32666
433,60.0656,11.0194,3406.4395,339.6275
434,60.065895,11.017819,3386.3735,341.3509
435,60.066723,11.018394,3375.5642,341.0971
436,60.06668,11.019662,3356.5662,340.31467
437,60.068127,11.0210705,3345.5073,338.8644
438,60.068157,11.020984,3326.8462,343.97092
439,60.068974,11.022595,3322.3438,344.25705
440,60.069664,11.022139,3308.4854,344.79703
441,60.069836,11.02476,3291.0964,343.73682
442,60.069546,11.023925,3277.482,345.8901
443,60.07099,11.024012,3264.813,349.12817
444,60.070965,11.025116,3254.353,346.0393
445,60.071587,11.026463,3236.852,346.3642
446,60.07249,11.027247,3220.4204,346.9724
447,60.07297,11.027542,3206.0244,348.95752
448,60.073803,11.028131,3197.4407,350.75522
449,60.073963,11.029472,3184.4604,351.41888
450,60.07399,11.028855,3166.6506,351.96387
451,60.0747,11.029839,3143.5596,351.05405
452,60.075386,11.029581,3164.1882,355.4314
453,60.075825,11.031342,3117.6309,351.1493
454,60.0764,11.032423,3109.2468,353.11072
455,60.07582,11.032399,3096.6428,357.98822
456,60.077133,11.033125,3098.8755,356.03973
457,60.077194,11.032572,3078.6572,356.9464
458,60.07768,11.034252,3066.1667,354.19238
459,60.078808,11.033693,3056.155,356.3061
460,60.078846,11.034896,3036.9822,358.50015
461,60.0796,11.035062,3034.0093,358.94556
462,60.079838,11.036035,3009.8062,359.2436
463,60.080013,11.035916,3024.9785,358.3054
464,60.080536,11.037061,2974.1384,361.31033
465,60.081253,11.037084,2974.7922,359.49457
466,60.081688,11.037561,2973.4414,365.12048
467,60.08284,11.038514,2952.7942,359.1207
468,60.083073,11.038365,2944.624,363.95346
469,60.083076,11.040023,2923.996,367.5017
470,60.0836,11.040921,2911.675,366.82355
471,60.0841,11.040424,2897.8477,367.1398
472,60.084362,11.041422,2889.6675,366.61935
473,60.085186,11.041982,2874.356,364.27988
474,60.08572,11.043103,2846.049,364.5509
475,60.08593,11.043531,2841.64,368.86865
476,60.08592,11.043688,2825.0027,370.24442
477,60.086346,11.044215,2835.861,371.8967
478,60.087585,11.044572,2794.801,371.2583
479,60.087746,11.045155,2801.885,369.98914
480,60.087833,11.046593,2775.02,370.5391
481,60.08845,11.046959,2773.004,372.8955
482,60.08921,11.047927,2756.5984,373.24048
483,60.089676,11.049395,2744.7375,376.88098
484,60.09027,11.049513,2731.3708,374.28702
485,60.0903,11.048818,2720.2825,375.68057
486,60.090794,11.049611,2715.6309,375.4244
487,60.09103,11.050612,2690.3674,377.36734
488,60.09179,11.052408,2689.1106,380.2753
489,60.09249,11.052542,2670.903,379.0453
490,60.092922,11.0529175,2655.8286,380.31335
491,60.09316,11.052624,2639.2224,378.6176
492,60.093025,11.054322,2639.553,383.26822
493,60.093624,11.05535,2619.2566,382.15463
494,60.09449,11.054348,2613.6052,379.40378
495,60.094296,11.055498,2603.316,388.9523
496,60.095562,11.055806,2581.225,382.30032
497,60.095753,11.0558815,2581.8293,387.70496
498,60.0957,11.056526,2564.8262,391.3511
499,60.096275,11.056429,2553.1309,386.5347
500,60.09672,11.057357,2535.8774,390.43304
501,60.09719,11.057719,2513.713,390.10385
502,60.09728,11.056565,2529.012,390.38214
503,60.09776,11.05763,2505.4646,387.3149
504,60.097584,11.056856,2482.656,389.18015
505,60.09782,11.057701,2476.6628,391.53052
506,60.09818,11.057987,2464.3552,389.68973
507,60.098946,11.058789,2453.8228,392.8861
508,60.099224,11.058736,2450.1348,393.234
509,60.099483,11.059616,2433.2896,396.48276
510,60.100323,11.060075,2444.0344,393.75958
511,60.10093,11.059702,2432.213,394.4838
512,60.100754,11.0602,2414.3098,396.96924
513,60.101883,11.060882,2401.8987,398.4086
514,60.102226,11.061172,2383.6418,402.16028
515,60.102917,11.062117,2385.5854,401.49478
516,60.103214,11.062226,2371.0674,402.97107
517,60.103703,11.063406,2352.002,402.26483
518,60.104103,11.063565,2345.0544,402.28763
519,60.104027,11.064611,2327.299,404.81268
520,60.104744,11.063792,2314.8325,401.2082
521,60.10519,11.063974,2309.7744,406.94818
522,60.105885,11.06498,2301.6653,405.891
523,60.10628,11.065945,2293.4644,405.36816
524,60.106827,11.0660095,2277.1995,409.21243
525,60.106953,11.066223,2263.9167,406.6482
526,60.10776,11.067702,2258.5745,408.19565
527,60.1087,11.067985,2239.1287,410.69925
528,60.109486,11.068033,2227.645,408.86984
529,60.109222,11.068554,2227.2766,410.2824
530,60.109432,11.069849,2197.086,411.63693
531,60.109997,11.068582,2205.9185,408.749
532,60.11,11.068011,2199.6152,417.71628
533,60.111362,11.069686,2171.5432,412.24048
534,60.111717,11.069708,2168.855,416.01974
535,60.111977,11.06927,2150.604,416.95325
536,60.112175,11.0718775,2156.6052,415.42676
537,60.112488,11.070985,2141.1658,415.86884
538,60.113403,11.071461,2124.4385,415.14944
539,60.11411,11.071413,2112.1956,419.88647
540,60.11399,11.0720215,2105.6357,419.012
541,60.11508,11.07272,2095.7402,419.6231
542,60.115265,11.072719,2100.1035,423.62115
543,60.11521,11.071287,2039.8599,413.69754
544,60.11547,11.072717,2046.56,422.9065
545,60.115974,11.072485,2039.1294,421.1844
546,60.117504,11.072882,2044.9595,419.96426
547,60.11756,11.073747,2020.4974,424.88406
548,60.118324,11.073393,2012.7545,424.2533
549,60.118176,11.074054,2011.3523,425.06628
550,60.118393,11.074243,2003.5486,431.84732
551,60.119602,11.074714,1989.3303,426.77258
552,60.11956,11.074222,1987.0604,431.41068
553,60.120075,11.075347,1962.2908,431.92697
554,60.120186,11.075368,1957.0012,430.54736
555,60.121193,11.075413,1941.2435,431.925
556,60.12174,11.075556,1934.1082,436.00623
557,60.12183,11.075342,1929.9518,430.2508
558,60.122265,11.076281,1910.7804,432.5531
559,60.12232,11.076906,1908.3099,431.42117
560,60.122738,11.075811,1896.163,434.37537
561,60.12398,11.076412,1897.0892,435.93027
562,60.124413,11.077356,1885.5881,439.80167
563,60.12443,11.0768385,1881.1764,439.2349
564,60.125774,11.077015,1869.3617,439.49762
565,60.125896,11.077217,1866.5762,441.75235
566,60.125927,11.077658,1864.993,441.34793
567,60.127003,11.078055,1856.2253,441.7833
568,60.12724,11.077627,1825.8824,442.7562
569,60.12732,11.078133,1829.2189,447.14853
570,60.128727,11.078293,1822.5903,444.93527
571,60.128223,11.0783205,1816.6107,442.61597
572,60.1296,11.080165,1808.6664,443.94888
573,60.130424,11.07958,1807.4169,448.49084
574,60.13059,11.079876,1791.6819,447.315
575,60.131153,11.079991,1801.5664,449.67072
576,60.13232,11.080823,1777.2649,449.89603
577,60.131912,11.081226,1773.4606,448.78845
578,60.13321,11.082017,1770.118,450.06488
579,60.133507,11.0821705,1756.2273,451.2611
580,60.133976,11.0826025,1750.753,452.38397
581,60.134632,11.083401,1748.6746,454.5448
582,60.135353,11.082857,1733.9497,454.71292
583,60.136005,11.083468,1721.6238,455.2426
584,60.136486,11.084333,1707.8141,456.19147
585,60.137104,11.084583,1707.0946,456.67868
586,60.137383,11.084608,1701.319,454.6634
587,60.13774,11.085424,1685.5479,461.43716
588,60.138515,11.085437,1688.3693,457.62018
589,60.13872,11.085889,1669.6173,458.73477
590,60.139755,11.086139,1668.0796,462.9808
591,60.139763,11.08639,1647.1117,464.38913
592,60.140644,11.086625,1648.657,464.2942
593,60.141205,11.086955,1631.3204,462.88638
594,60.1415,11.087342,1621.2715,467.00745
595,60.14211,11.087761,1611.5142,467.92612
596,60.14289,11.087661,1584.3651,465.56854
597,60.14333,11.088124,1585.2495,473.3175
598,60.14425,11.088479,1577.5953,467.02646
599,60.144386,11.088148,1584.4747,473.27103
600,60.144783,11.088799,1552.1652,477.29108
601,60.145443,11.088876,1554.3209,473.09692
602,60.14595,11.088758,1554.241,478.52753
603,60.146336,11.088729,1523.0194,474.3923
604,60.14693,11.08936,1527.5154,477.26724
605,60.14717,11.089811,1501.4745,474.81375
606,60.147907,11.090254,1509.4115,478.28314
607,60.148277,11.09058,1488.9344,477.1314
608,60.14867,11.090833,1484.6375,481.82208
609,60.14901,11.091254,1479.8156,480.57346
610,60.149338,11.091283,1481.7808,486.69763
611,60.149635,11.091935,1462.4508,490.3107
612,60.150475,11.091968,1455.6854,485.32135
613,60.150654,11.092423,1439.8109,490.8744
614,60.151257,11.092503,1460.4249,487.7973
615,60.151436,11.093012,1440.7552,490.1339
616,60.15209,11.093384,1437.6934,486.85355
