,lat,lon,alt,time
114,60.843914,10.841424,11916.146,153.70691
115,60.845455,10.84173,11889.206,154.19455
116,60.84213,10.842122,11881.054,156.71124
117,60.83779,10.84699,11859.89,157.41592
118,60.83796,10.841786,11814.368,159.7552
119,60.8335,10.841156,11808.517,159.60925
120,60.83191,10.847858,11740.632,161.06738
121,60.8319,10.839555,11719.033,163.60017
122,60.827034,10.841988,11683.391,164.76903
123,60.825127,10.836169,11634.059,165.673
124,60.826492,10.839668,11623.754,166.71573
125,60.820175,10.83136,11611.302,169.78705
126,60.82224,10.839023,11565.125,169.7961
127,60.815536,10.838122,11553.259,170.88109
128,60.817635,10.841428,11481.077,172.35123
129,60.81667,10.834557,11465.885,173.04591
130,60.814117,10.84171,11479.781,174.52632
131,60.808945,10.838198,11418.381,177.67099
132,60.810368,10.837106,11389.304,176.45273
133,60.805683,10.828977,11355.328,179.317
134,60.809372,10.838042,11344.126,179.13406
135,60.804092,10.841026,11306.09,182.62894
136,60.80274,10.837536,11326.067,180.78703
137,60.801834,10.839959,11285.871,184.25064
138,60.79962,10.843186,11280.038,185.95686
139,60.798267,10.840855,11235.512,187.10818
140,60.79659,10.839713,11188.741,187.95421
141,60.795593,10.833598,11150.684,189.7382
142,60.7928,10.839803,11156.819,191.31628
143,60.793888,10.839208,11135.291,192.73761
144,60.79089,10.839299,11137.529,192.7732
145,60.78988,10.848253,11110.003,194.91708
146,60.788532,10.842063,11065.046,196.04318
147,60.78907,10.848834,11066.409,197.8855
148,60.783184,10.845741,11014.584,199.65059
149,60.78462,10.8492985,11008.711,198.69383
150,60.78108,10.850443,10974.957,201.86537
151,60.783764,10.849978,10964.641,202.83223
152,60.779198,10.848391,10941.333,205.38873
153,60.776993,10.85373,10939.693,204.93755
154,60.777336,10.850677,10891.46,208.35443
155,60.77582,10.861606,10881.179,207.86577
156,60.772232,10.853381,10858.839,208.69235
157,60.77,10.85946,10848.536,212.49919
158,60.77029,10.857092,10821.821,211.92525
159,60.766384,10.860125,10793.909,212.60817
160,60.76427,10.856126,10773.067,214.6042
161,60.763916,10.862099,10750.956,217.67552
162,60.764397,10.861816,10731.843,218.4425
163,60.760223,10.866846,10715.156,216.7039
164,60.75872,10.862239,10692.131,220.5553
165,60.757427,10.866228,10671.563,221.62129
166,60.756054,10.86807,10662.42,221.38574
167,60.754635,10.875603,10627.3955,225.05507
168,60.753872,10.869522,10639.969,225.52339
169,60.75219,10.874617,10598.155,228.09224
170,60.750607,10.876394,10582.826,228.43352
171,60.74712,10.880244,10560.743,228.07828
172,60.74862,10.87791,10534.843,229.98596
173,60.746346,10.881101,10511.371,232.68585
174,60.742077,10.882028,10494.226,233.78818
175,60.74096,10.885013,10475.9375,234.54945
176,60.739536,10.886777,10466.463,236.66815
177,60.738754,10.890107,10420.844,237.13463
178,60.736126,10.890261,10414.026,239.51889
179,60.736427,10.890217,10398.002,239.05765
180,60.734573,10.8961525,10379.358,242.26762
181,60.73361,10.895922,10335.18,241.2954
182,60.731163,10.898968,10318.507,243.43188
183,60.73117,10.900805,10323.15,246.57011
184,60.72871,10.90803,10276.662,248.04463
185,60.727104,10.904823,10279.156,247.17078
186,60.725613,10.907203,10239.075,248.19707
187,60.72457,10.902302,10214.476,251.6789
188,60.72257,10.912299,10210.348,254.3792
189,60.720318,10.909578,10180.864,251.93219
190,60.718605,10.91178,10159.154,255.31909
191,60.71766,10.911593,10138.936,257.8213
192,60.716164,10.919975,10088.202,256.86926
193,60.71366,10.918722,10066.953,257.796
194,60.710846,10.92307,10047.745,256.75375
195,60.708473,10.916367,10014.247,261.82516
196,60.709362,10.921806,10018.799,259.86285
197,60.707146,10.922186,9990.337,265.24545
198,60.70625,10.923796,9965.16,266.445
199,60.705658,10.925108,9963.879,263.86258
200,60.705097,10.926103,9910.63,267.78693
201,60.703167,10.928489,9894.122,268.3553
202,60.701435,10.932009,9865.304,269.21524
203,60.698887,10.930694,9851.617,271.2646
204,60.69843,10.930602,9815.793,271.65918
205,60.69742,10.928861,9792.681,274.23172
206,60.696274,10.933155,9781.705,276.7584
207,60.696518,10.93597,9738.873,274.93625
208,60.694355,10.935236,9729.546,277.00082
209,60.692635,10.939039,9692.764,278.1122
210,60.69105,10.937027,9661.054,282.0847
211,60.69011,10.938482,9642.229,281.76562
212,60.689335,10.939575,9640.357,282.01047
213,60.68893,10.9415865,9592.274,283.67776
214,60.687504,10.942035,9571.673,285.82098
215,60.685333,10.944084,9542.804,286.0713
216,60.68387,10.939852,9507.633,287.96777
217,60.68052,10.943731,9507.138,290.58005
218,60.681236,10.942642,9474.083,291.63577
219,60.681435,10.949272,9452.611,291.46652
220,60.6799,10.947437,9426.327,293.36737
221,60.677387,10.9517355,9386.353,294.478
222,60.677193,10.951862,9361.5205,294.9132
223,60.673756,10.948461,9329.55,296.87524
224,60.674343,10.948296,9320.931,299.89346
225,60.672592,10.950961,9311.553,297.8245
226,60.67171,10.949188,9268.925,301.0796
227,60.67208,10.955905,9233.111,303.45642
228,60.671185,10.955735,9212.9795,303.19995
229,60.667004,10.959987,9216.054,304.41785
230,60.669525,10.963354,9167.468,303.80078
231,60.663918,10.957552,9130.869,307.876
232,60.665245,10.958267,9105.246,309.296
233,60.66249,10.959202,9077.105,310.58267
234,60.661144,10.960127,9043.149,311.62894
235,60.659927,10.9604435,9006.335,312.4581
236,60.65876,10.961246,8991.577,313.37442
237,60.65625,10.963206,8970.72,317.13092
238,60.655502,10.964676,8943.696,315.7623
239,60.65439,10.964876,8918.948,318.5482
240,60.651367,10.9664135,8881.494,318.5414
241,60.65173,10.968659,8827.641,321.07144
242,60.649883,10.9684305,8791.929,320.49863
243,60.64913,10.969971,8785.098,323.05646
244,60.646114,10.967693,8745.85,324.8956
245,60.647316,10.968086,8723.01,325.98175
246,60.641956,10.967575,8671.29,326.96094
247,60.64532,10.97184,8682.112,326.52744
248,60.639713,10.973894,8650.967,329.15814
249,60.639263,10.97503,8596.551,330.60205
250,60.63885,10.97412,8578.491,331.65237
251,60.637527,10.976252,8557.39,332.55936
252,60.635437,10.976469,8509.043,334.3241
253,60.636623,10.977874,8483.183,335.8879
254,60.63195,10.975189,8456.873,338.7147
255,60.633102,10.980827,8429.292,337.09824
256,60.62966,10.981013,8391.352,339.42517
257,60.629356,10.982136,8385.944,339.0002
258,60.630543,10.984918,8358.412,340.89026
259,60.62616,10.983317,8295.481,343.73624
260,60.626236,10.9858675,8255.404,343.70648
261,60.62553,10.984824,8230.931,345.20123
262,60.62409,10.9875965,8202.339,346.44754
263,60.62204,10.986556,8162.3535,347.69363
264,60.620823,10.987672,8129.1914,347.86023
265,60.619873,10.990423,8112.4443,351.59177
266,60.618187,10.9920845,8091.3247,350.91074
267,60.616146,10.991682,8048.9478,352.73145
268,60.616207,10.993405,8038.7144,353.0216
269,60.61355,10.995681,7997.1187,355.06995
270,60.61397,10.9978695,7971.5107,358.53784
271,60.61142,10.996804,7928.0073,358.02
272,60.611046,10.998425,7905.954,358.85696
273,60.6092,10.998682,7865.941,360.33655
274,60.607655,10.998896,7850.453,361.56107
275,60.60752,10.999732,7823.022,363.39984
276,60.60678,11.001913,7799.803,362.43304
277,60.60305,11.003133,7770.0596,364.4143
278,60.602623,11.001866,7717.5977,367.11166
279,60.60096,11.006449,7722.3965,367.55435
280,60.599365,11.005018,7669.135,370.83798
281,60.599373,11.007257,7637.156,370.95892
282,60.597343,11.00894,7632.594,370.84915
283,60.596775,11.009272,7583.445,374.65643
284,60.59522,11.011742,7572.0273,375.67313
285,60.59318,11.012814,7524.1196,375.84177
286,60.59178,11.013261,7476.255,377.30777
287,60.590332,11.018013,7466.4795,379.1108
288,60.590424,11.015481,7433.774,379.30383
289,60.58901,11.017481,7409.048,381.0978
290,60.58584,11.021249,7396.645,380.06705
291,60.585724,11.020469,7332.018,384.1144
292,60.58645,11.023633,7337.6816,387.9309
293,60.58245,11.022496,7284.1396,386.90973
294,60.582462,11.026523,7263.5693,386.133
295,60.580822,11.026743,7209.5137,387.1159
296,60.57914,11.028848,7193.9385,390.35382
297,60.57771,11.027752,7154.686,391.90057
298,60.57633,11.029203,7120.449,391.96985
299,60.57554,11.031417,7094.2407,392.67984
300,60.57396,11.034984,7053.1777,394.86008
301,60.572487,11.034016,7021.78,398.4784
302,60.5715,11.036112,6992.7476,396.95956
303,60.570087,11.036875,6972.315,398.133
304,60.56779,11.039987,6927.1104,400.19797
305,60.567795,11.038965,6901.2637,399.57187
306,60.565605,11.042578,6856.793,403.69476
307,60.563873,11.043193,6846.1104,404.46304
308,60.561394,11.04607,6782.864,404.67966
309,60.562332,11.044878,6774.73,405.18857
310,60.55934,11.048093,6737.7505,408.7225
311,60.55765,11.049017,6721.436,409.18268
312,60.55751,11.051419,6673.921,409.56677
313,60.556084,11.05254,6660.4365,409.42215
314,60.555515,11.056069,6619.598,412.73004
315,60.552673,11.057161,6606.6606,414.43158
316,60.55158,11.057364,6546.1226,412.8321
317,60.551327,11.059642,6540.9053,414.90378
318,60.549614,11.061163,6500.4756,418.82278
319,60.549053,11.062993,6485.824,419.72195
320,60.54875,11.063576,6450.6006,420.47217
321,60.54684,11.069181,6422.575,422.54944
322,60.54507,11.068525,6399.3237,421.41394
323,60.543736,11.071061,6384.5186,423.44876
324,60.542408,11.072014,6350.802,426.04773
325,60.541664,11.075733,6324.352,426.9575
326,60.540398,11.076937,6304.4697,426.5014
327,60.538586,11.079285,6267.176,429.94812
328,60.537918,11.078541,6255.7173,428.43268
329,60.53705,11.081594,6218.662,433.71567
330,60.535625,11.080983,6201.5483,432.25882
331,60.534714,11.08253,6168.7256,433.58575
332,60.533867,11.085476,6150.665,434.5003
333,60.53265,11.08795,6109.6543,436.85773
334,60.530796,11.088529,6102.5894,437.35394
335,60.530773,11.090455,6055.673,438.41962
336,60.529896,11.093078,6055.3486,438.24762
337,60.52839,11.091321,6033.231,442.66888
338,60.526485,11.092331,5969.7666,446.05283
339,60.526886,11.094413,5949.427,446.16077
340,60.525253,11.0974455,5935.449,448.903
341,60.523796,11.097694,5930.087,449.7754
342,60.52236,11.098269,5876.012,448.8733
343,60.521442,11.102876,5858.815,449.56482
344,60.52011,11.103859,5832.6045,452.86374
345,60.518913,11.104804,5826.872,452.24756
346,60.51837,11.107087,5800.015,456.4593
347,60.517365,11.107768,5769.763,457.26624
348,60.516743,11.11076,5758.8906,455.61307
349,60.515305,11.110484,5736.443,457.56732
350,60.51265,11.113212,5704.4307,461.77454
351,60.512142,11.115153,5697.0547,460.49075
352,60.511856,11.117402,5665.73,461.6592
353,60.51073,11.119742,5665.3125,464.5627
354,60.50977,11.12318,5623.419,465.33475
355,60.507885,11.12411,5618.053,465.8896
356,60.50699,11.125205,5594.7627,467.09573
357,60.50519,11.12816,5586.226,471.85507
358,60.50536,11.127913,5568.8486,471.84445
359,60.503536,11.130335,5549.28,473.0213
360,60.50316,11.131016,5521.79,472.75296
361,60.5025,11.136863,5535.0703,476.389
362,60.50127,11.137019,5522.129,474.388
363,60.49983,11.137722,5461.9326,478.27002
364,60.498848,11.138013,5439.0244,478.57086
365,60.496975,11.14223,5506.047,477.62946
366,60.498016,11.142193,5414.2886,483.55887
367,60.495865,11.142703,5419.107,486.5164
368,60.49606,11.142654,5404.8545,483.84912
369,60.49461,11.1465845,5394.0757,485.72867
370,60.492817,11.148537,5372.9053,487.81204
371,60.492588,11.152376,5370.475,489.45056
372,60.491047,11.150968,5340.613,489.9207
373,60.489807,11.155578,5308.159,491.25018
374,60.48892,11.1524,5369.567,494.4564
375,60.48902,11.155761,5298.48,492.7402
376,60.486263,11.155212,5287.2925,495.2719
377,60.486103,11.157616,5279.8643,496.21387
378,60.48487,11.158489,5266.2812,497.88586
379,60.483643,11.161111,5246.5005,499.26062
380,60.482742,11.161385,5228.5405,501.38757
381,60.482533,11.163446,5216.66,501.78113
382,60.482197,11.163008,5210.204,501.50842
383,60.479916,11.165412,5188.758,502.91373
384,60.478714,11.16697,5174.626,506.54495
385,60.47896,11.16652,5166.5586,506.1368
386,60.476826,11.168453,5156.2773,506.15305
387,60.476467,11.170108,5136.9395,510.40738
388,60.474667,11.171424,5136.1514,513.16235
389,60.4735,11.170672,5106.666,514.11017
390,60.473053,11.173324,5099.1045,513.5869
391,60.471035,11.172732,5078.8003,517.03235
392,60.4714,11.175075,5079.0493,516.45807
393,60.46932,11.174597,5062.831,519.30994
394,60.469257,11.174655,5044.0996,518.12213
395,60.468254,11.175505,5033.0967,521.4635
396,60.467796,11.177667,5023.453,523.18524
397,60.466465,11.177928,5009.668,522.4319
398,60.466328,11.180241,4989.242,524.7164
399,60.464256,11.179474,4978.5513,525.87946
400,60.46296,11.181125,4970.6367,526.4438
401,60.46224,11.182247,4949.7637,529.638
402,60.461872,11.18111,4945.3027,531.3891
403,60.461052,11.182768,4921.109,531.8583
404,60.46019,11.18477,4911.783,531.6156
405,60.45927,11.183947,4906.7363,534.7195
406,60.45783,11.185547,4883.5254,535.47565
407,60.45773,11.187133,4876.107,536.85046
408,60.45615,11.185272,4852.7593,536.9758
409,60.455772,11.187589,4855.7046,539.63715
410,60.454952,11.187601,4824.321,542.22595
411,60.45316,11.188819,4812.9536,542.50214
412,60.452454,11.187584,4799.399,542.81506
413,60.45241,11.189674,4783.687,545.41095
414,60.450153,11.187641,4832.4565,545.1896
415,60.451687,11.190653,4754.559,545.0412
416,60.44857,11.190092,4747.515,549.28827
417,60.44842,11.191068,4728.344,550.2011
418,60.445602,11.190453,4773.34,552.76227
419,60.44621,11.192885,4695.727,555.5179
420,60.44562,11.192553,4697.0444,554.04694
421,60.44427,11.193403,4672.793,555.62836
422,60.44334,11.192847,4671.7827,558.82263
423,60.441967,11.193911,4664.7676,558.75665
424,60.44091,11.193554,4649.0884,561.6349
425,60.440025,11.193636,4638.9116,560.37085
426,60.438896,11.194447,4627.5054,564.31055
427,60.438377,11.193202,4606.055,565.09015
428,60.437378,11.19483,4597.0845,564.5441
429,60.436287,11.194781,4585.0454,567.0376
430,60.435623,11.196134,4574.808,568.07104
431,60.434093,11.195245,4569.4453,569.7567
432,60.433815,11.196286,4549.089,569.88556
433,60.433094,11.1942215,4538.5024,572.6478
434,60.432343,11.194999,4516.9883,574.7738
435,60.42798,11.19311,4593.7925,575.3648
436,60.43067,11.195076,4490.518,575.1251
437,60.428413,11.195172,4497.048,578.4313
438,60.42721,11.196178,4484.003,579.8722
439,60.426266,11.195367,4476.679,579.9982
440,60.425938,11.194718,4459.4097,581.06024
441,60.4238,11.193769,4461.215,582.01654
442,60.423904,11.193901,4424.7026,583.90894
443,60.42066,11.192134,4472.57,584.7189
444,60.421127,11.193353,4404.708,584.3064
445,60.41997,11.193589,4410.1406,589.69336
446,60.419094,11.1945305,4388.442,588.0102
447,60.41842,11.192966,4385.591,590.79065
448,60.417065,11.193213,4369.8296,592.00085
449,60.416115,11.192517,4353.44,594.75494
450,60.414875,11.191626,4336.25,594.2798
451,60.41395,11.1916065,4324.6777,596.30786
452,60.411026,11.189803,4365.435,597.1408
453,60.411682,11.191208,4304.1387,598.4257
454,60.409756,11.190348,4291.4585,598.1241
455,60.40896,11.188945,4282.357,602.3876
456,60.407158,11.189549,4293.594,603.019
457,60.406147,11.189364,4264.5596,603.9399
458,60.405296,11.188252,4271.546,604.446
459,60.40421,11.18831,4250.5967,606.1771
460,60.402576,11.187206,4233.5483,606.71783
461,60.40053,11.186408,4233.211,607.0047
462,60.400105,11.186721,4217.988,610.4826
463,60.398804,11.185671,4222.7637,608.9805
464,60.39856,11.185711,4194.6953,614.2421
465,60.39729,11.18448,4178.579,615.0218
466,60.395855,11.183754,4174.911,615.6452
467,60.394962,11.184097,4167.7104,618.53845
468,60.39305,11.183574,4140.4683,617.39355
469,60.390987,11.182957,4132.398,619.0994
470,60.391716,11.181632,4112.8027,620.4011
471,60.389862,11.180721,4101.877,625.17206
472,60.38823,11.180518,4090.0493,623.928
473,60.38734,11.180253,4075.9138,626.65796
474,60.386864,11.179553,4061.7463,627.83734
475,60.38594,11.180382,4062.0698,627.80896
476,60.383896,11.180544,4050.6885,627.93536
477,60.383595,11.178924,4040.7666,633.0637
478,60.38404,11.178422,4025.6458,633.0865
479,60.38164,11.176038,4004.8257,633.7487
480,60.379646,11.176432,3996.105,638.49347
481,60.379192,11.176027,3967.804,637.285
482,60.37808,11.175328,3951.5347,637.2583
483,60.376755,11.174587,3934.1243,642.41925
484,60.37696,11.174387,3907.6653,644.68915
485,60.375687,11.174059,3916.4658,641.58795
486,60.37342,11.17499,3883.7947,645.5316
487,60.372845,11.174262,3861.3713,644.9216
488,60.37203,11.174339,3851.6868,651.45557
489,60.371,11.1732,3835.5156,643.91705
490,60.370014,11.17258,3821.548,650.26447
491,60.368748,11.17205,3801.1714,655.3237
492,60.368744,11.17029,3788.1091,650.9579
493,60.36772,11.169703,3769.2825,658.7646
494,60.36551,11.169434,3767.8704,657.186
495,60.36426,11.17032,3738.8826,658.6428
496,60.364777,11.170572,3723.024,656.1615
497,60.364002,11.169228,3705.4695,658.9826
498,60.362827,11.16931,3688.9075,663.20905
499,60.361713,11.169054,3688.2334,662.6354
500,60.361332,11.16832,3675.7014,661.0114
501,60.36088,11.168436,3658.5806,662.48804
502,60.35926,11.167018,3623.4048,664.038
503,60.359386,11.167487,3621.6035,662.72687
504,60.357845,11.16712,3607.6313,665.7119
505,60.35678,11.165879,3588.244,668.3388
506,60.35563,11.165877,3575.4019,667.97064
507,60.35606,11.164725,3548.396,667.26447
508,60.354298,11.164598,3543.1191,671.8295
509,60.35286,11.1647625,3524.125,670.46625
510,60.353046,11.16437,3500.1162,669.29626
511,60.352036,11.163479,3486.4707,673.5954
512,60.351097,11.163131,3469.6006,673.6317
513,60.350338,11.162237,3460.777,676.1585
514,60.348442,11.161795,3438.8818,678.53076
515,60.348694,11.16156,3428.941,674.90265
516,60.34735,11.161035,3403.414,680.97986
517,60.346367,11.161091,3382.6125,681.137
518,60.345898,11.161071,3370.4905,681.7623
519,60.345154,11.160852,3354.4783,683.1918
520,60.3436,11.159352,3344.224,686.385
521,60.343075,11.159372,3324.8882,686.3745
522,60.34168,11.158244,3306.174,686.6792
523,60.34167,11.157883,3286.0396,688.79126
524,60.340515,11.157435,3265.654,686.86475
525,60.338913,11.1570015,3264.8708,693.98755
526,60.33938,11.157798,3248.1858,692.37146
527,60.337875,11.157057,3229.1821,693.3429
528,60.33742,11.1561775,3208.9255,697.3431
529,60.336063,11.156237,3182.6953,696.19934
530,60.335617,11.155737,3176.8062,698.52094
531,60.33487,11.155549,3164.5837,702.1069
532,60.33333,11.155153,3136.914,703.7192
533,60.33278,11.153769,3127.0637,697.9587
534,60.332623,11.154999,3106.4512,703.4428
535,60.33132,11.153478,3077.259,704.6236
536,60.33038,11.153969,3065.43,706.7981
537,60.329475,11.15274,3049.5518,704.7021
538,60.329243,11.152823,3032.5466,707.4332
539,60.32816,11.152976,3017.9192,711.2738
540,60.327614,11.152823,2994.6357,709.8671
541,60.326202,11.152607,2985.5823,709.21747
542,60.326702,11.150149,2976.7031,712.233
543,60.323208,11.154946,2955.0122,719.18085
544,60.322044,11.153718,2933.9265,720.4017
545,60.32203,11.15317,2926.78,720.8023
546,60.32144,11.153038,2920.2102,722.6392
547,60.319973,11.152488,2898.614,723.01807
548,60.31979,11.152135,2888.7444,725.4422
549,60.318745,11.151964,2890.582,726.5993
550,60.31778,11.151556,2856.9292,727.1379
551,60.31763,11.152149,2857.985,726.6753
552,60.31612,11.151486,2861.8433,729.616
553,60.31611,11.1518545,2851.2478,733.1622
554,60.315407,11.151103,2825.6914,730.85065
555,60.31505,11.150202,2810.245,731.1132
556,60.3143,11.150048,2791.7188,737.23645
557,60.313915,11.150371,2788.0205,735.1545
558,60.31308,11.149141,2772.6172,739.76135
559,60.312424,11.149835,2754.4185,738.13104
560,60.3112,11.148809,2739.213,739.5297
561,60.311363,11.149373,2734.1162,740.33655
562,60.311043,11.148572,2725.1062,743.3965
563,60.310406,11.148369,2737.977,744.1205
564,60.310356,11.148676,2710.881,742.71564
565,60.310307,11.147487,2710.1309,744.25653
566,60.309536,11.148079,2713.713,749.4949
567,60.30859,11.148103,2703.5422,750.1137
568,60.30888,11.147544,2692.2139,750.5207
569,60.308094,11.147428,2681.637,750.91174
570,60.3084,11.148225,2680.9426,753.5412
571,60.30698,11.146921,2660.3982,756.4204
572,60.3073,11.147133,2670.6357,756.2594
573,60.30667,11.146131,2651.078,756.0517
574,60.306084,11.147448,2665.4883,760.1671
575,60.305214,11.146118,2646.4297,761.4517
576,60.305557,11.146638,2644.6943,761.996
577,60.30476,11.14654,2613.339,763.4027
578,60.3034,11.146662,2617.035,762.7567
579,60.303833,11.145576,2596.7554,763.1634
580,60.3032,11.1443615,2616.8406,769.9359
581,60.30216,11.144826,2609.3184,772.389
582,60.301125,11.145428,2608.8503,771.3501
583,60.301693,11.143904,2560.5535,777.3669
584,60.30017,11.144847,2532.1304,776.96265
585,60.300236,11.144516,2553.332,775.4584
586,60.29941,11.145524,2533.0488,777.5001
587,60.299023,11.144716,2537.319,776.51227
588,60.298283,11.144553,2538.0657,781.5445
589,60.297226,11.145319,2540.9302,782.4788
590,60.296844,11.14411,2499.2014,785.34656
591,60.29763,11.143485,2510.4026,789.16235
592,60.296158,11.1444645,2461.771,789.5543
593,60.29621,11.144098,2485.8882,789.885
594,60.295982,11.143465,2484.085,791.6186
595,60.29494,11.145312,2464.6934,794.5809
596,60.294933,11.144622,2446.3047,790.62335
597,60.294605,11.14486,2443.0166,798.1718
598,60.295704,11.143435,2421.0159,795.4818
599,60.294456,11.145282,2457.5083,802.1617
600,60.295025,11.14469,2443.5466,794.43066
601,60.29428,11.145278,2428.7036,798.93774
602,60.295113,11.144765,2463.8438,792.6345
603,60.293808,11.145489,2436.6672,805.40784
604,60.293144,11.145918,2429.0066,803.3695
605,60.293144,11.144396,2424.5037,805.51013
606,60.2937,11.144263,2413.9329,800.56006
607,60.291195,11.144778,2403.7356,804.14825
608,60.290974,11.143861,2431.0623,806.16296
609,60.289967,11.142786,2368.8923,802.56647
610,60.288162,11.142631,2347.221,808.3498
611,60.287674,11.141621,2296.3694,802.2796
612,60.28657,11.140066,2295.1843,810.0519
613,60.283573,11.1391735,2278.531,803.61456
614,60.281494,11.137161,2208.7544,800.438
615,60.278744,11.134556,2185.6309,803.0058
616,60.2756,11.132726,2107.1345,811.6344
617,60.273006,11.130861,2041.9075,815.8339
618,60.26953,11.129198,1962.5066,816.35657
619,60.26781,11.127152,1927.6051,807.33636
620,60.265,11.127032,1856.2673,814.90985
621,60.260715,11.122131,1750.8303,814.53564
622,60.257614,11.120933,1667.5582,820.69965
623,60.255875,11.118459,1629.9973,821.374
