,lat,lon,alt,time
176,60.44163,10.318327,11244.405,272.07343
177,60.43955,10.327078,11241.5,269.41095
178,60.44054,10.332101,11145.662,270.0005
179,60.438923,10.333025,11155.757,273.4482
180,60.442135,10.332086,11074.861,278.14902
181,60.441055,10.337859,11087.805,274.6131
182,60.440815,10.341928,11020.787,277.2945
183,60.443188,10.351615,11032.169,281.07278
184,60.44523,10.352529,10947.506,281.16095
185,60.446075,10.361686,10945.998,284.112
186,60.44361,10.363087,10884.537,284.74533
187,60.44304,10.366139,10831.443,287.5929
188,60.443985,10.368448,10838.969,288.446
189,60.446114,10.372802,10722.619,287.39505
190,60.444668,10.374005,10749.041,292.2762
191,60.448215,10.37957,10698.341,291.95862
192,60.447395,10.385387,10675.171,290.864
193,60.44688,10.391759,10608.151,298.53455
194,60.448578,10.391306,10583.04,298.43057
195,60.448456,10.396164,10496.07,297.42154
196,60.447968,10.402995,10534.152,296.70984
197,60.449238,10.40517,10442.844,302.79703
198,60.44975,10.412875,10448.184,305.2417
199,60.44974,10.415755,10358.222,299.64935
200,60.44973,10.419561,10355.174,305.4814
201,60.452366,10.4209585,10294.184,307.1929
202,60.45174,10.424827,10267.797,310.62714
203,60.452374,10.43004,10224.221,308.0798
204,60.45341,10.433615,10196.952,308.60358
205,60.453266,10.439297,10131.88,315.05966
206,60.454617,10.445119,10101.881,313.52444
207,60.453777,10.444441,10043.955,315.49808
208,60.45472,10.447364,10024.242,316.511
209,60.455376,10.449402,10000.473,317.4325
210,60.455753,10.455231,9939.994,319.22818
211,60.45768,10.462564,9928.836,321.2645
212,60.45818,10.467593,9874.576,321.75363
213,60.45639,10.471685,9846.801,322.64996
214,60.45838,10.475479,9793.514,324.4046
215,60.458813,10.48009,9766.082,329.50095
216,60.4599,10.483996,9738.843,329.2344
217,60.461746,10.48723,9692.107,327.38467
218,60.461124,10.489271,9685.387,328.7896
219,60.460472,10.494951,9652.35,333.17972
220,60.46094,10.499099,9597.922,335.463
221,60.45969,10.502518,9580.36,335.84088
222,60.460846,10.505982,9529.831,335.38962
223,60.461807,10.509007,9513.39,338.5855
224,60.462574,10.512925,9455.028,340.3528
225,60.462605,10.516216,9425.776,339.54263
226,60.461678,10.520822,9365.491,340.6501
227,60.4626,10.524969,9356.489,343.40826
228,60.463005,10.530242,9327.266,344.54718
229,60.465225,10.531516,9296.932,347.13763
230,60.46378,10.535867,9257.52,348.0219
231,60.467056,10.538754,9262.636,349.84564
232,60.46462,10.5429325,9230.092,349.9564
233,60.465286,10.546893,9175.862,353.6996
234,60.4653,10.550864,9139.319,353.6182
235,60.46553,10.553107,9128.405,353.05936
236,60.4657,10.559384,9105.836,356.1532
237,60.46789,10.56085,9052.223,357.92386
238,60.466976,10.565214,9069.763,358.17422
239,60.467037,10.569336,9020.765,359.7358
240,60.46669,10.574281,8980.151,360.4664
241,60.467384,10.575934,8985.38,366.49442
242,60.46803,10.582029,8941.997,364.82486
243,60.468525,10.581116,8919.791,365.68192
244,60.470657,10.5896435,8878.119,365.51807
245,60.46951,10.591495,8881.413,370.54373
246,60.471916,10.595685,8844.195,371.4733
247,60.46994,10.5952215,8832.755,371.58322
248,60.471893,10.600596,8805.947,373.97308
249,60.470222,10.602564,8780.264,376.91412
250,60.46984,10.608075,8761.413,376.1563
251,60.470802,10.608724,8733.719,379.6202
252,60.47093,10.6114025,8714.856,377.25735
253,60.46791,10.617521,8695.868,380.03012
254,60.471443,10.618264,8677.269,380.57056
255,60.470245,10.623517,8646.552,385.33643
256,60.47104,10.624579,8613.489,384.51337
257,60.471508,10.629067,8597.239,385.06296
258,60.470623,10.6319475,8583.003,389.03683
259,60.469646,10.637505,8553.808,390.03467
260,60.469116,10.639002,8522.813,397.41122
261,60.46816,10.643811,8501.63,390.66287
262,60.469387,10.646177,8481.074,398.7426
263,60.47102,10.651917,8459.885,396.52386
264,60.46989,10.651416,8444.284,400.7021
265,60.469276,10.6544285,8399.808,398.7543
266,60.46869,10.659476,8368.056,402.3957
267,60.46963,10.665134,8342.747,405.0893
268,60.469486,10.662306,8322.071,404.018
269,60.46993,10.670493,8315.217,408.76077
270,60.468662,10.671612,8278.215,403.27295
271,60.46978,10.677744,8257.016,408.1701
272,60.469917,10.681011,8228.281,409.64276
273,60.469536,10.683785,8218.701,410.4486
274,60.47157,10.686639,8169.6436,413.53693
275,60.471493,10.68921,8158.8677,416.48468
276,60.47183,10.694839,8117.9795,417.36395
277,60.473213,10.694774,8088.2793,420.3267
278,60.470215,10.697921,8052.9204,418.60123
279,60.470737,10.698027,8046.755,418.36823
280,60.470627,10.704626,8024.9155,424.55328
281,60.471092,10.709919,7993.297,421.78784
282,60.472862,10.711744,7968.9893,427.9069
283,60.471146,10.712242,7972.423,428.39352
284,60.46996,10.714416,7902.387,428.06805
285,60.47327,10.717763,7923.5874,428.47354
286,60.46945,10.72097,7901.2534,430.55634
287,60.47179,10.722132,7878.5703,433.9371
288,60.471664,10.727444,7857.8774,435.36984
289,60.47228,10.732684,7796.2974,433.4577
290,60.47435,10.734147,7803.744,437.45648
291,60.471153,10.740411,7776.3037,437.62512
292,60.470974,10.738006,7730.2456,443.9816
293,60.474064,10.741732,7718.578,444.92926
294,60.472115,10.744092,7703.187,442.66653
295,60.472813,10.748578,7672.968,444.42212
296,60.474068,10.74878,7664.99,446.5075
297,60.475147,10.75427,7628.2017,450.4124
298,60.47473,10.756274,7603.7314,450.7384
299,60.474,10.761126,7568.0317,448.68503
300,60.47379,10.762003,7561.3,454.63992
301,60.474575,10.7646885,7535.246,458.3084
302,60.47495,10.766447,7500.0674,455.0163
303,60.475056,10.771359,7479.3174,457.61435
304,60.47679,10.77462,7476.39,459.41922
305,60.477406,10.778073,7473.1694,462.53116
306,60.477455,10.779687,7449.818,462.73682
307,60.479015,10.783188,7393.9023,464.3685
308,60.48105,10.786358,7410.0347,467.96545
309,60.477398,10.790164,7370.763,465.07208
310,60.47979,10.792799,7355.1475,472.0493
311,60.47999,10.795161,7312.286,469.58118
312,60.47966,10.796487,7307.417,471.34912
313,60.479336,10.799237,7298.244,474.19193
314,60.479614,10.801362,7284.288,477.07724
315,60.483036,10.803245,7258.6606,478.7148
316,60.482937,10.809237,7247.8813,476.63745
317,60.48093,10.809984,7224.4946,476.15704
318,60.482082,10.814624,7218.6465,484.02173
319,60.483177,10.817233,7198.1436,484.57858
320,60.48165,10.81991,7149.833,487.27606
321,60.48222,10.818759,7153.733,486.46597
322,60.482563,10.82179,7122.0806,488.0156
323,60.484272,10.824589,7129.753,491.51685
324,60.48529,10.831249,7105.316,489.93613
325,60.48306,10.831149,7095.8057,492.44067
326,60.484768,10.835553,7093.728,496.41302
327,60.48466,10.838574,7079.275,497.21017
328,60.483578,10.842235,7044.91,501.56424
329,60.48423,10.842382,7048.967,496.65817
330,60.483425,10.84631,7010.408,500.96667
331,60.483856,10.848509,7009.1655,502.86374
332,60.483955,10.850863,6993.935,503.6906
333,60.484,10.855869,6968.209,507.46512
334,60.483337,10.858478,6952.968,506.96954
335,60.484474,10.860503,6959.2666,505.23175
336,60.483967,10.862393,6942.707,514.9833
337,60.484306,10.865614,6913.872,513.9228
338,60.483837,10.872478,6909.3765,517.3697
339,60.481785,10.874133,6877.7593,521.3217
340,60.48162,10.874429,6872.0137,522.83246
341,60.483955,10.878118,6868.141,527.20435
342,60.482395,10.881911,6835.2793,522.9759
343,60.48206,10.881899,6818.286,530.8798
344,60.48283,10.886281,6807.9033,531.0746
345,60.482853,10.889972,6790.769,529.238
346,60.48193,10.893569,6781.916,533.21906
347,60.48196,10.898813,6739.8125,533.013
348,60.481384,10.899344,6738.249,536.3419
349,60.481842,10.904165,6716.7495,538.84625
350,60.482212,10.904057,6686.4683,537.133
351,60.48061,10.908356,6669.297,538.61505
352,60.481846,10.911089,6673.975,541.22205
353,60.4812,10.9161,6646.4062,542.9013
354,60.48113,10.916665,6642.7104,545.07684
355,60.48124,10.92168,6602.3574,550.114
356,60.48045,10.920892,6586.9834,548.6056
357,60.480446,10.926444,6577.4126,549.73987
358,60.481018,10.92808,6560.791,550.1835
359,60.48068,10.931936,6538.06,553.4246
360,60.4788,10.93623,6524.573,552.1686
361,60.479923,10.933612,6505.0024,551.69745
362,60.48019,10.936434,6506.6074,556.4587
363,60.47981,10.942557,6456.471,559.2359
364,60.47906,10.946201,6432.925,561.44055
365,60.47978,10.946308,6440.338,561.6819
366,60.47853,10.952448,6406.561,559.65015
367,60.478825,10.955285,6388.3916,564.6938
368,60.47773,10.957137,6359.424,565.5318
369,60.477406,10.959954,6352.7974,569.2602
370,60.478474,10.9634695,6321.4473,571.4769
371,60.478157,10.962868,6302.812,568.64026
372,60.47672,10.966343,6267.1646,573.4434
373,60.475933,10.968822,6248.6206,573.29236
374,60.477093,10.9716015,6280.7983,573.0474
375,60.47641,10.975397,6196.5728,578.55914
376,60.47525,10.97915,6175.6313,577.45514
377,60.475327,10.980718,6185.207,578.54553
378,60.47506,10.983816,6145.0815,582.65753
379,60.473553,10.987034,6128.2373,585.6497
380,60.473972,10.990067,6106.29,582.7613
381,60.474026,10.993321,6104.245,587.3523
382,60.47309,10.996072,6054.819,591.5443
383,60.472755,10.99653,6048.4766,591.31116
384,60.47333,11.001307,6016.0854,590.82294
385,60.471344,11.004992,6005.1997,592.4328
386,60.47265,11.008242,5963.5425,594.5114
387,60.472164,11.00836,5933.046,598.8598
388,60.47196,11.011076,5937.32,592.4803
389,60.46957,11.015676,5904.643,601.12915
390,60.47056,11.015821,5874.0864,599.6893
391,60.469875,11.019089,5861.106,605.14465
392,60.47143,11.023704,5863.1875,607.16364
393,60.469917,11.02597,5826.523,605.6316
394,60.469494,11.028667,5805.7676,606.654
395,60.468033,11.030321,5778.949,609.44025
396,60.467674,11.03382,5778.58,613.4423
397,60.46865,11.036707,5746.8193,612.4748
398,60.468822,11.039689,5729.4023,614.35803
399,60.467648,11.044306,5714.1606,619.2968
400,60.467113,11.044772,5697.15,618.0651
401,60.467983,11.046477,5652.039,620.9889
402,60.465782,11.0500145,5653.6606,622.6035
403,60.46574,11.055309,5638.459,622.5487
404,60.46516,11.054128,5607.555,627.19006
405,60.466003,11.05628,5609.11,625.7213
406,60.46425,11.060881,5576.4004,628.32074
407,60.46453,11.06539,5570.3794,631.0385
408,60.462006,11.06705,5527.837,634.25635
409,60.46379,11.066266,5516.125,633.6607
410,60.46209,11.071448,5497.987,637.07587
411,60.46186,11.07261,5493.0977,636.28107
412,60.460396,11.07512,5446.211,639.8441
413,60.46099,11.077441,5447.248,641.51855
414,60.461235,11.082078,5505.103,642.15424
415,60.45937,11.081822,5396.0527,645.7082
416,60.45785,11.084701,5364.3213,644.216
417,60.45619,11.0875635,5359.4395,646.1652
418,60.458992,11.092193,5378.5586,649.8246
419,60.4563,11.088774,5308.3555,650.58624
420,60.456287,11.093833,5296.1484,649.4929
421,60.45372,11.098706,5292.3516,658.2014
422,60.454,11.099278,5256.0645,657.43396
423,60.45226,11.099067,5239.6045,660.6168
424,60.45333,11.104571,5223.106,657.7857
425,60.450054,11.108693,5205.2495,662.5385
426,60.45035,11.108181,5191.31,661.8721
427,60.44954,11.11005,5162.639,667.11926
428,60.449673,11.115434,5162.119,666.55493
429,60.447483,11.118074,5146.302,665.9528
430,60.448025,11.117947,5113.441,669.44025
431,60.447037,11.122183,5092.917,671.69885
432,60.44637,11.125377,5092.123,672.79156
433,60.44557,11.127395,5058.6865,675.668
434,60.44384,11.129055,5048.3066,675.3327
435,60.44712,11.136803,5103.647,680.02545
436,60.441433,11.134767,5020.643,682.1977
437,60.441475,11.13702,4995.4956,681.1395
438,60.44145,11.140341,4982.485,680.167
439,60.44037,11.1442,4963.05,685.73645
440,60.4381,11.143596,4961.68,688.02576
441,60.439384,11.148018,4952.425,686.7589
442,60.436462,11.149673,4937.0864,688.71967
443,60.43869,11.154821,4951.7983,686.08136
444,60.434772,11.154954,4886.549,691.9555
445,60.43399,11.157151,4874.836,690.8961
446,60.434135,11.157789,4874.2437,695.668
447,60.43373,11.161027,4857.9834,693.46765
448,60.432747,11.161222,4836.9053,697.2318
449,60.43247,11.165103,4822.7495,695.35236
450,60.43024,11.167124,4804.744,699.46173
451,60.429214,11.16724,4804.3994,698.6808
452,60.43033,11.172817,4796.3027,704.36743
453,60.4269,11.171125,4771.023,703.3101
454,60.42748,11.173741,4744.423,711.12445
455,60.426685,11.174919,4711.9126,703.4257
456,60.426395,11.176653,4704.6626,704.75653
457,60.425682,11.180269,4703.588,710.74695
458,60.42472,11.180331,4680.9937,706.2163
459,60.42269,11.182252,4679.2944,710.9346
460,60.42374,11.183636,4648.1504,708.1611
461,60.422604,11.185648,4647.8975,717.84656
462,60.422028,11.186518,4626.105,715.42365
463,60.42211,11.186952,4602.845,718.4282
464,60.419918,11.189846,4588.807,716.853
465,60.419147,11.189946,4577.445,719.4176
466,60.418594,11.193005,4563.0664,722.84216
467,60.41779,11.194012,4525.3467,715.85706
468,60.417713,11.194471,4516.664,729.4132
469,60.41782,11.194745,4510.09,723.41437
470,60.415897,11.197424,4511.3486,729.7038
471,60.416145,11.198883,4472.0605,727.9205
472,60.415287,11.198991,4474.586,728.7739
473,60.414238,11.197856,4433.23,730.9326
474,60.414577,11.198972,4413.7446,729.08124
475,60.41165,11.198438,4394.386,730.522
476,60.411114,11.198435,4377.6724,735.63135
477,60.411217,11.198408,4368.3096,734.36066
478,60.408314,11.199397,4343.8193,731.9752
479,60.408497,11.200107,4327.789,737.80505
480,60.408634,11.199558,4296.924,738.42163
481,60.406826,11.198818,4271.3774,740.3593
482,60.405437,11.198254,4274.22,742.6626
483,60.40539,11.197563,4247.589,742.5216
484,60.40322,11.19852,4247.6685,744.5372
485,60.401917,11.197624,4223.6597,745.6544
486,60.401867,11.197447,4175.249,744.9758
487,60.40059,11.195544,4186.8735,744.9967
488,60.39821,11.194686,4154.6816,753.8794
489,60.396946,11.196135,4125.2334,748.4225
490,60.396877,11.191417,4107.4326,749.268
491,60.396023,11.19285,4095.3467,759.4858
492,60.394814,11.192273,4056.207,752.85504
493,60.393154,11.193553,4064.0813,753.73596
494,60.39252,11.191592,4027.2651,758.8785
495,60.39131,11.191452,4002.1145,757.5214
496,60.38905,11.190527,3984.9824,757.4273
497,60.388386,11.190173,3989.6353,760.3736
498,60.38693,11.188193,3979.545,765.2781
499,60.386745,11.188434,3935.1177,762.01874
500,60.386654,11.188091,3912.3845,765.2283
501,60.384644,11.188091,3906.1838,769.69324
502,60.382267,11.1863575,3891.8826,766.30206
503,60.381046,11.186287,3889.347,763.4363
504,60.37992,11.18585,3865.6106,768.9894
505,60.37876,11.184687,3843.5076,763.5916
506,60.378254,11.184825,3827.321,770.34265
507,60.376244,11.183648,3825.623,771.8402
508,60.3756,11.182293,3791.3396,772.71094
509,60.374172,11.181814,3793.0686,775.1533
510,60.37303,11.180418,3753.2942,775.3528
511,60.37124,11.180566,3727.547,779.075
512,60.369564,11.180018,3715.9878,776.08704
513,60.36862,11.179273,3688.803,782.90466
514,60.366787,11.179261,3668.9026,782.5397
515,60.3661,11.178967,3647.5166,785.2177
516,60.364307,11.177386,3645.923,783.5228
517,60.36259,11.176601,3613.1057,790.1101
518,60.362286,11.175636,3589.8682,789.66156
519,60.36118,11.174264,3583.585,791.3583
520,60.3602,11.173759,3548.9895,793.4114
521,60.359097,11.171889,3534.9287,793.38007
522,60.357616,11.172574,3508.0718,795.0463
523,60.356335,11.171438,3492.003,797.3398
524,60.355186,11.171545,3494.0117,799.16223
525,60.353745,11.170166,3457.6455,798.7684
526,60.35224,11.170426,3444.842,802.80804
527,60.351955,11.168924,3416.0762,806.4223
528,60.350376,11.167794,3400.126,805.88245
529,60.34943,11.168076,3377.1313,803.81287
530,60.348484,11.166809,3381.1301,809.78906
531,60.347294,11.16625,3356.5374,812.527
532,60.346928,11.165827,3344.3848,813.044
533,60.344997,11.165194,3323.4998,814.1161
534,60.34403,11.165249,3286.4548,818.5482
535,60.343487,11.165198,3272.239,817.4789
536,60.342316,11.164436,3243.2646,817.04626
537,60.341267,11.164229,3239.238,821.9043
538,60.34037,11.163686,3215.507,824.21875
539,60.339783,11.162756,3199.4434,822.1771
540,60.338757,11.162184,3177.06,825.38257
541,60.338882,11.162295,3168.5854,828.01697
542,60.33772,11.1618395,3154.381,834.8282
543,60.333534,11.162542,3117.4082,827.573
544,60.33343,11.161798,3110.54,830.75616
545,60.333332,11.161261,3089.4375,838.5234
546,60.332336,11.1607895,3068.549,834.28064
547,60.331112,11.160028,3066.2231,840.23505
548,60.330975,11.15997,3050.6074,841.8328
549,60.32986,11.159737,3025.6628,845.87366
550,60.329548,11.1586895,3011.3098,849.2599
551,60.329067,11.158779,2990.7046,845.0159
552,60.326668,11.158048,2981.6643,848.238
553,60.326897,11.1575165,2967.3013,848.9673
554,60.326176,11.156872,2950.4504,849.27936
555,60.32564,11.15613,2940.2966,852.0741
556,60.32471,11.155434,2932.463,853.8587
557,60.324528,11.155141,2919.4492,854.7782
558,60.32407,11.154588,2911.0552,855.0663
559,60.32308,11.15368,2889.145,860.4839
560,60.32288,11.1535,2884.7053,860.147
561,60.321785,11.152542,2855.6812,860.10315
562,60.32094,11.151864,2866.3633,862.5032
563,60.32045,11.151978,2850.9678,865.1653
564,60.319836,11.15121,2838.802,866.82556
565,60.320477,11.150899,2836.975,861.23535
566,60.319206,11.1505165,2842.4788,865.689
567,60.31824,11.15024,2825.2485,867.78186
568,60.31826,11.149558,2808.265,871.7661
569,60.317112,11.148559,2795.7976,868.9839
570,60.316666,11.14823,2796.219,874.0539
571,60.31621,11.148586,2773.1025,874.81476
572,60.315334,11.147991,2773.3574,878.01575
573,60.315235,11.147309,2762.2742,878.56744
574,60.314686,11.14659,2760.3047,877.4693
575,60.313942,11.146288,2739.6494,883.1019
576,60.31345,11.146388,2731.9075,883.90753
577,60.312786,11.145736,2712.9248,886.65765
578,60.311905,11.145496,2696.3281,887.72614
579,60.311325,11.145854,2694.045,888.01605
580,60.31079,11.145378,2689.007,889.24426
581,60.310753,11.145157,2693.0417,891.654
582,60.309242,11.144218,2671.0903,894.6162
583,60.308907,11.144302,2679.5945,898.3188
584,60.307865,11.1438675,2651.0032,893.78534
585,60.307804,11.142913,2627.1228,894.5454
586,60.306843,11.143072,2615.2585,901.5163
587,60.30647,11.143304,2606.9124,900.31067
588,60.305824,11.142424,2616.2573,901.2032
589,60.30459,11.142137,2581.1853,899.84955
590,60.30391,11.140904,2564.397,908.1613
591,60.30308,11.141214,2559.725,910.47375
592,60.302433,11.140395,2516.1763,905.3939
593,60.30189,11.139828,2515.6787,903.9426
594,60.301292,11.138947,2505.5383,912.7655
595,60.299976,11.13893,2482.917,909.8917
596,60.299294,11.138367,2488.1274,911.77155
597,60.298424,11.137471,2455.0234,915.62054
598,60.29772,11.136673,2440.3643,912.9588
599,60.297295,11.136141,2442.0706,920.2564
600,60.296482,11.136321,2415.1155,915.3853
601,60.295494,11.135454,2387.9092,912.522
602,60.294823,11.135459,2372.19,913.66266
603,60.293915,11.134332,2367.5437,920.31824
604,60.292946,11.134034,2325.1553,925.1805
605,60.29211,11.133747,2316.0225,918.31305
606,60.29089,11.133787,2284.0142,920.32855
607,60.29041,11.132872,2254.117,918.19244
608,60.289707,11.131892,2210.1436,920.5971
609,60.288216,11.131873,2216.801,927.8898
610,60.28667,11.1308565,2189.5647,928.4275
611,60.285572,11.130375,2146.7114,925.85364
612,60.284782,11.129785,2117.6025,928.7492
613,60.28333,11.129159,2073.601,931.91766
614,60.281544,11.129005,2031.9596,929.2901
615,60.280293,11.127626,2012.122,927.3279
616,60.279297,11.126824,1997.3203,931.9522
617,60.27848,11.126246,1962.9343,942.0227
618,60.277313,11.125219,1941.9417,941.7014
619,60.276283,11.124789,1913.2983,951.68567
620,60.27564,11.125115,1876.1082,940.64136
621,60.272804,11.120016,1872.4165,952.099
622,60.27102,11.12076,1798.0297,953.33167
623,60.270035,11.120448,1799.7156,943.9245
624,60.26827,11.119863,1781.1609,962.62933
