,lat,lon,alt,time
47,59.60613,11.455848,19246.242,71.99887
48,59.607506,11.45786,19189.62,72.58602
49,59.61241,11.455492,19131.047,74.55297
50,59.61594,11.458009,19104.89,75.65271
51,59.618584,11.459004,19014.004,77.53794
52,59.619602,11.458139,18971.264,78.96146
53,59.625237,11.45223,18882.027,80.177734
54,59.629314,11.456105,18864.684,82.29623
55,59.631817,11.453955,18788.166,84.21195
56,59.635452,11.455086,18754.86,85.611404
57,59.63804,11.455845,18673.746,86.024475
58,59.63824,11.457656,18614.102,88.57505
59,59.6425,11.453438,18589.926,89.590744
60,59.64678,11.452539,18514.736,91.21858
61,59.649532,11.455412,18465.508,92.67272
62,59.653923,11.454392,18409.342,94.02909
63,59.65766,11.459806,18360.008,95.33129
64,59.66199,11.455136,18290.605,97.621414
65,59.665085,11.459579,18250.451,98.39118
66,59.66714,11.450358,18185.229,99.53957
67,59.66974,11.455471,18157.443,101.50925
68,59.67491,11.449974,18055.062,102.58624
69,59.675053,11.453137,18040.67,105.04186
70,59.680656,11.450829,17956.543,105.25482
71,59.68281,11.45372,17908.729,107.3983
72,59.68737,11.453504,17878.793,108.490456
73,59.69166,11.456341,17829.73,110.86464
74,59.68872,11.452554,17762.193,110.78319
75,59.69407,11.452872,17698.842,113.173004
76,59.697586,11.450305,17662.236,114.90433
77,59.698727,11.450663,17638.71,116.49485
78,59.703457,11.452966,17586.482,118.14341
79,59.708126,11.452997,17536.02,119.03121
80,59.71138,11.453315,17481.402,118.807144
81,59.715427,11.451945,17422.537,122.57047
82,59.720295,11.454566,17394.803,124.56131
83,59.72159,11.449686,17299.19,125.88926
84,59.727875,11.452097,17271.516,126.54633
85,59.725952,11.45295,17210.477,128.37964
86,59.73224,11.450195,17161.707,131.08737
87,59.73748,11.446555,17108.373,131.11523
88,59.7392,11.4492,17107.152,132.94122
89,59.74506,11.451366,17039.598,136.0912
90,59.747326,11.451044,16969.24,138.44289
91,59.750484,11.452434,16895.012,139.65494
92,59.75617,11.447124,16882.523,138.3786
93,59.756,11.450356,16816.914,142.43057
94,59.760414,11.44967,16767.787,143.8088
95,59.763668,11.450273,16749.848,143.0913
96,59.765537,11.455791,16656.723,143.93774
97,59.773254,11.450283,16632.875,146.32385
98,59.77632,11.453018,16559.342,150.73936
99,59.777588,11.449794,16492.09,149.73456
100,59.784397,11.450658,16471.496,151.32971
101,59.785828,11.44885,16381.569,153.68365
102,59.7913,11.450843,16369.907,155.089
103,59.79178,11.452502,16316.661,155.8502
104,59.796177,11.453691,16225.979,158.55359
105,59.80132,11.451986,16188.38,158.58481
106,59.80312,11.453652,16158.656,161.01474
107,59.806747,11.454951,16109.699,161.50832
108,59.809715,11.457059,16022.001,164.2165
109,59.813946,11.455014,15990.657,166.98537
110,59.817104,11.453201,15896.971,166.13956
111,59.82204,11.458164,15854.15,170.26602
112,59.826553,11.45589,15811.976,171.46577
113,59.827866,11.456376,15757.232,171.31256
114,59.831223,11.456154,15691.498,171.01994
115,59.83648,11.454276,15672.309,171.78299
116,59.835224,11.459176,15611.275,177.34795
117,59.843925,11.464885,15528.377,178.2361
118,59.843285,11.460203,15514.943,178.14485
119,59.850414,11.459486,15421.244,182.0226
120,59.85338,11.4619875,15406.008,183.78456
121,59.854004,11.456836,15324.852,182.4519
122,59.857086,11.46198,15263.039,181.71515
123,59.86346,11.466601,15295.908,185.34013
124,59.859074,11.463504,15170.057,187.46826
125,59.872913,11.468962,15131.913,188.52444
126,59.87025,11.465062,15064.546,191.42206
127,59.87214,11.464165,14964.036,192.32516
128,59.877125,11.467756,14950.989,194.78926
129,59.876,11.4585285,14887.54,195.9121
130,59.883423,11.461821,14829.961,195.27602
131,59.885468,11.46257,14821.251,197.74403
132,59.884605,11.467621,14724.17,199.09729
133,59.892925,11.470512,14654.889,198.92926
134,59.893738,11.469398,14615.294,204.96571
135,59.893646,11.465475,14552.19,204.91339
136,59.89691,11.472144,14520.651,207.9331
137,59.89797,11.465637,14470.132,206.4512
138,59.90316,11.469267,14375.198,210.28955
139,59.905243,11.46933,14355.055,212.36224
140,59.9048,11.470619,14287.668,211.88506
141,59.90918,11.470639,14201.02,214.01373
142,59.913578,11.476134,14185.049,214.28703
143,59.91264,11.470964,14062.05,220.0662
144,59.915585,11.472834,14019.048,218.316
145,59.914524,11.471079,13977.406,220.45816
146,59.92146,11.473252,13899.285,223.71385
147,59.922092,11.474339,13843.634,225.00034
148,59.925346,11.470531,13770.153,226.17307
149,59.925644,11.477819,13723.519,226.69926
150,59.929592,11.48179,13684.307,228.15784
151,59.93026,11.475758,13633.317,230.8603
152,59.93528,11.479102,13552.986,232.43642
153,59.93461,11.480719,13500.967,232.32878
154,59.935978,11.482152,13452.913,236.07095
155,59.93778,11.483332,13344.319,238.59526
156,59.943108,11.483167,13316.362,239.05269
157,59.942543,11.481889,13257.629,238.91714
158,59.94494,11.489617,13189.43,241.10666
159,59.945763,11.485875,13125.033,241.43077
160,59.948196,11.488365,13060.0,244.20554
161,59.9514,11.487743,12979.452,244.98814
162,59.95262,11.488041,12978.302,250.63805
163,59.953037,11.493392,12869.353,251.14146
164,59.957493,11.490465,12827.9375,250.50496
165,59.95897,11.492768,12751.344,255.4645
166,59.961693,11.493843,12707.961,254.5026
167,59.96152,11.498997,12623.39,255.1871
168,59.965263,11.493324,12593.677,254.73822
169,59.969765,11.495051,12501.288,262.63718
170,59.970005,11.494103,12444.036,263.2841
171,59.970158,11.500926,12411.337,260.30682
172,59.973507,11.499096,12339.585,261.5279
173,59.97379,11.503528,12285.912,267.39743
174,59.97709,11.501485,12254.394,267.349
175,59.97916,11.505685,12144.387,269.8654
176,59.98072,11.500086,12107.488,268.44507
177,59.98405,11.5098915,12068.255,274.12708
178,59.9833,11.512577,12034.845,274.82852
179,59.988037,11.51359,11941.545,275.05984
180,59.989887,11.505314,11909.91,277.88684
181,59.988247,11.513482,11857.767,279.7021
182,59.99272,11.511308,11816.266,278.84656
183,59.997242,11.512064,11763.719,283.83823
184,59.998142,11.517114,11689.022,286.48007
185,60.000393,11.524317,11668.903,283.4255
186,59.998024,11.522606,11596.8955,283.86642
187,60.003986,11.520572,11545.776,288.30353
188,60.005596,11.523467,11504.961,291.9102
189,60.007153,11.524057,11419.034,290.349
190,60.00873,11.527247,11381.76,291.6529
191,60.013844,11.530299,11352.046,298.59268
192,60.0141,11.539686,11282.982,300.90128
193,60.015995,11.531241,11288.024,295.44836
194,60.016823,11.5411,11134.639,300.61246
195,60.02046,11.531897,11146.52,299.47345
196,60.02397,11.543252,11092.084,309.32593
197,60.025517,11.545642,11052.907,302.3422
198,60.028587,11.540537,10954.258,303.61765
199,60.02919,11.543138,10979.388,313.53543
200,60.03426,11.551267,10841.175,307.47794
201,60.03459,11.548792,10824.394,309.91904
202,60.038376,11.550044,10777.173,310.62057
203,60.03863,11.551674,10742.724,317.4224
204,60.04252,11.559323,10659.513,318.51172
205,60.047245,11.560626,10638.494,313.55835
206,60.047592,11.55938,10559.457,321.25784
207,60.047394,11.560449,10544.839,318.88724
208,60.0533,11.558609,10488.518,316.23996
209,60.054585,11.558001,10397.691,330.1775
210,60.057976,11.561,10420.043,320.998
211,60.058155,11.564545,10353.272,326.58618
212,60.059883,11.564105,10255.677,325.04572
213,60.062103,11.565867,10220.593,327.38367
214,60.064854,11.559619,10207.493,334.83606
215,60.06794,11.570179,10079.939,328.9168
216,60.06903,11.567719,10106.294,328.68042
217,60.07447,11.569307,10030.534,338.3483
218,60.074562,11.576195,9976.409,340.2688
219,60.077538,11.576586,9949.628,333.15167
220,60.078583,11.573512,9928.297,338.24356
221,60.081207,11.578646,9850.051,344.9731
222,60.08526,11.572487,9855.063,343.12744
223,60.086605,11.580857,9734.312,342.58145
224,60.08686,11.58286,9737.705,343.1593
225,60.090656,11.583862,9687.997,348.28632
226,60.093838,11.584352,9659.215,348.52893
227,60.09714,11.590875,9608.225,347.71454
228,60.097572,11.588658,9599.908,351.04694
229,60.100067,11.593302,9501.275,356.6276
230,60.10331,11.591276,9490.98,353.21283
231,60.105526,11.590582,9451.709,355.21188
232,60.106274,11.595361,9421.389,358.1025
233,60.106537,11.600501,9398.962,360.48175
234,60.109333,11.601471,9341.315,358.49768
235,60.11313,11.597994,9303.389,357.0258
236,60.11594,11.600483,9291.35,367.67227
237,60.1165,11.5958395,9262.469,363.61362
238,60.12171,11.604362,9236.598,364.40326
239,60.120007,11.605253,9175.496,365.44983
240,60.1236,11.60639,9181.314,367.62256
241,60.12316,11.606154,9124.882,373.52414
242,60.124664,11.609966,9093.148,370.5523
243,60.12818,11.606623,9069.985,375.88962
244,60.13322,11.609393,8976.569,375.37228
245,60.135197,11.607345,9016.555,376.3094
246,60.133183,11.613026,8978.872,373.31506
247,60.13555,11.613255,8971.438,381.965
248,60.139248,11.612228,8889.941,380.5801
249,60.13992,11.61234,8901.733,377.7035
250,60.142265,11.613799,8857.989,384.08246
251,60.14279,11.616156,8842.546,391.9515
252,60.14549,11.6160145,8752.86,386.52972
253,60.151,11.613279,8803.244,384.4466
254,60.14986,11.615379,8750.54,386.4577
255,60.152325,11.616882,8739.849,393.03812
256,60.154602,11.618228,8709.249,391.72534
257,60.155117,11.617569,8681.013,390.50494
258,60.15852,11.619942,8659.42,396.46158
259,60.160492,11.615976,8666.411,398.36264
260,60.160194,11.626021,8589.7705,401.09753
261,60.163143,11.624771,8603.945,394.9166
262,60.16388,11.626034,8549.34,403.94678
263,60.167633,11.628334,8551.558,402.76904
264,60.170223,11.622108,8552.144,402.13095
265,60.17063,11.622118,8484.442,407.31262
266,60.174416,11.622544,8472.9795,403.80325
267,60.174786,11.626888,8427.77,410.355
268,60.1746,11.620603,8409.547,406.37762
269,60.177483,11.624848,8398.529,411.69464
270,60.17702,11.619868,8328.53,414.03275
271,60.181915,11.623805,8341.436,412.1062
272,60.184074,11.620431,8318.003,414.9806
273,60.184917,11.619409,8297.782,418.73956
274,60.18682,11.617672,8238.506,416.26532
275,60.188335,11.618592,8223.193,417.392
276,60.191307,11.613545,8192.212,420.35367
277,60.193035,11.617537,8174.33,420.85345
278,60.193695,11.618017,8157.0684,427.36813
279,60.194897,11.612888,8091.396,420.87897
280,60.197525,11.612046,8095.8896,426.9534
281,60.20212,11.615389,8033.7144,430.50317
282,60.20242,11.612108,8042.9795,427.11514
283,60.205215,11.610171,8000.6836,429.50098
284,60.206562,11.61082,7990.3013,431.65323
285,60.207188,11.612709,7961.4785,436.9092
286,60.212223,11.607411,7943.1562,434.5481
287,60.213104,11.604925,7915.654,437.74872
288,60.21388,11.607364,7883.906,435.8325
289,60.217453,11.6049595,7881.8354,440.2756
290,60.218117,11.599763,7785.3936,442.03397
291,60.22165,11.600957,7813.4307,440.78363
292,60.22344,11.602248,7823.5693,443.80807
293,60.22414,11.599281,7760.849,442.4422
294,60.228016,11.596824,7736.5435,446.27454
295,60.229145,11.594272,7682.008,448.81308
296,60.228703,11.593824,7681.2446,448.80017
297,60.232494,11.59344,7662.5674,451.1308
298,60.234966,11.594602,7639.065,452.07437
299,60.237698,11.590879,7610.072,454.62878
300,60.239834,11.5926695,7610.504,455.33243
301,60.240376,11.586608,7563.527,456.31552
302,60.24317,11.583416,7538.5303,458.43515
303,60.24513,11.582466,7523.5938,460.9495
304,60.24467,11.587007,7463.469,466.34177
305,60.248306,11.581267,7450.5796,458.7876
306,60.249996,11.581892,7409.454,468.30865
307,60.251953,11.582847,7418.5005,466.0622
308,60.25182,11.580143,7381.958,468.84683
309,60.257042,11.572273,7346.0522,466.97113
310,60.255566,11.57775,7309.5107,474.0585
311,60.25815,11.574717,7323.9043,472.368
312,60.26174,11.578635,7279.3,477.65692
313,60.2644,11.579097,7260.4434,477.7287
314,60.264996,11.571984,7233.227,477.23096
315,60.263554,11.572913,7230.108,475.55438
316,60.26534,11.564159,7164.7227,478.82376
317,60.270355,11.567703,7162.2935,485.68423
318,60.27065,11.564725,7100.7544,482.69366
319,60.27286,11.562825,7086.7827,486.75934
320,60.275932,11.563406,7076.2583,486.75656
321,60.27746,11.569499,7036.021,494.85117
322,60.27947,11.563692,7014.5415,489.2797
323,60.278618,11.56357,6987.566,488.77298
324,60.282898,11.551754,6944.03,489.82983
325,60.284794,11.560023,6942.508,498.27264
326,60.287334,11.5556965,6896.1113,495.79797
327,60.28834,11.55401,6885.975,496.1101
328,60.290672,11.553509,6886.7866,498.67664
329,60.29429,11.553877,6828.23,502.58676
330,60.294785,11.547582,6795.833,502.4292
331,60.297028,11.549621,6804.529,505.4084
332,60.29943,11.54611,6734.7656,508.93073
333,60.300243,11.548771,6743.276,505.52274
334,60.304478,11.542119,6739.2485,508.6463
335,60.307137,11.545271,6669.314,512.53217
336,60.30558,11.536149,6649.865,511.3933
337,60.308117,11.534272,6560.6167,510.09183
338,60.30958,11.53551,6639.638,506.25623
339,60.31544,11.533199,6583.5566,507.82117
340,60.317623,11.533958,6574.63,502.7666
341,60.315304,11.533535,6460.409,509.8193
342,60.322044,11.531313,6551.0186,503.88202
343,60.323154,11.530442,6484.045,511.84247
344,60.321724,11.525157,6445.6943,509.24768
345,60.324165,11.516299,6437.9385,508.08664
346,60.324944,11.51942,6405.0757,517.18274
347,60.330933,11.5150385,6394.3306,516.7914
348,60.332027,11.516044,6366.86,519.1528
349,60.332043,11.512432,6331.3643,521.22424
350,60.333557,11.511993,6350.07,516.7475
351,60.334568,11.509849,6293.1387,519.7877
352,60.334473,11.50862,6249.6665,525.19275
353,60.33949,11.498594,6236.1855,524.30927
354,60.33978,11.501894,6201.615,530.7839
355,60.34175,11.493529,6190.9478,524.99005
356,60.342136,11.498096,6167.8677,536.84894
357,60.344826,11.487076,6145.782,534.1738
358,60.343094,11.490632,6117.3813,533.8738
359,60.34522,11.487684,6107.892,534.7397
360,60.35001,11.4894,6139.9565,544.3289
361,60.348225,11.482261,6026.117,543.3999
362,60.35139,11.48275,5996.273,547.9001
363,60.353104,11.477629,6058.96,544.58887
364,60.35553,11.480039,6058.6436,546.7033
365,60.35455,11.470569,5872.963,554.22534
366,60.35901,11.474523,5987.9473,548.9252
367,60.358772,11.471258,5954.284,556.7451
368,60.363384,11.471537,5924.686,549.6369
369,60.362595,11.464682,5906.6294,558.5451
370,60.363655,11.464691,5894.7593,556.1916
371,60.36684,11.461037,5875.842,560.2139
372,60.36723,11.459729,5848.51,560.7129
373,60.368416,11.457064,5870.1357,563.28564
374,60.36797,11.45921,5713.195,569.7372
375,60.37056,11.456166,5814.053,566.9027
376,60.372845,11.453137,5789.7617,566.6529
377,60.37265,11.452302,5746.1763,571.1119
378,60.37547,11.448393,5750.8086,570.42834
379,60.37803,11.446059,5740.4365,572.2524
380,60.376835,11.442892,5723.634,572.7066
381,60.378826,11.443162,5708.496,572.57434
382,60.380466,11.440328,5677.7744,578.34686
383,60.382347,11.441963,5669.54,580.21796
384,60.38147,11.436966,5645.1265,580.47864
385,60.38447,11.435932,5638.8477,582.3951
386,60.38479,11.435481,5615.071,584.80945
387,60.38599,11.431688,5607.6094,585.8481
388,60.38757,11.427395,5577.211,583.6892
389,60.387314,11.430204,5579.633,590.9681
390,60.38962,11.424658,5574.3833,588.9013
391,60.3909,11.424737,5535.49,596.5341
392,60.390606,11.42194,5534.072,594.3291
393,60.392834,11.422455,5507.235,600.5755
394,60.392754,11.419267,5509.044,594.5029
395,60.39382,11.417604,5492.634,601.28156
396,60.39583,11.417188,5474.9795,601.3807
397,60.396614,11.41668,5461.0425,603.007
398,60.398106,11.4103,5446.6084,605.268
399,60.398163,11.410402,5444.665,606.0368
400,60.399574,11.408666,5428.951,611.3867
401,60.402016,11.406594,5404.159,608.4077
402,60.40149,11.40359,5399.761,611.47107
403,60.40255,11.401869,5374.3477,614.2165
404,60.403084,11.400642,5367.655,618.8793
405,60.405342,11.398245,5322.7686,613.95337
406,60.405716,11.395716,5338.8735,617.0649
407,60.40536,11.392603,5323.5615,619.3946
408,60.407104,11.391772,5311.825,620.7984
409,60.408684,11.387902,5289.413,624.69934
410,60.407978,11.387356,5259.487,626.35254
411,60.409813,11.384382,5258.452,626.81506
412,60.410915,11.381003,5253.5947,629.50775
413,60.41021,11.3821335,5250.8696,634.869
414,60.412178,11.368065,5109.489,630.8231
415,60.411762,11.375631,5226.6997,632.5222
416,60.41368,11.37042,5193.515,630.7396
417,60.413834,11.368452,5200.2266,634.6364
418,60.415127,11.358268,5058.58,639.82275
419,60.4156,11.364171,5158.1025,638.80457
420,60.41489,11.359148,5109.8687,639.1929
421,60.415833,11.354242,5069.716,641.0309
422,60.416454,11.353688,5072.4316,640.6782
423,60.417206,11.349177,5076.631,646.05597
424,60.41757,11.346453,5039.7656,641.7226
425,60.417812,11.342704,5034.3423,641.49536
426,60.419193,11.340708,5009.78,646.7607
427,60.419773,11.335411,4989.7744,651.81165
428,60.420635,11.332897,4980.686,646.9557
429,60.4201,11.32929,4968.8364,656.264
430,60.42067,11.328159,4946.285,650.69006
431,60.42163,11.321764,4933.5444,654.7396
432,60.422047,11.319835,4920.222,653.2693
433,60.422176,11.316883,4918.411,661.18756
434,60.42427,11.313762,4939.521,660.2751
435,60.424324,11.304746,4805.545,660.65
436,60.42464,11.307201,4895.8877,664.22424
437,60.42469,11.301994,4876.902,664.0786
438,60.423897,11.300343,4841.987,665.04
439,60.423946,11.296054,4839.538,670.5724
440,60.425358,11.293311,4829.6455,670.8348
441,60.425423,11.28991,4793.686,670.4491
442,60.426037,11.287131,4825.004,673.2268
443,60.42419,11.281918,4721.6987,677.3264
444,60.4265,11.280653,4793.7983,673.2866
445,60.426594,11.27742,4782.114,680.75977
446,60.42647,11.275363,4759.743,679.0469
447,60.427124,11.271443,4729.492,678.29974
448,60.427044,11.268973,4720.118,682.0356
449,60.426193,11.265066,4720.208,684.48596
450,60.42679,11.263103,4721.776,686.75336
451,60.428253,11.261076,4728.7437,682.8446
452,60.426746,11.257853,4628.9604,690.2769
453,60.42748,11.256967,4701.9014,691.5342
454,60.427715,11.25365,4659.5557,689.24146
455,60.427013,11.254271,4672.0137,696.47516
456,60.42662,11.247045,4645.0444,694.4122
457,60.42781,11.246489,4648.387,699.2786
458,60.4256,11.243093,4645.691,703.6279
459,60.426727,11.242628,4631.5103,700.3166
460,60.42598,11.239615,4610.295,702.62354
461,60.424988,11.239034,4617.975,703.8133
462,60.424854,11.235793,4612.2197,707.8671
463,60.424526,11.235309,4546.5166,706.7477
464,60.42534,11.232737,4586.9956,707.39
465,60.42391,11.229622,4565.2793,709.8025
466,60.422913,11.227449,4564.2056,711.971
467,60.423527,11.226495,4538.139,717.7403
468,60.422916,11.225312,4538.395,714.97314
469,60.421764,11.225452,4518.344,714.9771
470,60.421627,11.221507,4506.932,715.77405
471,60.420994,11.220601,4498.944,720.7878
472,60.42018,11.21968,4500.0527,719.5738
473,60.41923,11.217925,4472.3936,726.30695
474,60.418934,11.217779,4469.9136,723.4115
475,60.418915,11.214462,4467.653,726.4647
476,60.415886,11.214933,4470.725,731.3358
477,60.416176,11.212058,4433.718,729.31995
478,60.41792,11.210336,4447.763,729.3042
479,60.41425,11.209682,4416.6826,732.90906
480,60.4127,11.208203,4409.325,733.12067
481,60.413116,11.207963,4387.8867,739.01514
482,60.41306,11.2069645,4369.1855,735.33875
483,60.411057,11.205016,4358.5664,736.68195
484,60.409286,11.205479,4346.3247,739.0231
485,60.40948,11.202463,4342.5923,742.08673
486,60.408817,11.204355,4301.0244,744.9868
487,60.407536,11.201436,4323.7183,734.5963
488,60.40557,11.201236,4294.3315,749.35175
489,60.40327,11.19835,4276.2573,750.34106
490,60.402775,11.19888,4261.2163,746.085
491,60.401524,11.197691,4228.1553,749.33057
492,60.400696,11.197879,4213.479,749.91785
493,60.400333,11.19457,4208.003,751.0824
494,60.398724,11.19548,4208.2017,753.25006
495,60.397137,11.195224,4186.3843,756.13983
496,60.397003,11.194015,4168.558,753.51666
497,60.395397,11.192828,4148.0835,757.5893
498,60.39438,11.193231,4121.2266,755.83
499,60.393257,11.193331,4103.0957,762.43915
500,60.3919,11.1911745,4096.565,757.9111
501,60.391613,11.190944,4071.3835,761.31537
502,60.389145,11.1878605,4041.5198,767.4701
503,60.388447,11.188287,4036.6174,766.3432
504,60.38894,11.188423,4019.9648,770.63104
505,60.388428,11.188353,3985.5618,765.5571
506,60.38581,11.187533,3975.6426,770.87195
507,60.38477,11.186557,3957.3752,775.2132
508,60.384018,11.184922,3958.5352,770.94855
509,60.383713,11.185009,3919.685,774.12616
510,60.381107,11.183566,3925.8884,775.5986
511,60.380756,11.183479,3911.607,777.8642
512,60.380367,11.182877,3895.0835,781.4139
513,60.380184,11.183335,3854.1968,780.9107
514,60.377605,11.18243,3826.216,782.33777
515,60.37673,11.181729,3825.8064,782.2889
516,60.375,11.1814,3819.4604,782.7403
517,60.37411,11.181416,3788.7463,786.90063
518,60.373283,11.180502,3762.2725,785.2641
519,60.372185,11.179918,3740.5037,790.5971
520,60.3717,11.178488,3727.1455,791.4071
521,60.369823,11.177323,3706.528,794.2262
522,60.368435,11.1773205,3693.0264,796.4693
523,60.36846,11.17588,3691.3975,794.84283
524,60.367237,11.1763525,3663.98,792.42535
525,60.365383,11.175789,3659.0012,797.2169
526,60.36564,11.176325,3634.5315,800.8856
527,60.363598,11.175043,3619.8303,799.7394
528,60.363365,11.174077,3613.2722,810.9115
529,60.36247,11.172401,3578.2185,804.95416
530,60.360874,11.171695,3566.8809,804.9168
531,60.360332,11.172429,3550.2617,807.1619
532,60.359127,11.1703615,3543.6687,810.0276
533,60.358463,11.1708555,3519.6917,810.5638
534,60.357494,11.171249,3507.4653,817.4561
535,60.355396,11.16981,3493.6323,812.99335
536,60.35527,11.168897,3485.1392,817.2613
537,60.35344,11.168779,3460.316,813.6152
538,60.353054,11.168702,3451.528,818.51666
539,60.351883,11.168067,3423.9841,818.33826
540,60.351532,11.168619,3400.0386,816.24207
541,60.349564,11.16786,3383.1453,816.59863
542,60.34927,11.165603,3375.9895,815.26245
543,60.348797,11.168437,3413.193,822.5216
544,60.347553,11.167768,3403.6436,825.8483
545,60.345844,11.167292,3350.514,821.3241
546,60.34458,11.166495,3352.9932,821.53613
547,60.343567,11.167178,3350.5664,823.1921
548,60.34294,11.166331,3332.3838,830.1516
549,60.34243,11.166367,3343.4187,824.99976
550,60.34057,11.165059,3327.711,828.24493
551,60.338932,11.166007,3284.1692,830.4875
552,60.337708,11.16548,3276.0547,831.60693
553,60.337425,11.165099,3284.877,830.8565
554,60.33493,11.165176,3259.228,832.2261
555,60.334442,11.164085,3251.4048,833.0538
556,60.334328,11.1638155,3245.4033,840.37115
557,60.332905,11.163621,3229.1458,844.3869
558,60.332306,11.162271,3217.9854,839.32623
559,60.33145,11.163081,3182.9622,842.2253
560,60.32917,11.162859,3134.0742,847.9047
561,60.329113,11.16196,3177.933,849.27734
562,60.32838,11.162448,3160.8828,853.78314
563,60.327908,11.161068,3159.839,854.3002
564,60.327248,11.161647,3158.826,852.5334
565,60.325893,11.160708,3127.12,861.195
566,60.32559,11.160198,3131.3638,861.34326
567,60.324577,11.160831,3098.2627,863.283
568,60.32461,11.159997,3052.1262,866.8924
569,60.322655,11.160103,3047.4382,868.7582
570,60.322765,11.159985,3033.7566,872.60004
571,60.321304,11.1606045,3021.1516,870.4812
572,60.320755,11.16056,3040.751,866.71265
573,60.320393,11.158745,2988.894,875.4503
574,60.31965,11.159277,3015.735,875.3129
575,60.31781,11.158622,2989.6584,871.67163
576,60.317863,11.158293,2941.023,877.0215
577,60.31641,11.158978,2942.8132,878.7778
578,60.31573,11.158244,2921.383,877.4129
579,60.31494,11.158279,2884.5073,886.22095
580,60.31391,11.157464,2878.3333,880.92554
581,60.313297,11.156275,2875.512,881.4586
582,60.312954,11.156706,2874.3313,891.7336
583,60.3119,11.155253,2866.7869,887.22766
584,60.310448,11.155077,2836.61,889.0264
585,60.309937,11.15518,2818.6873,893.0968
586,60.30889,11.154679,2779.0725,890.51117
587,60.308117,11.15386,2762.5896,897.3226
588,60.308125,11.153791,2785.838,898.5825
589,60.306843,11.153371,2745.3928,899.77765
590,60.30549,11.153854,2711.999,900.51904
591,60.305527,11.15208,2702.374,905.26794
592,60.30401,11.151382,2664.6638,911.5165
593,60.30422,11.15057,2652.4739,905.8017
594,60.302044,11.150747,2643.748,913.95496
595,60.302204,11.14921,2602.693,906.83716
596,60.30145,11.148185,2599.4575,915.65405
597,60.299953,11.148289,2609.4158,921.1474
598,60.298462,11.148716,2582.3066,922.4516
599,60.29863,11.14618,2536.8982,921.3495
600,60.296734,11.146619,2501.9282,929.34546
601,60.295788,11.145675,2501.8342,928.7094
602,60.295353,11.145883,2468.845,925.6015
603,60.2937,11.144466,2475.9014,927.14166
604,60.292297,11.144648,2432.0103,936.5723
605,60.291115,11.144504,2422.2065,932.9545
606,60.290546,11.143589,2387.482,929.6333
607,60.28996,11.14352,2375.1318,929.2292
608,60.288902,11.143421,2340.1987,935.43304
609,60.287487,11.142763,2346.778,931.1751
610,60.287167,11.142943,2324.5083,932.6337
611,60.285793,11.143882,2305.6716,943.1755
612,60.284904,11.143195,2309.1204,923.6199
613,60.284473,11.143957,2304.416,931.06964
614,60.285522,11.142953,2304.1306,934.34045
615,60.284832,11.1441345,2333.004,942.2521
616,60.284985,11.143757,2311.382,927.10645
617,60.284866,11.14348,2317.1353,928.9564
618,60.28462,11.143314,2341.8079,935.7908
619,60.28376,11.144194,2275.358,935.6871
620,60.28207,11.145914,2260.1338,940.0789
621,60.281788,11.13834,2276.0718,953.39264
622,60.28129,11.140811,2232.6196,956.3525
623,60.278904,11.14149,2219.8445,955.7716
624,60.277035,11.140425,2224.8062,957.23145
