,lat,lon,alt,time
210,59.88195,10.327407,9445.122,264.25803
211,59.882256,10.33426,9421.32,270.69757
212,59.883663,10.330722,9380.574,267.3299
213,59.88189,10.338284,9345.323,267.535
214,59.882732,10.340715,9291.032,270.29596
215,59.884933,10.342272,9283.756,275.87766
216,59.88503,10.343402,9258.591,276.69943
217,59.886803,10.349762,9229.639,273.707
218,59.885178,10.352594,9175.131,274.63068
219,59.885647,10.356371,9151.491,278.59485
220,59.887085,10.35596,9093.335,278.905
221,59.886997,10.357615,9059.489,279.22888
222,59.886322,10.357523,9055.594,282.99557
223,59.890675,10.364273,9031.856,283.15698
224,59.890045,10.371211,8977.913,283.69794
225,59.891247,10.371291,8907.94,284.3892
226,59.89032,10.375598,8902.793,288.5867
227,59.89017,10.378435,8851.93,287.11508
228,59.89078,10.382264,8818.947,288.19296
229,59.894314,10.382991,8788.201,290.23096
230,59.891907,10.385434,8746.71,294.2037
231,59.895313,10.387517,8714.568,290.60645
232,59.894432,10.393142,8686.46,292.84537
233,59.89677,10.392721,8659.214,295.3341
234,59.89657,10.39689,8631.9375,297.3291
235,59.8966,10.397683,8612.957,296.6395
236,59.896984,10.407069,8588.14,295.13898
237,59.899727,10.4066305,8546.103,303.188
238,59.900925,10.410028,8540.444,302.39502
239,59.899277,10.408676,8465.955,299.5149
240,59.901127,10.414673,8445.298,301.78415
241,59.902836,10.417659,8432.567,305.9202
242,59.903336,10.418309,8401.77,305.71127
243,59.9042,10.421187,8370.383,302.77982
244,59.905437,10.427464,8381.861,306.66156
245,59.903202,10.431303,8336.047,310.86282
246,59.90689,10.429722,8310.756,310.78128
247,59.905636,10.433526,8268.303,311.30444
248,59.90841,10.435959,8238.9,317.1467
249,59.907932,10.44091,8242.088,317.38544
250,59.90777,10.440965,8238.492,314.67346
251,59.908325,10.445682,8178.163,318.0993
252,59.910507,10.445679,8159.463,320.4764
253,59.90864,10.4493685,8167.672,319.88947
254,59.91082,10.454181,8121.3525,322.18362
255,59.912704,10.45964,8104.2295,325.34445
256,59.91213,10.458945,8071.3276,326.93262
257,59.912132,10.463842,8033.0166,323.17642
258,59.91272,10.468257,8019.4814,327.2821
259,59.913403,10.470275,8020.4204,332.76425
260,59.915466,10.469952,7965.535,328.89474
261,59.916706,10.476714,7950.7676,327.32614
262,59.91252,10.478023,7902.742,330.305
263,59.917385,10.484207,7883.262,333.47305
264,59.916782,10.483707,7845.794,332.5111
265,59.916645,10.486713,7816.985,335.3253
266,59.917233,10.491903,7803.772,335.45734
267,59.919773,10.493507,7752.0156,336.37662
268,59.918575,10.499525,7728.343,338.4572
269,59.91949,10.500629,7684.803,342.7001
270,59.92219,10.502776,7628.5034,338.8579
271,59.919827,10.5072975,7610.3447,340.31213
272,59.92249,10.511184,7573.3145,340.19354
273,59.9219,10.512424,7591.1978,347.76144
274,59.92286,10.514852,7510.154,346.05518
275,59.923428,10.514134,7467.7495,343.0594
276,59.92522,10.52511,7480.6353,344.3459
277,59.92313,10.525291,7423.67,352.05673
278,59.92853,10.529018,7406.8804,352.6876
279,59.923866,10.528912,7365.371,350.68658
280,59.92562,10.53391,7361.322,352.19293
281,59.925446,10.537722,7313.1367,357.82687
282,59.92569,10.537582,7257.384,358.70697
283,59.926594,10.538164,7241.358,354.55917
284,59.928207,10.543276,7261.0156,356.0786
285,59.925755,10.545194,7187.307,360.77756
286,59.928257,10.550714,7193.456,364.32416
287,59.926952,10.552435,7140.8975,365.03482
288,59.92638,10.552568,7100.045,367.66263
289,59.92644,10.557324,7057.905,363.52612
290,59.925842,10.555049,7016.049,367.30414
291,59.927906,10.562589,7002.028,367.10443
292,59.926567,10.565827,6975.4873,371.7028
293,59.92859,10.566206,6938.066,371.0841
294,59.927258,10.570263,6945.2964,369.39667
295,59.928112,10.573888,6870.553,378.0472
296,59.928043,10.574342,6880.369,375.83694
297,59.92806,10.5781975,6819.3623,377.11996
298,59.929813,10.582524,6817.9106,373.8809
299,59.92769,10.586864,6783.726,381.39697
300,59.926296,10.587533,6736.7153,381.59088
301,59.929726,10.588163,6722.247,382.04504
302,59.926373,10.591845,6690.1777,380.02966
303,59.92988,10.595968,6663.205,380.1185
304,59.930115,10.599053,6646.1904,390.4072
305,59.931496,10.600662,6591.066,386.5558
306,59.93076,10.60606,6571.7134,387.8758
307,59.927696,10.609796,6552.4478,389.6734
308,59.928387,10.609203,6499.4873,390.13834
309,59.93138,10.615088,6526.2915,394.7101
310,59.92972,10.615338,6466.91,390.40604
311,59.93016,10.61602,6464.713,393.51443
312,59.931435,10.621582,6423.334,393.99954
313,59.931885,10.623268,6404.356,396.36978
314,59.9322,10.625824,6373.9736,397.14102
315,59.929283,10.631695,6359.6733,400.69778
316,59.930767,10.628823,6322.119,399.70306
317,59.931664,10.636829,6376.908,402.17236
318,59.93114,10.636878,6292.9565,402.899
319,59.931984,10.637821,6291.751,404.96585
320,59.933044,10.642625,6307.076,407.63278
321,59.932728,10.649405,6235.9634,408.3136
322,59.934074,10.64759,6247.1426,408.26984
323,59.932297,10.650963,6199.6187,411.9421
324,59.933395,10.650645,6177.315,407.37402
325,59.934765,10.657849,6202.0996,411.11713
326,59.93606,10.656157,6156.1484,416.17722
327,59.935593,10.659254,6160.604,414.57672
328,59.93518,10.664582,6126.716,412.7447
329,59.93607,10.665618,6116.285,414.96906
330,59.93764,10.666532,6083.91,418.32056
331,59.937927,10.671323,6099.1904,423.8638
332,59.939236,10.6734,6066.57,417.54752
333,59.938488,10.677136,6043.33,418.8965
334,59.940063,10.6787,6077.024,430.82904
335,59.94019,10.680559,6047.642,424.76532
336,59.940514,10.681956,5997.27,428.6585
337,59.939655,10.685323,6009.3,430.14835
338,59.939697,10.688633,6029.0127,418.23962
339,59.942387,10.690426,6003.7515,422.5246
340,59.94363,10.690569,6021.1807,419.67456
341,59.94406,10.695463,5932.241,427.2521
342,59.944763,10.698244,5988.848,423.72705
343,59.94453,10.7020035,5960.652,424.4815
344,59.94397,10.703347,5959.2383,427.1043
345,59.94469,10.703909,5938.0635,427.1158
346,59.944527,10.706473,5938.5684,430.00323
347,59.946815,10.708068,5899.0312,430.89578
348,59.94603,10.713435,5893.098,434.35678
349,59.945946,10.712668,5887.2114,435.7308
350,59.945847,10.71455,5897.6367,434.7691
351,59.945816,10.719182,5856.4497,434.6992
352,59.94736,10.719369,5862.4175,443.28043
353,59.947186,10.718629,5840.782,441.73618
354,59.946087,10.7239065,5835.3477,444.27725
355,59.947777,10.725233,5818.4097,444.89285
356,59.94845,10.728325,5817.255,445.64603
357,59.948418,10.7267685,5787.9224,449.95163
358,59.947865,10.732646,5780.07,448.743
359,59.94711,10.73239,5763.355,449.60068
360,59.949333,10.738224,5792.6978,450.9558
361,59.949394,10.737242,5708.1265,457.12433
362,59.949146,10.743377,5692.687,459.3925
363,59.950638,10.744162,5753.1353,454.04767
364,59.95028,10.745919,5730.7046,458.05927
365,59.95069,10.746385,5621.3037,465.87512
366,59.95197,10.749704,5696.8696,457.99445
367,59.950974,10.752656,5671.511,460.68063
368,59.952637,10.757238,5639.7866,464.27625
369,59.953426,10.758654,5647.224,465.04504
370,59.952995,10.761408,5608.8926,466.8585
371,59.9544,10.763259,5592.0107,467.61212
372,59.954525,10.7658,5593.765,464.5253
373,59.95343,10.769261,5603.512,468.97073
374,59.95534,10.769337,5460.3735,476.37238
375,59.95397,10.771082,5571.4585,471.8747
376,59.955513,10.772922,5549.07,474.17584
377,59.955925,10.778,5522.894,474.19632
378,59.956352,10.779891,5516.947,474.21805
379,59.9558,10.782775,5491.631,478.51938
380,59.956284,10.783854,5486.292,475.77313
381,59.95639,10.787499,5471.9473,479.26782
382,59.95817,10.790309,5466.101,480.9837
383,59.958458,10.79205,5465.873,482.9941
384,59.95926,10.793077,5436.858,484.23492
385,59.958847,10.797763,5413.666,480.85147
386,59.96071,10.801152,5426.1436,481.57156
387,59.960293,10.802713,5405.5195,488.00888
388,59.96112,10.803545,5393.8228,488.33246
389,59.96112,10.807518,5369.8154,491.35678
390,59.96274,10.811266,5359.9897,487.97525
391,59.9639,10.812107,5362.22,490.38184
392,59.96295,10.813998,5322.551,492.85196
393,59.96425,10.814285,5317.812,491.3319
394,59.963997,10.820139,5311.34,494.12134
395,59.96454,10.822225,5307.852,492.54663
396,59.965977,10.824297,5284.729,496.34506
397,59.965847,10.828005,5294.4634,500.59137
398,59.965218,10.830236,5265.3564,499.6128
399,59.96703,10.833285,5255.263,500.75568
400,59.966347,10.835212,5232.386,503.49338
401,59.968307,10.837438,5232.8794,501.978
402,59.968678,10.841299,5216.2285,504.56912
403,59.968285,10.840605,5197.7705,507.86588
404,59.96946,10.842707,5196.7803,504.34308
405,59.969864,10.846605,5197.3975,508.00272
406,59.969803,10.848644,5170.5903,508.53055
407,59.97132,10.85225,5160.414,515.963
408,59.971558,10.855612,5147.5903,511.2134
409,59.97288,10.857872,5155.115,513.4606
410,59.972282,10.859803,5117.6113,512.9238
411,59.97143,10.861285,5110.3784,518.1079
412,59.97322,10.862492,5112.759,516.41766
413,59.973595,10.866578,5103.6196,519.3986
414,59.973705,10.86616,4946.209,527.18616
415,59.975075,10.869805,5083.2744,522.57794
416,59.974327,10.872116,5068.631,523.21423
417,59.975784,10.87512,5070.871,527.11194
418,59.976112,10.87588,4934.974,530.7348
419,59.974716,10.879312,5031.739,530.877
420,59.975185,10.881278,5009.2983,529.9059
421,59.976902,10.884073,4969.548,531.41046
422,59.977047,10.884754,4970.957,529.0676
423,59.977337,10.886835,4959.8994,534.28455
424,59.977108,10.891029,4943.498,538.9289
425,59.977547,10.892575,4921.375,534.4642
426,59.978184,10.894871,4910.3423,537.593
427,59.978207,10.896371,4912.385,537.4078
428,59.978146,10.899513,4882.9907,542.1778
429,59.9791,10.900332,4865.439,538.84924
430,59.979443,10.901842,4863.953,547.46277
431,59.977802,10.903264,4838.555,542.5994
432,59.980328,10.906335,4828.6006,539.82526
433,59.980114,10.907926,4835.3477,546.43896
434,59.98091,10.909263,4815.943,543.40356
435,59.982826,10.908635,4681.5376,558.52936
436,59.98022,10.914148,4799.05,549.28955
437,59.98162,10.915631,4757.504,552.65753
438,59.982674,10.916421,4753.3047,555.0196
439,59.9812,10.917574,4736.327,553.8322
440,59.983345,10.920688,4726.6787,552.687
441,59.984997,10.92194,4685.718,557.90094
442,59.98429,10.924509,4702.9966,556.82166
443,59.986282,10.92518,4622.3965,561.9842
444,59.98553,10.927244,4688.649,561.03845
445,59.98622,10.93135,4666.2334,564.8128
446,59.986855,10.933067,4656.745,564.59924
447,59.987915,10.933955,4628.4253,566.56946
448,59.989174,10.935666,4614.8857,566.01
449,59.98946,10.938691,4597.606,564.69885
450,59.988792,10.939557,4620.3438,570.12177
451,59.990707,10.940138,4609.7676,570.6987
452,59.992214,10.939895,4520.0664,578.70154
453,59.99244,10.9443865,4592.134,572.9097
454,59.99183,10.945043,4561.914,573.9778
455,59.99431,10.9488535,4554.9204,577.0701
456,59.99426,10.949262,4521.7793,578.71204
457,59.995037,10.950521,4517.6333,581.84674
458,59.99493,10.952456,4494.982,578.89813
459,59.99553,10.953992,4500.407,583.36475
460,59.99761,10.954873,4473.125,580.3212
461,59.998447,10.9553175,4488.906,586.9157
462,59.99841,10.957616,4483.7144,590.2238
463,59.99802,10.958297,4408.7417,590.57874
464,59.99935,10.960629,4454.6533,591.4172
465,59.999844,10.961802,4446.428,593.20795
466,60.000004,10.96342,4446.2124,596.88416
467,60.00076,10.964928,4429.981,593.9157
468,60.0016,10.966541,4409.226,591.9595
469,60.002937,10.967635,4398.83,593.76965
470,60.00275,10.968942,4373.336,603.3753
471,60.002705,10.969961,4375.976,603.441
472,60.00434,10.972318,4361.384,602.80066
473,60.00455,10.972306,4346.356,603.1648
474,60.00575,10.975645,4324.515,607.1184
475,60.007053,10.974819,4327.854,608.1688
476,60.006645,10.975466,4321.5093,608.9635
477,60.006447,10.978368,4273.896,613.2091
478,60.00791,10.980093,4300.1187,613.721
479,60.00781,10.98115,4239.0513,617.04254
480,60.00981,10.983047,4262.1333,612.7485
481,60.009968,10.982786,4223.0786,614.482
482,60.010117,10.984141,4267.0273,613.62195
483,60.012302,10.985903,4238.2715,620.5402
484,60.01333,10.986775,4238.2666,621.61707
485,60.01474,10.988531,4168.004,619.0398
486,60.014874,10.988541,4157.3584,617.3668
487,60.014904,10.990586,4179.74,626.3409
488,60.01652,10.993514,4163.9673,629.4991
489,60.016666,10.992845,4134.506,623.1003
490,60.017334,10.9949045,4123.8716,626.51166
491,60.01782,10.996147,4109.74,625.0422
492,60.01842,10.996562,4085.1533,631.3366
493,60.018883,10.99709,4082.4558,631.6561
494,60.020496,10.9967785,4073.0298,631.6819
495,60.02102,10.998575,4055.6133,630.8907
496,60.02084,10.997675,4041.592,634.469
497,60.022106,11.000536,4041.585,641.71027
498,60.023754,11.0005865,4005.707,641.25793
499,60.022663,11.001687,4002.4402,637.7711
500,60.02289,11.003733,3968.8728,630.9612
501,60.02326,11.004662,3983.1636,648.1914
502,60.023483,11.002672,3873.8113,648.3914
503,60.02447,11.004409,3861.9512,634.19135
504,60.024326,11.003754,3853.5034,640.9623
505,60.026142,11.005007,3861.953,647.31036
506,60.026268,11.006435,3828.3127,647.4492
507,60.027817,11.005124,3793.6028,645.1097
508,60.02738,11.007894,3781.98,648.8515
509,60.027378,11.007372,3800.5022,655.26483
510,60.028698,11.007946,3737.9197,653.7512
511,60.032112,11.00916,3731.4702,653.9954
512,60.03131,11.011405,3699.497,658.4422
513,60.032906,11.011622,3709.2415,651.493
514,60.033558,11.012498,3679.431,655.9526
515,60.03591,11.012449,3683.4326,659.47516
516,60.035576,11.013897,3669.9048,667.2252
517,60.037525,11.01542,3622.176,655.18646
518,60.038685,11.015963,3630.5288,659.0355
519,60.038532,11.017798,3588.6423,668.1085
520,60.03998,11.017686,3576.4976,663.8034
521,60.0395,11.018356,3569.0273,665.749
522,60.040565,11.019273,3570.995,660.9646
523,60.043594,11.021004,3549.6824,667.88196
524,60.044403,11.020692,3518.3047,671.6793
525,60.044636,11.021688,3504.7087,663.901
526,60.047142,11.023885,3495.4158,671.09015
527,60.047176,11.023897,3482.0532,674.5094
528,60.049618,11.024575,3458.5933,677.34955
529,60.049763,11.026527,3442.7244,679.2261
530,60.05054,11.027384,3421.9014,685.2517
531,60.05137,11.027884,3426.89,675.95776
532,60.05312,11.02766,3349.7542,690.4838
533,60.05561,11.029182,3361.9634,677.23895
534,60.05638,11.030291,3349.6118,687.3383
535,60.05614,11.030404,3322.9614,688.68445
536,60.058563,11.031509,3312.1514,684.36896
537,60.058678,11.031992,3309.4795,689.0102
538,60.059284,11.032978,3284.3796,687.22516
539,60.059483,11.033825,3271.4448,691.0749
540,60.062,11.034392,3235.8096,690.76685
541,60.063362,11.036006,3227.761,695.51447
542,60.06331,11.0379,3212.0376,697.02374
543,60.06441,11.037381,3134.064,689.94257
544,60.066586,11.037857,3084.147,687.2174
545,60.066498,11.038962,3113.631,694.0843
546,60.068764,11.0399685,3107.396,692.57654
547,60.0679,11.040697,3083.9956,694.874
548,60.06967,11.040689,3061.1528,693.2435
549,60.07073,11.041651,3038.7195,699.4608
550,60.071663,11.042685,2986.8872,698.7196
551,60.071827,11.042463,3009.177,699.98016
552,60.072987,11.043787,2969.8137,700.6181
553,60.073593,11.044552,2980.011,698.3859
554,60.07533,11.04523,2942.433,703.5267
555,60.076435,11.045446,2941.845,704.17584
556,60.07608,11.046401,2928.2195,707.2397
557,60.077656,11.04773,2888.618,704.02734
558,60.07728,11.047316,2881.8987,711.769
559,60.079132,11.048034,2887.0952,703.66046
560,60.08034,11.049111,2861.3296,705.8914
561,60.07993,11.048728,2846.9006,711.052
562,60.080845,11.049562,2867.761,709.3093
563,60.081512,11.048492,2831.9895,710.511
564,60.082428,11.049234,2821.0627,705.09247
565,60.084164,11.050647,2786.4688,708.0808
566,60.083855,11.050167,2809.8796,712.61584
567,60.08442,11.050974,2825.1387,706.63226
568,60.085983,11.051844,2779.4136,710.8275
569,60.08714,11.051827,2762.5676,708.1078
570,60.086952,11.052494,2753.8735,707.5208
571,60.08891,11.053367,2714.547,713.3773
572,60.08928,11.054151,2714.8318,715.2232
573,60.090855,11.053371,2679.9124,708.90546
574,60.090775,11.053832,2680.1123,721.7519
575,60.09084,11.056481,2653.0945,724.0385
576,60.093643,11.0564165,2638.8003,718.8758
577,60.093243,11.055187,2608.5596,716.192
578,60.09428,11.056108,2592.1697,718.9396
579,60.095783,11.057352,2571.544,722.6911
580,60.0968,11.0571995,2591.3413,718.4143
581,60.097134,11.05686,2544.4487,722.5766
582,60.098236,11.058049,2526.0134,720.94696
583,60.09758,11.058896,2563.0974,726.114
584,60.099735,11.058291,2558.976,724.98785
585,60.10053,11.05853,2530.8613,723.83234
586,60.10077,11.05941,2495.8955,736.54346
587,60.102562,11.060141,2485.7817,724.7535
588,60.10317,11.059046,2455.177,724.4205
589,60.10431,11.060683,2431.2769,745.5024
590,60.1044,11.061394,2490.5684,714.9674
591,60.105835,11.060912,2460.2073,735.3319
592,60.106388,11.061697,2421.1897,740.64954
593,60.106823,11.062144,2438.4275,724.18414
594,60.1063,11.061584,2361.1633,740.5408
595,60.10888,11.061004,2371.5098,720.182
596,60.109188,11.061874,2382.5273,751.53107
597,60.108765,11.062138,2368.2798,732.9363
598,60.10909,11.063251,2376.0164,740.55536
599,60.11134,11.06411,2292.876,740.7182
600,60.112865,11.065033,2345.8682,732.294
601,60.113297,11.065758,2293.223,745.6947
602,60.113205,11.065954,2280.79,732.00836
603,60.113853,11.066241,2277.0547,750.7441
604,60.1152,11.067911,2231.5627,748.3115
605,60.116005,11.067994,2228.9746,748.8887
606,60.117336,11.068884,2204.9558,743.1813
607,60.117714,11.06898,2199.8257,747.6703
608,60.117016,11.069736,2172.958,750.7154
609,60.118256,11.069592,2150.9148,754.859
610,60.118744,11.070625,2133.672,751.09015
611,60.12086,11.070889,2101.8782,752.90155
612,60.12069,11.07168,2049.311,751.2892
613,60.120472,11.073052,2006.1326,757.31775
614,60.120907,11.072974,1958.2937,754.46063
615,60.121815,11.073329,1929.9409,764.67004
616,60.122047,11.073226,1950.4542,763.9515
617,60.123627,11.073362,1957.1528,757.15027
618,60.12391,11.074204,1917.625,770.8806
619,60.12467,11.074996,1872.255,768.7027
620,60.124645,11.0754,1866.1829,764.3876
621,60.12621,11.075055,1893.475,764.874
622,60.1282,11.075509,1863.674,775.484
623,60.12843,11.076664,1891.8969,777.20056
624,60.128883,11.077383,1910.5271,781.40955
