,lat,lon,alt,time
624,60.251472,11.110796,1619.428,787.5158
625,60.250164,11.109643,1600.5994,784.38574
626,60.2484,11.108731,1573.5568,791.5573
627,60.246933,11.107923,1527.6893,793.4921
628,60.245094,11.107424,1490.6807,792.4973
629,60.243797,11.107294,1448.8893,790.5605
630,60.242554,11.107066,1416.2002,797.7212
631,60.241497,11.106771,1396.3904,795.4267
632,60.24065,11.106739,1370.6357,795.25665
633,60.239613,11.106938,1371.6693,794.3365
634,60.239254,11.106943,1349.5876,791.5728
635,60.238037,11.10623,1291.451,803.08466
636,60.237194,11.105932,1296.2728,804.01483
637,60.23691,11.105472,1261.5613,807.1806
638,60.23623,11.104752,1231.8351,808.49286
639,60.235218,11.104711,1212.6635,813.32404
640,60.2346,11.103916,1226.7125,812.2499
641,60.23389,11.104169,1210.4122,817.1221
642,60.23336,11.104047,1176.6969,811.9516
643,60.232807,11.104313,1171.5378,815.86426
644,60.23216,11.10402,1182.4448,816.06726
645,60.231853,11.103633,1178.5306,819.9767
646,60.230804,11.103347,1136.5436,820.7834
647,60.230198,11.102922,1125.6598,817.7861
648,60.22946,11.102419,1140.4445,826.5087
649,60.228577,11.1020355,1130.2137,824.7752
650,60.227753,11.101727,1056.5477,822.3945
651,60.226917,11.101296,1054.9872,824.7882
652,60.22629,11.100759,1102.5042,831.4758
653,60.225544,11.100273,1013.1257,827.85297
654,60.22483,11.09998,1004.086,830.4931
655,60.224133,11.099767,1015.81757,831.66785
656,60.223476,11.099147,978.66,841.2845
657,60.22269,11.098847,993.8329,839.11224
658,60.221825,11.098484,965.6228,844.1393
659,60.22125,11.098078,958.2903,843.8769
