,lat,lon,alt,time
339,60.015358,10.542664,7028.7324,452.0072
340,60.01414,10.548677,6974.1914,450.42017
341,60.013603,10.549496,7017.181,460.25534
342,60.013172,10.551716,6909.095,457.31262
343,60.014046,10.5576725,6940.076,456.61105
344,60.01398,10.561271,6878.501,455.52133
345,60.011654,10.56051,6903.62,460.31107
346,60.012997,10.562367,6859.124,459.94373
347,60.01511,10.56668,6835.4805,461.13065
348,60.013958,10.571397,6849.642,457.95584
349,60.012493,10.573926,6787.483,458.0096
350,60.01353,10.577301,6767.2866,468.6413
351,60.012962,10.580142,6770.7104,470.17392
352,60.0131,10.579695,6722.2437,471.85742
353,60.013023,10.584392,6715.995,469.76245
354,60.012543,10.585492,6688.504,470.63297
355,60.01144,10.593638,6679.7495,474.73618
356,60.011562,10.593141,6661.7627,475.47562
357,60.01203,10.59842,6626.9946,477.76062
358,60.01261,10.600212,6623.3887,476.46252
359,60.01273,10.604376,6586.914,475.1871
360,60.01184,10.604728,6575.212,480.53168
361,60.011925,10.607186,6616.2974,491.17053
362,60.009853,10.613705,6596.8193,488.35205
363,60.009895,10.614601,6484.4663,480.0408
364,60.00978,10.616422,6482.4194,486.58398
365,60.00936,10.620377,6551.444,504.9964
366,60.010452,10.623303,6447.768,482.54596
367,60.010033,10.62699,6444.256,486.04834
368,60.00989,10.627922,6469.0425,490.37527
369,60.010033,10.62801,6432.821,492.47745
370,60.008957,10.633454,6419.7915,492.88242
371,60.00933,10.634096,6397.259,497.05957
372,60.009274,10.637673,6401.9043,500.75485
373,60.007206,10.639871,6338.196,500.81915
374,60.007004,10.64574,6406.015,510.25253
375,60.007675,10.646153,6294.2954,500.5377
376,60.00606,10.650575,6292.2607,501.77344
377,60.006786,10.653069,6324.2534,506.67953
378,60.006374,10.657182,6277.2056,505.96924
379,60.006996,10.658193,6274.354,505.7935
380,60.005695,10.66042,6260.5747,508.48367
381,60.005604,10.662313,6220.8745,509.29855
382,60.00437,10.664846,6206.5693,508.90158
383,60.00542,10.6679125,6176.393,513.97296
384,60.003296,10.673455,6165.6396,513.0008
385,60.004543,10.675927,6171.3755,516.9775
386,60.004032,10.678532,6121.554,514.77637
387,60.00358,10.68029,6105.3394,518.9264
388,60.002045,10.682905,6084.516,521.00684
389,60.003513,10.686607,6073.6685,524.1881
390,60.00181,10.691409,6036.021,524.6917
391,60.00205,10.689918,6019.9697,529.3945
392,60.001804,10.694035,5997.809,528.26074
393,60.000908,10.699509,5981.537,530.3879
394,60.001747,10.700738,5946.828,526.51495
395,60.00074,10.706112,5938.347,537.2294
396,59.999695,10.707289,5910.3213,527.9786
397,59.999607,10.709642,5894.6494,535.8229
398,59.999226,10.710963,5846.686,538.1545
399,59.99861,10.713676,5848.96,537.95593
400,59.998737,10.717112,5843.2437,541.55707
401,59.99656,10.722436,5815.3687,537.77374
402,59.997746,10.723914,5761.6494,540.7915
403,59.997303,10.7246275,5747.8057,551.2122
404,59.99563,10.72795,5733.8706,543.1063
405,59.996677,10.733175,5709.904,548.5858
406,59.997227,10.734897,5692.764,547.173
407,59.995388,10.735517,5693.127,554.3963
408,59.995686,10.738916,5663.3228,552.7537
409,59.99491,10.745518,5640.16,553.4215
410,59.995567,10.74628,5615.745,551.84015
411,59.993378,10.748104,5613.5728,559.8111
412,59.992294,10.750492,5594.283,560.94995
413,59.993313,10.755314,5551.944,561.74146
414,59.99302,10.757796,5593.5005,578.76794
415,59.99221,10.7597885,5509.2793,562.58203
416,59.992283,10.762743,5506.2656,561.0865
417,59.99204,10.765199,5472.8447,562.0973
418,59.99231,10.768708,5501.6323,583.27167
419,59.990963,10.771552,5449.162,565.1919
420,59.992107,10.773827,5448.1636,571.9839
421,59.992714,10.775147,5445.1313,573.53357
422,59.991352,10.779807,5425.6387,575.0796
423,59.991997,10.783368,5413.903,574.8193
424,59.99112,10.785355,5386.0693,576.46826
425,59.991814,10.786876,5369.693,574.8193
426,59.991272,10.791798,5358.3765,579.73724
427,59.99093,10.792998,5359.8833,581.5702
428,59.991283,10.794325,5321.7666,579.0908
429,59.991142,10.798451,5328.103,588.519
430,59.989742,10.801148,5289.4917,582.5833
431,59.99038,10.801652,5284.21,590.4944
432,59.99014,10.806364,5272.349,585.0464
433,59.990112,10.807687,5254.4175,585.6437
434,59.989082,10.811381,5221.4062,586.95764
435,59.989975,10.814616,5232.2646,611.6425
436,59.990196,10.816728,5201.7344,589.8614
437,59.989433,10.820286,5198.58,596.169
438,59.98866,10.819786,5164.5327,597.38684
439,59.989758,10.824292,5170.302,599.22784
440,59.989887,10.829682,5165.303,596.08295
441,59.988503,10.832929,5115.417,604.9453
442,59.98776,10.832743,5105.4966,601.5684
443,59.98883,10.838764,5080.0547,616.96423
444,59.989098,10.839898,5098.683,601.7274
445,59.988438,10.843304,5103.7104,607.6764
446,59.988255,10.844499,5071.315,606.91486
447,59.98913,10.846791,5062.671,607.64667
448,59.98827,10.850387,5044.317,608.08124
449,59.988308,10.8536,5042.428,614.79346
450,59.98811,10.854834,5038.416,612.8148
451,59.987694,10.860148,4998.8687,608.07336
452,59.98864,10.864746,4952.9863,624.74615
453,59.98827,10.866875,4970.1675,615.0437
454,59.98841,10.866783,4953.9463,614.3508
455,59.987328,10.871927,4965.9683,617.5537
456,59.98823,10.8745575,4916.8926,627.8052
457,59.988667,10.876575,4909.4775,623.02576
458,59.988567,10.87997,4866.619,629.7088
459,59.988625,10.882934,4879.765,624.3748
460,59.987446,10.885793,4851.004,621.78613
461,59.98676,10.886637,4836.1797,624.0215
462,59.98853,10.890324,4837.084,629.7676
463,59.98784,10.894561,4774.311,632.2166
464,59.988583,10.894912,4793.407,626.9836
465,59.988247,10.900094,4780.518,634.3226
466,59.9893,10.903035,4746.006,636.28534
467,59.990448,10.904743,4727.6523,636.8345
468,59.989296,10.907344,4712.592,629.7715
469,59.99041,10.910008,4676.0005,635.6187
470,59.99013,10.91302,4676.2007,635.1445
471,59.990517,10.914433,4652.745,640.354
472,59.991867,10.91703,4653.987,640.8516
473,59.992054,10.919207,4631.1055,639.2764
474,59.99358,10.920665,4593.1694,642.71857
475,59.994175,10.924679,4588.6567,640.65
476,59.994373,10.9263935,4582.2856,645.54877
477,59.993465,10.927309,4531.0156,650.7511
478,59.99408,10.9309845,4549.6245,640.5994
479,59.996044,10.932293,4507.715,652.4134
480,59.996124,10.934642,4518.43,648.05896
481,59.99701,10.935849,4484.9033,657.041
482,59.99746,10.938166,4490.0757,645.889
483,59.998844,10.940605,4487.08,652.29553
484,59.999397,10.940987,4466.295,653.91425
485,60.00119,10.94365,4460.1846,663.35614
486,60.001484,10.945805,4426.7725,659.6316
487,60.001972,10.946365,4427.458,657.30475
488,60.002934,10.949799,4413.969,667.19073
489,60.00408,10.9505625,4392.299,659.7677
490,60.00506,10.953214,4369.641,657.52594
491,60.005856,10.953109,4365.514,667.38464
492,60.007286,10.954807,4357.203,662.7689
493,60.009014,10.9539585,4339.688,670.9146
494,60.00936,10.95715,4335.517,669.4351
495,60.010193,10.959146,4313.697,670.53326
496,60.01057,10.960687,4296.354,663.43915
497,60.012005,10.960105,4269.1143,664.457
498,60.012596,10.961799,4251.4033,669.55554
499,60.01339,10.963651,4237.074,669.4621
500,60.01505,10.96348,4219.1123,667.10626
501,60.015663,10.965503,4216.486,667.489
502,60.01528,10.964537,4201.1685,683.38635
503,60.015827,10.966584,4180.3613,675.32294
504,60.016804,10.96691,4180.9863,678.432
505,60.01815,10.969095,4146.017,674.2841
506,60.019035,10.969374,4140.114,679.9026
507,60.01894,10.969856,4122.7876,681.692
508,60.020744,10.970028,4116.75,675.19293
509,60.02212,10.971645,4127.324,680.18024
510,60.023285,10.971995,4096.5,685.6255
511,60.024662,10.972759,4093.056,681.6333
512,60.025547,10.975116,4078.196,681.2981
513,60.026295,10.975174,4038.1174,684.54474
514,60.0282,10.975362,4015.3867,686.22644
515,60.029625,10.977566,4032.3347,685.32983
516,60.030354,10.977443,4039.5225,689.9662
517,60.031498,10.978155,4012.1172,685.53125
518,60.032352,10.97971,3995.1177,692.968
519,60.033203,10.980081,3966.2773,698.08075
520,60.034615,10.980655,3976.8018,699.4248
521,60.035126,10.982083,3970.562,704.19653
522,60.036835,10.983682,3962.5051,696.15076
523,60.03786,10.984195,3947.73,699.446
524,60.039127,10.984442,3947.2126,707.89435
525,60.038605,10.986524,3895.9514,698.9989
526,60.0402,10.987131,3895.7285,705.96423
527,60.04278,10.986266,3891.113,708.02026
528,60.042976,10.9871855,3878.931,707.10284
529,60.04342,10.987589,3864.05,711.25336
530,60.044228,10.988514,3840.917,712.49854
531,60.045403,10.99175,3850.3755,712.1778
532,60.046535,10.991428,3819.9604,723.00024
533,60.04769,10.990958,3808.029,714.9405
534,60.048706,10.992399,3771.828,722.1491
535,60.049175,10.993309,3759.0854,716.82434
536,60.050556,10.992336,3757.5908,721.302
537,60.051907,10.995129,3723.666,716.85736
538,60.05201,10.99531,3697.4524,720.3596
539,60.053093,10.995759,3692.9775,714.89496
540,60.05459,10.995949,3656.4111,718.0995
541,60.056213,10.997452,3637.3523,717.47754
542,60.057358,10.999531,3615.4546,711.9034
543,60.057,10.996599,3669.5586,753.7652
544,60.058582,10.997092,3609.2795,746.62103
545,60.060192,10.998065,3612.9604,738.36835
546,60.06197,10.999321,3580.5488,737.17914
547,60.06289,11.000173,3566.982,745.28284
548,60.06325,11.000922,3553.877,740.8974
549,60.064346,11.00216,3540.066,748.4645
550,60.06528,11.003066,3517.0276,743.8883
551,60.065544,11.002998,3482.54,750.4765
552,60.06717,11.005395,3468.413,750.0399
553,60.0675,11.00495,3453.9607,749.0002
554,60.07011,11.00539,3424.615,751.6342
555,60.070686,11.006147,3443.5442,748.76556
556,60.071438,11.007603,3425.4485,755.6135
557,60.07295,11.007425,3398.9617,752.61456
558,60.073074,11.008345,3403.3928,759.70264
559,60.073864,11.010118,3369.107,759.138
560,60.075195,11.010543,3367.6562,758.0504
561,60.075794,11.010999,3352.6926,773.2789
562,60.077568,11.011051,3347.8154,761.1767
563,60.077778,11.01192,3304.832,771.0363
564,60.07953,11.011676,3330.689,768.8477
565,60.08016,11.013609,3254.7312,771.5147
566,60.081696,11.014162,3264.16,778.0266
567,60.08094,11.013535,3265.9011,778.7515
568,60.083313,11.013987,3249.7812,784.3718
569,60.083412,11.013987,3219.5894,785.29333
570,60.084236,11.0151615,3217.1392,791.2321
571,60.08479,11.016192,3195.814,789.52515
572,60.086063,11.0160055,3142.0676,786.94135
573,60.08748,11.015525,3128.5896,785.0705
574,60.087402,11.016743,3116.068,785.2767
575,60.08849,11.017757,3102.449,787.7261
576,60.090164,11.017177,3105.9094,787.47797
577,60.09117,11.016659,3079.4753,785.7964
578,60.09215,11.017576,3091.1592,795.23206
579,60.092575,11.016899,3048.184,797.2364
580,60.09449,11.017862,3040.043,793.3048
581,60.094826,11.018525,3007.5586,799.1698
582,60.095394,11.017819,3025.2776,799.6134
583,60.09645,11.018785,2990.2974,800.01025
584,60.097702,11.018388,2988.177,801.94385
585,60.097744,11.018965,2963.2415,800.8586
586,60.0999,11.019171,2938.5454,806.8443
587,60.100746,11.019556,2922.5754,806.29944
588,60.101215,11.020586,2878.5732,809.88477
589,60.102074,11.020558,2859.763,812.88947
590,60.102886,11.020856,2848.0735,807.84766
591,60.10427,11.0210495,2847.8125,816.00964
592,60.104355,11.020715,2845.9412,809.24664
593,60.105347,11.022033,2846.4397,819.9779
594,60.10688,11.022243,2801.268,813.7946
595,60.10802,11.022233,2818.6333,825.74884
596,60.10853,11.023851,2755.7373,821.9801
597,60.10985,11.023585,2767.8882,822.757
598,60.110752,11.024849,2771.6697,828.48
599,60.112095,11.024984,2728.4558,827.93774
600,60.112953,11.025054,2713.9912,823.2058
601,60.113724,11.026472,2667.876,826.63574
602,60.1147,11.026847,2683.3022,820.53204
603,60.11568,11.027565,2669.714,832.5533
604,60.11733,11.0274725,2619.6646,835.96967
605,60.11846,11.027341,2607.6145,827.99915
606,60.11952,11.0290785,2570.2542,826.982
607,60.120815,11.02895,2559.1165,828.06433
608,60.12316,11.030357,2557.2695,819.12256
609,60.12337,11.030472,2524.5964,821.5982
610,60.124664,11.030855,2513.4412,811.6865
611,60.12544,11.030945,2483.415,819.13214
612,60.126568,11.031612,2485.3572,807.99554
613,60.127636,11.032072,2455.5583,803.34186
614,60.130054,11.032443,2452.2583,788.8634
615,60.130653,11.032669,2489.137,808.5878
616,60.130806,11.0331745,2483.0894,790.4784
617,60.13317,11.033441,2470.632,810.3764
618,60.134235,11.033816,2527.2295,803.03955
619,60.13374,11.033638,2465.6194,805.979
620,60.135853,11.033019,2403.7715,796.0609
621,60.135967,11.035805,2555.7122,869.8447
622,60.136887,11.032924,2494.5205,847.70575
623,60.13864,11.033643,2464.4133,834.8386
624,60.13807,11.034509,2458.2888,865.3946
625,60.140274,11.0345955,2493.4165,869.84955
