,lat,lon,alt,time
56,60.11765,10.154675,11660.247,63.709175
57,60.11861,10.158354,11607.541,64.76188
58,60.11771,10.163842,11600.014,66.96908
59,60.11722,10.165734,11570.361,67.89676
60,60.114708,10.168973,11585.899,68.062035
61,60.11325,10.172181,11500.1045,69.58614
62,60.11606,10.171319,11520.471,71.46429
63,60.115868,10.167387,11459.955,72.4275
64,60.111023,10.174141,11457.077,72.62252
65,60.10862,10.175048,11413.062,73.3563
66,60.109768,10.183735,11416.432,77.410904
67,60.10909,10.174463,11338.812,77.51042
68,60.10803,10.182938,11351.88,76.708145
69,60.103386,10.180256,11272.3955,78.78889
70,60.10864,10.189388,11332.802,81.026985
71,60.106094,10.185218,11243.302,81.72643
72,60.104996,10.192638,11254.496,82.425735
73,60.102802,10.194035,11190.89,83.12727
74,60.103134,10.196914,11213.565,87.31619
75,60.10006,10.195552,11138.432,88.18952
76,60.099483,10.203034,11091.587,85.937035
77,60.100365,10.205836,11041.037,87.92806
78,60.10053,10.212674,11065.408,89.79109
79,60.097977,10.21048,10983.275,91.16636
80,60.098236,10.211372,10975.554,92.7805
81,60.09695,10.211671,10954.615,93.5015
82,60.09552,10.218086,10921.791,93.755424
83,60.09442,10.223711,10905.699,94.248665
84,60.09103,10.222577,10832.498,97.64591
85,60.09457,10.223351,10815.753,98.88283
86,60.090614,10.224647,10753.782,98.0677
87,60.088924,10.235406,10759.807,99.496605
88,60.09043,10.228125,10709.763,103.027725
89,60.089867,10.235011,10674.976,103.414116
90,60.086327,10.238274,10609.875,100.24704
91,60.087654,10.240327,10670.199,102.95487
92,60.08477,10.242162,10588.992,108.515236
93,60.088467,10.242802,10578.565,107.494804
94,60.08351,10.240889,10541.439,107.2626
95,60.080257,10.250987,10506.391,109.98726
96,60.084976,10.248626,10471.962,112.80264
97,60.08137,10.255407,10424.914,111.395546
98,60.079628,10.254168,10385.934,111.674126
99,60.080357,10.257614,10394.7295,112.70664
100,60.07722,10.257946,10369.084,115.67
101,60.078194,10.259983,10359.026,116.85176
102,60.076046,10.259335,10335.21,116.86986
103,60.075275,10.266387,10292.309,118.8509
104,60.07463,10.268222,10281.334,119.323395
105,60.073627,10.271316,10223.933,121.682945
106,60.07229,10.27208,10208.657,122.721855
107,60.072166,10.267176,10190.729,124.53977
108,60.073437,10.274401,10153.308,124.39019
109,60.066902,10.278364,10156.423,125.630554
110,60.069656,10.283618,10138.744,127.88199
111,60.067345,10.28021,10092.239,129.12778
112,60.065296,10.28446,10061.517,128.24458
113,60.066494,10.288594,10064.639,131.0014
114,60.06625,10.294121,10034.154,134.49171
115,60.064793,10.291797,9959.683,132.77527
116,60.066387,10.294526,9945.857,133.74054
117,60.060017,10.298952,9945.31,135.12755
118,60.062737,10.303037,9925.787,137.48244
119,60.06264,10.299058,9846.877,136.65913
120,60.061234,10.307598,9865.516,137.28131
121,60.06041,10.310008,9860.432,140.29227
122,60.060913,10.308201,9816.606,143.74171
123,60.057236,10.312406,9782.942,142.45471
124,60.060383,10.321199,9767.361,143.26236
125,60.057068,10.321972,9726.846,144.13997
126,60.056,10.320381,9709.126,145.37077
127,60.058224,10.326077,9688.394,146.33984
128,60.056404,10.325078,9712.059,148.129
129,60.055965,10.327657,9676.959,149.69376
130,60.05538,10.323944,9610.027,148.98402
131,60.055187,10.332551,9629.794,151.9401
132,60.051056,10.336279,9589.6455,152.99353
133,60.054043,10.336704,9568.26,155.35454
134,60.050915,10.335603,9532.127,152.84973
135,60.052795,10.344581,9518.732,156.58203
136,60.051006,10.341643,9520.506,157.16028
137,60.050556,10.344943,9474.809,159.38724
138,60.049927,10.345322,9453.054,159.74246
139,60.05003,10.348258,9476.893,158.93254
140,60.04758,10.349709,9422.63,162.6158
141,60.04845,10.351856,9398.241,164.70343
142,60.04677,10.353378,9382.025,165.50113
143,60.045372,10.3563175,9353.085,166.14093
144,60.044327,10.359861,9324.871,166.32545
145,60.045002,10.35844,9284.733,166.87169
146,60.043304,10.364563,9302.51,169.85144
147,60.04311,10.365381,9237.954,169.14957
148,60.04215,10.366232,9224.505,171.27818
149,60.03974,10.363882,9232.33,171.68974
150,60.041195,10.368696,9208.753,175.1044
151,60.04014,10.3697,9181.064,175.98839
152,60.04035,10.375117,9132.518,176.12633
153,60.039516,10.380907,9099.772,176.92966
154,60.03875,10.382491,9099.233,177.46486
155,60.03752,10.37977,9046.91,180.96635
156,60.03851,10.38434,9050.707,182.28546
157,60.036575,10.385591,9007.22,180.48824
158,60.03732,10.388004,8984.979,183.13298
159,60.038918,10.388607,8975.85,185.36052
160,60.036983,10.392446,8933.162,186.86816
161,60.036457,10.395785,8932.147,186.13904
162,60.03492,10.39946,8857.067,186.29085
163,60.03461,10.396298,8857.226,190.10548
164,60.035725,10.402742,8858.857,193.97476
165,60.035007,10.400872,8797.309,189.67596
166,60.033867,10.401729,8759.019,191.68225
167,60.034748,10.406513,8776.918,193.40288
168,60.033283,10.409446,8705.409,194.45523
169,60.03436,10.408012,8712.49,196.45108
170,60.0344,10.410486,8638.743,197.47166
171,60.03363,10.411317,8632.845,198.38214
172,60.031395,10.415205,8602.89,201.23822
173,60.032623,10.413087,8586.083,200.35762
174,60.031933,10.4187765,8557.176,202.74785
175,60.030617,10.419958,8507.2705,201.50339
176,60.0314,10.421061,8490.95,201.84943
177,60.03083,10.421172,8463.581,208.20052
178,60.0315,10.423882,8445.199,207.69489
179,60.031822,10.427772,8406.728,208.48558
180,60.030315,10.423189,8387.764,208.74945
181,60.03048,10.42749,8349.422,210.14601
182,60.03056,10.432133,8336.021,213.72209
183,60.02915,10.432581,8271.477,212.2249
184,60.02892,10.431652,8296.375,212.70901
185,60.03019,10.43637,8246.224,216.5783
186,60.029823,10.437988,8249.625,217.23836
187,60.028965,10.441821,8180.0425,216.96529
188,60.02792,10.4393015,8162.4756,215.71782
189,60.02687,10.443743,8140.936,220.70685
190,60.029015,10.44497,8117.978,220.94235
191,60.027584,10.4471035,8093.6543,222.64397
192,60.027664,10.446298,8062.47,224.34204
193,60.02755,10.449846,8050.7837,224.46706
194,60.027584,10.451951,8023.706,225.1458
195,60.026154,10.454479,8011.9375,227.23071
196,60.027096,10.453075,7965.9814,230.09209
197,60.027058,10.4548855,7939.053,228.41832
198,60.025764,10.458323,7923.3154,232.35367
199,60.02659,10.460347,7902.138,232.74709
200,60.025505,10.461694,7885.413,234.86967
201,60.025974,10.463847,7858.602,234.3893
202,60.02565,10.464032,7799.006,233.63771
203,60.025276,10.4648695,7803.8535,239.59572
204,60.025013,10.467696,7770.036,240.7956
205,60.026066,10.468592,7761.2896,236.31195
206,60.026295,10.4725065,7721.7036,241.28447
207,60.02457,10.472811,7736.636,243.43471
208,60.02375,10.473532,7692.3267,244.2209
209,60.024296,10.4760065,7668.4277,243.42757
210,60.024517,10.47861,7648.1772,244.36298
211,60.023323,10.479269,7629.062,249.41951
212,60.023796,10.483365,7616.989,246.60301
213,60.024086,10.487247,7575.779,248.3409
214,60.02298,10.48701,7547.559,249.52936
215,60.02197,10.486427,7560.5713,250.7525
216,60.02271,10.490621,7514.12,251.8942
217,60.023674,10.491702,7531.093,254.55699
218,60.02169,10.492507,7493.1636,254.35512
219,60.022507,10.492819,7468.5303,255.65533
220,60.023,10.497842,7447.868,256.82486
221,60.02227,10.497874,7449.7656,259.1854
222,60.021645,10.4997,7427.346,260.67923
223,60.021988,10.502134,7396.6265,258.55072
224,60.02223,10.506607,7384.9385,260.78293
225,60.021526,10.50327,7361.6167,263.3477
226,60.020775,10.5055065,7381.4595,265.9314
227,60.021194,10.506315,7339.2637,263.42145
228,60.021553,10.51243,7307.956,265.0569
229,60.02054,10.511341,7307.4956,268.5977
230,60.02106,10.514449,7294.1846,269.6687
231,60.019817,10.513488,7258.7144,266.81033
232,60.019634,10.518136,7256.454,270.74777
233,60.02072,10.518588,7240.8667,271.98605
234,60.019554,10.520622,7228.903,273.1527
235,60.01926,10.521536,7226.215,273.61142
236,60.01977,10.524071,7204.127,273.07803
237,60.01883,10.525238,7185.9478,279.28604
238,60.018436,10.527217,7172.5767,277.57675
239,60.018436,10.527451,7160.931,278.36325
240,60.017834,10.530219,7142.502,280.4044
241,60.017002,10.531122,7122.8506,282.10602
242,60.016712,10.531005,7101.0127,283.9887
243,60.01602,10.533767,7105.022,281.7
244,60.01658,10.536274,7088.0005,282.81296
245,60.015697,10.53766,7089.0845,285.1535
246,60.01538,10.540645,7054.353,285.7285
247,60.016273,10.540292,7061.0547,287.0384
248,60.015686,10.540697,7035.693,291.38562
249,60.014248,10.544817,7021.4644,290.77472
250,60.01353,10.544589,7018.3687,289.1868
251,60.014244,10.547602,7002.8174,292.12744
252,60.0131,10.544816,6982.896,293.92087
253,60.01281,10.549348,6988.9775,293.20355
254,60.013332,10.553192,6945.216,297.3876
255,60.013073,10.555183,6946.2583,298.9656
256,60.013863,10.552692,6937.861,301.41708
257,60.01288,10.559061,6926.12,299.51987
258,60.010838,10.559894,6939.4927,299.37473
259,60.011265,10.558205,6909.5127,304.1933
260,60.011406,10.558365,6915.3906,301.87997
261,60.007736,10.565684,6893.709,303.32916
262,60.01043,10.563257,6874.5635,305.80502
263,60.008953,10.569157,6832.789,307.8555
264,60.00909,10.568023,6834.202,309.96826
265,60.008186,10.570227,6814.452,311.3602
266,60.007957,10.572422,6818.2017,308.12262
267,60.0079,10.575048,6766.157,311.93716
268,60.007553,10.576658,6791.32,313.3144
269,60.004498,10.577017,6740.61,316.40048
270,60.007145,10.579533,6700.1777,316.65955
271,60.004158,10.584027,6684.326,316.30862
272,60.003445,10.585544,6679.6714,319.46024
273,60.003452,10.586166,6655.02,318.53152
274,60.00241,10.590838,6632.7046,321.06494
275,60.001606,10.592553,6611.326,322.4955
276,60.001408,10.595675,6590.5815,322.0508
277,60.002365,10.594296,6562.636,326.39792
278,59.999916,10.599179,6547.735,323.62686
279,59.999866,10.600849,6550.975,325.77792
280,59.998085,10.605271,6514.7437,326.18704
281,59.99904,10.604896,6477.312,329.14774
282,59.998486,10.610097,6451.869,332.199
283,59.997284,10.611471,6442.1055,332.3276
284,59.996693,10.61316,6401.7446,331.5005
285,59.998257,10.612576,6398.8105,335.06183
286,59.99406,10.617908,6386.8125,336.81595
287,59.99532,10.61772,6359.354,336.9593
288,59.99368,10.621534,6329.474,336.56476
289,59.99361,10.623684,6320.8184,339.00034
290,59.99407,10.629849,6275.459,342.61566
291,59.991753,10.627699,6272.3066,340.76794
292,59.99061,10.633128,6213.0674,339.4234
293,59.99245,10.632834,6238.7954,342.37772
294,59.99079,10.6370125,6227.462,344.83148
295,59.991016,10.6367235,6202.002,348.75958
296,59.99014,10.6401205,6167.011,346.70178
297,59.989433,10.6451235,6139.336,348.82114
298,59.990395,10.642622,6141.376,349.08444
299,59.988407,10.647085,6110.0527,353.55695
300,59.986206,10.647345,6090.6035,353.19177
301,59.98683,10.65055,6083.94,351.30542
302,59.985588,10.653668,6070.9062,353.29758
303,59.98675,10.655711,6036.0317,355.45703
304,59.9862,10.658224,6037.9355,354.2732
305,59.98534,10.65936,5981.346,355.5466
306,59.98532,10.662754,6013.782,357.8705
307,59.984444,10.667664,5973.2573,361.9066
308,59.983765,10.668557,5978.636,363.86823
309,59.98401,10.6669,5924.805,365.1765
310,59.98374,10.669941,5915.27,361.14163
311,59.982628,10.672976,5880.352,363.75198
312,59.983032,10.67763,5874.708,366.12515
313,59.98167,10.676207,5868.979,368.5071
314,59.981297,10.680425,5860.266,368.25903
315,59.981823,10.684938,5816.2134,370.5037
316,59.982414,10.6881,5823.537,373.15073
317,59.980824,10.68881,5779.947,372.67984
318,59.98089,10.690027,5748.108,372.2323
319,59.97931,10.693384,5739.6455,373.49905
320,59.981575,10.698004,5732.31,373.64426
321,59.97988,10.701155,5717.2183,378.89758
322,59.978596,10.701855,5697.807,375.33316
323,59.978096,10.70297,5670.808,380.16174
324,59.97922,10.709719,5661.202,378.4965
325,59.979004,10.71164,5651.205,379.55203
326,59.97924,10.713939,5615.8184,380.84018
327,59.979214,10.714824,5607.7993,382.63367
328,59.977665,10.717852,5599.6978,383.0987
329,59.977966,10.722855,5582.499,385.33066
330,59.97776,10.723588,5556.389,385.46582
331,59.977867,10.726452,5552.074,387.9552
332,59.977787,10.727703,5503.857,386.91376
333,59.97622,10.732963,5515.853,388.7692
334,59.976933,10.735153,5518.275,392.1635
335,59.977283,10.736457,5480.2734,390.89877
336,59.976715,10.73881,5466.5415,391.38382
337,59.977707,10.74358,5446.7173,395.5142
338,59.97497,10.7448635,5438.9136,389.88547
339,59.975822,10.748845,5433.124,391.37656
340,59.97526,10.749718,5408.2944,391.02963
341,59.976505,10.753086,5407.9033,395.86066
342,59.975964,10.755472,5371.7617,395.7535
343,59.976254,10.760595,5369.145,393.48947
344,59.975697,10.762985,5349.747,397.1398
345,59.974735,10.764511,5329.341,397.96524
346,59.976486,10.767676,5316.85,400.46585
347,59.97569,10.77083,5299.3203,398.70767
348,59.975037,10.77344,5280.4844,400.1722
349,59.97446,10.775189,5268.816,401.7451
350,59.974453,10.777857,5250.6284,405.33395
351,59.975437,10.779679,5250.195,403.4063
352,59.975014,10.781764,5227.4805,406.46457
353,59.9744,10.785232,5199.177,408.97284
354,59.975796,10.787302,5201.4907,408.173
355,59.974,10.790966,5183.9727,409.9929
356,59.97481,10.792371,5164.5015,409.03094
357,59.975246,10.794959,5152.352,411.39438
358,59.976196,10.798487,5137.9077,412.9585
359,59.974697,10.800545,5124.955,414.81055
360,59.975166,10.800568,5109.2256,414.4045
361,59.976357,10.80432,5093.4326,419.66092
362,59.97648,10.8055525,5086.5327,417.2586
363,59.974888,10.809605,5061.3135,417.76965
364,59.97463,10.810679,5049.015,417.30325
365,59.976162,10.814007,5068.0396,424.84122
366,59.975414,10.816211,5032.0044,421.6249
367,59.97503,10.819197,5032.098,421.65903
368,59.975903,10.821127,5027.8335,427.4645
369,59.97589,10.823718,4995.717,424.06976
370,59.976547,10.826051,5004.799,426.93204
371,59.97648,10.828714,4981.2856,428.19315
372,59.976463,10.830412,4976.553,429.43936
373,59.976837,10.8319645,4961.363,430.07837
374,59.97818,10.833859,4968.872,435.22604
375,59.976334,10.836872,4946.311,432.34982
376,59.9765,10.840214,4950.7666,434.1051
377,59.97729,10.841639,4945.4663,434.94086
378,59.977562,10.844989,4929.55,435.85394
379,59.97733,10.846381,4919.1826,437.40323
380,59.97774,10.847994,4909.1475,439.87158
381,59.978333,10.848657,4898.028,443.2632
382,59.977734,10.852366,4884.9507,439.19046
383,59.97813,10.855134,4875.1167,443.2549
384,59.977333,10.857024,4879.9346,444.11627
385,59.979084,10.858803,4865.114,444.94867
386,59.979137,10.86108,4861.0874,445.44754
387,59.978985,10.86352,4840.0,447.50763
388,59.979134,10.864764,4834.3584,449.0166
389,59.980076,10.865767,4830.8926,452.00235
390,59.97939,10.871264,4828.0415,450.35355
391,59.980473,10.871123,4819.9062,453.73163
392,59.980385,10.871128,4791.2856,454.16626
393,59.981575,10.873703,4794.2915,454.51193
394,59.98062,10.87594,4783.5796,458.7529
395,59.981594,10.878448,4781.733,456.34482
396,59.98218,10.881949,4758.526,457.653
397,59.982475,10.883749,4762.498,459.45618
398,59.981773,10.885035,4736.9165,461.36124
399,59.982124,10.887447,4734.9917,464.79855
400,59.982708,10.888447,4726.4385,461.64496
401,59.9831,10.890946,4730.1367,464.5182
402,59.983776,10.893592,4700.8926,467.36856
403,59.984535,10.893841,4693.319,467.4429
404,59.984623,10.896607,4690.531,468.08405
405,59.983658,10.898261,4685.428,473.25165
406,59.985344,10.900145,4678.0767,473.16733
407,59.985443,10.901131,4660.72,473.24033
408,59.986343,10.903122,4653.2705,472.7313
409,59.98486,10.906901,4640.719,477.08478
410,59.986507,10.908297,4633.54,473.725
411,59.98707,10.910228,4616.0786,477.8173
412,59.98799,10.912205,4624.0195,478.7035
413,59.98763,10.913662,4605.9873,480.2941
414,59.98879,10.916803,4578.0293,485.0614
415,59.98832,10.916798,4587.3716,480.54218
416,59.988834,10.918598,4579.838,484.891
417,59.988728,10.921646,4560.2466,485.72272
418,59.99041,10.922005,4552.24,487.80548
419,59.98966,10.925259,4548.083,490.57516
420,59.99062,10.928717,4549.157,490.19547
421,59.9915,10.929337,4524.556,492.96924
422,59.9919,10.931215,4526.2944,491.2975
423,59.99264,10.933633,4506.256,493.46558
424,59.992382,10.934752,4494.9375,494.99527
425,59.993847,10.936828,4475.2227,495.23654
426,59.99462,10.939849,4485.095,495.83194
427,59.994717,10.942016,4477.426,494.0702
428,59.994846,10.943576,4455.073,502.01364
429,59.99698,10.945608,4441.7896,501.30936
430,59.997013,10.946503,4437.495,504.75305
431,59.997604,10.9481125,4415.632,501.05084
432,59.997772,10.950284,4408.5034,501.79086
433,59.998947,10.951401,4398.9644,504.86768
434,59.998653,10.953529,4394.7783,508.70322
435,60.00028,10.952157,4373.655,510.6054
436,60.00049,10.956502,4354.483,506.4937
437,60.002125,10.9574995,4358.395,512.0806
438,60.00187,10.9596815,4341.3423,513.16077
439,60.00328,10.96151,4334.555,513.9128
440,60.00353,10.963168,4310.9873,510.36847
441,60.004337,10.961995,4303.2466,512.7889
442,60.004333,10.964948,4284.917,516.31964
443,60.005962,10.96497,4278.5684,517.693
444,60.00743,10.966309,4257.8833,516.7165
445,60.00719,10.969524,4258.606,520.12244
446,60.007282,10.970628,4234.845,517.2609
447,60.008514,10.972345,4228.466,522.91486
448,60.009766,10.973403,4209.971,519.2115
449,60.00945,10.974412,4198.9683,522.4249
450,60.0101,10.974349,4190.902,523.02325
451,60.011272,10.97536,4162.506,526.50024
452,60.012527,10.975214,4170.3926,526.67035
453,60.012577,10.978717,4141.6953,529.14105
454,60.013107,10.978667,4126.107,525.187
455,60.0125,10.980607,4142.3765,532.1506
456,60.0153,10.981578,4112.183,534.2778
457,60.014973,10.981996,4083.9111,535.68304
458,60.01569,10.982286,4074.275,532.56244
459,60.01651,10.983492,4056.5828,536.82153
460,60.01748,10.984647,4061.4976,536.44415
461,60.01782,10.985672,4040.6438,537.982
462,60.018265,10.985791,4010.019,537.7825
463,60.01837,10.987579,4024.7117,540.57104
464,60.019978,10.987644,4001.4456,541.6828
465,60.02068,10.990093,3978.411,543.5625
466,60.02056,10.9899,3983.9475,545.4251
467,60.021652,10.9907465,3965.7751,544.8129
468,60.022243,10.992922,3963.0015,547.0145
469,60.02252,10.994101,3937.2686,546.7536
470,60.02392,10.994959,3933.8318,550.4149
471,60.023922,10.995078,3917.7563,549.6283
472,60.02478,10.995415,3894.9739,553.02716
473,60.026012,10.997553,3893.1575,553.4262
474,60.026535,10.998455,3871.399,553.7404
475,60.026875,10.999755,3869.3948,557.39417
476,60.027283,10.999909,3842.4626,556.1566
477,60.027714,11.000435,3833.217,560.50415
478,60.028778,11.001895,3831.643,560.4446
479,60.029316,11.002569,3816.604,560.5446
480,60.030083,11.004157,3783.1787,558.25323
481,60.031124,11.004908,3798.787,562.2586
482,60.031757,11.0062065,3776.2412,565.59436
483,60.032627,11.008287,3772.3042,565.25323
484,60.032974,11.00885,3751.8623,562.763
485,60.033337,11.008746,3734.6348,568.28796
486,60.034653,11.009952,3736.446,567.20667
487,60.034893,11.0105505,3710.1765,567.2841
488,60.035862,11.0130625,3696.4346,571.0533
489,60.036766,11.013632,3688.1836,572.5735
490,60.0375,11.015612,3660.8203,572.1383
491,60.038094,11.016237,3655.7812,573.0391
492,60.03923,11.017625,3647.3289,576.7824
493,60.039967,11.018044,3624.7156,576.82275
494,60.041035,11.01921,3613.543,578.56213
495,60.042618,11.019264,3589.7754,581.85175
496,60.042637,11.0216055,3579.1562,578.56995
497,60.04423,11.021717,3550.2615,580.1179
498,60.04459,11.023652,3544.7327,582.5213
499,60.04551,11.023189,3526.4038,584.65436
500,60.04716,11.024689,3509.038,583.6318
501,60.047527,11.025104,3495.8037,582.00256
502,60.05005,11.02472,3447.6235,587.09705
503,60.050915,11.0256605,3433.0833,587.58923
504,60.051037,11.026437,3421.3855,589.7573
505,60.052185,11.027749,3393.9856,591.1597
506,60.052933,11.028028,3385.3433,591.7445
507,60.05463,11.028491,3356.768,592.91406
508,60.055134,11.029272,3333.5854,594.0858
509,60.056324,11.030228,3323.486,592.67395
510,60.057854,11.031287,3290.9338,595.8077
511,60.058533,11.031386,3269.4312,598.38824
512,60.05949,11.03231,3265.3203,599.06134
513,60.06025,11.03373,3244.36,599.1303
514,60.062004,11.033739,3238.5076,601.5332
515,60.06299,11.035346,3214.4226,600.6593
516,60.063713,11.035905,3189.6309,603.4659
517,60.065136,11.036023,3176.688,603.9017
518,60.066612,11.037157,3153.2236,606.09296
519,60.066723,11.037877,3126.03,605.29315
520,60.06751,11.038777,3116.1829,607.9412
521,60.068573,11.040002,3100.7354,607.94324
522,60.06995,11.040086,3079.5413,606.76874
523,60.070576,11.04183,3054.8384,610.5458
524,60.07177,11.041105,3035.7327,611.8821
525,60.072266,11.042157,3028.0845,611.2095
526,60.073555,11.043486,3003.02,613.7846
527,60.07488,11.043954,2982.2983,613.5437
528,60.075813,11.04473,2955.443,614.5376
529,60.076485,11.045406,2955.599,615.6624
530,60.076992,11.046685,2918.7583,615.65497
531,60.078773,11.04756,2903.0044,614.0289
532,60.079113,11.046746,2882.5608,621.1164
533,60.080715,11.048509,2873.432,616.20996
534,60.080822,11.047771,2849.8638,622.489
535,60.081566,11.048245,2822.6326,622.72046
536,60.082756,11.04914,2815.9001,624.1184
537,60.08385,11.049875,2780.5295,621.8118
538,60.08445,11.051506,2777.7043,625.67725
539,60.0851,11.050963,2752.6274,624.87585
540,60.086113,11.05138,2742.845,625.392
541,60.08737,11.052086,2719.8457,627.9833
542,60.087154,11.051879,2696.76,632.3408
543,60.09065,11.052484,2661.1838,633.26404
544,60.09116,11.052813,2622.127,632.84985
545,60.09201,11.053334,2627.1948,636.6815
546,60.09395,11.053989,2607.6208,638.99567
547,60.09381,11.054633,2594.9277,638.1444
548,60.0945,11.054855,2586.8418,641.3279
549,60.09471,11.05593,2562.8662,639.86816
550,60.09599,11.056213,2554.444,639.12616
551,60.09717,11.056715,2540.099,641.82263
552,60.09787,11.056753,2516.6616,646.1736
553,60.098248,11.057728,2512.5842,645.04126
554,60.09991,11.058135,2490.5125,645.46405
555,60.100292,11.058604,2463.8633,643.6154
556,60.100574,11.059772,2453.8896,648.98987
557,60.10101,11.060013,2443.0007,643.4604
558,60.101933,11.060899,2422.3958,648.2413
559,60.102398,11.061556,2413.8586,645.1359
560,60.102676,11.061622,2395.3257,653.97534
561,60.1039,11.061726,2379.7266,649.58997
562,60.1047,11.062171,2378.8843,656.5231
563,60.10491,11.063016,2343.4858,656.52386
564,60.106224,11.063197,2334.011,652.9703
565,60.10694,11.063962,2326.7676,656.56177
566,60.107784,11.064418,2314.8625,654.8241
567,60.108402,11.064782,2300.4219,657.8934
568,60.108658,11.0646715,2268.3179,660.50977
569,60.10966,11.065538,2257.2446,663.5416
570,60.109905,11.065637,2247.1877,659.79083
571,60.111256,11.066216,2228.198,663.46246
572,60.11149,11.067434,2217.439,663.77606
573,60.11269,11.067402,2195.9016,663.37115
574,60.113197,11.06806,2163.4597,667.87823
575,60.114197,11.068114,2153.691,669.74164
576,60.11496,11.068918,2127.2773,666.83136
577,60.11597,11.06917,2111.9946,667.71716
578,60.116768,11.069788,2106.768,673.8622
579,60.117252,11.070021,2086.512,670.53345
580,60.118244,11.0706625,2072.374,673.0052
581,60.11904,11.070985,2052.7,673.52704
582,60.119553,11.071616,2038.2595,673.53186
583,60.120243,11.071403,2012.5939,676.6853
584,60.12067,11.07226,2006.1665,677.4204
585,60.12184,11.072567,1986.4152,674.79443
586,60.122284,11.073316,1971.8455,680.24866
587,60.1231,11.073596,1965.2009,682.7632
588,60.12361,11.074032,1938.57,678.739
589,60.124714,11.074596,1923.322,681.0451
590,60.1259,11.075527,1897.9482,685.1478
591,60.1259,11.075647,1873.6321,686.3614
592,60.127132,11.076188,1869.9666,685.82513
593,60.128174,11.076634,1859.7761,685.80133
594,60.12856,11.076692,1846.0524,684.50366
595,60.12938,11.077169,1845.4912,692.5046
596,60.13029,11.07741,1795.4087,686.4353
597,60.131092,11.078115,1792.7166,691.99176
598,60.132374,11.07933,1785.9779,685.6829
599,60.13211,11.079231,1777.3884,691.0477
600,60.132957,11.080454,1746.5061,696.0777
601,60.134266,11.081104,1735.7672,695.0079
602,60.134808,11.081087,1727.4657,693.5
603,60.13563,11.081698,1687.3257,695.7481
604,60.13673,11.082545,1676.8113,698.66327
605,60.137318,11.083042,1665.1265,694.1436
606,60.13792,11.083891,1638.8638,697.3573
607,60.138977,11.084385,1625.8506,693.16345
608,60.13952,11.084976,1637.7395,696.71783
609,60.14016,11.085291,1611.13,700.3152
610,60.140564,11.085744,1596.4548,700.9752
611,60.141068,11.086036,1568.3895,705.43176
612,60.142033,11.086499,1554.4625,700.2671
613,60.14222,11.087025,1532.5172,707.2985
614,60.142868,11.087515,1532.049,705.4889
615,60.14343,11.088038,1518.4675,713.3419
616,60.143757,11.088173,1500.321,708.96295
617,60.144356,11.0883875,1490.4907,707.39844
618,60.144394,11.088636,1480.4834,717.14856
619,60.144794,11.088842,1467.3251,712.3181
620,60.14525,11.08955,1433.056,713.661
621,60.14594,11.089087,1452.1592,717.47784
