,lat,lon,alt,time
104,59.963833,9.970955,16603.219,152.36742
105,59.96494,9.9717455,16526.744,152.8051
106,59.967064,9.972785,16484.17,153.73003
107,59.96884,9.977924,16440.002,154.81424
108,59.96984,9.982172,16399.488,157.42964
109,59.972267,9.98491,16341.361,159.6386
110,59.97497,9.992819,16298.568,159.40273
111,59.97697,9.999147,16264.548,162.63174
112,59.977566,10.0004225,16162.993,161.77818
113,59.97893,10.00657,16132.572,166.10687
114,59.98138,10.011652,16056.2705,165.21442
115,59.98436,10.017854,16016.21,168.60826
116,59.986385,10.014422,15948.183,169.03807
117,59.98477,10.01819,15922.569,171.19034
118,59.990433,10.029607,15884.343,172.4944
119,59.9921,10.027509,15829.883,171.68147
120,59.994644,10.031262,15754.728,175.0101
121,59.997677,10.036433,15730.032,177.103
122,59.999,10.034068,15704.527,176.89969
123,59.99852,10.040871,15616.972,182.09822
124,60.002842,10.0479965,15587.199,180.9448
125,60.002224,10.050764,15515.655,181.06326
126,60.006313,10.061338,15456.157,184.49013
127,60.010014,10.061453,15384.176,183.61725
128,60.01077,10.061261,15341.165,186.87321
129,60.012085,10.068467,15347.94,186.79053
130,60.015476,10.074259,15260.219,191.19173
131,60.01869,10.079469,15187.686,190.53731
132,60.018032,10.07901,15153.152,191.61642
133,60.02118,10.08443,15109.911,196.06674
134,60.023533,10.082883,15047.806,193.65413
135,60.02361,10.087925,14977.331,196.85204
136,60.028492,10.097678,14935.67,197.7368
137,60.029728,10.1001215,14866.353,198.93744
138,60.033287,10.101697,14838.377,201.52032
139,60.036022,10.105897,14832.758,203.37311
140,60.034798,10.110342,14733.4795,204.92963
141,60.040737,10.114586,14690.648,207.15694
142,60.04106,10.115017,14593.368,206.41785
143,60.04162,10.123023,14562.647,208.93439
144,60.043766,10.124305,14527.11,208.14586
145,60.04543,10.124029,14461.164,212.51501
146,60.050526,10.134306,14419.088,211.50752
147,60.051025,10.136905,14376.868,214.9751
148,60.050503,10.144659,14330.2295,215.24564
149,60.05723,10.142152,14263.082,217.34532
150,60.058533,10.147634,14275.357,221.0215
151,60.059067,10.1459465,14191.6875,220.62361
152,60.06001,10.149234,14158.46,221.43854
153,60.063984,10.159152,14085.855,223.42343
154,60.06622,10.164406,14074.722,224.692
155,60.06698,10.167364,13996.427,226.07565
156,60.069477,10.16942,13953.858,226.17232
157,60.071487,10.180439,13897.853,230.24176
158,60.07311,10.1816435,13868.745,230.75189
159,60.077072,10.181839,13789.185,231.4706
160,60.079,10.185229,13781.137,234.09502
161,60.08023,10.187,13722.19,234.79082
162,60.080868,10.193428,13697.622,236.95497
163,60.08328,10.192241,13617.835,237.52954
164,60.087177,10.199244,13568.119,237.9982
165,60.087368,10.200456,13563.968,239.53484
166,60.089165,10.204929,13489.6455,242.58757
167,60.092278,10.209002,13432.433,246.45796
168,60.094524,10.2165785,13403.612,247.5552
169,60.096752,10.218209,13336.767,245.73662
170,60.097202,10.22215,13279.548,246.48918
171,60.09772,10.222489,13233.933,251.15283
172,60.10079,10.2274275,13198.456,252.97015
173,60.101967,10.229121,13144.076,248.62141
174,60.104435,10.233969,13075.61,255.72975
175,60.10728,10.240149,13083.289,257.1242
176,60.11036,10.246453,12982.513,259.23212
177,60.110527,10.2497015,12945.175,257.7983
178,60.11062,10.254562,12869.984,259.06366
179,60.112495,10.255268,12818.755,260.30362
180,60.116665,10.254968,12768.359,264.94238
181,60.11872,10.261361,12709.06,260.8247
182,60.119877,10.2612295,12640.224,264.67374
183,60.122044,10.270173,12623.576,268.95267
184,60.125454,10.274626,12535.378,269.1271
185,60.12889,10.275893,12496.281,270.66727
186,60.12845,10.281489,12406.622,272.52927
187,60.13113,10.285345,12378.214,271.4568
188,60.134247,10.286293,12305.589,275.2274
189,60.13802,10.28962,12230.119,276.14932
190,60.136948,10.297503,12176.657,277.5336
191,60.141205,10.300577,12118.162,275.13153
192,60.141582,10.298966,12101.605,277.46884
193,60.14112,10.307009,11992.319,284.24612
194,60.147346,10.307166,11964.029,282.612
195,60.148422,10.318094,11908.956,285.66556
196,60.15087,10.319791,11819.757,282.61462
197,60.152573,10.324577,11769.484,288.7226
198,60.15506,10.327655,11731.436,289.2333
199,60.157425,10.330347,11616.322,285.8328
200,60.157837,10.334526,11607.856,289.9249
201,60.162754,10.340451,11512.524,293.06473
202,60.165253,10.342165,11477.72,294.7913
203,60.16687,10.348431,11407.597,294.6165
204,60.1674,10.349816,11349.008,294.23395
205,60.16931,10.35649,11271.885,299.31757
206,60.17162,10.362663,11245.346,301.36914
207,60.17532,10.3634405,11114.728,299.95135
208,60.17635,10.365433,11112.843,301.15292
209,60.17824,10.365764,11034.931,302.42233
210,60.180416,10.374618,10964.084,303.6396
211,60.182533,10.378785,10930.019,306.92587
212,60.184063,10.381681,10855.194,308.8432
213,60.18807,10.3868,10810.719,307.3129
214,60.186867,10.391162,10761.462,310.02087
215,60.191628,10.398492,10715.809,312.84604
216,60.19274,10.401475,10640.184,314.58215
217,60.196983,10.409962,10580.678,311.9785
218,60.200165,10.410989,10547.0,316.55875
219,60.20132,10.412815,10497.918,319.45694
220,60.20199,10.419198,10431.465,320.22284
221,60.20555,10.424661,10354.499,320.95755
222,60.20891,10.42927,10304.479,321.43954
223,60.208977,10.430567,10260.161,322.7839
224,60.210964,10.4356985,10210.303,324.70132
225,60.213417,10.440479,10179.641,325.46927
226,60.216694,10.443471,10113.083,327.20062
227,60.219303,10.447739,10087.536,328.5326
228,60.220856,10.456753,10034.283,332.1999
229,60.221146,10.461481,9974.645,331.79333
230,60.22536,10.465026,9940.714,334.79306
231,60.226707,10.467294,9879.739,334.2513
232,60.22891,10.47366,9849.598,336.3977
233,60.23039,10.478158,9781.518,338.55878
234,60.233776,10.481987,9767.748,336.55817
235,60.235172,10.486324,9712.434,340.46808
236,60.23885,10.493854,9661.925,340.57938
237,60.23716,10.496515,9608.195,341.15482
238,60.240715,10.505498,9544.091,345.95435
239,60.241196,10.507067,9531.862,345.60516
240,60.244522,10.509036,9478.055,347.26767
241,60.245777,10.508776,9445.728,347.6473
242,60.245483,10.514066,9387.896,352.71533
243,60.245853,10.521997,9337.522,349.78033
244,60.252247,10.524856,9303.521,351.00967
245,60.25436,10.528895,9257.409,355.88187
246,60.25393,10.535767,9196.951,353.85104
247,60.254265,10.538263,9190.626,358.8325
248,60.259304,10.544252,9149.517,356.5056
249,60.260296,10.546601,9090.759,362.007
250,60.26147,10.551518,9041.884,359.3849
251,60.261665,10.558207,9014.426,366.90436
252,60.264477,10.556823,8937.706,361.75568
253,60.267975,10.560207,8930.669,368.15085
254,60.267025,10.564478,8872.568,364.3958
255,60.27038,10.569105,8854.171,368.1897
256,60.2715,10.576166,8801.195,367.4397
257,60.272324,10.577364,8750.641,373.42825
258,60.272972,10.581411,8742.158,374.67972
259,60.27185,10.584003,8686.534,371.70663
260,60.27227,10.591593,8623.087,374.75616
261,60.275494,10.59117,8617.808,375.08057
262,60.27593,10.593444,8586.184,383.36844
263,60.28134,10.599233,8573.631,373.32257
264,60.280266,10.604785,8490.147,382.4903
265,60.28185,10.60882,8454.097,384.641
266,60.281307,10.614898,8409.591,381.52588
267,60.284615,10.617067,8371.076,382.19562
268,60.287674,10.61512,8351.121,385.79846
269,60.284298,10.623879,8316.128,390.88202
270,60.287693,10.622186,8339.876,385.52048
271,60.289143,10.634105,8245.708,390.94656
272,60.289867,10.631831,8194.597,390.70316
273,60.29212,10.634006,8198.84,392.23935
274,60.291965,10.636262,8162.7974,395.58102
275,60.296894,10.640198,8119.089,392.51443
276,60.299458,10.641251,8152.963,399.58588
277,60.2953,10.6543865,8044.7275,400.77322
278,60.30004,10.652106,8052.303,396.1883
279,60.299267,10.652992,7973.967,404.96936
280,60.30325,10.658032,7956.144,403.1084
281,60.302155,10.659521,7931.7983,403.213
282,60.30297,10.661316,7893.6333,404.71606
283,60.30552,10.658963,7904.209,407.84808
284,60.305443,10.667256,7849.135,407.7053
285,60.30781,10.672327,7834.2344,404.05536
286,60.306213,10.672311,7779.992,413.46506
287,60.308712,10.677577,7792.376,416.20923
288,60.30783,10.679475,7715.502,417.73196
289,60.309223,10.680322,7678.6113,407.85876
290,60.31269,10.683736,7676.3525,418.76266
291,60.313107,10.6900425,7671.5625,420.56598
292,60.313457,10.691475,7607.3765,418.6755
293,60.316013,10.693697,7575.258,418.37793
294,60.314842,10.693395,7559.9814,422.6083
295,60.3172,10.702992,7521.8315,423.75214
296,60.31671,10.701006,7494.761,425.85623
297,60.318817,10.705336,7470.1304,427.61725
298,60.32166,10.712662,7427.507,428.6661
299,60.319332,10.714873,7414.9487,427.076
300,60.317204,10.715054,7361.5723,430.26617
301,60.32213,10.717562,7346.3135,433.67795
302,60.32194,10.71892,7325.043,430.4764
303,60.32558,10.724149,7313.436,434.26144
304,60.326416,10.730463,7307.9624,437.6832
305,60.327103,10.738116,7261.893,436.52545
306,60.329693,10.742017,7241.696,437.0109
307,60.32894,10.743884,7179.793,444.49237
308,60.328365,10.744252,7135.666,440.0683
309,60.33318,10.743744,7149.5225,444.38904
310,60.332363,10.750267,7095.6426,444.46533
311,60.33255,10.753761,7088.375,445.05188
312,60.336906,10.7555685,7070.21,448.43228
313,60.337616,10.761352,7073.2275,451.43216
314,60.338238,10.763116,6992.959,449.77396
315,60.338234,10.765997,6965.7837,450.50592
316,60.339634,10.7675,6955.509,452.99014
317,60.34108,10.772972,6918.568,456.1939
318,60.342655,10.775747,6886.7554,458.52774
319,60.343338,10.7786455,6845.076,456.88422
320,60.346176,10.782855,6863.647,458.36697
321,60.34661,10.787644,6789.105,461.03873
322,60.347656,10.789609,6809.9707,458.5506
323,60.348194,10.7933235,6730.402,463.41516
324,60.35237,10.795534,6739.7573,466.0876
325,60.35192,10.797637,6682.595,467.8333
326,60.35369,10.801392,6661.1553,467.04553
327,60.354378,10.805426,6638.3613,467.25296
328,60.35548,10.810486,6606.5537,469.9439
329,60.355705,10.809169,6577.871,469.43082
330,60.357193,10.811611,6548.1675,474.9463
331,60.359226,10.815639,6518.0913,476.4956
332,60.361706,10.820421,6483.066,475.0227
333,60.361233,10.825251,6442.5073,476.00754
334,60.363155,10.827434,6448.0186,481.71582
335,60.36531,10.83161,6399.8643,480.0874
336,60.36508,10.832409,6369.364,479.8329
337,60.366703,10.834749,6338.4844,481.5119
338,60.36728,10.839878,6340.9404,484.39832
339,60.367737,10.844098,6326.6064,486.2161
340,60.369877,10.846593,6292.7397,487.18115
341,60.37157,10.847823,6280.5083,487.9802
342,60.37268,10.8543415,6248.623,489.19696
343,60.37308,10.856078,6216.6,488.91956
344,60.37374,10.859301,6190.212,494.08173
345,60.376175,10.860931,6157.217,490.91568
346,60.37697,10.8642435,6133.1646,497.1929
347,60.37815,10.868172,6092.643,496.14786
348,60.38004,10.870309,6078.6587,496.8657
349,60.381435,10.8736515,6040.589,498.60544
350,60.38176,10.877991,6011.139,502.33554
351,60.384323,10.881556,5970.245,504.0854
352,60.385563,10.881743,5961.8726,503.56943
353,60.385014,10.886515,5931.796,510.99042
354,60.38684,10.88938,5913.975,504.833
355,60.38921,10.894386,5878.0923,510.93982
356,60.39084,10.896045,5859.38,510.9783
357,60.390133,10.899574,5824.937,513.91473
358,60.391422,10.903734,5801.183,512.2931
359,60.394127,10.907718,5771.705,516.73926
360,60.39259,10.909906,5758.236,518.35516
361,60.392033,10.909398,5681.6675,521.7562
362,60.39355,10.91305,5688.04,518.27625
363,60.39748,10.916702,5674.29,519.6522
364,60.398468,10.922162,5647.282,527.98254
365,60.39721,10.921563,5593.6445,524.37384
366,60.399536,10.930142,5591.3257,523.27905
367,60.401237,10.931451,5562.9634,530.01117
368,60.40102,10.935954,5530.3354,528.469
369,60.40276,10.935816,5509.7017,531.7826
370,60.40253,10.939029,5471.512,533.77655
371,60.405174,10.940893,5461.9893,534.11163
372,60.40489,10.947437,5434.4785,534.6762
373,60.404404,10.948815,5402.6206,537.65063
374,60.40279,10.95289,5364.8687,538.1209
375,60.40616,10.954457,5354.419,540.5818
376,60.407806,10.95903,5336.1025,539.99426
377,60.406868,10.964098,5316.343,543.15
378,60.409813,10.965762,5282.227,543.2861
379,60.408894,10.968029,5260.189,546.7471
380,60.40966,10.971196,5236.1973,545.4753
381,60.41076,10.977026,5231.7344,547.50635
382,60.412952,10.980484,5175.8267,552.4348
383,60.412376,10.981869,5159.1562,552.0898
384,60.41461,10.988353,5127.907,552.6867
385,60.41387,10.990721,5110.242,555.43665
386,60.414017,10.993904,5086.164,558.01154
387,60.41724,10.99619,5065.1787,559.3243
388,60.416607,11.002682,5044.804,561.36993
389,60.41641,11.00703,5033.432,559.72504
390,60.416985,11.00803,5001.6113,567.7393
391,60.417786,11.013533,4971.9844,567.2415
392,60.41844,11.017278,4960.3877,564.65247
393,60.419613,11.019263,4937.1157,571.3064
394,60.419495,11.021806,4919.239,568.23676
395,60.420143,11.027814,4891.077,571.7937
396,60.42066,11.027071,4875.499,571.0415
397,60.421085,11.033762,4847.185,577.4851
398,60.421993,11.034635,4833.0415,579.5588
399,60.423798,11.040362,4820.586,579.00665
400,60.42179,11.044869,4793.366,580.768
401,60.424335,11.046417,4750.8604,583.1747
402,60.423664,11.049597,4744.1665,583.978
403,60.42384,11.056704,4738.4395,585.5794
404,60.42452,11.057838,4692.358,590.50604
405,60.425392,11.061728,4677.6567,590.6682
406,60.425377,11.062957,4659.678,593.1937
407,60.42652,11.067174,4660.0996,589.40295
408,60.425537,11.070851,4629.242,593.88983
409,60.42631,11.073037,4620.773,594.4947
410,60.426083,11.077612,4595.355,600.69617
411,60.426346,11.082312,4572.8945,600.1034
412,60.425823,11.082618,4547.9375,603.1933
413,60.426014,11.086116,4519.758,601.224
414,60.425674,11.080427,4527.4087,601.6651
415,60.427094,11.091524,4497.2285,604.41016
416,60.4268,11.094821,4487.489,607.5499
417,60.42527,11.099223,4463.828,610.3193
418,60.426304,11.094175,4447.8794,605.8545
419,60.426582,11.103219,4417.4727,615.95526
420,60.42686,11.105019,4417.5693,613.7732
421,60.425568,11.10967,4395.901,618.6971
422,60.42759,11.109868,4392.6094,617.6787
423,60.42458,11.111213,4369.71,620.0665
424,60.427246,11.115597,4360.226,622.36426
425,60.425518,11.119187,4352.5674,621.8781
426,60.425858,11.121447,4347.386,624.77637
427,60.426456,11.121666,4319.637,624.68835
428,60.424625,11.125411,4309.5264,629.78156
429,60.424263,11.125384,4293.6323,626.9237
430,60.42625,11.130911,4279.4395,628.87537
431,60.424915,11.130798,4275.83,632.88293
432,60.425465,11.134844,4267.485,637.95
433,60.425198,11.1354065,4259.207,638.1967
434,60.423645,11.1403055,4246.3633,637.0967
435,60.424374,11.136458,4253.976,638.06494
436,60.423553,11.144053,4229.151,642.9643
437,60.423786,11.144308,4215.5786,644.5139
438,60.422905,11.147755,4217.5015,646.6733
439,60.42269,11.14948,4200.414,647.5262
440,60.42183,11.1493635,4191.103,649.13477
441,60.42275,11.150583,4194.5176,650.6959
442,60.42171,11.155565,4174.324,653.24164
443,60.42124,11.15373,4181.077,653.21655
444,60.42115,11.158577,4161.262,654.01434
445,60.421284,11.159164,4145.8716,657.54584
446,60.419994,11.162237,4146.8384,661.51666
447,60.42169,11.163172,4149.9346,662.3504
448,60.42016,11.165324,4130.637,664.37335
449,60.41934,11.16614,4137.094,663.6232
450,60.41807,11.167698,4107.761,667.72064
451,60.41871,11.169789,4114.398,665.37854
452,60.416878,11.166603,4111.154,670.63434
453,60.41763,11.172057,4102.0425,673.1998
454,60.41595,11.17409,4094.553,672.17377
455,60.414753,11.173737,4089.7913,671.64746
456,60.41486,11.173552,4069.3708,673.8917
457,60.41359,11.175559,4060.6028,677.82996
458,60.41357,11.175782,4050.7532,676.59735
459,60.412754,11.177467,4046.3772,681.6671
460,60.41218,11.177217,4043.784,681.151
461,60.41105,11.179705,4038.3389,682.2892
462,60.410183,11.180318,4026.8142,683.84814
463,60.408955,11.181284,4027.2307,683.377
464,60.40965,11.18328,4019.6995,689.929
465,60.408287,11.183461,4008.1838,687.7726
466,60.407867,11.183302,4021.1611,691.49243
467,60.406567,11.182781,3997.5464,691.44196
468,60.40589,11.184137,3986.8652,697.1495
469,60.405865,11.185528,3989.7778,695.13574
470,60.404186,11.184723,3989.1445,697.78986
471,60.403942,11.184892,3974.154,702.2196
472,60.401875,11.186855,3962.126,700.1155
473,60.40057,11.187302,3960.718,704.80316
474,60.40096,11.186374,3948.4822,705.2011
475,60.40017,11.188626,3966.4182,707.2638
476,60.398003,11.189677,3958.4604,708.74023
477,60.39621,11.189565,3948.391,710.1147
478,60.397987,11.187505,3947.7695,705.2754
479,60.394894,11.188044,3937.8381,718.8836
480,60.39402,11.18741,3940.5022,714.6585
481,60.39336,11.188004,3925.7412,719.1274
482,60.39291,11.188409,3909.389,717.9576
483,60.392082,11.187541,3923.0522,716.76117
484,60.38909,11.18972,3903.6592,725.8548
485,60.388622,11.187983,3898.2312,718.3186
486,60.38922,11.187618,3877.8103,722.852
487,60.386646,11.18676,3879.97,724.34515
488,60.38481,11.18511,3864.4895,731.5129
489,60.384266,11.183577,3865.5315,725.19135
490,60.38276,11.184108,3858.3616,730.4879
491,60.380745,11.185852,3832.4233,732.0695
492,60.38104,11.184863,3830.2954,730.74133
493,60.379955,11.1822605,3828.4648,734.023
494,60.378716,11.184454,3839.7852,738.007
495,60.37769,11.1849575,3795.074,737.4649
496,60.37603,11.184863,3798.3855,736.6756
497,60.377026,11.183604,3802.5276,739.93097
498,60.375534,11.185636,3787.7876,735.5753
499,60.374027,11.184423,3781.2185,745.4074
500,60.37355,11.182419,3759.3298,737.1668
501,60.373108,11.182734,3757.0603,748.6538
502,60.368484,11.182744,3721.2131,745.07635
503,60.368397,11.181733,3725.639,745.08594
504,60.367214,11.182465,3709.8254,747.64026
505,60.36669,11.181593,3701.5505,741.70795
506,60.36534,11.1811075,3682.211,750.09546
507,60.364838,11.180398,3678.4102,752.3342
508,60.364414,11.179519,3679.4827,751.44916
509,60.363617,11.181003,3670.2258,755.25256
510,60.362926,11.178431,3649.5627,756.059
511,60.36316,11.177871,3659.369,758.25165
512,60.36207,11.178234,3642.3826,757.21
513,60.361057,11.17828,3618.7751,759.86755
514,60.360783,11.177467,3591.2603,763.0795
515,60.36006,11.175606,3589.629,760.9932
516,60.359016,11.175224,3576.0068,767.29846
517,60.35856,11.17529,3555.1204,761.89606
518,60.357998,11.172314,3552.7734,766.9601
519,60.355972,11.173558,3535.8318,765.3492
520,60.35582,11.1718855,3520.184,768.02875
521,60.35575,11.170559,3507.5537,770.4991
522,60.353844,11.1707325,3487.943,773.9243
523,60.354507,11.169264,3471.5933,772.64905
524,60.35354,11.1692915,3457.2822,770.6829
525,60.35304,11.169992,3451.6685,777.51843
526,60.352585,11.167952,3441.5725,773.294
527,60.351166,11.167615,3424.8916,776.3261
528,60.351074,11.166247,3407.5332,777.6507
529,60.351093,11.164893,3396.7678,780.58545
530,60.34953,11.165247,3395.9656,784.1093
531,60.34931,11.164274,3366.4375,780.1637
532,60.347687,11.1630535,3351.151,786.75134
533,60.34727,11.163476,3343.904,785.5448
534,60.347256,11.163742,3329.543,784.6
535,60.344814,11.162338,3300.7644,788.0168
536,60.344673,11.162469,3277.1118,787.6993
537,60.344135,11.162163,3259.8684,790.15076
538,60.343647,11.1620865,3258.8599,790.5828
539,60.34255,11.16217,3225.7617,792.994
540,60.341705,11.161819,3213.3428,794.68066
541,60.340702,11.16142,3192.1968,795.97375
542,60.34073,11.163046,3158.469,796.8976
543,60.33826,11.160934,3217.1367,800.9753
544,60.33751,11.16057,3174.1533,804.45404
545,60.33682,11.161468,3160.4602,804.08936
546,60.3362,11.16102,3148.7715,808.1495
547,60.33619,11.160932,3141.1584,806.9616
548,60.33559,11.160826,3133.595,807.2793
549,60.334404,11.159748,3110.28,813.07605
550,60.33352,11.159831,3098.9993,812.10785
551,60.33289,11.15941,3081.909,812.5559
552,60.331387,11.159066,3071.475,816.71747
553,60.331745,11.159532,3061.9863,816.88324
554,60.330296,11.1578245,3042.4998,819.83875
555,60.329487,11.157513,3021.1833,815.923
556,60.328346,11.156926,3002.517,821.02527
557,60.328377,11.156652,2992.0134,822.4623
558,60.32735,11.156705,2977.0088,820.836
559,60.326717,11.155434,2968.402,820.91766
560,60.325783,11.155672,2964.075,825.7416
561,60.325047,11.154735,2956.699,824.5144
562,60.325394,11.15418,2951.2258,825.52124
563,60.325123,11.153819,2969.0647,827.5149
564,60.32408,11.153262,2944.916,832.2946
565,60.324245,11.152941,2939.6365,827.0219
566,60.323303,11.152662,2944.8816,829.5271
567,60.322006,11.152584,2912.5645,832.3875
568,60.32189,11.153333,2906.2725,836.7854
569,60.320564,11.151474,2871.2295,835.94977
570,60.32121,11.15093,2877.9915,836.0401
571,60.319725,11.151633,2874.4949,838.61084
572,60.31997,11.150812,2866.3772,842.69794
573,60.319386,11.150484,2845.2458,840.6675
574,60.318462,11.150812,2848.4998,843.3519
575,60.31795,11.1505375,2830.3943,839.963
576,60.3178,11.150297,2819.066,844.76526
577,60.317116,11.1507225,2804.3777,847.64136
578,60.316902,11.150313,2804.2092,848.1743
579,60.315388,11.149958,2787.6138,851.68744
580,60.31546,11.150001,2772.5906,848.327
581,60.315567,11.149396,2778.03,851.64075
582,60.31403,11.149163,2767.651,848.66364
583,60.31442,11.148853,2762.4983,853.6503
584,60.313126,11.148673,2729.0461,855.37085
585,60.31307,11.148838,2721.752,859.1041
586,60.31255,11.148357,2710.4272,861.4758
587,60.311897,11.14858,2707.8242,860.724
588,60.31152,11.148438,2719.007,864.69727
589,60.310623,11.148341,2696.4136,862.3111
590,60.31008,11.147094,2679.6013,868.37463
591,60.309917,11.146576,2680.5151,872.5171
592,60.30906,11.146471,2673.5996,866.8257
593,60.30868,11.146727,2672.523,871.2319
594,60.307655,11.146157,2666.9585,876.0174
595,60.307663,11.146091,2661.4727,870.64777
596,60.306503,11.146077,2654.369,876.0721
597,60.305614,11.145602,2626.0005,875.4695
598,60.30553,11.144676,2606.8892,875.83014
599,60.30445,11.145158,2609.9517,884.4527
600,60.303104,11.14523,2598.8723,875.57513
601,60.30289,11.144057,2545.6714,889.7398
602,60.30176,11.143987,2547.6428,888.8311
603,60.301136,11.143547,2520.89,888.49316
604,60.299736,11.142471,2480.7764,893.8348
605,60.29803,11.142497,2448.1396,893.2206
606,60.296333,11.141818,2421.0095,891.1851
607,60.295715,11.14051,2399.4626,889.23596
608,60.29467,11.140359,2375.5352,902.71674
609,60.29311,11.139766,2353.3013,892.85913
610,60.291485,11.139345,2298.0059,902.56775
611,60.29035,11.138474,2279.484,905.54285
612,60.289337,11.138013,2265.2107,904.98364
613,60.28728,11.137529,2219.3225,905.46265
614,60.285492,11.136522,2197.8318,904.2382
615,60.28449,11.13541,2158.185,913.62134
616,60.282608,11.134191,2101.3518,907.6658
617,60.28124,11.133207,2086.7039,919.868
618,60.2794,11.132487,2053.6453,914.3299
619,60.277752,11.131366,2000.7646,915.57227
620,60.27608,11.131104,1917.9027,920.9638
621,60.274117,11.127278,1958.6024,911.04315
622,60.272194,11.127105,1889.2,916.4522
623,60.271107,11.126806,1853.2849,916.45294
