,lat,lon,alt,time
140,60.099762,9.945478,12816.379,195.33752
141,60.101948,9.953121,12793.716,197.6244
142,60.10085,9.958238,12753.895,195.98145
143,60.096607,9.962197,12692.512,200.23528
144,60.097057,9.962206,12665.523,198.5871
145,60.094654,9.968497,12573.643,199.90527
146,60.09352,9.972608,12582.147,202.14542
147,60.092224,9.978349,12520.992,205.16318
148,60.09261,9.975997,12461.062,207.22588
149,60.087784,9.982098,12455.221,205.87573
150,60.09112,9.986909,12418.359,207.63617
151,60.086025,9.992329,12350.892,210.10226
152,60.086132,9.998218,12302.697,211.42686
153,60.087418,10.00803,12253.561,212.11081
154,60.0826,10.009781,12217.824,213.80011
155,60.080265,10.015954,12145.15,214.86295
156,60.084225,10.015865,12134.042,216.97876
157,60.077522,10.015964,12072.08,217.03665
158,60.08092,10.023614,12074.052,220.26259
159,60.07926,10.032327,12004.889,220.18687
160,60.07946,10.034569,11940.463,221.74617
161,60.07859,10.041345,11899.262,224.63335
162,60.07422,10.046683,11909.468,226.08363
163,60.072605,10.0527,11814.811,225.70857
164,60.07478,10.054424,11847.723,227.39851
165,60.06997,10.056738,11774.37,227.77798
166,60.071163,10.061375,11754.891,230.78574
167,60.06938,10.0657015,11709.967,233.69312
168,60.06912,10.069541,11657.596,233.29906
169,60.069847,10.074469,11632.744,235.25192
170,60.06499,10.081434,11596.061,236.51712
171,60.064777,10.083035,11506.3,237.43965
172,60.064056,10.091885,11518.133,238.53914
173,60.0629,10.090923,11503.311,240.0506
174,60.064415,10.093537,11430.574,242.91986
175,60.0647,10.101393,11412.502,243.75066
176,60.062252,10.108599,11351.203,245.74084
177,60.061485,10.110423,11313.32,246.14996
178,60.05952,10.115507,11283.08,247.77106
179,60.06054,10.115074,11268.35,247.72911
180,60.060184,10.124614,11229.1045,249.44713
181,60.05786,10.126034,11207.642,250.2982
182,60.058163,10.128876,11108.058,253.47328
183,60.058212,10.131121,11134.007,254.53862
184,60.05631,10.139786,11083.469,257.48434
185,60.05672,10.1398,11046.248,256.5794
186,60.055378,10.14595,10988.512,257.0049
187,60.05651,10.149427,10969.906,260.3165
188,60.05531,10.150878,10930.112,261.63367
189,60.053837,10.157707,10912.673,261.7261
190,60.05473,10.1595955,10819.146,263.57977
191,60.05401,10.166844,10822.186,266.617
192,60.052258,10.168908,10778.802,266.0739
193,60.050644,10.173635,10743.125,268.155
194,60.052097,10.177884,10670.732,268.496
195,60.050953,10.182066,10663.752,270.7143
196,60.051468,10.181667,10614.618,274.24396
197,60.049603,10.185381,10604.437,272.7872
198,60.048763,10.196484,10534.125,275.3464
199,60.050163,10.197419,10507.204,277.5395
200,60.048233,10.198025,10477.926,277.2532
201,60.049747,10.204351,10407.391,280.20514
202,60.051006,10.205559,10381.908,279.01312
203,60.04985,10.210188,10343.377,284.48975
204,60.04782,10.21226,10308.431,284.44363
205,60.049007,10.21507,10257.81,285.0436
206,60.048187,10.2202015,10234.48,287.54333
207,60.04753,10.223699,10190.7705,288.46002
208,60.046516,10.228624,10155.189,289.9228
209,60.047478,10.230608,10096.202,288.26974
210,60.049294,10.233691,10089.482,293.79272
211,60.045696,10.236463,10032.193,293.26
212,60.045753,10.240152,10000.864,294.1191
213,60.048294,10.244513,9927.308,297.79407
214,60.04476,10.252428,9910.564,299.1415
215,60.044495,10.251848,9874.6875,299.00595
216,60.04345,10.253733,9833.745,297.59406
217,60.046432,10.254853,9803.774,303.44
218,60.04547,10.259757,9754.943,304.43372
219,60.044823,10.263672,9747.037,304.32526
220,60.045994,10.270208,9696.618,303.72183
221,60.046555,10.273089,9630.428,310.60812
222,60.045406,10.276923,9626.321,308.0676
223,60.04371,10.27583,9552.067,304.67715
224,60.042667,10.286059,9545.284,310.20053
225,60.044106,10.284456,9498.423,315.16937
226,60.04409,10.283629,9495.85,314.38635
227,60.04478,10.288941,9423.891,313.94653
228,60.044888,10.295715,9413.007,315.75217
229,60.04193,10.298751,9387.323,320.3886
230,60.04503,10.304072,9360.831,321.55225
231,60.041416,10.3025465,9293.541,319.92404
232,60.043457,10.3079195,9309.3955,323.40222
233,60.043518,10.310213,9281.351,325.23242
234,60.042343,10.312213,9247.835,325.81677
235,60.042942,10.315787,9232.282,325.73886
236,60.04415,10.317403,9206.377,328.36877
237,60.039124,10.321664,9177.563,328.91534
238,60.04091,10.324166,9147.535,330.60117
239,60.04004,10.325122,9133.513,334.21066
240,60.040337,10.325646,9102.243,336.0607
241,60.039097,10.332395,9050.818,334.7744
242,60.03763,10.33377,9038.134,335.3581
243,60.037647,10.338492,9016.24,340.33057
244,60.03723,10.340485,8981.801,340.04987
245,60.03796,10.344305,8981.396,338.22168
246,60.03571,10.346131,8944.372,341.52594
247,60.038723,10.34777,8933.336,346.3864
248,60.03519,10.351111,8891.75,345.76022
249,60.036087,10.35731,8875.626,346.95435
250,60.033985,10.3586855,8864.316,346.27347
251,60.034733,10.361203,8828.992,352.24112
252,60.032562,10.36353,8796.125,350.59628
253,60.03532,10.366183,8790.123,352.72314
254,60.032883,10.36747,8739.274,354.65128
255,60.03256,10.375763,8745.106,353.80038
256,60.03304,10.379258,8704.067,357.82214
257,60.03172,10.379946,8690.041,357.61267
258,60.031467,10.388721,8651.946,359.77878
259,60.031307,10.374423,8661.782,356.73
260,60.02957,10.384959,8648.581,360.06934
261,60.030773,10.385439,8626.2295,360.48755
262,60.030487,10.389745,8583.347,362.6018
263,60.03031,10.391175,8583.031,364.61447
264,60.030296,10.396334,8546.273,365.45807
265,60.02906,10.399409,8532.508,367.99234
266,60.028076,10.400706,8507.343,367.61072
267,60.028133,10.404573,8484.729,369.96222
268,60.02687,10.407481,8481.3,369.89133
269,60.02642,10.408092,8444.569,372.21298
270,60.026134,10.414434,8434.027,375.92648
271,60.02491,10.417722,8408.8955,375.6348
272,60.02523,10.419656,8389.292,379.1222
273,60.023586,10.424366,8375.321,377.6053
274,60.022938,10.425086,8340.763,380.92303
275,60.02094,10.430299,8302.465,384.1966
276,60.022026,10.433054,8302.583,382.48895
277,60.02215,10.434592,8254.35,384.0001
278,60.020874,10.438659,8259.612,384.6846
279,60.018753,10.444496,8217.09,387.07355
280,60.018677,10.444804,8200.274,388.4137
281,60.019226,10.448729,8187.252,388.6955
282,60.01732,10.456512,8151.5835,391.63623
283,60.0174,10.458453,8113.13,392.26785
284,60.018032,10.459817,8087.5537,392.83984
285,60.017117,10.461757,8049.8994,397.32324
286,60.01605,10.466225,8032.746,395.69656
287,60.015175,10.471874,8002.972,397.05035
288,60.015324,10.474275,7978.826,399.3311
289,60.01429,10.477908,7975.6646,401.37097
290,60.01323,10.482571,7901.5537,403.08002
291,60.01278,10.482615,7907.9414,402.27573
292,60.013195,10.489045,7854.2803,403.64554
293,60.013985,10.491687,7863.5073,406.1438
294,60.01129,10.495809,7833.171,405.13733
295,60.01112,10.496172,7808.2075,408.51178
296,60.010815,10.501529,7786.522,408.32523
297,60.01026,10.504706,7756.803,412.27765
298,60.009907,10.505879,7719.45,413.31113
299,60.00865,10.508025,7710.2866,414.23355
300,60.008694,10.509342,7656.8,414.00262
301,60.007988,10.517248,7673.639,417.90833
302,60.00639,10.520562,7640.507,416.39734
303,60.008484,10.522091,7624.0127,419.9658
304,60.00587,10.523794,7577.363,421.65106
305,60.00591,10.530161,7543.398,421.78958
306,60.005604,10.530585,7512.178,423.19547
307,60.003994,10.535217,7502.3774,424.15137
308,60.002796,10.535292,7447.4155,426.31268
309,60.00264,10.541587,7445.4897,427.84082
310,60.00329,10.542195,7425.1133,426.46848
311,60.00313,10.545763,7392.7314,428.11865
312,60.001877,10.547197,7384.769,430.9853
313,60.0026,10.552701,7324.162,432.23294
314,60.00323,10.550711,7309.966,435.89767
315,60.000835,10.556965,7284.289,434.19092
316,59.999207,10.5584345,7251.454,435.88116
317,60.00019,10.562712,7244.4565,439.16586
318,59.99903,10.564152,7206.8164,437.6956
319,59.99997,10.566439,7180.3936,439.6594
320,59.999104,10.568818,7159.8003,439.99066
321,59.99941,10.573187,7115.0547,440.87134
322,59.997578,10.574766,7113.066,445.34262
323,59.998444,10.576621,7066.9043,446.18707
324,59.99802,10.579671,7064.1016,446.5765
325,59.997696,10.581831,7012.3677,446.17676
326,59.998837,10.582812,6994.195,452.5409
327,59.997467,10.587544,6964.7275,447.87585
328,59.998005,10.589173,6950.062,448.5196
329,59.99612,10.589637,6918.239,452.9923
330,59.996273,10.593492,6890.9937,451.40344
331,59.99673,10.594337,6868.933,456.22607
332,59.996464,10.599514,6858.8467,457.83453
333,59.995922,10.6008835,6802.642,456.77567
334,59.996086,10.602501,6806.9185,462.67395
335,59.994896,10.607748,6769.0176,460.2792
336,59.994152,10.607419,6718.613,457.376
337,59.9931,10.607629,6700.6772,463.545
338,59.994682,10.611738,6714.292,461.15924
339,59.99621,10.613451,6666.6904,464.46344
340,59.995872,10.618375,6670.2085,465.72055
341,59.993732,10.616904,6569.6924,468.36774
342,59.994766,10.620303,6597.98,467.4466
343,59.99424,10.6243,6555.6255,468.7439
344,59.994488,10.626671,6523.9116,471.91293
345,59.99252,10.627045,6512.5205,472.43176
346,59.99229,10.630857,6482.3657,472.01648
347,59.994484,10.634792,6460.418,475.60715
348,59.992977,10.638543,6420.499,474.3206
349,59.992237,10.637752,6401.9614,475.20316
350,59.992092,10.642464,6369.3496,481.43622
351,59.99238,10.643767,6351.0093,479.2551
352,59.990982,10.646747,6301.8647,484.21722
353,59.99155,10.648812,6305.411,479.64758
354,59.991123,10.653765,6257.4297,485.51416
355,59.991592,10.65528,6249.0503,486.8218
356,59.991077,10.658485,6202.1143,485.7699
357,59.990074,10.660671,6206.13,487.74362
358,59.990665,10.664013,6148.6284,490.9484
359,59.99012,10.6641245,6134.3667,495.25333
360,59.990635,10.668156,6135.6685,492.66174
361,59.987225,10.672888,6074.0225,495.44257
362,59.987995,10.673949,6037.0845,494.1622
363,59.99021,10.676525,6070.0796,500.711
364,59.989063,10.6785145,6046.499,499.581
365,59.985416,10.682168,5956.7334,501.4809
366,59.99032,10.68415,6002.623,499.86835
367,59.987705,10.688306,5964.626,502.59683
368,59.987175,10.690796,5952.676,508.09744
369,59.988197,10.6942625,5907.8765,504.31918
370,59.987732,10.69596,5895.4595,505.63956
371,59.98794,10.700522,5877.186,506.22763
372,59.985695,10.702585,5851.456,512.60876
373,59.987583,10.704214,5837.922,514.85034
374,59.985283,10.708446,5744.676,508.76703
375,59.9868,10.711801,5783.445,515.33795
376,59.987755,10.714922,5776.014,515.3779
377,59.98692,10.715863,5734.8203,515.52814
378,59.987705,10.719938,5726.073,517.6311
379,59.98775,10.723132,5708.795,520.9503
380,59.98637,10.725696,5675.3286,520.5162
381,59.987038,10.729087,5655.708,520.2822
382,59.985672,10.732063,5629.6147,522.99255
383,59.98593,10.735813,5609.42,524.5855
384,59.98634,10.738133,5600.94,522.2128
385,59.98587,10.741921,5560.9644,527.1896
386,59.98658,10.744604,5548.4834,526.9496
387,59.98724,10.748487,5536.0967,531.4811
388,59.98649,10.7492285,5505.083,527.1811
389,59.985306,10.753761,5491.1167,532.79517
390,59.98766,10.757258,5473.3726,534.0202
391,59.98699,10.759017,5460.909,534.77637
392,59.98692,10.761584,5437.055,537.54926
393,59.986965,10.766298,5429.328,536.58466
394,59.986385,10.768416,5410.304,539.2834
395,59.98761,10.770156,5379.8403,540.504
396,59.988117,10.774369,5364.411,541.13605
397,59.987347,10.777621,5359.6606,543.3136
398,59.98686,10.780987,5339.638,546.17395
399,59.986755,10.784037,5326.4985,548.4048
400,59.987564,10.786667,5315.3213,551.3796
401,59.988396,10.78924,5271.0845,550.4349
402,59.987953,10.793783,5288.9033,551.4188
403,59.988262,10.795164,5263.753,556.0787
404,59.98812,10.799531,5248.8833,550.9588
405,59.98828,10.80142,5235.7944,557.83795
406,59.987293,10.804806,5210.6924,556.2043
407,59.989017,10.807308,5209.631,557.6117
408,59.98804,10.8116255,5181.519,563.57574
409,59.98995,10.8136215,5164.604,561.5926
410,59.988792,10.81696,5151.884,567.38916
411,59.98899,10.819669,5139.14,564.15936
412,59.989887,10.822487,5123.507,566.79364
413,59.991196,10.82611,5131.7925,567.40247
414,59.98385,10.830171,4985.3423,567.78235
415,59.99076,10.832331,5074.1694,570.7959
416,59.98904,10.837312,5064.6143,574.0421
417,59.99101,10.839814,5051.9507,575.482
418,59.9858,10.84009,4944.9663,575.59656
419,59.98996,10.845887,4999.193,578.4221
420,59.990494,10.849347,4974.4775,579.2463
421,59.990677,10.851394,4946.015,578.936
422,59.99018,10.855404,4948.6494,584.7667
423,59.989662,10.857606,4913.116,581.72565
424,59.991455,10.860614,4904.2437,583.5576
425,59.990765,10.864295,4882.3184,587.7017
426,59.99126,10.86827,4875.6914,586.92096
427,59.991665,10.870782,4846.864,591.9008
428,59.991917,10.87216,4836.069,592.3846
429,59.990967,10.876487,4805.977,595.69525
430,59.99304,10.879062,4803.917,591.0044
431,59.992138,10.882209,4779.402,596.6486
432,59.992775,10.88389,4760.8745,598.3676
433,59.992912,10.8883,4759.094,592.4281
434,59.993347,10.89102,4761.489,603.509
435,59.988007,10.892791,4615.3394,596.4974
436,59.994305,10.895418,4716.754,602.6031
437,59.99397,10.899132,4684.445,604.7066
438,59.994427,10.900487,4661.7627,605.6704
439,59.994774,10.904158,4650.53,607.1365
440,59.994785,10.906775,4636.2383,608.8444
441,59.994007,10.9089985,4607.066,608.05634
442,59.996166,10.9126425,4621.779,610.7584
443,59.991825,10.913368,4541.234,613.78326
444,59.996616,10.917202,4587.763,613.4973
445,59.996437,10.9208355,4570.9336,615.5567
446,59.9966,10.922599,4538.9663,618.22107
447,59.998203,10.9248905,4537.0723,620.405
448,59.99765,10.92797,4512.2017,621.0031
449,59.997017,10.932361,4496.357,622.3508
450,59.997635,10.931782,4484.166,623.1797
451,59.999825,10.935632,4493.3545,626.0375
452,59.99667,10.938551,4416.1895,626.9572
453,60.000286,10.941846,4456.859,625.40076
454,60.000595,10.942624,4436.265,626.4676
455,60.000534,10.945072,4408.379,633.46893
456,59.999657,10.948339,4395.5337,629.9533
457,60.00057,10.950792,4379.1323,635.8107
458,60.00129,10.953039,4370.4365,639.1684
459,60.00187,10.956056,4358.8887,637.10144
460,60.00191,10.958657,4354.359,641.46985
461,60.003292,10.959025,4329.1416,636.82574
462,60.003918,10.96326,4336.567,637.4598
463,60.003128,10.965638,4266.3594,646.12683
464,60.005608,10.967319,4308.8335,645.2903
465,60.005898,10.968284,4278.127,648.145
466,60.006657,10.972198,4277.287,648.695
467,60.007317,10.973887,4243.9062,645.9912
468,60.008183,10.975984,4249.3105,651.8605
469,60.00904,10.977181,4223.042,649.007
470,60.009205,10.982047,4221.0435,656.3588
471,60.00967,10.980914,4215.9985,655.8531
472,60.010563,10.983202,4189.9556,655.6986
473,60.011887,10.98392,4186.748,657.6283
474,60.01292,10.987921,4160.3623,660.57104
475,60.013325,10.987595,4160.076,659.42474
476,60.014885,10.990083,4135.2417,660.81305
477,60.01326,10.99057,4119.997,665.94183
478,60.01561,10.993442,4116.9707,669.20404
479,60.016167,10.994423,4103.7935,663.4312
480,60.016953,10.995527,4077.7603,666.3259
481,60.01718,10.9964485,4069.7344,668.92316
482,60.019073,10.996141,4063.9097,666.18744
483,60.020084,10.999042,4047.991,671.9934
484,60.021152,10.998876,4028.522,669.53546
485,60.02039,11.000951,4002.854,675.8787
486,60.02162,10.999467,3988.3828,674.3464
487,60.0235,11.001628,3989.0952,674.21387
488,60.02403,11.00315,3965.523,675.846
489,60.02514,11.004289,3949.4617,674.24286
490,60.02558,11.004674,3934.657,676.23175
491,60.026054,11.006028,3917.488,676.51764
492,60.026928,11.007587,3911.5295,679.9687
493,60.027824,11.008555,3881.985,677.0076
494,60.029457,11.007227,3868.0198,678.42737
495,60.030098,11.009808,3846.6143,685.11646
496,60.031185,11.010445,3833.754,685.235
497,60.031715,11.011547,3807.6091,684.6965
498,60.032368,11.011712,3803.45,687.07477
499,60.03368,11.012596,3774.8538,690.8179
500,60.035164,11.014403,3768.1472,690.45355
501,60.03712,11.014247,3740.6907,690.4929
502,60.03483,11.015266,3728.7637,689.99756
503,60.03605,11.016052,3710.1746,693.848
504,60.03747,11.016261,3708.6692,693.67957
505,60.039173,11.017334,3675.1235,694.8044
506,60.039986,11.017765,3662.0947,697.99567
507,60.039574,11.0186615,3636.0972,692.7696
508,60.04094,11.019221,3620.9114,697.43097
509,60.04235,11.019816,3606.7668,699.1782
510,60.042953,11.021142,3597.9702,701.05383
511,60.044434,11.020512,3584.7488,702.4076
512,60.04508,11.021716,3550.1465,701.3466
513,60.046528,11.02135,3519.0364,705.4292
514,60.047474,11.022787,3494.0547,707.7965
515,60.04755,11.023015,3497.9048,704.28546
516,60.049618,11.0240345,3465.5994,710.0391
517,60.05012,11.023468,3451.1892,708.6951
518,60.05132,11.023927,3428.078,716.0749
519,60.051426,11.024995,3403.9727,712.69275
520,60.05247,11.024975,3386.0938,715.17523
521,60.052097,11.026056,3370.658,715.7302
522,60.05465,11.026329,3351.2253,712.6454
523,60.05432,11.02744,3336.1172,716.5011
524,60.056267,11.028041,3319.6436,719.18915
525,60.056763,11.028322,3300.9111,721.1368
526,60.057518,11.028647,3274.3499,720.5303
527,60.058556,11.030164,3247.443,720.6654
528,60.05909,11.030362,3218.0913,725.2347
529,60.060284,11.030721,3207.359,728.5938
530,60.060467,11.030643,3191.3533,725.0489
531,60.061527,11.031218,3157.1182,728.38837
532,60.062035,11.033203,3172.319,735.6142
533,60.06376,11.032726,3111.8838,730.14954
534,60.064407,11.032893,3091.8423,732.32117
535,60.066032,11.0349655,3070.5237,734.64844
536,60.06556,11.035205,3052.7778,738.7226
537,60.067036,11.036626,3028.0007,739.90967
538,60.0679,11.0367985,3029.1404,739.2416
539,60.06885,11.039423,2979.0593,742.65607
540,60.0697,11.03952,2954.6638,744.13745
541,60.07007,11.040157,2931.0806,747.2554
542,60.07221,11.041605,2905.0984,746.9847
543,60.0743,11.04083,2906.8555,746.926
544,60.07598,11.041176,2885.0513,751.4691
545,60.075874,11.042797,2843.1963,752.0581
546,60.076084,11.044315,2833.5396,757.97516
547,60.078808,11.045326,2802.4404,754.26874
548,60.07831,11.045645,2782.632,754.2334
549,60.079144,11.045511,2745.2686,759.8934
550,60.08081,11.046718,2729.8977,758.55444
551,60.081,11.047264,2724.052,761.32275
552,60.082844,11.047509,2694.5537,763.6906
553,60.083504,11.048467,2684.9868,764.9555
554,60.08488,11.04953,2661.6584,768.9303
555,60.08443,11.049797,2629.1133,768.1444
556,60.086002,11.050428,2584.3796,773.4058
557,60.086662,11.050656,2577.6086,769.8113
558,60.087013,11.051963,2547.303,775.2086
559,60.08756,11.052009,2536.55,773.6465
560,60.08817,11.052807,2512.8823,774.5499
561,60.089237,11.053346,2500.9119,777.68335
562,60.090195,11.053849,2485.5708,777.3605
563,60.09107,11.053774,2465.3376,777.51263
564,60.091385,11.05439,2430.8774,781.6397
565,60.092403,11.055591,2428.2825,785.6145
566,60.09355,11.055568,2389.06,782.8231
567,60.094387,11.056984,2370.7756,780.1065
568,60.095234,11.057204,2343.0085,781.36487
569,60.095875,11.057828,2331.4104,782.28894
570,60.096928,11.057856,2297.3887,785.8938
571,60.09793,11.0580845,2278.2688,787.0168
572,60.09843,11.059509,2272.3486,785.86914
573,60.099625,11.060972,2232.9858,793.02454
574,60.100037,11.060166,2222.528,795.9617
575,60.10143,11.061309,2219.0337,792.21765
576,60.10148,11.061937,2178.0742,792.0986
577,60.102703,11.062891,2163.9238,794.32666
578,60.1042,11.06339,2136.3792,792.5925
579,60.104454,11.063978,2115.1357,796.31616
580,60.105858,11.064501,2106.1897,797.9898
581,60.10639,11.065399,2084.579,795.8844
582,60.1077,11.065237,2077.258,803.7243
583,60.108585,11.066717,2042.8984,802.5939
584,60.1083,11.067074,2018.417,800.1543
585,60.109337,11.066991,2008.1012,803.47394
586,60.111156,11.068104,1984.462,802.0977
587,60.11154,11.068232,1973.176,804.22394
588,60.112885,11.068546,1965.0426,803.93823
589,60.11258,11.0693035,1924.1403,804.0156
590,60.113586,11.069968,1907.3997,806.44885
591,60.114708,11.07044,1892.3639,811.28906
592,60.11597,11.07101,1863.0725,811.3788
593,60.116653,11.07121,1850.623,811.9072
594,60.117096,11.072076,1819.3425,812.059
595,60.11829,11.072137,1814.3837,811.94037
596,60.119328,11.072337,1786.3412,815.34436
597,60.119827,11.072891,1767.0479,820.05414
598,60.120853,11.073278,1764.2847,813.03955
599,60.121544,11.073472,1730.0995,818.55835
600,60.12311,11.074544,1707.8167,824.21844
601,60.123676,11.075482,1696.8369,824.99
602,60.12502,11.075497,1675.1932,826.462
603,60.12598,11.076123,1648.4258,826.23724
604,60.126366,11.077352,1649.3693,828.7987
605,60.127705,11.077729,1630.6832,830.319
606,60.12818,11.078161,1608.0359,831.26184
607,60.12919,11.078919,1588.9283,830.3854
608,60.130165,11.079821,1569.7079,835.89764
609,60.13131,11.080445,1564.0966,835.9117
610,60.13191,11.080704,1550.088,843.55133
611,60.133102,11.081497,1525.8085,843.8593
612,60.133404,11.081732,1495.2274,842.34485
613,60.134193,11.082509,1466.0397,850.0665
614,60.13497,11.082768,1473.715,852.22906
615,60.1354,11.083479,1464.7465,855.27
616,60.136707,11.083773,1445.8132,851.156
617,60.13702,11.084259,1424.1313,852.43414
618,60.137627,11.084682,1423.0028,858.67664
619,60.138206,11.08531,1394.0765,857.411
620,60.138794,11.0862055,1377.7491,857.0551
621,60.13889,11.085708,1385.8986,845.78894
622,60.139633,11.086225,1346.2479,852.0226
623,60.139824,11.086889,1332.246,854.6037
