,lat,lon,alt,time
223,59.80569,10.448585,9972.363,271.06476
224,59.80752,10.448573,9965.818,273.29153
225,59.809162,10.452395,9926.679,274.17426
226,59.809757,10.455375,9890.734,277.23248
227,59.81278,10.458473,9869.371,276.26816
228,59.8133,10.46139,9821.975,278.76587
229,59.813797,10.464184,9802.782,279.778
230,59.815678,10.467483,9753.245,283.09845
231,59.815384,10.468964,9723.106,281.06863
232,59.817513,10.473151,9696.302,285.28885
233,59.8189,10.475304,9654.767,284.4175
234,59.8212,10.478433,9623.971,287.55875
235,59.82042,10.480088,9585.922,287.93765
236,59.82207,10.485052,9568.704,288.07217
237,59.82308,10.485919,9511.675,292.18848
238,59.823215,10.488751,9477.393,291.22534
239,59.82637,10.492555,9456.016,295.28378
240,59.826675,10.496857,9403.848,293.53415
241,59.82696,10.496878,9357.91,293.75345
242,59.829185,10.503071,9337.938,297.16217
243,59.82927,10.504605,9295.443,301.1064
244,59.830513,10.509267,9243.41,300.70755
245,59.833115,10.50923,9202.153,301.1561
246,59.83264,10.512623,9161.496,302.87912
247,59.83678,10.519031,9124.972,303.24802
248,59.835445,10.521053,9089.374,302.98447
249,59.83649,10.522435,9055.244,306.81467
250,59.83782,10.527534,9015.016,305.9461
251,59.839718,10.528868,8970.782,309.56915
252,59.841297,10.535399,8933.691,311.39108
253,59.841537,10.534151,8882.801,313.35257
254,59.843025,10.538855,8835.158,313.0
255,59.84464,10.540766,8792.903,313.7251
256,59.84538,10.545724,8742.861,315.5413
257,59.84818,10.545088,8751.714,317.75388
258,59.84795,10.548521,8704.775,321.0674
259,59.84914,10.558151,8627.979,314.47348
260,59.85275,10.562712,8627.425,318.12674
261,59.85055,10.565546,8560.054,323.47412
262,59.85614,10.568299,8536.976,321.60468
263,59.85354,10.569812,8481.244,322.19998
264,59.857082,10.573275,8467.38,325.2041
265,59.857212,10.575555,8425.869,329.15268
266,59.85829,10.577732,8371.865,327.85358
267,59.860218,10.579867,8333.525,325.6416
268,59.862198,10.583518,8336.75,327.27478
269,59.860126,10.588356,8263.419,333.28552
270,59.863293,10.590776,8256.933,331.59125
271,59.86263,10.593745,8206.255,331.83746
272,59.863144,10.595633,8172.12,337.5135
273,59.865036,10.598367,8120.1973,335.45514
274,59.86587,10.601155,8086.636,337.72235
275,59.867542,10.602584,8075.8228,339.77347
276,59.86855,10.606449,8024.921,340.9063
277,59.870075,10.607939,8000.464,339.51462
278,59.869007,10.611211,7965.842,340.10458
279,59.87078,10.613288,7977.3433,345.61517
280,59.87011,10.61547,7904.6704,345.9756
281,59.87243,10.620469,7856.622,342.90622
282,59.874126,10.622081,7862.024,348.51822
283,59.874542,10.625158,7823.374,350.26236
284,59.873592,10.6255865,7768.9272,349.00574
285,59.877533,10.62829,7777.6514,348.8846
286,59.87508,10.631053,7729.3726,351.7578
287,59.878605,10.635251,7711.1016,353.85428
288,59.879044,10.636154,7678.6807,353.85568
289,59.88025,10.638633,7629.15,356.80222
290,59.88265,10.639639,7627.9834,355.77887
291,59.881115,10.645882,7593.1367,360.2442
292,59.881607,10.645269,7538.8755,360.28125
293,59.885124,10.649012,7537.4087,359.75098
294,59.883625,10.650053,7509.0483,360.97217
295,59.885246,10.652674,7485.293,364.1766
296,59.88706,10.655405,7450.141,363.81976
297,59.888783,10.65828,7421.5605,364.19855
298,59.888817,10.660612,7398.6978,365.8097
299,59.88922,10.663626,7374.106,369.34
300,59.88976,10.661897,7339.6074,367.447
301,59.892185,10.668287,7340.51,369.30426
302,59.891895,10.668644,7309.221,370.30478
303,59.893467,10.671393,7276.2046,372.695
304,59.89547,10.674541,7257.464,373.0709
305,59.896328,10.6776285,7239.7104,374.03662
306,59.897728,10.677702,7229.841,375.72842
307,59.89695,10.680798,7178.464,377.29813
308,59.898705,10.679209,7160.341,376.21582
309,59.900345,10.686328,7147.404,380.67038
310,59.901016,10.686779,7115.397,379.49606
311,59.90115,10.687673,7105.6895,380.37415
312,59.903957,10.689099,7077.9614,383.20142
313,59.9055,10.694012,7033.0,382.99786
314,59.90576,10.694375,7032.451,384.74185
315,59.90604,10.696806,7005.916,385.73038
316,59.907642,10.695311,6980.4907,385.82434
317,59.909256,10.702058,6974.0913,387.9435
318,59.91067,10.702706,6960.9927,391.5796
319,59.912056,10.7060995,6945.5312,390.62558
320,59.912334,10.706755,6904.1978,392.46527
321,59.913883,10.709385,6893.7207,392.6124
322,59.915546,10.7096405,6867.831,395.84882
323,59.91682,10.710814,6838.7056,395.0946
324,59.91671,10.712029,6823.4995,397.30725
325,59.918488,10.715727,6792.6597,395.82996
326,59.92029,10.716097,6771.216,399.5967
327,59.921047,10.718965,6739.646,399.1361
328,59.921597,10.720019,6747.762,401.1624
329,59.922295,10.7224655,6713.247,403.16394
330,59.92303,10.724244,6689.166,401.8559
331,59.926003,10.725656,6677.4175,406.61545
332,59.927124,10.730333,6679.56,408.1103
333,59.927826,10.729894,6594.5703,407.76904
334,59.930492,10.73137,6602.881,411.11148
335,59.9304,10.736702,6571.1094,410.12616
336,59.930607,10.736579,6552.547,405.85242
337,59.93054,10.73537,6557.5137,411.55276
338,59.93312,10.739995,6546.3027,412.50262
339,59.9377,10.740902,6503.9863,414.1287
340,59.938217,10.747361,6530.1465,415.55472
341,59.937313,10.743196,6420.553,416.48523
342,59.938473,10.748937,6452.066,417.0698
343,59.93947,10.752524,6402.637,416.35928
344,59.94003,10.753336,6391.295,418.1419
345,59.94024,10.752691,6381.024,421.62744
346,59.939957,10.758191,6354.079,422.13782
347,59.943913,10.757439,6327.5444,423.04236
348,59.94468,10.763721,6294.8506,424.52585
349,59.94464,10.761801,6257.264,424.56287
350,59.943962,10.76529,6245.0312,427.47867
351,59.944393,10.767657,6224.694,426.12097
352,59.945347,10.77031,6178.053,433.0825
353,59.947193,10.769564,6179.498,429.47876
354,59.94717,10.775931,6132.062,432.8652
355,59.947414,10.776366,6106.938,434.79233
356,59.948357,10.77994,6066.2764,433.60718
357,59.948864,10.779267,6052.8228,435.83127
358,59.94875,10.78171,6036.216,437.44827
359,59.948357,10.784246,6008.1836,438.2839
360,59.95055,10.78697,5992.44,443.22742
361,59.94948,10.789395,5948.318,442.12744
362,59.950756,10.792699,5891.89,441.04843
363,59.95122,10.795832,5909.8696,444.92218
364,59.95117,10.796365,5882.967,444.58704
365,59.951744,10.800635,5838.1235,445.61713
366,59.954407,10.80094,5821.216,447.15912
367,59.95363,10.804553,5808.4253,450.24274
368,59.955276,10.807096,5784.746,451.5462
369,59.955093,10.812526,5752.799,450.2701
370,59.95646,10.812482,5727.938,451.67862
371,59.95622,10.815035,5713.581,453.5654
372,59.95606,10.815784,5678.0527,455.0464
373,59.956814,10.820881,5657.312,458.09528
374,59.958065,10.820838,5619.8955,454.87155
375,59.95879,10.82604,5620.162,462.29987
376,59.958755,10.826264,5595.943,459.2466
377,59.959934,10.8293085,5559.9893,460.6415
378,59.960236,10.831244,5543.9956,461.924
379,59.961433,10.83268,5523.936,463.45667
380,59.960686,10.836154,5500.9614,463.04312
381,59.96264,10.842242,5485.553,464.64203
382,59.96222,10.84205,5459.005,467.62036
383,59.963234,10.846129,5432.4316,467.90787
384,59.96302,10.846414,5406.2007,471.34842
385,59.963757,10.850576,5386.368,470.86496
386,59.964153,10.851954,5369.5176,472.47995
387,59.964638,10.853685,5355.5303,473.98233
388,59.96561,10.857113,5324.767,475.08768
389,59.96624,10.858667,5292.9263,474.10764
390,59.967175,10.859889,5290.4663,477.37872
391,59.967342,10.8628645,5254.6465,476.4385
392,59.968624,10.866241,5246.983,480.97565
393,59.968594,10.86793,5225.2407,480.93204
394,59.96856,10.870235,5202.112,481.34116
395,59.969616,10.872766,5180.0005,481.71973
396,59.97047,10.87487,5166.8457,482.2378
397,59.97134,10.879165,5163.026,484.57996
398,59.971497,10.879997,5126.17,486.7421
399,59.972622,10.881927,5105.5864,485.37115
400,59.97308,10.884164,5090.226,491.23758
401,59.973614,10.885376,5069.4365,489.26306
402,59.973804,10.887622,5072.602,495.8691
403,59.974632,10.8897705,5045.3213,495.67392
404,59.975304,10.891739,5018.683,491.80997
405,59.976643,10.893815,5016.434,492.9708
406,59.976337,10.894925,4994.7544,496.23895
407,59.977955,10.899086,4965.8325,497.7154
408,59.977345,10.899459,4957.257,497.35455
409,59.97822,10.901986,4939.671,500.01587
410,59.9782,10.904713,4921.76,504.2167
411,59.979504,10.906305,4906.152,501.17145
412,59.980335,10.906929,4884.905,503.71036
413,59.980835,10.909402,4880.485,502.21115
414,59.981415,10.907428,4887.012,502.5734
415,59.980793,10.913377,4833.6685,508.00867
416,59.981728,10.914036,4837.4014,509.25903
417,59.981495,10.915854,4806.7764,510.76544
418,59.983334,10.917078,4819.1973,507.57782
419,59.98225,10.918155,4773.179,511.9366
420,59.98355,10.921094,4758.988,515.9995
421,59.983498,10.922112,4742.277,513.50165
422,59.9854,10.924462,4735.466,514.0296
423,59.984264,10.925463,4720.996,515.1377
424,59.98588,10.927804,4709.4756,517.8637
425,59.985363,10.928987,4686.58,518.4236
426,59.986706,10.931441,4668.02,518.94214
427,59.9871,10.93087,4663.4307,520.6214
428,59.98741,10.933326,4640.878,525.02277
429,59.98733,10.935612,4623.1265,525.07263
430,59.988426,10.93747,4605.3477,523.41675
431,59.988598,10.937906,4594.8438,527.3215
432,59.9889,10.94031,4564.171,528.0691
433,59.989174,10.941625,4548.8057,527.236
434,59.990204,10.941714,4527.064,531.4117
435,59.99138,10.945893,4568.1924,529.085
436,59.99105,10.945042,4487.383,534.3457
437,59.991276,10.948038,4495.532,536.8636
438,59.991898,10.948391,4474.679,536.4275
439,59.993366,10.950076,4455.7383,539.3856
440,59.992775,10.952675,4441.557,538.0535
441,59.993736,10.95474,4427.8237,539.898
442,59.994095,10.954086,4406.5474,539.65674
443,59.99505,10.958791,4434.9736,545.5833
444,59.995075,10.958369,4379.0146,544.1444
445,59.99596,10.961532,4385.8413,543.0522
446,59.996044,10.962177,4355.7305,545.9535
447,59.99744,10.963647,4343.908,552.03925
448,59.99706,10.9660845,4329.5044,550.6681
449,59.99754,10.967087,4316.035,551.84204
450,59.99844,10.967761,4296.773,550.92145
451,59.999012,10.971003,4270.249,553.0858
452,59.99921,10.973682,4316.5317,556.18585
453,59.999706,10.974042,4232.7666,557.96124
454,59.99989,10.975533,4235.392,557.42645
455,59.99982,10.977089,4222.794,559.36115
456,60.00123,10.978214,4225.2505,558.5173
457,60.00138,10.979349,4187.7026,564.6975
458,60.002647,10.981771,4177.843,562.9709
459,60.00238,10.983584,4168.9297,566.0002
460,60.00301,10.985288,4166.6055,567.0449
461,60.00383,10.985372,4137.102,566.11444
462,60.004604,10.988136,4126.6836,570.76825
463,60.00515,10.99054,4140.554,569.31354
464,60.00597,10.9907875,4093.3735,574.1323
465,60.006527,10.991741,4082.565,575.4523
466,60.007744,10.994047,4079.7026,578.40283
467,60.00852,10.995379,4064.8296,577.7542
468,60.008453,10.996738,4051.0718,577.97845
469,60.00953,10.997674,4032.6348,579.1302
470,60.009827,10.999937,4033.0083,580.7618
471,60.01143,11.000273,4017.5571,581.8812
472,60.01179,11.001632,4001.3545,581.7141
473,60.012455,11.002724,3987.8708,584.6486
474,60.01389,11.004739,3961.259,586.1227
475,60.014133,11.005233,3955.4783,588.73224
476,60.015125,11.007046,3924.973,590.12866
477,60.01618,11.00671,3944.6523,592.30084
478,60.01708,11.008171,3906.8152,594.14966
479,60.018036,11.009688,3905.8735,594.10376
480,60.01852,11.0105095,3872.798,597.14667
481,60.019604,11.01222,3872.0396,595.9388
482,60.02072,11.012131,3853.368,595.0998
483,60.02195,11.015025,3851.9722,600.5699
484,60.022816,11.0151,3822.3953,597.98773
485,60.023605,11.014911,3821.6436,605.5401
486,60.02466,11.015587,3804.2856,604.761
487,60.025238,11.017167,3780.938,604.39014
488,60.026,11.018657,3765.7896,604.87274
489,60.027256,11.019645,3756.4458,607.56195
490,60.027767,11.0201435,3728.8713,609.83075
491,60.028774,11.020641,3720.015,605.42426
492,60.02999,11.021582,3708.0034,612.23175
493,60.031532,11.023514,3685.8826,612.02484
494,60.032074,11.02378,3665.6387,614.9577
495,60.03326,11.024404,3651.2205,615.0784
496,60.033592,11.025264,3627.743,617.0622
497,60.034763,11.025638,3597.413,617.33325
498,60.035732,11.025922,3599.155,618.133
499,60.037144,11.025671,3570.8005,622.1622
500,60.038498,11.02685,3556.3735,623.9162
501,60.039745,11.027295,3522.3828,620.6363
502,60.040546,11.028164,3526.1685,624.306
503,60.0408,11.028539,3499.6584,627.8042
504,60.042732,11.028132,3470.1213,628.2021
505,60.043327,11.02895,3452.58,627.5661
506,60.044685,11.0292225,3438.5273,629.31775
507,60.04533,11.0303755,3413.3738,630.71643
508,60.04637,11.030318,3400.0046,631.7671
509,60.047287,11.031496,3362.31,634.35474
510,60.048676,11.032361,3365.5828,636.3131
511,60.049847,11.032235,3349.1003,637.6367
512,60.05129,11.032482,3322.8423,640.52545
513,60.051086,11.033606,3294.0366,641.8652
514,60.0528,11.034785,3278.053,641.6894
515,60.053772,11.03459,3261.8315,638.7739
516,60.054688,11.034908,3242.0972,644.2773
517,60.05562,11.035762,3223.6704,642.5102
518,60.056927,11.036659,3200.6511,646.55023
519,60.057518,11.037278,3174.6465,645.7836
520,60.058796,11.037605,3159.4255,647.7938
521,60.059322,11.038336,3148.064,648.7178
522,60.060173,11.038617,3117.4539,649.21326
523,60.06117,11.039169,3099.2705,650.0505
524,60.062134,11.039448,3085.204,652.94104
525,60.06275,11.04019,3067.036,655.8646
526,60.063766,11.040862,3040.202,653.5825
527,60.064877,11.04107,3013.1436,656.3673
528,60.06595,11.041396,2984.8892,656.2961
529,60.066944,11.042737,2978.5916,657.9113
530,60.06746,11.043434,2953.22,659.7736
531,60.068367,11.043537,2926.7395,660.69086
532,60.06924,11.044031,2928.0693,667.68585
533,60.069813,11.044129,2896.0322,660.0389
534,60.071354,11.0446205,2868.517,662.6056
535,60.07174,11.0448265,2847.8726,664.74445
536,60.073174,11.045274,2840.6067,666.7566
537,60.073742,11.046056,2813.3738,667.0373
538,60.074978,11.046732,2793.599,670.5166
539,60.075626,11.04748,2775.3054,670.40594
540,60.076096,11.047832,2746.7932,671.201
541,60.076958,11.048494,2711.051,671.3506
542,60.079056,11.047752,2700.2917,670.4003
543,60.07846,11.049699,2661.2366,675.98224
544,60.079548,11.050337,2640.9163,682.0964
545,60.08048,11.050442,2613.873,680.404
546,60.081657,11.051483,2616.753,680.95026
547,60.082973,11.051694,2579.464,682.81415
548,60.083824,11.052234,2563.382,681.29285
549,60.083797,11.052791,2549.3494,685.70795
550,60.084873,11.053372,2527.3755,689.5852
551,60.086174,11.053597,2503.0012,689.08997
552,60.086636,11.054553,2497.4368,690.15515
553,60.087334,11.054917,2473.2896,691.9609
554,60.088337,11.055521,2448.2898,690.817
555,60.08897,11.05548,2413.1213,690.5544
556,60.089825,11.056128,2394.3096,692.9223
557,60.0903,11.056906,2385.561,693.4302
558,60.090916,11.057343,2359.4683,695.59393
559,60.09182,11.058004,2333.4717,695.55994
560,60.091835,11.0577965,2316.2937,700.38995
561,60.093895,11.058471,2313.537,698.3806
562,60.093872,11.058816,2273.9497,700.65717
563,60.09476,11.059283,2267.178,698.97986
564,60.095974,11.06021,2239.96,703.8997
565,60.09656,11.060478,2239.67,704.917
566,60.0975,11.061086,2203.332,709.5673
567,60.097958,11.061603,2185.0115,708.9143
568,60.09913,11.062051,2158.5337,708.24335
569,60.099598,11.062619,2143.3762,710.68085
570,60.100803,11.063122,2131.1196,709.5312
571,60.101486,11.063268,2108.4927,711.622
572,60.10222,11.063566,2098.3748,713.20374
573,60.10282,11.064941,2073.9775,715.4058
574,60.1037,11.064967,2053.2517,718.65894
575,60.10439,11.064959,2037.2728,717.84467
576,60.105556,11.066128,2028.8215,720.3752
577,60.106453,11.067308,2004.2615,718.5288
578,60.107464,11.067587,1994.9368,720.63635
579,60.108322,11.067624,1976.2126,723.14777
580,60.10913,11.068355,1957.7722,723.5582
581,60.110584,11.068711,1953.8375,723.9473
582,60.11064,11.069178,1936.6581,728.18604
583,60.111855,11.069844,1910.5826,730.1998
584,60.11267,11.070438,1908.2445,729.5556
585,60.11335,11.070889,1889.4501,731.193
586,60.114204,11.071033,1861.2004,732.80005
587,60.1151,11.071653,1855.8289,734.72107
588,60.116013,11.071977,1834.0319,735.7352
589,60.116734,11.072553,1817.8701,735.82245
590,60.117306,11.073065,1794.3962,737.26886
591,60.11802,11.073455,1790.1823,739.0289
592,60.118885,11.073913,1784.6339,741.83484
593,60.120094,11.07436,1749.6062,745.201
594,60.120583,11.074752,1742.374,747.0174
595,60.121395,11.075391,1716.9463,747.4812
596,60.1225,11.075469,1697.3296,745.20264
597,60.12307,11.076313,1681.0625,751.1676
598,60.124035,11.076878,1653.6858,746.8382
599,60.124416,11.077165,1661.5568,751.5585
600,60.125183,11.077996,1618.909,756.9748
601,60.12607,11.07799,1605.4857,754.46326
602,60.12715,11.078193,1596.6794,757.71765
603,60.12775,11.0787735,1555.1261,755.02484
604,60.128273,11.07935,1560.7126,756.6582
605,60.128853,11.07983,1542.3279,755.97
606,60.129124,11.080211,1522.9889,759.25507
607,60.130177,11.08076,1519.2937,758.44305
608,60.13096,11.081359,1497.8998,764.2598
609,60.13156,11.081665,1479.8068,762.9858
610,60.132023,11.081708,1485.1223,765.12366
611,60.133232,11.082463,1442.6061,767.4264
612,60.13365,11.082748,1446.9818,764.64484
613,60.13453,11.08312,1406.3783,766.1785
614,60.134945,11.08362,1400.637,769.81573
615,60.13546,11.084059,1395.3381,772.46405
616,60.136166,11.084516,1349.6716,767.6664
617,60.13648,11.085132,1342.8088,771.5812
618,60.136936,11.085502,1321.4778,774.2643
619,60.138153,11.085836,1305.2117,774.8745
620,60.13845,11.086079,1290.2053,775.6973
621,60.13884,11.08703,1258.6654,772.94385
622,60.13958,11.087088,1245.5704,776.6234
623,60.140697,11.087432,1230.0608,775.5958
