,lat,lon,alt,time
53,59.671005,9.938367,15183.043,65.29199
54,59.672554,9.940557,15094.971,66.33046
55,59.672066,9.946376,15071.3545,67.52997
56,59.674446,9.951912,15019.75,68.90154
57,59.67586,9.951614,14966.086,70.34541
58,59.675903,9.954975,14941.407,71.176544
59,59.678658,9.955471,14904.222,72.79126
60,59.680252,9.958776,14838.784,73.81927
61,59.680683,9.960646,14814.191,74.928925
62,59.679684,9.967804,14775.094,76.80919
63,59.683067,9.97013,14703.358,77.54136
64,59.682907,9.969699,14678.309,78.556946
65,59.68155,9.977748,14627.127,80.03584
66,59.685368,9.979642,14577.17,80.76491
67,59.686077,9.984517,14552.819,82.434006
68,59.685574,9.983036,14475.468,83.27435
69,59.687374,9.987843,14456.142,85.196976
70,59.69007,9.989798,14419.261,85.84956
71,59.689175,9.991313,14364.047,87.28057
72,59.690964,9.995836,14306.123,88.96259
73,59.690434,10.000506,14287.657,89.776375
74,59.691864,10.0010395,14248.039,90.6803
75,59.69356,10.005357,14201.908,90.41251
76,59.693687,10.007239,14122.1455,93.74032
77,59.696934,10.010049,14121.011,94.421616
78,59.69665,10.012761,14044.607,94.48109
79,59.697495,10.017398,14015.555,97.104706
80,59.699844,10.019833,13975.534,97.8255
81,59.700294,10.025325,13931.858,98.861916
82,59.700607,10.024021,13874.589,98.96312
83,59.700638,10.0271225,13861.452,101.27134
84,59.70182,10.035781,13817.436,102.6827
85,59.70408,10.036178,13772.127,104.05011
86,59.70599,10.043013,13711.823,103.57599
87,59.70458,10.041176,13719.362,105.49569
88,59.70527,10.046061,13677.628,107.78737
89,59.706436,10.0490465,13621.767,109.20623
90,59.708206,10.047184,13633.304,109.47357
91,59.709274,10.054303,13566.332,111.10703
92,59.70901,10.057505,13544.374,111.464806
93,59.711594,10.061175,13478.771,114.01626
94,59.710354,10.063128,13488.54,116.18003
95,59.713852,10.065021,13422.999,115.70023
96,59.713562,10.073902,13402.622,116.786865
97,59.713074,10.074319,13375.438,117.27027
98,59.715088,10.079315,13319.012,120.43242
99,59.717518,10.078739,13274.278,120.864105
100,59.716362,10.084412,13244.386,121.82846
101,59.717136,10.089535,13218.265,122.931854
102,59.71843,10.090946,13162.808,124.9637
103,59.720463,10.092039,13128.125,127.02352
104,59.72149,10.097593,13128.42,126.258644
105,59.720882,10.101348,13094.214,128.64975
106,59.7227,10.105324,13005.913,130.96387
107,59.722164,10.109316,12979.065,129.80711
108,59.72388,10.114899,12951.541,131.95442
109,59.72545,10.11387,12909.5,132.40909
110,59.72566,10.120568,12866.94,134.87036
111,59.726154,10.123462,12853.575,134.61128
112,59.726395,10.125387,12790.554,137.30092
113,59.728138,10.13197,12777.52,137.81427
114,59.730022,10.133271,12754.469,138.54591
115,59.731125,10.141824,12689.598,140.85786
116,59.73209,10.139436,12661.919,142.8267
117,59.73173,10.145222,12604.686,143.73273
118,59.733986,10.151166,12591.799,142.59444
119,59.734276,10.153236,12564.786,145.9715
120,59.734875,10.154852,12516.509,146.93915
121,59.737473,10.159341,12483.464,149.27374
122,59.73587,10.159345,12448.835,148.96858
123,59.736343,10.168943,12426.468,150.4223
124,59.739548,10.169026,12396.255,151.82285
125,59.738968,10.174087,12378.468,154.36595
126,59.741753,10.17322,12319.524,154.87663
127,59.741356,10.179804,12299.432,155.95601
128,59.74325,10.180313,12283.175,156.09105
129,59.744843,10.187156,12215.437,159.04709
130,59.743507,10.191736,12220.198,158.98105
131,59.746082,10.190976,12159.321,160.39838
132,59.747227,10.19509,12141.356,162.62927
133,59.74787,10.198167,12126.246,161.65181
134,59.748688,10.197341,12093.924,165.93588
135,59.75074,10.2018,12047.5625,164.87872
136,59.751213,10.209123,12008.242,167.79659
137,59.751057,10.210595,11983.973,169.19823
138,59.752827,10.214784,11959.146,170.21765
139,59.7537,10.216316,11888.567,171.29115
140,59.755444,10.219452,11896.601,171.48105
141,59.75464,10.223762,11852.732,172.26984
142,59.75602,10.226987,11841.15,174.96478
143,59.757908,10.227923,11813.169,175.80623
144,59.75903,10.233071,11738.8955,175.46132
145,59.75946,10.235064,11759.215,177.80914
146,59.76097,10.241596,11694.339,178.73053
147,59.761955,10.242554,11680.423,180.92357
148,59.763462,10.244358,11646.346,182.00105
149,59.763878,10.247336,11618.673,180.43234
150,59.76464,10.250013,11576.694,185.00523
151,59.76669,10.254464,11574.216,184.20483
152,59.76837,10.257275,11525.312,187.34761
153,59.768673,10.260913,11502.405,186.86415
154,59.76884,10.2608,11467.727,188.25827
155,59.769424,10.264761,11437.145,190.10251
156,59.770966,10.268887,11413.724,191.78853
157,59.771915,10.270888,11378.78,191.17694
158,59.772263,10.272532,11346.714,192.41714
159,59.774193,10.278932,11343.263,195.09216
160,59.77619,10.281123,11276.037,196.07356
161,59.777645,10.281235,11275.413,195.95996
162,59.776997,10.287413,11247.417,197.54486
163,59.77889,10.288574,11231.555,198.5741
164,59.77931,10.293648,11199.064,201.36989
165,59.780502,10.291539,11158.629,202.93852
166,59.78045,10.297463,11147.853,203.634
167,59.783447,10.30277,11090.139,204.51004
168,59.785446,10.302055,11077.522,203.88141
169,59.786446,10.305245,11040.355,207.38809
170,59.78688,10.3088455,11063.981,208.85573
171,59.787834,10.307854,10985.72,208.75891
172,59.788033,10.317333,11017.613,208.72264
173,59.789326,10.314574,10959.026,212.73062
174,59.790718,10.320011,10976.424,214.39745
175,59.79275,10.318749,10894.967,214.91057
176,59.793056,10.325131,10914.42,214.62048
177,59.796513,10.324257,10850.642,215.13618
178,59.795654,10.33244,10892.875,218.6427
179,59.797276,10.325803,10820.06,217.08214
180,59.798294,10.335964,10847.334,218.64848
181,59.79983,10.336128,10794.339,221.66164
182,59.802334,10.338452,10796.584,223.90063
183,59.800686,10.339438,10759.437,223.96419
184,59.802315,10.345019,10727.698,224.53043
185,59.804142,10.343189,10711.732,225.43727
186,59.80547,10.350146,10682.783,226.72148
187,59.804787,10.348786,10679.027,229.5647
188,59.807793,10.351757,10636.774,229.68285
189,59.809433,10.357742,10666.133,230.66553
190,59.81104,10.356713,10576.279,232.0345
191,59.81151,10.356714,10608.092,233.83826
192,59.811188,10.356575,10552.203,235.5027
193,59.811775,10.360725,10563.013,236.10786
194,59.81468,10.360871,10486.457,236.89458
195,59.8167,10.365565,10525.019,238.9318
196,59.81759,10.360103,10431.1045,242.45312
197,59.81863,10.370653,10453.81,239.36751
198,59.81976,10.370466,10368.903,239.97832
199,59.820057,10.376045,10402.419,244.79503
200,59.821133,10.371594,10349.346,245.52225
201,59.819813,10.378661,10341.404,245.54507
202,59.82302,10.375625,10287.213,245.39975
203,59.826385,10.385413,10305.511,251.8567
204,59.826553,10.377557,10219.053,254.0332
205,59.82717,10.386964,10204.568,248.17297
206,59.828293,10.38849,10143.165,252.7624
207,59.827538,10.393929,10139.694,254.27428
208,59.829834,10.391339,10107.398,256.85568
209,59.829628,10.39748,10064.675,257.95312
210,59.83184,10.396575,10027.079,256.94012
211,59.83383,10.403528,9983.374,261.168
212,59.83443,10.4022255,9943.056,259.65125
213,59.83393,10.407299,9910.0625,261.6173
214,59.83627,10.412008,9866.0,262.81567
215,59.835976,10.413752,9814.558,263.45657
216,59.837524,10.416128,9818.35,264.47296
217,59.83879,10.418969,9754.952,268.34018
218,59.84035,10.422173,9710.543,269.05258
219,59.84051,10.423579,9656.022,266.56268
220,59.842407,10.426469,9656.114,267.73734
221,59.841152,10.426296,9565.77,274.20404
222,59.843056,10.429409,9597.13,273.9495
223,59.84485,10.433598,9512.096,270.6862
224,59.84492,10.439121,9497.889,276.29895
225,59.84651,10.439826,9416.729,277.90457
226,59.84725,10.44373,9405.791,279.60596
227,59.84722,10.446353,9340.485,277.40912
228,59.84847,10.450998,9320.763,277.65802
229,59.849125,10.451544,9261.04,284.23254
230,59.850124,10.455347,9242.609,283.87268
231,59.85301,10.458004,9197.678,282.28323
232,59.85144,10.464428,9178.537,286.07166
233,59.855164,10.462777,9134.92,286.06717
234,59.85484,10.46759,9103.435,288.81354
235,59.85436,10.468738,9079.249,289.72238
236,59.855278,10.473436,9040.896,291.66122
237,59.8581,10.475491,9011.296,292.21042
238,59.856937,10.477746,8979.948,293.07434
239,59.8605,10.481229,8957.39,296.79532
240,59.859264,10.484898,8876.885,295.51797
241,59.86118,10.486537,8869.119,291.9747
242,59.861313,10.491972,8869.238,298.08203
243,59.861515,10.493691,8833.977,303.84897
244,59.863174,10.498522,8774.522,300.9112
245,59.86579,10.498017,8751.406,301.8149
246,59.86336,10.502693,8736.0,303.32462
247,59.866528,10.50553,8708.867,304.35052
248,59.86683,10.50721,8637.139,302.79092
249,59.86887,10.508256,8641.444,305.96225
250,59.87021,10.512803,8624.411,307.69034
251,59.86978,10.514853,8595.811,310.35425
252,59.871056,10.519449,8570.971,310.3322
253,59.873466,10.518525,8543.304,312.24377
254,59.872723,10.526147,8532.058,313.1863
255,59.87459,10.525333,8490.773,313.16537
256,59.874466,10.529097,8465.588,315.20132
257,59.87658,10.531449,8437.813,317.11658
258,59.877792,10.5335455,8419.847,320.07675
259,59.88042,10.531886,8410.539,310.3706
260,59.880974,10.537126,8405.272,317.57355
261,59.88154,10.544366,8381.431,319.40833
262,59.882584,10.543077,8348.518,320.7716
263,59.883274,10.544287,8355.011,323.3609
264,59.88411,10.54426,8319.798,325.1391
265,59.885742,10.551236,8303.428,324.8147
266,59.885452,10.548839,8273.535,326.24384
267,59.889027,10.553272,8257.97,324.71085
268,59.8887,10.556126,8269.513,325.4365
269,59.886044,10.563072,8250.71,327.5281
270,59.894855,10.565209,8182.2056,331.02902
271,59.889107,10.56546,8163.202,336.74835
272,59.894012,10.563328,8129.191,334.94302
273,59.89318,10.571122,8142.1797,334.2308
274,59.893013,10.570625,8128.9795,334.85544
275,59.896038,10.575467,8085.953,337.82285
276,59.897552,10.572737,8111.8237,339.11163
277,59.894817,10.581807,8061.446,339.52145
278,59.89965,10.581644,8031.265,340.2009
279,59.89578,10.586172,7983.817,346.26196
280,59.900078,10.585552,7992.973,347.94632
281,59.89818,10.593235,7961.784,347.93494
282,59.89863,10.5942745,7947.866,343.1422
283,59.900993,10.596922,7867.3013,350.17142
284,59.90168,10.599546,7888.4746,350.6708
285,59.900723,10.59869,7817.4575,351.7948
286,59.902977,10.601916,7771.5986,350.9527
287,59.90323,10.608804,7759.7305,350.89896
288,59.903477,10.611296,7743.992,355.91223
289,59.9032,10.612162,7674.3013,357.73352
290,59.904423,10.619209,7649.4907,354.32587
291,59.90413,10.619853,7620.385,357.9843
292,59.903328,10.627886,7572.9097,361.617
293,59.906673,10.622767,7532.1465,363.6752
294,59.904198,10.626861,7494.2266,359.04855
295,59.908173,10.631746,7476.4893,360.72336
296,59.90608,10.638901,7426.12,363.96817
297,59.907352,10.637392,7397.8735,364.9152
298,59.90866,10.643503,7349.811,366.28644
299,59.907513,10.646079,7356.032,369.74237
300,59.90761,10.650145,7270.322,369.60373
301,59.91002,10.650561,7259.873,370.99857
302,59.909046,10.654192,7207.895,371.1988
303,59.91118,10.65837,7193.943,369.51904
304,59.911034,10.662802,7124.3037,373.60944
305,59.911797,10.664353,7148.6055,373.6423
306,59.911633,10.66788,7075.597,377.70755
307,59.91177,10.669258,7071.5776,378.63818
308,59.913338,10.674425,7015.1416,376.19138
309,59.914207,10.679652,6986.3574,378.6342
310,59.914017,10.682475,6960.4297,386.16516
311,59.914387,10.682905,6935.706,384.6552
312,59.915104,10.685325,6863.4194,380.6031
313,59.91411,10.690553,6867.039,382.23245
314,59.915546,10.692362,6820.3555,390.46417
315,59.916004,10.693946,6826.2188,391.03152
316,59.918003,10.695507,6768.7817,381.43378
317,59.916595,10.7024145,6751.2715,381.22025
318,59.91634,10.704568,6749.7485,398.36023
319,59.9178,10.7069235,6705.893,397.8188
320,59.916878,10.706274,6638.955,394.71298
321,59.917496,10.710455,6636.0347,392.34244
322,59.919662,10.712597,6582.028,397.29724
323,59.91826,10.71872,6581.9365,399.87045
324,59.91853,10.719173,6528.957,394.79962
325,59.919765,10.725493,6543.5576,395.0962
326,59.920082,10.724614,6507.177,402.45108
327,59.920193,10.727045,6485.9165,403.15652
328,59.919792,10.729475,6479.953,406.515
329,59.922207,10.732067,6439.985,406.14905
330,59.922314,10.734429,6427.208,405.2205
331,59.92093,10.739437,6389.558,406.0843
332,59.921253,10.738652,6380.7866,415.39288
333,59.9225,10.74221,6366.212,420.21384
334,59.922787,10.743602,6361.4346,405.20776
335,59.92282,10.74619,6301.3135,408.49
336,59.924984,10.750946,6365.1104,416.13733
337,59.925625,10.752986,6295.905,422.14438
338,59.923702,10.753158,6318.6914,413.06955
339,59.925476,10.756769,6280.6562,412.59024
340,59.92591,10.756878,6309.3115,423.61383
341,59.9275,10.758732,6238.877,427.04132
342,59.92787,10.763636,6238.4795,415.77753
343,59.927082,10.766576,6193.935,418.80402
344,59.928337,10.7691555,6220.4546,422.41055
345,59.92871,10.769835,6179.361,423.55032
346,59.92854,10.773063,6158.957,425.8591
347,59.930065,10.774761,6142.2085,427.23004
348,59.93053,10.777533,6110.236,430.94147
349,59.93059,10.777839,6094.521,431.46432
350,59.930832,10.779299,6074.664,430.9138
351,59.930664,10.783127,6071.978,430.86502
352,59.93171,10.787143,6020.8174,430.77197
353,59.9317,10.787632,6024.465,432.5145
354,59.932594,10.790579,5983.999,438.15833
355,59.933567,10.791306,5978.093,441.21136
356,59.934177,10.794827,5952.474,433.8749
357,59.934113,10.797963,5931.5493,435.8108
358,59.934998,10.799385,5901.442,444.59753
359,59.935436,10.801406,5901.6353,444.2401
360,59.935043,10.802478,5844.7324,439.684
361,59.93588,10.8064,5844.0176,441.69846
362,59.937176,10.808047,5806.0684,448.32175
363,59.93641,10.81132,5822.3135,447.6079
364,59.936367,10.812356,5800.5303,440.08328
365,59.938194,10.814499,5767.865,443.0375
366,59.937904,10.818072,5756.4736,453.0624
367,59.939404,10.81813,5765.791,451.97202
368,59.939674,10.819051,5727.3926,454.79398
369,59.9393,10.822438,5718.0415,452.19485
370,59.940697,10.82543,5696.056,453.07214
371,59.94099,10.827441,5683.4004,456.24557
372,59.941765,10.829609,5660.5386,451.57217
373,59.94194,10.8314705,5646.6885,455.6097
374,59.94253,10.834582,5612.938,460.21356
375,59.942646,10.835465,5623.931,459.28284
376,59.943233,10.837632,5600.5547,462.39908
377,59.943745,10.839638,5602.2925,461.9872
378,59.9448,10.843272,5577.5503,462.2462
379,59.945187,10.844997,5554.742,464.04218
380,59.945835,10.847121,5546.4614,464.89194
381,59.945724,10.848298,5526.1436,469.43945
382,59.94632,10.85104,5530.9526,468.35672
383,59.946587,10.8523855,5507.2188,468.99377
384,59.946472,10.85723,5493.6987,469.4323
385,59.947357,10.857506,5487.396,473.78107
386,59.947445,10.862431,5455.1313,470.53656
387,59.948536,10.861703,5441.092,473.29926
388,59.949226,10.866207,5439.8027,477.895
389,59.949184,10.867834,5418.146,477.8789
390,59.950165,10.870179,5411.1357,476.96445
391,59.949688,10.871944,5386.324,477.35156
392,59.9507,10.875186,5386.586,483.43094
393,59.951294,10.876451,5357.9976,481.03232
394,59.95109,10.879101,5358.9253,480.21255
395,59.952038,10.881771,5334.939,481.35538
396,59.952785,10.884081,5323.95,488.0784
397,59.952564,10.886577,5306.4614,489.20026
398,59.953304,10.887219,5309.095,484.38593
399,59.95333,10.8907795,5265.91,489.45917
400,59.95451,10.892276,5269.9814,489.77234
401,59.955975,10.893674,5252.2275,491.2723
402,59.95598,10.894943,5253.733,493.65372
403,59.956158,10.898816,5231.2056,489.20743
404,59.955784,10.899973,5215.2754,497.58173
405,59.958004,10.902861,5192.3735,494.61444
406,59.957996,10.903691,5188.211,499.41974
407,59.95976,10.907241,5164.7085,497.0221
408,59.958897,10.90782,5159.4297,497.8995
409,59.96046,10.911335,5138.6836,500.06763
410,59.961395,10.912308,5123.1,504.02832
411,59.961285,10.914509,5114.2183,504.159
412,59.96143,10.914535,5086.3247,503.8278
413,59.96252,10.917981,5075.7275,506.23306
414,59.963024,10.916922,5032.8735,507.5478
415,59.963673,10.920745,5044.848,510.89355
416,59.963913,10.922018,5028.4746,509.14767
417,59.963985,10.924403,5016.358,509.26755
418,59.96692,10.925616,4991.164,512.77606
419,59.965107,10.926815,4968.779,517.43964
420,59.96679,10.927855,4966.9043,512.05054
421,59.967503,10.929961,4945.0034,512.1807
422,59.96794,10.930978,4934.4136,519.8361
423,59.969048,10.9327,4921.142,520.0525
424,59.96979,10.933741,4919.85,518.6056
425,59.969604,10.936634,4893.268,522.3277
426,59.97155,10.938156,4872.536,519.3281
427,59.97182,10.936763,4853.696,525.5316
428,59.972015,10.939636,4851.2305,526.4798
429,59.972847,10.941405,4845.7036,522.50116
430,59.97316,10.943275,4833.452,527.15875
431,59.9734,10.943234,4830.201,531.75476
432,59.975136,10.9448805,4817.1553,531.7733
433,59.975117,10.9461355,4799.3335,531.47095
434,59.975838,10.946162,4773.3403,531.22614
435,59.97718,10.949898,4761.2227,533.22156
436,59.976692,10.950237,4750.246,537.9313
437,59.977592,10.949993,4752.169,536.5497
438,59.978657,10.950802,4741.263,537.52057
439,59.979095,10.9534645,4735.359,536.9541
440,59.9802,10.955947,4724.384,540.8015
441,59.98095,10.9561405,4709.9546,541.90204
442,59.980923,10.956468,4693.931,544.98145
443,59.982624,10.961418,4687.9014,542.48145
444,59.982536,10.960108,4683.5693,545.32495
445,59.98331,10.961645,4700.075,549.9929
446,59.98422,10.963363,4672.871,547.99603
447,59.98604,10.964191,4648.1235,546.12146
448,59.98539,10.9664135,4654.8276,551.71735
449,59.98799,10.966915,4649.973,550.2989
450,59.987053,10.967588,4644.0483,552.90405
451,59.987236,10.970529,4637.1235,552.3599
452,59.98969,10.973238,4590.542,553.23627
453,59.989925,10.971376,4612.5913,558.1824
454,59.98992,10.973256,4603.4214,559.8747
455,59.990963,10.976663,4598.5894,557.2582
456,59.991722,10.976607,4575.3276,556.59
457,59.993027,10.977439,4574.083,560.52704
458,59.993305,10.979854,4560.977,559.20374
459,59.99352,10.980511,4545.145,564.0785
460,59.995186,10.981352,4536.98,565.47015
461,59.995964,10.983233,4537.4434,565.9767
462,59.995647,10.984115,4526.7744,568.86285
463,59.99772,10.987123,4483.5723,569.465
464,59.99795,10.986005,4504.722,572.65393
465,59.998188,10.987919,4483.0264,568.3133
466,59.99915,10.988822,4470.4756,566.99646
467,60.000084,10.989703,4473.308,576.6078
468,60.00124,10.990171,4467.0356,575.42926
469,60.002136,10.992609,4429.2925,575.7605
470,60.002117,10.992336,4422.4688,575.50665
471,60.002598,10.994071,4413.7427,579.5381
472,60.003876,10.996134,4397.9453,582.3659
473,60.004658,10.996856,4370.7188,582.65533
474,60.00616,10.998163,4357.706,581.8583
475,60.006268,10.999367,4343.996,587.0557
476,60.007217,10.999528,4344.4873,586.29767
477,60.007866,11.001953,4293.7373,583.8395
478,60.0079,11.001264,4314.9146,590.70685
479,60.009697,11.003565,4270.5044,589.9496
480,60.01044,11.004262,4265.714,589.096
481,60.011677,11.00522,4260.6177,594.0099
482,60.012142,11.006134,4236.5737,598.24115
483,60.013237,11.007968,4226.4307,592.784
484,60.01311,11.009812,4206.1353,597.9686
485,60.014942,11.009356,4165.5234,597.6178
486,60.01633,11.0102825,4151.847,601.968
487,60.01598,11.011772,4143.598,602.5843
488,60.017193,11.012588,4118.1606,602.9701
489,60.018597,11.013528,4112.9443,604.9656
490,60.020176,11.014704,4080.282,610.8611
491,60.02049,11.014666,4067.2043,606.2989
492,60.021587,11.014986,4043.1426,611.86926
493,60.02197,11.016902,4021.9783,614.933
494,60.023445,11.018073,3999.4055,613.72845
495,60.02494,11.018368,3976.416,616.7074
496,60.025078,11.019553,3960.7314,618.66296
497,60.025993,11.019942,3930.7393,617.24225
498,60.027126,11.0213375,3923.0234,617.7426
499,60.028297,11.020689,3899.8308,620.25916
500,60.029697,11.021941,3892.826,623.6759
501,60.03058,11.022103,3886.7397,620.3191
502,60.032898,11.023354,3811.9365,620.3639
503,60.032013,11.023755,3804.001,624.27094
504,60.033394,11.023309,3786.6748,625.4187
505,60.03435,11.024326,3757.4238,627.2298
506,60.035007,11.025146,3753.0317,623.76227
507,60.03729,11.025215,3716.5723,626.713
508,60.037624,11.026186,3689.3767,629.9135
509,60.03878,11.026966,3690.988,632.3636
510,60.040623,11.027812,3658.654,633.8013
511,60.041164,11.027645,3647.503,635.8182
512,60.042854,11.028049,3599.5337,634.81476
513,60.043434,11.029015,3588.118,635.07764
514,60.04423,11.029225,3580.63,636.8893
515,60.045635,11.030078,3550.487,636.1548
516,60.046776,11.030712,3517.6367,640.4717
517,60.04804,11.030563,3503.7344,640.46
518,60.049103,11.031454,3481.0232,643.10626
519,60.049843,11.032474,3472.123,640.3453
520,60.050846,11.032853,3445.9534,639.4371
521,60.052006,11.033692,3431.792,644.82733
522,60.05266,11.033783,3391.453,644.04297
523,60.054653,11.034479,3372.8862,646.1991
524,60.05561,11.034446,3356.5479,648.35425
525,60.056084,11.03534,3343.9275,648.1556
526,60.057438,11.035727,3313.5728,649.83875
527,60.058784,11.036077,3286.265,650.634
528,60.059956,11.037391,3262.853,651.25525
529,60.060825,11.03686,3247.2908,655.21155
530,60.062412,11.038342,3218.462,653.24274
531,60.062744,11.038648,3199.898,654.65027
532,60.06421,11.03888,3157.1472,661.9816
533,60.06482,11.038669,3153.6484,653.48535
534,60.065475,11.039349,3143.8792,658.5246
535,60.067,11.040018,3100.0876,662.71204
536,60.06765,11.04076,3098.4622,661.57666
537,60.068848,11.041702,3076.0117,661.9846
538,60.069233,11.042285,3058.1277,664.77295
539,60.07033,11.043176,3025.9622,666.9122
540,60.071377,11.044066,3015.2705,666.9684
541,60.07188,11.044648,2979.2195,668.45087
542,60.072926,11.046211,2969.2107,670.0139
543,60.07558,11.045369,2925.3748,665.6672
544,60.07666,11.046634,2892.4124,670.4209
545,60.076958,11.047331,2875.7012,670.7101
546,60.078175,11.048383,2873.4004,673.166
547,60.078983,11.048725,2852.6863,672.4426
548,60.07947,11.049291,2841.3057,674.3313
549,60.080112,11.049957,2822.4724,676.20374
550,60.08074,11.050573,2781.4197,676.6131
551,60.08223,11.050706,2781.2769,679.1486
552,60.083004,11.051478,2752.2695,680.4653
553,60.083984,11.052032,2750.887,680.5662
554,60.084263,11.052697,2728.5273,681.8127
555,60.085373,11.052677,2702.0295,683.7496
556,60.08645,11.053549,2676.1785,685.23364
557,60.087276,11.054184,2658.8743,687.614
558,60.08846,11.055304,2616.3257,686.60443
559,60.0892,11.055243,2603.4172,687.5069
560,60.090332,11.0550585,2589.9902,692.4242
561,60.09065,11.056012,2574.8591,691.288
562,60.091732,11.056362,2576.1616,694.0122
563,60.092796,11.056794,2542.2136,696.921
564,60.093365,11.057471,2519.7637,697.16614
565,60.094627,11.057674,2514.5364,698.63007
566,60.095516,11.058549,2484.856,697.13165
567,60.096252,11.059012,2470.4502,699.4482
568,60.09694,11.059789,2430.88,701.4728
569,60.097683,11.059778,2430.3188,703.16486
570,60.098568,11.060668,2397.3833,702.9392
571,60.099396,11.061348,2367.4644,703.62213
572,60.100533,11.06156,2379.7896,707.7454
573,60.101467,11.061972,2350.713,709.94775
574,60.10248,11.062402,2315.0317,712.27496
575,60.102936,11.063167,2322.2285,711.68866
576,60.104282,11.063707,2279.9773,710.22534
577,60.104454,11.0642605,2261.8118,714.99286
578,60.105507,11.065225,2241.023,715.3468
579,60.106407,11.065259,2226.0264,714.14624
580,60.107418,11.065866,2227.117,717.4802
581,60.108063,11.066801,2203.2747,719.9321
582,60.109077,11.066068,2178.077,724.2372
583,60.109898,11.067491,2157.4033,723.5071
584,60.110317,11.067561,2137.2588,721.55536
585,60.111317,11.067949,2120.135,723.06177
586,60.112034,11.068202,2101.0295,723.2766
587,60.11311,11.068908,2091.1096,728.01917
588,60.11391,11.069191,2076.8428,725.12994
589,60.114853,11.06998,2045.9618,729.2247
590,60.115517,11.0701065,2044.4893,733.73364
591,60.11643,11.070992,2007.9828,733.4559
592,60.117355,11.071611,1992.6373,728.46985
593,60.118546,11.071481,1982.7014,733.23883
594,60.119495,11.071947,1957.4679,733.6881
595,60.12003,11.072628,1942.0061,736.1851
596,60.12125,11.072452,1915.6438,734.6718
597,60.12193,11.07333,1906.1509,738.5323
598,60.122936,11.073616,1891.767,735.68463
599,60.12346,11.074135,1867.0918,736.9905
600,60.124577,11.074816,1835.9026,742.97174
601,60.125423,11.074997,1831.3977,740.81995
602,60.125904,11.075505,1788.4678,740.01544
603,60.127056,11.076384,1780.2423,742.84357
604,60.127926,11.076788,1766.7892,741.67664
605,60.128826,11.077318,1740.2639,743.11786
606,60.129826,11.077796,1735.2721,743.01636
607,60.13044,11.078432,1706.8174,741.80505
608,60.131096,11.07887,1700.534,751.796
609,60.13211,11.07916,1681.2058,753.68567
610,60.132515,11.079888,1665.9142,753.3723
611,60.13344,11.079995,1651.7418,750.08844
612,60.134033,11.08037,1619.653,752.1993
613,60.134445,11.081063,1584.56,755.4167
614,60.135136,11.081228,1576.8188,758.6307
615,60.13575,11.08172,1550.0171,759.14404
616,60.13618,11.082155,1541.2507,757.54156
617,60.136898,11.082536,1521.0656,760.83484
618,60.137524,11.082834,1483.5402,764.0289
619,60.137947,11.082911,1471.77,764.4587
620,60.138245,11.083219,1465.9176,763.9236
621,60.13952,11.083775,1412.1777,763.5998
622,60.14005,11.084011,1414.5963,773.6339
623,60.14075,11.083979,1392.1929,770.6106
