,lat,lon,alt,time
434,59.99874,10.980393,4076.7751,486.95386
435,60.00104,10.975808,4046.6746,475.53964
436,60.00093,10.980286,4056.0227,484.1392
437,60.001377,10.98144,4029.9014,484.31744
438,60.0029,10.981946,4028.912,484.78372
439,60.0043,10.983739,4021.4758,488.2918
440,60.004887,10.984223,4014.6384,489.2413
441,60.00598,10.982911,3988.3518,487.48825
442,60.005913,10.986279,3993.9846,489.82407
443,60.00746,10.981444,3960.8428,484.92743
444,60.006966,10.984373,3964.9382,494.0499
445,60.009403,10.985626,3963.5417,495.4489
446,60.00998,10.987443,3935.8638,491.57312
447,60.01104,10.987575,3947.0002,501.50525
448,60.010777,10.98769,3907.6382,499.17834
449,60.01194,10.986595,3900.0576,498.85074
450,60.012047,10.987735,3891.2783,500.8098
451,60.013386,10.98767,3874.0884,499.70688
452,60.01421,10.984346,3861.5789,502.2401
453,60.014,10.987841,3854.8403,506.6082
454,60.014786,10.98952,3844.7302,505.38144
455,60.016247,10.987965,3822.1028,510.74847
456,60.01649,10.989404,3823.3916,505.10495
457,60.016052,10.989629,3794.9824,508.01102
458,60.01652,10.989832,3791.2903,503.9869
459,60.01746,10.99057,3790.873,512.47797
460,60.018116,10.991677,3764.8,511.62274
461,60.01845,10.98875,3761.7761,512.391
462,60.019573,10.990247,3755.5398,520.0452
463,60.01921,10.987736,3704.932,510.29752
464,60.020493,10.990631,3720.0996,518.2602
465,60.02107,10.992574,3717.3423,521.026
466,60.02172,10.992782,3699.424,525.2893
467,60.023674,10.991162,3659.9978,520.54016
468,60.02352,10.993822,3669.881,521.94586
469,60.02383,10.994344,3630.7415,526.977
470,60.02467,10.994578,3626.847,525.0933
471,60.02496,10.993307,3611.1628,525.688
472,60.02581,10.994015,3609.5527,529.8486
473,60.02639,10.995887,3607.0146,529.8581
474,60.028248,10.995901,3556.75,533.1108
475,60.028614,10.997394,3556.2463,531.20917
476,60.0282,10.99837,3530.7373,533.6325
477,60.02854,10.996297,3518.3743,534.7026
478,60.02993,10.997104,3527.2979,537.6283
479,60.031063,10.998233,3484.784,536.9269
480,60.03213,10.999761,3491.2075,539.22614
481,60.03234,11.000878,3446.562,539.0949
482,60.033863,11.001146,3457.0903,545.38654
483,60.035168,11.003512,3427.3364,548.08325
484,60.03537,11.001508,3415.6675,544.043
485,60.036175,11.001098,3397.121,546.78564
486,60.03739,11.002703,3373.8945,544.40497
487,60.03812,11.004031,3354.6023,548.6383
488,60.038956,11.006255,3342.4985,548.449
489,60.040054,11.0054,3330.4485,546.27765
490,60.04049,11.006827,3310.452,548.95624
491,60.041286,11.00792,3280.3875,545.94385
492,60.043034,11.008527,3284.4973,555.38416
493,60.045074,11.010532,3262.0737,555.5473
494,60.04431,11.00939,3243.824,550.70544
495,60.04565,11.01025,3229.2158,554.96893
496,60.046608,11.011984,3200.0251,553.20593
497,60.046898,11.010143,3175.8447,549.5401
498,60.047405,11.010855,3167.4307,559.05597
499,60.047604,11.009741,3147.059,558.41907
500,60.049015,11.010915,3128.5896,558.07367
501,60.051598,11.010872,3100.3293,562.91705
502,60.05154,11.009695,3116.7651,560.47644
503,60.050724,11.009634,3082.3298,561.19666
504,60.051353,11.010573,3050.995,563.9116
505,60.052734,11.012095,3051.9478,561.04974
506,60.05372,11.011647,3040.868,567.4261
507,60.054478,11.012671,3003.8098,561.99066
508,60.055733,11.012656,3011.7793,564.3971
509,60.05662,11.014814,2970.5625,570.2965
510,60.05771,11.014281,2987.436,567.1465
511,60.05911,11.014069,2965.3206,571.9649
512,60.060272,11.015128,2937.5378,572.48615
513,60.060535,11.016172,2919.3047,568.6065
514,60.061512,11.016649,2888.9036,574.16833
515,60.062946,11.016632,2907.9219,570.25256
516,60.06369,11.017105,2883.5803,579.70575
517,60.06505,11.017657,2842.3726,574.12683
518,60.066273,11.019935,2835.634,576.6623
519,60.067017,11.01966,2809.2322,575.7431
520,60.068096,11.02007,2798.1191,572.0052
521,60.068333,11.020524,2801.7783,579.58435
522,60.070267,11.0210705,2769.8901,572.2591
523,60.071156,11.021153,2782.7314,577.1885
524,60.07117,11.022138,2742.3923,575.1679
525,60.071613,11.021871,2735.5955,575.9258
526,60.073536,11.0232115,2725.214,580.5717
527,60.07381,11.022562,2710.6384,579.5867
528,60.075184,11.023833,2702.7397,580.47345
529,60.076046,11.023716,2674.9695,581.43835
530,60.07703,11.024692,2657.8113,582.3062
531,60.077354,11.0239935,2652.4612,582.99677
532,60.078064,11.023844,2628.7354,589.6546
533,60.078392,11.02343,2610.7207,581.2779
534,60.079227,11.022889,2594.2004,585.2773
535,60.080074,11.023996,2598.365,586.5772
536,60.080635,11.026436,2573.2441,582.8495
537,60.081013,11.025302,2575.2446,588.59064
538,60.082882,11.024145,2557.899,585.26355
539,60.08373,11.024586,2541.4026,592.06354
540,60.084488,11.025891,2506.6426,589.8046
541,60.084106,11.02527,2501.0627,589.32104
542,60.08567,11.026439,2493.947,580.9444
543,60.08687,11.017134,2457.2686,597.7395
544,60.086937,11.019553,2464.899,602.1444
545,60.088215,11.019518,2456.525,601.8698
546,60.088852,11.019847,2457.833,602.4281
547,60.08942,11.020412,2407.4165,606.1178
548,60.090664,11.019294,2426.9746,602.7585
549,60.092064,11.019934,2388.3516,610.15735
550,60.09147,11.0196,2377.9429,612.6502
551,60.093666,11.021272,2365.7532,607.0933
552,60.093178,11.020326,2367.3142,606.0306
553,60.094723,11.022192,2347.6865,610.69495
554,60.095116,11.021627,2338.4126,607.18024
555,60.09702,11.022032,2314.9717,605.5696
556,60.09771,11.023007,2288.3806,616.8631
557,60.099586,11.022987,2294.5618,607.4014
558,60.1006,11.024585,2262.7603,617.1788
559,60.101223,11.024468,2240.4421,610.1833
560,60.101387,11.022974,2216.4417,614.70935
561,60.102943,11.023608,2222.3948,617.88947
562,60.104446,11.024931,2179.1921,620.6623
563,60.104893,11.024075,2197.3682,620.0738
564,60.105995,11.025826,2177.1191,623.80035
565,60.106697,11.025571,2136.7224,624.1399
566,60.107803,11.02655,2161.5737,630.8663
567,60.10803,11.02621,2120.657,635.78723
568,60.10943,11.026549,2107.6184,630.5097
569,60.109894,11.027543,2100.83,634.39026
570,60.112377,11.027887,2092.8699,634.6254
571,60.11137,11.028374,2071.1694,636.71454
572,60.112934,11.0301075,2052.365,636.6627
573,60.113552,11.029367,2033.4579,635.2324
574,60.114456,11.030352,2033.418,639.41895
575,60.114624,11.029841,2012.4348,640.7844
576,60.11601,11.031415,1990.9369,643.0948
577,60.11644,11.032223,1991.6652,645.42377
578,60.118084,11.032772,1982.2733,636.4643
579,60.118954,11.033346,1958.9705,645.1233
580,60.11917,11.03342,1944.8308,649.4066
581,60.120335,11.034528,1944.0082,645.1973
582,60.120255,11.034545,1918.3798,658.00415
583,60.12123,11.035507,1926.8787,651.54706
584,60.122566,11.037442,1869.6411,657.0758
585,60.123398,11.037498,1883.3026,659.0265
586,60.123993,11.037762,1861.8477,659.1845
587,60.125137,11.039463,1830.265,663.1463
588,60.125748,11.038737,1811.2496,661.9309
589,60.126057,11.039464,1804.0972,664.3117
590,60.12618,11.038428,1800.7596,662.27563
591,60.12823,11.039094,1765.9471,663.8945
592,60.12748,11.039104,1780.487,667.57996
593,60.12787,11.039631,1722.1798,669.7715
594,60.128895,11.040873,1699.9882,675.7272
595,60.129787,11.041438,1670.8176,664.54285
596,60.129707,11.041798,1712.1143,678.6471
597,60.131218,11.042608,1673.7184,672.38947
598,60.131607,11.041542,1636.5742,679.02625
599,60.13285,11.043741,1623.6029,671.54895
600,60.132984,11.042864,1634.2739,681.90765
601,60.133476,11.043068,1595.5027,677.9569
602,60.134483,11.043916,1615.2031,690.02185
603,60.135048,11.04428,1589.5579,684.79175
604,60.135937,11.044125,1569.1975,677.4261
605,60.136494,11.044338,1548.4268,686.377
606,60.136623,11.044971,1544.6162,685.48566
607,60.13723,11.044766,1562.2719,697.8507
608,60.138443,11.045698,1539.7594,694.3927
609,60.139236,11.045699,1542.4617,694.3563
610,60.139854,11.045976,1520.4103,695.8703
611,60.139866,11.046392,1528.7515,696.0294
612,60.140064,11.046758,1510.7295,695.8195
613,60.141235,11.047064,1480.9583,690.9258
614,60.141903,11.047021,1461.6316,700.85455
615,60.14325,11.047377,1445.7712,699.46924
616,60.14356,11.047773,1421.7542,698.27576
617,60.144657,11.048361,1419.9462,698.258
618,60.145157,11.048753,1391.2072,703.3113
619,60.14582,11.048727,1375.0988,695.7774
620,60.146458,11.04924,1396.5964,705.4388
621,60.14965,11.050357,1303.9567,695.69006
