,lat,lon,alt,time
86,60.08245,9.709198,15195.784,122.25235
87,60.083843,9.716173,15193.581,123.310265
88,60.084473,9.716795,15172.794,125.908585
89,60.084133,9.719294,15125.185,125.576035
90,60.081276,9.723477,15079.377,126.71609
91,60.082863,9.724035,15084.11,127.83073
92,60.075928,9.729886,15010.527,129.97064
93,60.079308,9.735103,15007.04,132.35005
94,60.079926,9.740277,14969.439,133.49194
95,60.076305,9.743534,14935.259,135.6924
96,60.076534,9.750738,14876.228,135.55064
97,60.0751,9.751611,14842.858,137.4305
98,60.074127,9.760155,14821.572,140.176
99,60.07253,9.758211,14791.685,139.17009
100,60.07463,9.76355,14733.1045,142.29109
101,60.06959,9.763441,14721.826,142.56206
102,60.074135,9.773971,14712.595,143.08849
103,60.069378,9.778352,14656.774,145.80885
104,60.070396,9.778327,14611.549,146.30772
105,60.068645,9.785872,14602.023,147.81618
106,60.07282,9.784635,14588.503,150.88324
107,60.06745,9.795959,14525.415,150.9379
108,60.071953,9.798387,14506.583,151.7559
109,60.06801,9.801411,14450.098,154.09874
110,60.06758,9.79976,14430.089,153.78406
111,60.06982,9.808111,14385.867,156.24947
112,60.06868,9.810129,14420.111,157.87936
113,60.06971,9.816947,14396.661,160.2048
114,60.067104,9.821205,14374.555,159.88857
115,60.06882,9.824005,14360.161,163.41264
116,60.06554,9.824282,14348.095,165.59552
117,60.06763,9.8305645,14312.594,164.77003
118,60.06199,9.834505,14240.39,166.6447
119,60.066,9.835836,14251.2295,168.29332
120,60.06284,9.842371,14229.812,168.89001
121,60.064327,9.845247,14213.343,172.58102
122,60.06084,9.850592,14199.89,172.19197
123,60.06173,9.851272,14199.024,173.42603
124,60.062874,9.855062,14190.778,174.34383
125,60.058117,9.859136,14150.575,175.80171
126,60.061123,9.862681,14156.098,179.71263
127,60.05921,9.868411,14161.488,180.02472
128,60.055653,9.871249,14027.426,181.2139
129,60.061924,9.873841,14005.416,182.89163
130,60.056652,9.884207,14058.1,186.51077
131,60.055035,9.88294,13941.688,184.62341
132,60.06234,9.883951,13990.454,187.15387
133,60.051743,9.888535,13957.871,186.56293
134,60.061123,9.892098,13971.246,190.87273
135,60.05501,9.890107,13925.917,190.88548
136,60.055725,9.901292,13850.105,191.37837
137,60.057175,9.903321,13865.317,196.27432
138,60.05713,9.909231,13861.575,195.9298
139,60.05103,9.911189,13732.77,197.12349
140,60.05908,9.916662,13831.855,197.44908
141,60.05864,9.924694,13741.542,199.44254
142,60.05651,9.921528,13690.109,200.72351
143,60.06286,9.920476,13682.514,201.59125
144,60.060177,9.93125,13704.509,204.93103
145,60.05827,9.930737,13710.4,205.3309
146,60.059254,9.932058,13560.573,204.52574
147,60.059296,9.934565,13637.253,207.61526
148,60.05494,9.942513,13562.335,209.54973
149,60.06234,9.945278,13561.556,210.3365
150,60.055313,9.948316,13460.437,212.88951
151,60.06179,9.947769,13474.8955,213.32298
152,60.057068,9.953916,13451.335,218.14363
153,60.0537,9.95741,13440.65,215.41826
154,60.05989,9.955844,13323.742,217.88939
155,60.061546,9.964579,13391.8125,219.767
156,60.0539,9.966234,13264.586,222.34758
157,60.06127,9.970946,13271.958,224.76895
158,60.05517,9.974374,13196.601,223.64127
159,60.05435,9.978317,13188.189,224.76892
160,60.056553,9.98044,13129.957,226.57391
161,60.053783,9.98725,13089.193,228.37996
162,60.056633,9.989061,13073.134,228.11192
163,60.05493,9.996142,13008.96,232.21881
164,60.05413,9.995434,12963.707,232.20467
165,60.052956,10.0004425,12919.939,235.6867
166,60.054703,10.003283,12908.59,233.0868
167,60.051617,10.009893,12829.339,238.72156
168,60.054367,10.00938,12813.253,237.80606
169,60.05362,10.016436,12767.975,239.10056
170,60.052414,10.0215645,12727.4375,242.70863
171,60.052696,10.024549,12634.315,242.54327
172,60.052967,10.026753,12647.909,244.49042
173,60.054207,10.029851,12565.191,246.25227
174,60.05065,10.036992,12553.634,247.0406
175,60.051937,10.041628,12484.433,246.74971
176,60.053246,10.04292,12484.02,248.00928
177,60.051502,10.046048,12396.464,251.18098
178,60.0542,10.04788,12376.254,253.93979
179,60.054424,10.052306,12359.912,254.34354
180,60.051918,10.054926,12278.559,254.33308
181,60.052624,10.061219,12266.356,256.41452
182,60.0514,10.068959,12219.591,258.0213
183,60.051044,10.0696945,12168.604,259.11298
184,60.049587,10.071324,12140.29,258.62442
185,60.04925,10.0734825,12087.256,261.4231
186,60.050056,10.076886,12049.076,264.90527
187,60.051155,10.080406,12039.269,264.76593
188,60.049046,10.086424,11959.643,266.29968
189,60.04911,10.087436,11950.944,266.2546
190,60.046432,10.095454,11906.814,268.80338
191,60.04504,10.096973,11864.679,270.8463
192,60.045372,10.099643,11810.735,272.2666
193,60.045334,10.10469,11769.38,271.61633
194,60.04362,10.108915,11725.818,273.9628
195,60.042675,10.112308,11689.942,276.66943
196,60.04285,10.114803,11654.09,277.85745
197,60.041557,10.120598,11613.388,279.06873
198,60.042957,10.124276,11591.3125,280.5914
199,60.041492,10.126993,11561.25,283.00494
200,60.041092,10.132426,11514.617,281.54776
201,60.04144,10.134939,11479.616,284.50327
202,60.039856,10.138951,11458.453,284.0634
203,60.038498,10.140178,11417.33,288.2341
204,60.039192,10.148333,11389.178,286.72055
205,60.036358,10.148174,11334.11,290.7456
206,60.039593,10.15214,11308.36,290.37357
207,60.037605,10.155038,11302.227,291.22977
208,60.035484,10.160236,11273.06,293.91153
209,60.037525,10.161218,11235.339,294.24493
210,60.036427,10.166534,11230.266,299.16327
211,60.034595,10.165588,11200.143,294.84973
212,60.035484,10.173973,11178.985,298.23254
213,60.033077,10.178273,11138.857,301.5636
214,60.035404,10.179937,11127.936,304.54227
215,60.03222,10.181945,11058.279,300.65842
216,60.03175,10.185499,11088.278,307.0574
217,60.032085,10.186593,11055.063,308.2382
218,60.03107,10.189869,11023.804,308.62726
219,60.029095,10.191876,10978.546,305.79578
220,60.031216,10.195115,11001.27,308.28482
221,60.026695,10.201873,10941.765,314.1343
222,60.02832,10.202207,10933.452,313.2945
223,60.025257,10.204572,10911.112,317.25946
224,60.025333,10.208839,10904.638,318.0074
225,60.025852,10.214084,10876.029,320.19122
226,60.022682,10.211925,10842.884,317.92685
227,60.021965,10.220173,10815.252,320.83527
228,60.02284,10.218938,10819.351,321.81714
229,60.01971,10.223609,10784.395,323.09467
230,60.02146,10.225137,10771.819,325.03665
231,60.020943,10.229841,10767.008,326.5178
232,60.01776,10.234062,10726.059,331.95117
233,60.01908,10.238855,10721.78,328.13293
234,60.01576,10.238968,10672.7295,330.08633
235,60.015675,10.242013,10680.459,334.37186
236,60.013714,10.241725,10640.405,335.01724
237,60.0144,10.246955,10612.299,332.90717
238,60.012714,10.246395,10591.444,338.52368
239,60.01445,10.255821,10612.006,336.67456
240,60.011917,10.25748,10562.827,340.19647
241,60.010574,10.259979,10541.004,338.286
242,60.010548,10.263228,10528.372,340.7684
243,60.0101,10.263861,10518.808,345.93024
244,60.00798,10.268305,10516.017,346.82358
245,60.00839,10.269503,10452.649,347.98907
246,60.006844,10.27097,10453.121,348.73535
247,60.006924,10.275998,10425.015,348.2288
248,60.004726,10.280153,10397.568,348.08582
249,60.00545,10.279543,10385.199,350.99277
250,60.00437,10.282935,10375.09,354.52045
251,60.002327,10.285359,10360.561,354.47012
252,60.003693,10.290248,10342.03,356.06897
253,60.002796,10.292291,10293.084,359.478
254,60.000237,10.293478,10312.985,359.292
255,59.99947,10.297059,10294.861,358.558
256,59.998734,10.304672,10274.579,358.04773
257,59.998814,10.299215,10269.629,362.26755
258,59.99846,10.307088,10251.996,364.0874
259,59.997463,10.300808,10210.595,368.66074
260,59.99829,10.309799,10207.706,370.06827
261,59.999245,10.30798,10193.123,369.40225
262,59.99508,10.3133,10198.493,370.81558
263,59.994915,10.312599,10166.46,371.8517
264,59.992798,10.318517,10158.259,369.8593
265,59.993362,10.320929,10142.081,371.441
266,59.995388,10.320926,10112.183,375.77823
267,59.992237,10.325296,10141.936,379.5846
268,59.991722,10.326194,10057.014,377.61514
269,59.9932,10.328218,10095.821,377.4624
270,59.990715,10.333387,10108.08,384.81073
271,59.993954,10.327599,10098.602,383.1685
272,59.991913,10.334808,10075.043,384.96893
273,59.990967,10.339164,10058.802,382.62988
274,59.99236,10.336112,10029.064,390.6217
275,59.990623,10.341798,10063.887,389.92487
276,59.990723,10.33877,10023.784,389.76562
277,59.99083,10.34433,10046.252,388.32285
278,59.98848,10.350559,10053.29,392.2665
279,59.99046,10.353116,10026.682,395.41956
280,59.98976,10.345019,10013.585,398.72083
281,59.988686,10.352818,10005.075,399.7188
282,59.98609,10.356502,9993.513,396.11902
283,59.98939,10.360151,10000.401,400.86987
284,59.98824,10.359372,9968.885,400.77628
285,59.986717,10.367466,9949.792,402.1204
286,59.990314,10.368324,9926.623,400.72665
287,59.985912,10.371133,9915.775,407.95517
288,59.989185,10.36738,9934.114,407.32318
289,59.988094,10.372605,9902.272,410.03345
290,59.985558,10.378818,9909.094,408.0039
291,59.98939,10.378351,9841.344,409.65652
292,59.988728,10.378452,9890.183,414.63245
293,59.985626,10.384099,9827.633,414.09067
294,59.989113,10.383999,9804.074,411.1066
295,59.986042,10.389279,9726.984,410.4582
296,59.988117,10.393934,9775.731,419.95117
297,59.98582,10.393046,9731.864,423.5414
298,59.985058,10.400511,9681.841,417.5178
299,59.986717,10.400229,9640.403,418.86203
300,59.988445,10.408368,9636.936,423.1032
301,59.984684,10.407126,9573.761,427.87805
302,59.988773,10.409223,9521.268,425.4305
303,59.985767,10.414508,9518.342,423.0199
304,59.985855,10.420202,9474.65,428.01364
305,59.986076,10.42297,9459.109,430.14243
306,59.986042,10.427297,9399.732,430.91037
307,59.985973,10.4265175,9386.321,430.07947
308,59.985138,10.434596,9305.52,432.01633
309,59.984562,10.43386,9288.975,435.84735
310,59.985184,10.438116,9256.382,435.36127
311,59.985287,10.440349,9212.629,436.12595
312,59.983845,10.446632,9174.19,438.53674
313,59.985332,10.4502125,9114.458,441.23633
314,59.985435,10.452168,9050.004,443.0221
315,59.982887,10.45502,9062.403,442.65436
316,59.982048,10.458643,8934.102,441.65662
317,59.98306,10.461747,8950.427,445.1681
318,59.984272,10.464553,8884.222,446.0761
319,59.984596,10.467674,8855.579,447.3341
320,59.982338,10.469046,8812.8,447.05566
321,59.98524,10.475283,8751.878,449.29272
322,59.983326,10.479509,8725.518,451.41025
323,59.983295,10.481094,8681.218,450.03864
324,59.982048,10.483034,8629.079,458.73508
325,59.983784,10.486215,8560.167,458.4737
326,59.98204,10.4889965,8536.292,457.37213
327,59.982033,10.495178,8450.5625,455.7516
328,59.981674,10.495483,8413.544,459.97473
329,59.981747,10.498595,8376.151,459.89526
330,59.98161,10.501514,8330.285,458.10773
331,59.981026,10.506539,8292.131,467.26282
332,59.982166,10.512332,8251.981,464.1622
333,59.98364,10.512821,8167.1133,463.42154
334,59.98254,10.517228,8118.808,469.36118
335,59.980328,10.520551,8094.403,469.3035
336,59.98057,10.523008,8037.2812,471.65234
337,59.980957,10.524955,8048.0186,466.48602
338,59.980167,10.525537,7930.327,477.675
339,59.979477,10.529383,7920.9683,474.31387
340,59.980152,10.534244,7855.408,471.77924
341,59.979786,10.537907,7855.672,474.43594
342,59.97835,10.540235,7759.0757,481.7415
343,59.97997,10.541125,7751.194,479.1688
344,59.97737,10.545723,7683.537,477.06143
345,59.978054,10.550135,7690.4795,478.97308
346,59.97935,10.549529,7622.0713,483.90256
347,59.976883,10.554438,7611.674,489.16608
348,59.978367,10.557063,7554.6416,475.98743
349,59.97887,10.56237,7548.5425,477.01282
350,59.976395,10.567277,7501.9727,492.24734
351,59.978012,10.565902,7497.7188,491.39273
352,59.97895,10.5715,7416.81,491.3599
353,59.977024,10.571268,7411.9526,487.89307
354,59.977486,10.575504,7357.512,493.40332
355,59.975723,10.581565,7350.718,491.51758
356,59.974792,10.582948,7321.453,494.1284
357,59.97589,10.589577,7324.773,495.362
358,59.974354,10.589236,7284.757,497.87473
359,59.97469,10.5915785,7250.034,498.74365
360,59.975418,10.594913,7213.871,504.22964
361,59.975697,10.596513,7265.3057,507.3521
362,59.974342,10.601319,7239.458,502.9815
363,59.972664,10.606798,7137.7656,502.71136
364,59.974293,10.60688,7134.559,508.89325
365,59.97396,10.610492,7212.134,519.8796
366,59.971947,10.61343,7106.967,504.4816
367,59.971542,10.618686,7086.936,509.8681
368,59.973835,10.619756,7109.1475,514.96045
369,59.973774,10.622071,7051.1045,515.4849
370,59.973015,10.624433,7041.6455,517.10657
371,59.97263,10.628881,7008.344,516.2996
372,59.972237,10.630751,7019.9287,526.4146
373,59.971905,10.633819,6948.1514,526.949
374,59.972168,10.639458,7032.413,517.9355
375,59.971516,10.643367,6894.774,524.6136
376,59.970467,10.644997,6921.4097,528.1159
377,59.971695,10.6452,6904.8394,530.23584
378,59.96964,10.649345,6885.736,530.1661
379,59.971252,10.652671,6861.376,530.70715
380,59.971962,10.655216,6822.689,536.6927
381,59.970932,10.656708,6790.996,533.3905
382,59.96954,10.659384,6784.9707,532.11035
383,59.96995,10.665706,6735.7764,537.7673
384,59.969128,10.666532,6722.4634,540.1576
385,59.97052,10.670483,6697.198,543.4719
386,59.97041,10.6726885,6668.208,543.748
387,59.96943,10.67455,6631.8735,544.0405
388,59.96827,10.676446,6595.262,546.7266
389,59.96764,10.681132,6585.246,549.2582
390,59.96801,10.686201,6547.5996,548.63635
391,59.96971,10.687634,6501.5723,552.2235
392,59.969627,10.690414,6474.327,553.40717
393,59.967922,10.694205,6460.7817,556.0306
394,59.968597,10.696408,6421.859,557.9158
395,59.968082,10.69776,6398.38,558.63116
396,59.968422,10.701015,6371.4766,559.01056
397,59.967834,10.704614,6326.9663,557.5863
398,59.96866,10.707167,6300.636,566.02155
399,59.967346,10.708347,6268.94,568.9062
400,59.968548,10.713411,6261.914,564.64984
401,59.966003,10.718216,6214.7524,566.977
402,59.968887,10.7206545,6176.579,569.02905
403,59.967064,10.72123,6143.761,576.1885
404,59.96661,10.723741,6118.4683,566.8532
405,59.966743,10.729262,6097.154,573.7311
406,59.96744,10.732359,6048.35,577.45044
407,59.96746,10.732502,6046.6465,576.1707
408,59.96734,10.736241,5995.4614,578.48145
409,59.96677,10.741805,5979.1807,584.0022
410,59.967995,10.743753,5950.7505,580.75305
411,59.96675,10.746282,5915.1846,585.03064
412,59.965908,10.748203,5893.405,584.2905
413,59.966656,10.75205,5854.9487,584.5898
414,59.96953,10.760588,5930.682,591.08923
415,59.966953,10.757781,5788.8716,589.2563
416,59.96646,10.762102,5777.5747,591.98987
417,59.96658,10.7642145,5736.89,591.99414
418,59.968258,10.771188,5809.8354,597.95917
419,59.966866,10.769495,5671.293,597.9787
420,59.967648,10.7737465,5691.8584,598.70807
421,59.966778,10.77645,5662.531,597.5354
422,59.96647,10.780506,5638.88,599.85095
423,59.96703,10.784186,5599.1104,598.54034
424,59.966995,10.786479,5580.7305,605.92163
425,59.967598,10.788649,5561.6157,607.09454
426,59.966976,10.793832,5533.1074,604.9962
427,59.965942,10.797751,5514.527,605.6037
428,59.966618,10.80066,5479.487,608.2139
429,59.96717,10.80342,5464.4604,613.49207
430,59.9668,10.806382,5448.9443,611.9518
431,59.967445,10.809446,5401.8027,611.7474
432,59.96664,10.812984,5390.8125,614.40784
433,59.96831,10.815047,5362.6885,616.9153
434,59.966988,10.819417,5299.7783,617.57916
435,59.969963,10.827163,5497.014,620.55096
436,59.966724,10.826797,5236.0884,621.057
437,59.967834,10.829753,5283.017,627.3484
438,59.967648,10.832179,5235.1045,628.0408
439,59.968845,10.836417,5222.415,621.2133
440,59.969124,10.84196,5179.0303,623.238
441,59.96878,10.846441,5176.7,626.8852
442,59.967278,10.848276,5104.9077,631.7331
443,59.971313,10.854941,5210.7197,634.4886
444,59.96822,10.85567,5066.3447,631.4263
445,59.96962,10.858369,5076.4795,635.5054
446,59.969894,10.862058,5044.182,637.30585
447,59.970116,10.864613,5015.5073,635.8451
448,59.970043,10.868341,5006.9473,632.36115
449,59.969547,10.8714285,4970.2593,638.9022
450,59.97136,10.874899,4947.916,636.6756
451,59.969204,10.879015,4883.533,643.9064
452,59.972878,10.882694,5008.2354,641.38715
453,59.971035,10.886045,4832.555,637.85406
454,59.971176,10.888064,4848.0244,637.4149
455,59.969944,10.892048,4826.1816,654.2174
456,59.972374,10.895513,4856.758,647.4837
457,59.971966,10.897648,4796.849,641.5973
458,59.972725,10.901277,4774.4834,649.80817
459,59.97296,10.90281,4738.0757,654.4383
460,59.972134,10.907384,4747.728,652.63196
461,59.973103,10.909185,4702.923,649.1523
462,59.97388,10.913865,4681.571,647.99335
463,59.97493,10.9168,4779.291,661.50165
464,59.974766,10.917428,4639.943,659.6115
465,59.97515,10.920328,4617.963,656.7144
466,59.976013,10.923691,4603.3516,655.6758
467,59.97761,10.925879,4601.1665,658.53357
468,59.976395,10.929915,4571.7183,660.253
469,59.97856,10.931429,4550.1333,660.72656
470,59.97784,10.933417,4530.9385,661.6788
471,59.978455,10.935384,4527.6855,667.4701
472,59.97951,10.938286,4522.825,667.20886
473,59.980114,10.941311,4481.365,667.5975
474,59.980637,10.942763,4471.7,667.6024
475,59.980427,10.945969,4452.5283,669.266
476,59.983257,10.948887,4418.4595,665.7079
477,59.984016,10.950143,4485.284,675.71136
478,59.98327,10.952174,4395.1562,676.43286
479,59.986687,10.954332,4428.137,668.80035
480,59.985493,10.955364,4367.4243,674.454
481,59.98675,10.958227,4398.7324,682.36597
482,59.98697,10.959692,4350.4536,682.1458
483,59.98807,10.961834,4367.7515,679.35156
484,59.98913,10.96417,4322.06,682.42816
485,59.990547,10.96636,4367.0405,682.72864
486,59.992542,10.968972,4339.0107,687.62823
487,59.99212,10.968974,4280.8438,683.8279
488,59.993256,10.971032,4287.572,694.8145
489,59.994774,10.973874,4284.0483,690.11035
490,59.995758,10.975605,4256.4897,690.4669
491,59.99711,10.97571,4252.191,693.2687
492,59.998352,10.97775,4232.305,694.6597
493,59.998196,10.980015,4226.263,694.3048
494,59.999878,10.9815235,4204.8784,698.31024
495,59.99997,10.983675,4200.236,703.83136
496,60.003075,10.985021,4179.845,696.9143
497,60.00367,10.984969,4178.507,702.3839
498,60.004154,10.9883585,4152.223,706.5462
499,60.005577,10.990896,4144.0317,697.6314
500,60.006493,10.99096,4133.41,705.75726
501,60.007442,10.994398,4074.8816,701.4564
502,60.010983,10.99565,4160.5205,704.0627
503,60.010124,10.997548,4125.2876,704.75525
504,60.012592,10.999202,4111.527,706.097
505,60.013367,11.000745,4072.0515,707.74146
506,60.01434,11.002386,4067.267,708.7017
507,60.01613,11.004509,4044.8186,710.8109
508,60.017284,11.005167,4020.8164,711.2156
509,60.018642,11.007083,3997.5266,710.5973
510,60.020927,11.007843,4002.9531,714.3252
511,60.021385,11.009056,3979.009,713.5317
512,60.02276,11.011515,3977.069,711.0289
513,60.023247,11.01095,3919.0986,717.01483
514,60.02576,11.012642,3909.222,718.8538
515,60.026978,11.014582,3887.3572,721.3969
516,60.02791,11.014292,3843.6963,722.6502
517,60.029854,11.016213,3834.5967,723.6455
518,60.030914,11.017273,3811.6047,724.4081
519,60.03167,11.018341,3797.5398,727.8903
520,60.03287,11.0191145,3788.3723,725.27155
521,60.034122,11.020435,3748.7717,735.49677
522,60.03567,11.021332,3731.675,732.8471
523,60.036182,11.022277,3718.2607,731.5381
524,60.038364,11.022881,3673.4492,738.01465
525,60.039284,11.02416,3654.8203,737.4323
526,60.03987,11.02484,3625.4058,741.7045
527,60.042244,11.027047,3608.881,738.9919
528,60.043743,11.028217,3585.9644,737.37036
529,60.043713,11.029012,3560.365,743.63354
530,60.044918,11.030263,3523.8086,747.18146
531,60.046513,11.0301,3507.708,744.0234
532,60.047974,11.031792,3508.2441,749.1649
533,60.048275,11.033568,3438.1382,744.6177
534,60.05022,11.03412,3442.035,750.2142
535,60.051697,11.0336895,3391.3765,749.5232
536,60.053112,11.037097,3391.1235,754.4256
537,60.053604,11.036488,3346.037,751.4898
538,60.054726,11.038462,3303.1987,751.2986
539,60.056892,11.037416,3310.2776,750.7078
540,60.05742,11.039536,3277.0095,750.6514
541,60.05772,11.040929,3259.6917,758.0729
542,60.059032,11.040382,3228.8694,748.09216
543,60.06285,11.041322,3216.2578,782.54767
544,60.06315,11.0435095,3212.7598,772.4484
545,60.06425,11.043579,3168.9524,772.7562
546,60.06584,11.0451975,3137.939,776.00867
547,60.066917,11.045888,3122.8748,774.62836
548,60.068253,11.046728,3095.531,773.51447
549,60.068832,11.046879,3069.6912,775.8522
550,60.06977,11.048178,3042.898,775.9166
551,60.070354,11.048186,3024.622,780.32587
552,60.072563,11.048909,3018.3875,783.11316
553,60.07309,11.049717,2968.4404,788.2052
554,60.073895,11.050338,2948.9495,785.92725
555,60.075645,11.050831,2931.7534,787.93005
556,60.076096,11.051453,2892.6567,791.838
557,60.077934,11.051083,2891.9827,785.8405
558,60.079163,11.052476,2834.1582,790.9257
559,60.07942,11.0535965,2803.791,792.67834
560,60.08076,11.053046,2802.0156,800.50757
561,60.082558,11.054228,2786.572,793.294
562,60.082,11.054293,2774.4001,801.40717
563,60.083645,11.055474,2730.281,802.01636
564,60.085667,11.055498,2695.956,803.06635
565,60.08535,11.056173,2683.4353,807.84595
566,60.086964,11.0569105,2633.7065,804.4281
567,60.08808,11.056976,2640.2234,810.01245
568,60.087875,11.057415,2616.02,812.7372
569,60.089695,11.058041,2601.067,817.60547
570,60.090115,11.058948,2554.9927,816.6651
571,60.0907,11.059557,2540.3582,814.9957
572,60.092358,11.06038,2510.316,818.1614
573,60.093315,11.060553,2511.443,819.19226
574,60.093845,11.06085,2461.9268,818.77374
575,60.095886,11.060596,2465.8887,821.3866
576,60.096832,11.0611105,2444.49,819.15784
577,60.097572,11.06255,2415.1296,821.1995
578,60.098663,11.063179,2382.1062,820.6995
579,60.09984,11.063201,2374.1057,823.32745
580,60.100685,11.063952,2349.7395,823.5281
581,60.101906,11.0648365,2338.3699,826.2284
582,60.10295,11.064824,2317.0195,825.9811
583,60.104546,11.065217,2281.3083,828.09924
584,60.105267,11.066139,2255.114,830.25494
585,60.10593,11.06687,2233.9846,831.29266
586,60.106953,11.067161,2200.7542,831.6065
587,60.108433,11.067756,2185.7405,832.3651
588,60.10881,11.068083,2172.693,833.76904
589,60.110012,11.068944,2133.8003,830.6285
590,60.111523,11.069207,2125.755,839.02045
591,60.112,11.069891,2084.289,840.97675
592,60.112988,11.070278,2077.8647,835.24695
593,60.11411,11.070917,2049.2656,839.40894
594,60.115364,11.07159,2043.9744,838.3508
595,60.115887,11.072635,2019.7424,841.93353
596,60.117645,11.072095,1982.4645,836.89087
597,60.118275,11.0733,1958.1462,844.4004
598,60.119705,11.073926,1935.8013,840.99615
599,60.12015,11.074156,1929.2035,847.6542
600,60.1208,11.0751915,1888.3583,848.74835
601,60.121998,11.0749855,1884.038,843.9399
602,60.12297,11.076017,1854.2391,846.2088
603,60.123917,11.07616,1832.6638,845.8934
604,60.124718,11.076564,1832.504,853.85425
605,60.12508,11.077851,1785.2095,848.23047
606,60.12662,11.077887,1775.0533,849.0909
607,60.127316,11.078662,1733.7808,850.90393
608,60.127907,11.079144,1735.2981,851.182
609,60.128727,11.080021,1724.8636,847.50037
610,60.129303,11.080395,1685.307,851.69415
611,60.130688,11.081342,1675.4144,854.3943
612,60.13164,11.081705,1669.73,853.6216
613,60.132412,11.082343,1631.7168,857.37146
614,60.133392,11.082566,1632.4597,850.8228
615,60.134007,11.083578,1606.8317,854.2041
616,60.13512,11.083812,1591.9319,856.61554
617,60.135265,11.084312,1570.7532,859.98596
618,60.135807,11.084837,1550.3058,859.6923
619,60.13686,11.0852995,1556.3456,860.329
620,60.137268,11.085513,1515.3333,853.25165
621,60.138332,11.086027,1496.7708,873.9035
622,60.1387,11.086171,1465.4996,876.1439
623,60.139484,11.086226,1441.4387,865.1643
624,60.140396,11.086813,1395.6914,866.6417
625,60.141186,11.087479,1377.1703,865.60284
