,lat,lon,alt,time
113,60.416573,11.217696,4615.8535,61.378704
114,60.418697,11.216011,4608.33,63.376366
115,60.418762,11.214335,4608.546,63.43426
116,60.416553,11.214432,4628.655,64.238075
117,60.41545,11.216946,4609.121,64.77403
118,60.416214,11.216535,4611.912,65.7292
119,60.41695,11.216521,4609.0176,64.11552
120,60.415115,11.2133,4585.1997,66.530716
121,60.414497,11.216994,4583.1704,67.015495
122,60.414364,11.217486,4587.2656,66.9412
123,60.412785,11.215279,4569.3335,67.7961
124,60.412903,11.214812,4575.4727,67.03115
125,60.414192,11.213949,4556.933,68.482635
126,60.413372,11.21307,4550.748,68.32852
127,60.41153,11.214936,4555.1055,70.20642
128,60.41268,11.2148485,4544.173,69.64231
129,60.41314,11.214325,4550.623,71.109314
130,60.411182,11.2176485,4548.525,70.06129
131,60.410965,11.219218,4544.6216,71.33941
132,60.411125,11.218663,4539.81,73.338165
133,60.411564,11.218936,4547.6484,71.717384
134,60.411266,11.216818,4531.9595,72.556076
135,60.409298,11.215677,4528.305,74.604515
136,60.409786,11.218135,4531.3022,74.49774
137,60.410107,11.216196,4522.245,74.41845
138,60.408737,11.216605,4521.681,76.36115
139,60.409065,11.215535,4528.491,75.967735
140,60.41022,11.215878,4529.584,77.50235
141,60.408127,11.216943,4497.768,77.97159
142,60.408047,11.215851,4507.562,76.97862
143,60.407543,11.215405,4494.2607,78.69978
144,60.40692,11.218717,4501.398,79.822014
145,60.406193,11.216329,4491.191,79.7996
146,60.406643,11.214183,4480.827,81.49262
147,60.405823,11.212246,4472.8145,80.240814
148,60.405624,11.219032,4496.847,81.977425
149,60.406124,11.218614,4506.102,81.65443
150,60.40584,11.21656,4483.1865,83.185165
151,60.40416,11.213026,4486.009,83.48841
152,60.40581,11.217226,4467.1035,83.28977
153,60.404163,11.21303,4445.9116,84.76946
154,60.40294,11.21362,4463.5146,84.53029
155,60.403336,11.209901,4457.0713,85.01575
156,60.403717,11.212287,4464.3467,85.01821
157,60.402573,11.210657,4460.934,86.89863
158,60.402096,11.210352,4438.461,88.22852
159,60.40216,11.208369,4453.7065,87.465614
160,60.40231,11.20872,4435.8364,87.471924
161,60.401634,11.206832,4451.56,89.39186
162,60.401257,11.209106,4429.2695,89.824905
163,60.39976,11.20667,4427.942,89.04282
164,60.39924,11.205135,4420.9443,89.461006
165,60.3995,11.203905,4410.493,92.09414
166,60.39906,11.204199,4419.795,92.50896
167,60.399178,11.2088,4409.9707,93.41176
168,60.39969,11.204583,4414.4517,92.87282
169,60.39965,11.203119,4424.883,93.413124
170,60.398014,11.205327,4406.8975,94.605354
171,60.397808,11.205234,4397.2476,95.977
172,60.39733,11.201042,4377.4136,95.5695
173,60.397354,11.199655,4378.508,96.29903
174,60.395767,11.203026,4377.571,96.07957
175,60.39697,11.2026615,4384.118,96.7142
176,60.395832,11.199183,4402.1177,97.99548
177,60.396004,11.202151,4379.1836,98.704666
178,60.39547,11.200465,4366.3594,99.271645
179,60.396355,11.201175,4375.7124,100.95676
180,60.395477,11.196713,4345.7,102.16988
181,60.394863,11.198558,4353.4517,99.82169
182,60.394688,11.199981,4346.7505,100.789406
183,60.395737,11.200337,4354.908,102.60692
184,60.393738,11.1997595,4345.3687,103.34364
185,60.39339,11.199605,4357.7305,103.44855
186,60.39417,11.197733,4320.473,103.61028
187,60.39288,11.199813,4330.993,105.5011
188,60.392555,11.197584,4314.9707,105.48821
189,60.391964,11.1974,4303.7095,106.090836
190,60.391953,11.196683,4314.971,105.31621
191,60.391483,11.198567,4298.2725,106.96841
192,60.390472,11.198253,4285.287,106.873665
193,60.389988,11.196745,4276.6523,108.71334
194,60.39016,11.195721,4270.0,109.52162
195,60.389603,11.197895,4267.043,109.06896
196,60.389328,11.196719,4271.0293,109.75522
197,60.38883,11.197263,4256.877,110.65002
198,60.388615,11.19729,4260.162,112.27248
199,60.387856,11.196374,4236.014,111.695206
200,60.386955,11.196238,4236.383,112.47162
201,60.386993,11.195875,4221.609,112.90392
202,60.38737,11.196203,4226.66,113.53923
203,60.386845,11.196709,4191.441,112.983055
204,60.385593,11.197549,4216.238,112.31493
205,60.38501,11.195892,4192.876,115.96669
206,60.38553,11.199,4196.203,116.39992
207,60.384773,11.196366,4187.2046,116.230896
208,60.384098,11.199248,4190.2627,116.23423
209,60.384212,11.198158,4169.9385,116.56627
210,60.383034,11.198353,4161.119,117.671104
211,60.382496,11.195904,4152.069,117.16554
212,60.382126,11.198018,4157.7915,118.160645
213,60.38175,11.196616,4139.784,119.48664
214,60.380787,11.19853,4147.404,119.702194
215,60.38037,11.197219,4132.6157,120.25585
216,60.38109,11.197973,4121.6475,121.28128
217,60.37963,11.19687,4106.2495,119.84367
218,60.378464,11.2010355,4115.6743,121.219826
219,60.37925,11.193716,4127.916,120.411385
220,60.378437,11.195854,4101.4253,123.589005
221,60.37719,11.197576,4097.429,123.01741
222,60.376236,11.196939,4078.4402,123.568474
223,60.377,11.195371,4074.063,125.61408
224,60.377,11.197015,4053.4114,126.40884
225,60.375607,11.193526,4062.7136,123.494354
226,60.37437,11.194865,4066.2383,128.47826
227,60.37454,11.196383,4040.1465,131.2034
228,60.374836,11.195213,4050.5334,125.17981
229,60.374683,11.194946,4057.7083,131.97827
230,60.37491,11.197975,4035.2473,127.84268
231,60.3741,11.194793,4042.3635,129.06616
232,60.372963,11.1938505,4029.411,131.03801
233,60.37144,11.19399,4014.1519,130.15863
234,60.371895,11.192748,4021.6643,130.99777
235,60.37139,11.192094,4013.032,135.79031
236,60.371162,11.192226,3992.6604,132.36401
237,60.371532,11.191903,3996.2207,132.97647
238,60.370655,11.19157,3975.4998,134.71077
239,60.370205,11.193988,4003.2727,133.87619
240,60.36988,11.192823,3979.278,133.20389
241,60.369907,11.191756,3985.521,136.98837
242,60.370224,11.190181,3960.9568,136.72676
243,60.369328,11.191852,3971.485,135.93773
244,60.367027,11.188377,3967.6025,139.29257
245,60.368053,11.189693,3951.5642,138.38057
246,60.367104,11.185657,3933.0125,138.95604
247,60.367794,11.187462,3910.031,137.01538
248,60.365677,11.186447,3914.8096,141.34384
249,60.366867,11.185947,3917.3816,140.19121
250,60.366573,11.186546,3920.6797,139.25607
251,60.36611,11.187283,3909.061,141.32382
252,60.36566,11.186688,3921.3164,141.47876
253,60.365517,11.187473,3881.6995,142.85478
254,60.365803,11.184935,3898.0989,143.05473
255,60.36391,11.1846,3884.275,143.51003
256,60.364902,11.185143,3873.8313,144.62076
257,60.365425,11.184061,3885.8618,142.94547
258,60.36368,11.185029,3867.7366,147.79051
259,60.364727,11.1858,3863.1106,144.42671
260,60.36446,11.186685,3863.8582,145.29709
261,60.362,11.184045,3853.4006,147.22571
262,60.36452,11.184512,3848.2104,143.73743
263,60.36233,11.183054,3832.6553,149.25038
264,60.363186,11.181616,3855.1006,147.7663
265,60.362473,11.182574,3833.041,148.14018
266,60.361923,11.183398,3815.062,151.60689
267,60.361576,11.180595,3815.1067,148.09671
268,60.36215,11.181772,3816.259,149.87973
269,60.361084,11.181132,3820.1182,152.42879
270,60.360485,11.184187,3799.8428,150.77974
271,60.360493,11.181281,3805.7622,152.8413
272,60.3609,11.181478,3793.4102,151.35088
273,60.359543,11.181121,3787.3452,153.22443
274,60.358204,11.179517,3767.3853,156.82558
275,60.3587,11.177607,3773.4146,152.07951
276,60.358337,11.178467,3757.216,157.55305
277,60.35853,11.177116,3748.5732,155.30699
278,60.35804,11.176334,3767.959,156.37238
279,60.356903,11.178273,3741.9648,157.59164
280,60.355755,11.17759,3747.4585,158.95787
281,60.356087,11.179219,3727.0623,159.72932
282,60.355442,11.179605,3735.4453,157.88954
283,60.35583,11.177605,3741.6414,161.06548
284,60.355698,11.178265,3722.2952,158.86298
285,60.355396,11.177874,3725.162,160.7042
286,60.354275,11.176924,3723.2334,163.09116
287,60.3542,11.179819,3718.7842,163.80928
288,60.35448,11.174338,3723.7705,162.3111
289,60.353764,11.175378,3717.616,165.5568
290,60.352768,11.175624,3701.7966,163.40604
291,60.35347,11.177311,3692.4329,166.4707
292,60.353413,11.177349,3675.0466,165.17302
293,60.352196,11.175717,3703.1943,164.42867
294,60.351727,11.173945,3687.7498,168.23827
295,60.351227,11.174693,3675.9458,165.88925
296,60.350544,11.173554,3670.6462,168.17548
297,60.350544,11.175407,3672.3867,166.7086
298,60.349636,11.173594,3650.0383,167.67308
299,60.350777,11.172217,3645.492,169.94437
300,60.34913,11.172764,3648.1248,171.86159
301,60.347755,11.173359,3662.8525,168.75812
302,60.348015,11.170564,3652.3083,168.20819
303,60.34791,11.168808,3620.4956,172.8283
304,60.34666,11.170616,3634.4138,171.43349
305,60.34641,11.171305,3614.4102,174.42722
306,60.346684,11.169892,3607.3706,171.73883
307,60.346798,11.169573,3615.1091,172.95584
308,60.344357,11.167658,3616.3982,173.03165
309,60.34354,11.170802,3621.1877,177.0452
310,60.34481,11.171089,3603.3281,176.23836
311,60.345222,11.171894,3609.0498,172.36351
312,60.344143,11.1688175,3600.8628,176.5797
313,60.345673,11.170506,3594.5432,179.66652
314,60.343655,11.167651,3597.41,178.36024
315,60.34173,11.167973,3604.3325,178.6124
316,60.341866,11.167319,3584.8652,180.0821
317,60.34202,11.16677,3579.541,178.56236
318,60.340557,11.165658,3568.8743,180.83823
319,60.341164,11.16658,3582.9058,184.74063
320,60.34067,11.166246,3579.1335,180.0462
321,60.34051,11.166896,3560.4636,181.5452
322,60.33958,11.162959,3548.9126,181.12097
323,60.337883,11.163379,3546.6045,186.18597
324,60.338467,11.16273,3542.3044,180.2309
325,60.338055,11.162843,3540.8938,182.66342
326,60.33759,11.160953,3513.921,187.73563
327,60.337948,11.160134,3522.9417,182.85707
328,60.336044,11.159615,3531.3616,187.86597
329,60.335625,11.16055,3525.3926,186.36005
330,60.33513,11.159804,3495.2317,187.12384
331,60.33511,11.159958,3496.6375,185.26497
332,60.33496,11.161227,3524.0786,187.9195
333,60.334877,11.15843,3486.1199,191.62724
334,60.335407,11.159211,3507.6406,188.13998
335,60.333714,11.160108,3479.2024,187.71686
336,60.333717,11.158365,3465.4373,190.53275
337,60.33209,11.155731,3448.1987,192.90343
338,60.332676,11.156644,3517.0354,190.17567
339,60.333275,11.159377,3483.121,192.61526
340,60.33278,11.158984,3482.821,193.56828
341,60.331882,11.156778,3420.4495,195.72734
342,60.33214,11.157313,3454.432,191.0928
343,60.330578,11.157238,3438.0989,195.57913
344,60.328754,11.155874,3422.8438,190.22952
345,60.330246,11.152009,3418.6313,197.1569
346,60.329216,11.153905,3413.5115,196.41145
347,60.329365,11.1534815,3417.876,196.0325
348,60.328526,11.154134,3391.6377,198.58347
349,60.327435,11.153468,3388.9048,197.59859
350,60.326466,11.154264,3367.149,200.02649
351,60.32602,11.151777,3378.7878,195.62221
352,60.324493,11.151888,3347.1208,202.11266
353,60.324722,11.151125,3335.833,194.47464
354,60.32456,11.152252,3330.522,201.87384
355,60.32316,11.149258,3311.4514,202.57854
356,60.323208,11.149984,3293.1465,198.55283
357,60.321075,11.1474495,3296.6953,200.8391
358,60.3202,11.149134,3281.94,203.48041
359,60.320442,11.150206,3287.3875,203.7328
360,60.320915,11.149595,3277.3948,204.1096
361,60.31834,11.148045,3248.0776,202.35501
362,60.316605,11.148516,3230.7893,205.44897
363,60.317436,11.151121,3238.8123,206.64075
364,60.31796,11.14693,3235.629,204.64355
365,60.315903,11.145111,3170.579,205.89053
366,60.316044,11.145519,3228.8457,206.00186
367,60.31465,11.1475115,3204.7244,211.21783
368,60.317543,11.149524,3194.9666,206.84747
369,60.315506,11.149906,3191.1377,209.64592
370,60.3148,11.148582,3161.9226,207.604
371,60.3141,11.147499,3179.0989,210.42778
372,60.312656,11.14915,3147.018,216.0738
373,60.312653,11.147521,3158.0059,210.22774
374,60.312744,11.144138,3076.73,213.97939
375,60.31182,11.147233,3115.9448,208.97293
376,60.310978,11.146643,3125.687,215.12375
377,60.31027,11.147131,3086.2197,215.0024
378,60.310333,11.144004,3117.8132,209.52237
379,60.310226,11.14571,3081.0583,214.63322
380,60.310474,11.145745,3078.477,215.72592
381,60.309555,11.146904,3059.7878,213.61302
382,60.310577,11.1465435,3053.76,216.49518
383,60.309105,11.145471,3048.875,216.29094
384,60.30916,11.144302,3033.0222,215.47275
385,60.30846,11.146143,3024.4539,216.60028
386,60.308464,11.145362,3030.344,214.88693
387,60.308437,11.144994,3018.757,217.5951
388,60.30684,11.143281,3003.072,218.69647
389,60.30669,11.146884,2989.5989,220.0687
390,60.307743,11.145735,2992.2246,219.7774
391,60.307823,11.144863,2982.9553,219.68605
392,60.307133,11.142454,2968.6912,221.57527
393,60.30655,11.142557,2958.579,220.01282
394,60.307064,11.142594,2961.114,222.39294
395,60.306164,11.143117,2947.0034,224.23828
396,60.305843,11.143349,2941.8884,219.91449
397,60.306915,11.143507,2943.3071,219.92622
398,60.306046,11.145011,2933.2324,225.75629
399,60.306118,11.142979,2933.487,225.35527
400,60.305824,11.142348,2925.9714,224.13586
401,60.303978,11.143098,2912.611,225.67897
402,60.305813,11.143216,2901.458,220.58896
403,60.306255,11.141268,2889.3667,229.6548
404,60.30483,11.142668,2903.7893,223.28745
405,60.30473,11.142631,2906.6438,227.20174
406,60.30436,11.143122,2882.4229,227.95274
407,60.30459,11.141344,2880.9658,229.84999
408,60.304,11.140875,2869.8801,228.40637
409,60.304195,11.142256,2865.4211,229.33047
410,60.303417,11.143451,2860.0386,228.56319
411,60.304176,11.14209,2842.8223,230.98906
412,60.305412,11.141718,2856.5,232.26627
413,60.304916,11.141216,2857.4014,232.92096
414,60.30143,11.140101,2792.1135,233.40015
415,60.30357,11.14065,2827.1218,231.57
416,60.30357,11.143313,2823.0466,233.3993
417,60.304283,11.139357,2822.5098,231.68475
418,60.301224,11.139427,2773.9263,239.88818
419,60.30345,11.140962,2818.7507,230.23633
420,60.3026,11.142381,2788.6055,235.96727
421,60.30339,11.141507,2792.4426,236.04913
422,60.301754,11.141619,2783.1016,237.20499
423,60.302845,11.140844,2772.9111,234.88585
424,60.301903,11.140594,2769.3672,238.97815
425,60.30318,11.141923,2761.9375,240.83408
426,60.303135,11.14221,2754.8467,236.51128
427,60.301636,11.144263,2749.0952,243.16911
428,60.302174,11.143632,2749.676,238.94855
429,60.302486,11.143111,2739.471,243.45406
430,60.302086,11.142927,2730.2026,244.25375
431,60.30235,11.143692,2713.5566,239.61806
432,60.30135,11.143742,2724.533,241.49643
433,60.30133,11.144502,2719.2214,247.11247
434,60.30214,11.143039,2706.6755,245.52542
435,60.298912,11.140154,2630.0798,249.74963
436,60.301117,11.143529,2691.3123,245.71065
437,60.300182,11.14494,2669.0295,247.31783
438,60.300533,11.143763,2669.8364,246.84618
439,60.30033,11.145081,2666.3943,247.77898
440,60.30071,11.14486,2668.3457,248.33409
441,60.298447,11.142055,2649.7195,250.68216
442,60.300877,11.146797,2651.9636,251.31877
443,60.29778,11.143914,2599.4944,249.75325
444,60.299587,11.146136,2641.1143,252.67346
445,60.300056,11.144781,2624.9268,249.8925
446,60.299374,11.144477,2622.7214,255.8429
447,60.298256,11.145855,2610.4167,251.29625
448,60.299263,11.145119,2605.9102,255.13582
449,60.298203,11.145893,2593.5803,255.9992
450,60.297997,11.144723,2595.648,254.65163
451,60.29803,11.145515,2593.2307,257.76254
452,60.29707,11.143659,2546.709,255.37054
453,60.298233,11.145255,2567.377,256.2291
454,60.29868,11.144323,2569.1328,249.86038
455,60.297676,11.145919,2572.4453,259.163
456,60.297047,11.144579,2539.329,263.03503
457,60.297726,11.143954,2543.8843,262.47888
458,60.297157,11.143884,2542.9243,262.23538
459,60.297077,11.145081,2540.537,264.1739
460,60.296577,11.145529,2531.325,259.2101
461,60.295826,11.144347,2522.6316,264.29767
462,60.29682,11.144059,2519.975,259.8024
463,60.294918,11.143208,2486.2239,270.22134
464,60.295475,11.143571,2510.109,267.2669
465,60.29558,11.144339,2490.1433,264.9864
466,60.29467,11.143255,2469.7368,267.83823
467,60.294422,11.141164,2461.823,271.39075
468,60.29528,11.142848,2456.5027,269.12122
469,60.29398,11.143772,2471.9258,267.51843
470,60.29201,11.144083,2441.372,272.84927
471,60.293182,11.143714,2441.11,271.2425
472,60.294834,11.144417,2451.1272,269.477
473,60.29416,11.144389,2445.557,270.9902
474,60.292614,11.144794,2437.8198,273.28467
475,60.294,11.145403,2438.7563,271.32233
476,60.294643,11.144299,2430.8308,274.1815
477,60.293034,11.144243,2414.5898,279.71735
478,60.29271,11.144871,2445.227,282.9285
479,60.294144,11.146217,2396.9204,275.59033
480,60.293545,11.145678,2419.3591,273.75693
481,60.293133,11.144949,2407.1257,279.61856
482,60.293556,11.1475725,2405.4602,279.6365
483,60.29225,11.1474905,2405.0493,274.7074
484,60.292366,11.147083,2415.5544,276.49023
485,60.29271,11.145809,2381.3386,284.0202
486,60.293407,11.14717,2389.8955,279.22476
487,60.293472,11.147007,2402.5593,282.48358
488,60.293022,11.146352,2374.1128,279.66272
489,60.292362,11.145756,2380.8052,280.8336
490,60.293102,11.146632,2356.5723,282.31937
491,60.29274,11.147491,2357.0823,278.42892
492,60.29172,11.147493,2365.8928,285.2426
493,60.29247,11.147971,2345.57,278.91412
494,60.29202,11.147803,2349.1724,279.95905
495,60.292522,11.145833,2343.9282,287.19553
496,60.292595,11.147176,2339.675,286.36795
497,60.29161,11.146128,2329.8782,285.2863
498,60.292084,11.146363,2334.1133,282.09534
499,60.292027,11.146213,2324.758,289.54047
500,60.292126,11.14589,2318.4998,289.70352
501,60.292885,11.146475,2311.5083,285.08313
502,60.29188,11.145886,2296.589,288.02585
503,60.291126,11.145523,2283.1414,291.94742
504,60.291683,11.146136,2295.5981,292.48846
505,60.291466,11.146251,2279.3943,290.43906
506,60.291218,11.14506,2287.09,290.61502
507,60.291176,11.145062,2277.4783,292.7338
508,60.29101,11.143889,2265.7185,292.16367
509,60.29143,11.1443815,2264.465,297.0123
510,60.289856,11.143505,2253.2053,296.52094
511,60.28916,11.143644,2265.1514,294.12595
512,60.288128,11.1435585,2234.4683,296.33124
513,60.289875,11.14422,2248.8228,299.00558
514,60.289383,11.143276,2235.8584,297.60342
515,60.28972,11.142641,2248.6267,294.05927
516,60.289505,11.14235,2224.199,300.068
517,60.289085,11.142259,2244.9834,299.72128
518,60.289608,11.141025,2223.8257,304.4909
519,60.2887,11.141785,2223.4932,298.33014
520,60.287495,11.141141,2207.6167,301.75034
521,60.28935,11.142229,2214.89,300.25433
522,60.287945,11.141151,2210.1187,297.88498
523,60.288467,11.1404295,2195.1038,300.83148
524,60.288452,11.141146,2202.001,298.25732
525,60.288353,11.14209,2201.5105,302.7238
526,60.288666,11.142387,2207.6055,303.3853
527,60.287678,11.14093,2187.8494,306.77744
528,60.28808,11.140161,2185.7837,307.95047
529,60.286892,11.138437,2176.0334,302.0749
530,60.287083,11.139585,2177.362,304.45828
531,60.287113,11.137551,2173.0945,306.84683
532,60.285633,11.138172,2156.5657,308.37064
533,60.285835,11.138215,2156.0183,308.85507
534,60.285774,11.13979,2170.7422,309.48587
535,60.285595,11.138246,2142.604,312.11136
536,60.28537,11.137788,2147.8157,314.62167
537,60.284817,11.137635,2144.7192,313.39468
538,60.285625,11.1369705,2133.3616,310.3722
539,60.284184,11.137271,2127.322,316.00665
540,60.284237,11.138908,2112.6138,316.26566
541,60.2831,11.136003,2115.2046,314.72302
542,60.28235,11.133727,2109.363,318.4585
543,60.28468,11.140488,2094.055,313.9441
544,60.28412,11.137836,2084.1626,315.46878
545,60.28402,11.138014,2092.7659,318.5661
546,60.283085,11.137333,2085.6711,321.56387
547,60.28308,11.138339,2058.7244,322.06723
548,60.282055,11.136706,2058.476,320.66946
549,60.281315,11.1367035,2059.5396,322.65286
550,60.280407,11.13647,2039.3658,321.59708
551,60.28132,11.136281,2045.5695,321.7628
552,60.280308,11.1356325,2023.11,321.02176
553,60.280163,11.136398,2019.8853,324.04138
554,60.27796,11.13529,2014.0743,324.2103
555,60.27829,11.135443,2025.6764,321.46927
556,60.277195,11.13513,2018.4132,325.44678
557,60.27699,11.13537,2035.7953,327.81503
558,60.275574,11.134373,1983.4655,327.34976
559,60.276257,11.13392,1990.2369,327.0096
560,60.274612,11.133784,1966.4784,322.37225
561,60.27381,11.132994,1970.8112,327.72263
562,60.27344,11.132599,1948.7383,326.51535
563,60.27215,11.132424,1952.2867,323.88776
564,60.2718,11.1332035,1944.5049,324.60483
565,60.2711,11.131678,1924.5566,325.87756
566,60.27109,11.131425,1905.6266,325.7846
567,60.270046,11.131098,1912.1294,324.72046
568,60.27053,11.131206,1922.3057,324.3437
569,60.269325,11.130895,1888.9576,327.6819
570,60.269466,11.129879,1902.5808,325.77524
571,60.26799,11.130752,1879.602,331.2723
572,60.267902,11.130592,1862.0902,326.86926
573,60.266766,11.129021,1829.253,324.13843
574,60.26712,11.128794,1828.5349,329.16766
575,60.26573,11.12922,1834.479,328.91812
576,60.266087,11.128961,1849.1754,328.20758
577,60.265057,11.128099,1816.233,328.80267
578,60.264248,11.12795,1837.0166,332.02277
579,60.26355,11.12783,1796.3075,334.33463
580,60.262188,11.1265545,1765.6464,332.40533
581,60.261234,11.1260195,1755.1975,327.31232
582,60.260616,11.12612,1736.7356,329.0295
583,60.25947,11.124938,1721.0944,329.73065
584,60.258068,11.124638,1723.9094,329.69562
585,60.257774,11.124452,1708.41,332.1139
586,60.256012,11.123595,1680.0331,335.02502
587,60.255997,11.122818,1671.4868,334.773
588,60.254654,11.121823,1635.6952,336.93823
589,60.253456,11.121785,1648.9236,332.6652
590,60.252396,11.121046,1624.9279,334.24655
591,60.25217,11.120695,1599.9828,333.37384
592,60.250473,11.120336,1599.6852,333.68896
593,60.250023,11.119904,1607.1815,337.8295
594,60.24904,11.119426,1551.8367,336.10526
595,60.247723,11.118374,1552.536,338.8153
596,60.2469,11.1171255,1520.2384,333.02533
597,60.245087,11.117365,1510.8304,336.43457
598,60.24378,11.116635,1509.4762,333.212
599,60.24318,11.115366,1479.0662,337.0404
600,60.241604,11.115281,1454.9484,340.87784
601,60.24075,11.114391,1445.5201,339.131
602,60.239773,11.1140585,1449.5336,337.16037
603,60.238834,11.112982,1444.985,337.4711
604,60.237656,11.112377,1437.7163,341.55853
605,60.2362,11.112364,1418.9613,338.90265
606,60.23512,11.111909,1418.6138,340.0668
607,60.2348,11.111737,1381.7346,339.1668
608,60.234474,11.110715,1400.3508,334.83215
609,60.23327,11.110832,1375.2002,342.35703
610,60.2328,11.110615,1374.4963,337.494
611,60.23218,11.110197,1372.3037,341.28442
612,60.23152,11.10992,1388.1304,342.976
613,60.23171,11.109645,1366.7593,343.80414
