,lat,lon,alt,time
282,60.192898,10.589266,8986.914,425.80722
283,60.19216,10.5932455,8965.452,432.13257
284,60.191185,10.592065,8934.292,434.73886
285,60.188335,10.597297,8906.145,434.4024
286,60.187973,10.597678,8876.186,431.049
287,60.187084,10.60331,8853.935,435.4757
288,60.18596,10.604528,8836.481,439.5221
289,60.184765,10.602747,8807.168,440.69144
290,60.18208,10.598442,8796.928,442.8418
291,60.18278,10.604502,8760.1,442.65027
292,60.18057,10.604033,8750.149,443.42316
293,60.17823,10.61097,8729.873,445.18896
294,60.17972,10.61157,8682.648,444.36682
295,60.17656,10.6130905,8672.254,447.2015
296,60.174435,10.612862,8644.174,447.08774
297,60.17331,10.613762,8609.345,448.12418
298,60.171444,10.611728,8572.2295,455.68536
299,60.17204,10.6135,8592.852,453.23672
300,60.17023,10.613103,8547.343,455.66443
301,60.167442,10.620701,8523.605,456.4349
302,60.169525,10.621056,8509.927,459.58527
303,60.166683,10.625075,8487.624,461.38956
304,60.163494,10.621189,8420.851,462.55667
305,60.16219,10.623676,8418.005,461.8168
306,60.159195,10.61862,8395.107,465.7579
307,60.16083,10.620673,8367.272,465.3613
308,60.158676,10.623676,8356.995,469.46457
309,60.15545,10.6266985,8308.455,469.79663
310,60.15547,10.62832,8318.822,472.5442
311,60.154243,10.633156,8273.8125,472.45706
312,60.15266,10.629846,8250.235,472.81088
313,60.149647,10.630397,8214.728,473.84415
314,60.148243,10.6303,8194.131,478.01526
315,60.14807,10.634822,8152.8716,474.95255
316,60.145184,10.633563,8124.1167,482.94122
317,60.14649,10.6340885,8084.218,486.41086
318,60.14186,10.637507,8085.097,480.2823
319,60.141148,10.640465,8036.5127,483.86282
320,60.13953,10.643057,8015.814,483.87286
321,60.139084,10.640638,7979.003,488.44446
322,60.13614,10.644174,7967.3354,488.25998
323,60.135216,10.643959,7915.8306,487.4549
324,60.132946,10.645872,7886.2593,497.09018
325,60.132782,10.64352,7865.803,494.56937
326,60.1306,10.650673,7815.4175,493.4724
327,60.12934,10.649242,7788.366,493.51202
328,60.12855,10.6542425,7758.1577,496.53085
329,60.12813,10.65504,7732.557,498.5733
330,60.126476,10.656221,7707.249,500.73157
331,60.12238,10.657358,7688.2124,504.09268
332,60.121212,10.660974,7639.9463,498.68506
333,60.121555,10.659457,7631.6074,502.8241
334,60.118706,10.662156,7574.772,509.47437
335,60.11682,10.663195,7566.4976,507.83212
336,60.116142,10.667509,7517.453,507.54977
337,60.115425,10.668263,7554.987,508.68863
338,60.114155,10.6766,7447.4834,517.54767
339,60.112843,10.679963,7462.9927,512.59467
340,60.11204,10.6817875,7396.8223,512.3728
341,60.10925,10.676155,7463.628,511.17816
342,60.10862,10.683618,7359.121,519.8499
343,60.107742,10.683786,7349.6396,523.0339
344,60.10564,10.688427,7297.555,516.29755
345,60.104115,10.691515,7312.0713,520.74255
346,60.104954,10.69251,7252.168,521.0862
347,60.101273,10.696063,7259.0864,526.1995
348,60.0993,10.696553,7211.165,521.278
349,60.099648,10.697375,7190.881,522.2614
350,60.09638,10.701006,7170.944,529.06885
351,60.095375,10.699975,7165.1333,533.9512
352,60.094204,10.706124,7133.1543,536.31433
353,60.09289,10.70386,7111.5435,532.4687
354,60.09243,10.709284,7079.731,535.1093
355,60.090744,10.713242,7045.0806,533.1812
356,60.090004,10.717041,7043.04,539.775
357,60.08734,10.714512,7018.359,544.016
358,60.086227,10.721372,6992.651,538.6648
359,60.084976,10.718083,6973.017,543.6997
360,60.086277,10.725668,6931.8354,550.53546
361,60.081657,10.723247,6947.2197,553.01465
362,60.082203,10.725222,6959.8984,539.53723
363,60.078472,10.737804,6851.356,549.4484
364,60.078957,10.735673,6835.185,554.244
365,60.078434,10.735844,6908.8047,555.6341
366,60.07888,10.744516,6798.7607,552.4067
367,60.075943,10.7482815,6793.452,553.32935
368,60.074562,10.748507,6825.006,563.3509
369,60.075058,10.7552185,6762.866,560.7601
370,60.073345,10.753378,6765.233,554.227
371,60.072742,10.762853,6749.5513,563.7323
372,60.07069,10.75961,6706.6724,566.30707
373,60.072517,10.769138,6682.3247,566.52026
374,60.069626,10.7625265,6732.9673,566.37604
375,60.071068,10.77584,6646.1587,569.7998
376,60.065598,10.771336,6623.1143,567.65344
377,60.068623,10.774192,6613.851,567.06085
378,60.066273,10.777735,6606.6387,574.6176
379,60.066402,10.782078,6584.841,576.06775
380,60.0634,10.781272,6526.73,570.732
381,60.06443,10.789276,6550.2925,569.47925
382,60.06195,10.7878,6524.048,580.71454
383,60.06291,10.791345,6506.7734,578.61945
384,60.058357,10.792421,6476.0996,576.6379
385,60.057526,10.795486,6466.9053,578.39667
386,60.057392,10.799109,6422.0156,588.7428
387,60.058598,10.7959175,6399.3296,589.506
388,60.05562,10.80211,6391.887,576.3601
389,60.053604,10.808346,6392.149,586.24304
390,60.05434,10.808282,6348.3457,591.31067
391,60.05292,10.805778,6342.899,588.9377
392,60.052917,10.814337,6312.9263,589.5653
393,60.04837,10.816138,6308.814,598.3893
394,60.04849,10.817704,6267.019,593.224
395,60.045364,10.816571,6243.2725,603.26215
396,60.047886,10.823742,6233.761,593.03656
397,60.046394,10.822904,6221.766,599.447
398,60.045425,10.827652,6190.1636,599.3487
399,60.044006,10.829728,6172.3984,599.5163
400,60.04235,10.831593,6170.202,604.39124
401,60.04172,10.831236,6126.631,609.652
402,60.040886,10.832125,6136.257,602.48346
403,60.0388,10.8398485,6100.4736,613.2961
404,60.03897,10.843789,6099.611,611.5535
405,60.040504,10.841027,6053.9336,610.3197
406,60.037315,10.845457,6053.004,607.41327
407,60.03664,10.854274,6024.7354,611.3915
408,60.03411,10.850946,6002.516,620.362
409,60.037716,10.85033,5969.6357,611.94055
410,60.032993,10.853882,5944.094,616.8155
411,60.031025,10.859408,5946.331,618.03345
412,60.029858,10.857078,5900.9287,619.5361
413,60.031624,10.861699,5868.395,618.9001
414,60.02874,10.855553,5833.21,628.5138
415,60.027935,10.864601,5828.3345,619.5245
416,60.02622,10.864716,5812.9297,623.3049
417,60.0258,10.866355,5818.101,623.411
418,60.02566,10.864622,5708.0435,635.6965
419,60.024143,10.868114,5736.617,628.8522
420,60.024128,10.872551,5694.1523,626.7713
421,60.02148,10.875967,5681.9805,631.65
422,60.022198,10.875868,5657.816,635.2649
423,60.020134,10.876607,5633.279,634.8927
424,60.021595,10.880617,5607.063,630.43066
425,60.01662,10.883017,5585.7,638.5482
426,60.018932,10.8826685,5560.399,636.02216
427,60.01779,10.882717,5531.445,646.1396
428,60.017746,10.886648,5527.6694,637.26416
429,60.01382,10.891134,5484.7046,646.08484
430,60.014675,10.891234,5466.616,641.21216
431,60.01286,10.889691,5464.784,652.3553
432,60.013256,10.893042,5431.53,649.5453
433,60.011204,10.89796,5412.1562,650.6992
434,60.01159,10.895091,5398.873,646.7409
435,60.011597,10.899262,5325.1187,661.3395
436,60.010277,10.900809,5350.1235,651.07776
437,60.00917,10.903251,5333.2266,655.3965
438,60.01012,10.905071,5294.817,655.4356
439,60.008286,10.907484,5282.5415,659.203
440,60.008003,10.909501,5264.4106,661.37994
441,60.00822,10.914953,5224.717,663.14386
442,60.00626,10.914519,5235.5977,661.98926
443,60.006668,10.918631,5187.058,671.32245
444,60.00556,10.920583,5181.4136,661.3494
445,60.007385,10.919989,5182.0464,670.2186
446,60.0064,10.926225,5153.0093,672.50336
447,60.007,10.927452,5123.8564,665.6077
448,60.00491,10.92915,5114.282,674.5552
449,60.005947,10.92967,5100.2544,678.7539
450,60.004265,10.934972,5101.305,677.1288
451,60.00451,10.937869,5060.4946,676.40814
452,60.004414,10.938069,5008.3403,683.2972
453,60.005962,10.936954,5024.1587,672.93097
454,60.004223,10.944763,5018.0566,681.9915
455,60.003216,10.944405,4990.0854,682.7987
456,60.005455,10.946632,4978.4414,687.2443
457,60.00614,10.946338,4967.5034,680.7649
458,60.00435,10.95284,4926.7417,693.8717
459,60.00443,10.95032,4905.288,688.824
460,60.004894,10.952311,4887.5317,692.98254
461,60.004486,10.951842,4875.0767,693.3114
462,60.00422,10.958187,4860.377,690.09595
463,60.00317,10.957215,4825.074,699.4439
464,60.005173,10.959655,4823.096,696.2137
465,60.00316,10.958288,4808.2534,696.2588
466,60.004684,10.962216,4800.8687,694.8832
467,60.00521,10.962379,4778.0366,704.28424
468,60.004677,10.963722,4753.715,701.75024
469,60.00403,10.964606,4725.3906,705.9062
470,60.005066,10.966303,4719.597,707.39325
471,60.004627,10.96657,4699.821,711.05066
472,60.005695,10.96891,4673.697,708.12506
473,60.00458,10.96735,4646.8447,707.37634
474,60.005775,10.969321,4635.1216,705.828
475,60.005962,10.969179,4616.267,717.50226
476,60.006783,10.970384,4612.1313,715.63605
477,60.005196,10.9712,4589.5303,727.0222
478,60.00564,10.96968,4562.685,721.5857
479,60.006557,10.973138,4538.18,718.64343
480,60.00606,10.972669,4524.3677,722.3946
481,60.007427,10.974579,4505.817,725.8378
482,60.007446,10.973682,4491.691,720.4087
483,60.00829,10.975347,4468.8345,726.36664
484,60.00879,10.9754505,4447.904,724.4002
485,60.007805,10.977241,4436.0806,737.1619
486,60.00876,10.972375,4405.7495,734.5934
487,60.009064,10.976419,4385.5186,733.6294
488,60.00902,10.975363,4364.7837,732.30707
489,60.01095,10.97732,4349.4673,734.29315
490,60.011517,10.976737,4331.1377,738.7347
491,60.01117,10.9776125,4311.2173,735.5107
492,60.01055,10.978824,4301.076,740.38776
493,60.011776,10.981893,4272.165,738.12823
494,60.011967,10.978788,4241.114,736.9751
495,60.013622,10.980247,4225.1304,743.36957
496,60.012997,10.98203,4219.4136,750.92725
497,60.01428,10.981518,4192.3135,749.651
498,60.01436,10.984034,4200.027,750.5702
499,60.01593,10.984294,4166.068,754.7158
500,60.017525,10.985207,4165.6123,756.5377
501,60.018017,10.988144,4163.801,754.416
502,60.017365,10.9884815,4130.5864,757.26404
503,60.01724,10.989237,4107.1797,761.5763
504,60.017796,10.989502,4105.8276,760.73175
505,60.01863,10.990645,4078.0095,763.9621
506,60.01928,10.992779,4096.6514,765.7393
507,60.019115,10.99469,4041.2178,762.79614
508,60.020187,10.995297,4045.9846,766.7841
509,60.019943,10.99658,4023.1545,769.2988
510,60.021564,10.997942,4025.7283,771.6752
511,60.02161,10.9991255,4023.196,772.80334
512,60.02315,11.000703,3988.1372,771.92194
513,60.024223,11.002233,3991.6184,778.35657
514,60.024803,11.006017,3954.9927,776.5088
515,60.02481,11.004382,3977.3276,774.64746
516,60.026375,11.0068035,3928.6992,780.84717
517,60.026897,11.007087,3943.998,784.5227
518,60.029278,11.008747,3901.8884,793.22894
519,60.030273,11.010394,3913.5496,782.0304
520,60.030224,11.011944,3879.449,790.64514
521,60.03044,11.012804,3864.534,796.8426
522,60.03245,11.013155,3834.7087,794.2167
523,60.032925,11.014575,3811.7598,790.5478
524,60.03404,11.015001,3809.178,792.3498
525,60.034203,11.017591,3792.9368,805.25397
526,60.03576,11.01779,3777.0374,799.5485
527,60.03799,11.01941,3750.864,802.8856
528,60.038742,11.021835,3742.2466,807.17126
529,60.03921,11.022661,3716.8516,806.7265
530,60.040337,11.023978,3677.2751,801.94336
531,60.041264,11.023098,3666.8083,804.68555
532,60.042923,11.024266,3651.6716,810.6263
533,60.04357,11.026962,3632.987,811.6157
534,60.04565,11.028912,3613.2007,813.19495
535,60.045403,11.028704,3565.6128,815.41254
536,60.046013,11.030499,3577.3887,818.5054
537,60.04719,11.032407,3550.0312,817.5728
538,60.04893,11.034281,3528.2866,818.04016
539,60.0502,11.03337,3505.0776,821.73944
540,60.05031,11.034691,3479.7585,823.6152
541,60.051765,11.037033,3453.6262,824.10114
542,60.053314,11.036706,3473.698,835.2822
543,60.054047,11.034638,3397.3674,808.3188
544,60.055477,11.034763,3378.5508,817.01135
545,60.056263,11.0366,3364.939,815.49225
546,60.057064,11.037463,3328.2998,817.1986
547,60.060028,11.038046,3322.1853,819.5113
548,60.06004,11.0392275,3301.801,822.4896
549,60.060326,11.040073,3284.6306,827.2481
550,60.062374,11.0411415,3263.4531,824.88855
551,60.06348,11.041091,3242.1528,828.7997
552,60.064255,11.041776,3201.6296,826.7261
553,60.065952,11.042726,3183.0027,830.8874
554,60.066917,11.043363,3150.4597,828.7048
555,60.067974,11.043942,3123.1064,830.0847
556,60.069958,11.044752,3088.7876,836.44965
557,60.06986,11.044681,3066.5435,842.4713
558,60.071835,11.045801,3030.512,844.66614
559,60.07291,11.046471,2988.8572,840.2111
560,60.07335,11.04704,2977.6494,846.15466
561,60.075382,11.046853,2942.0605,843.7312
562,60.076725,11.047874,2911.934,850.3843
563,60.078705,11.047133,2871.285,851.9111
564,60.07918,11.049009,2870.8054,849.4928
565,60.080856,11.049811,2833.5205,857.7975
566,60.082256,11.050427,2801.5735,854.2297
567,60.08246,11.04986,2766.3992,852.18115
568,60.083977,11.0504675,2755.5913,857.1316
569,60.08517,11.05211,2703.8882,854.32
570,60.085648,11.051569,2675.9353,861.15454
571,60.086914,11.053298,2674.0322,862.79614
572,60.088703,11.053569,2621.3218,863.1855
573,60.08973,11.054613,2596.5793,867.5543
574,60.09108,11.054228,2567.1252,866.06805
575,60.09276,11.05543,2554.7683,865.4674
576,60.093834,11.055338,2527.2605,875.15784
577,60.094227,11.0572195,2490.377,874.30536
578,60.095295,11.057619,2472.0867,874.86237
579,60.096924,11.058546,2447.7622,881.4219
580,60.09787,11.05898,2423.2112,878.0175
581,60.099392,11.059618,2398.375,880.94354
582,60.100513,11.0598755,2377.0537,878.5723
583,60.10204,11.060467,2342.2053,888.1646
584,60.102158,11.061102,2316.4438,887.9139
585,60.103268,11.061034,2282.247,888.29083
586,60.104404,11.061697,2265.8254,888.1237
587,60.105755,11.062555,2246.47,890.5757
588,60.106205,11.063,2221.1128,894.7156
589,60.107067,11.064226,2198.7793,895.2216
590,60.10847,11.064119,2163.1272,896.8216
591,60.109375,11.064452,2163.8586,901.89966
592,60.11129,11.06539,2107.7205,903.4753
593,60.11179,11.065571,2091.7632,902.7789
594,60.113388,11.066635,2070.13,905.3708
595,60.113926,11.066801,2038.2717,911.794
596,60.115295,11.06671,2021.6008,902.78894
597,60.115974,11.068086,1989.1238,912.98615
598,60.116787,11.068723,1975.2218,909.3068
599,60.11835,11.069169,1962.2257,913.8551
600,60.118847,11.069517,1919.2261,917.1204
601,60.120457,11.070995,1899.4559,914.93085
602,60.121185,11.071648,1882.1459,920.1005
603,60.121944,11.072206,1846.0028,919.0034
604,60.122246,11.072896,1830.7826,920.94763
605,60.123657,11.073697,1815.6765,924.7624
606,60.1242,11.07409,1773.3389,924.0764
607,60.12519,11.075567,1752.4001,923.2701
608,60.12663,11.076201,1723.5182,929.62915
609,60.127087,11.076249,1714.218,929.3661
610,60.12811,11.077104,1705.6393,933.58887
611,60.129013,11.077914,1687.4551,934.9234
612,60.130264,11.078711,1639.6292,936.46326
613,60.13068,11.079242,1603.9346,943.4109
614,60.13211,11.080433,1614.892,936.0071
615,60.13238,11.080607,1611.2294,946.97754
616,60.133488,11.081048,1538.3735,941.9226
617,60.134274,11.081887,1547.3441,947.4013
618,60.13531,11.082405,1506.9435,948.2838
619,60.135513,11.083202,1497.152,945.40326
620,60.136585,11.084148,1488.3823,953.5618
621,60.13779,11.081823,1425.3761,943.64417
622,60.139057,11.082734,1405.421,947.51416
623,60.14,11.084224,1393.4319,956.7821
624,60.140064,11.084517,1378.0643,958.64435
