,lat,lon,alt,time
203,59.974873,10.665313,7096.0396,182.729
204,59.97537,10.666927,7096.5728,185.88307
205,59.974037,10.667886,7084.1455,185.08131
206,59.973167,10.668438,7071.549,188.34357
207,59.973537,10.673087,7058.6494,188.63953
208,59.974297,10.671978,7009.8506,188.38506
209,59.972107,10.677614,7006.1616,192.87924
210,59.97257,10.6747875,6975.313,188.61154
211,59.972027,10.68049,6928.6445,193.37703
212,59.97121,10.676853,6962.678,190.97057
213,59.97127,10.678071,6917.768,192.76231
214,59.968483,10.679362,6913.6924,193.11824
215,59.97359,10.684321,6909.669,195.97942
216,59.970005,10.685733,6883.929,196.1107
217,59.971592,10.688211,6855.277,196.92299
218,59.97011,10.688767,6852.7134,197.73003
219,59.96994,10.6889105,6846.5728,200.84587
220,59.96867,10.692067,6811.992,202.38768
221,59.971092,10.695081,6784.14,197.7142
222,59.96808,10.694259,6778.896,201.82973
223,59.971577,10.695926,6769.0864,202.48769
224,59.969036,10.700819,6726.524,203.35715
225,59.968258,10.699778,6729.5254,199.99727
226,59.969788,10.703363,6718.438,205.85144
227,59.968765,10.7042,6706.8384,207.09428
228,59.967537,10.70638,6719.757,205.58627
229,59.96902,10.707685,6663.8916,208.83806
230,59.968243,10.708082,6668.5435,208.6406
231,59.968006,10.710731,6641.6006,213.71071
232,59.969154,10.710223,6615.3843,209.77429
233,59.968033,10.70938,6616.1167,212.54584
234,59.96901,10.714056,6599.825,213.60641
235,59.9679,10.715838,6574.987,211.00417
236,59.96805,10.717017,6585.7354,215.07242
237,59.96768,10.717515,6577.173,213.74498
238,59.970135,10.721281,6535.169,215.00694
239,59.967358,10.718742,6504.1436,219.05971
240,59.968605,10.720083,6485.731,217.38884
241,59.96799,10.723588,6495.2505,221.67874
242,59.967926,10.723516,6485.469,218.39893
243,59.96725,10.727176,6438.5967,221.44736
244,59.96919,10.7286,6448.8926,220.0884
245,59.966064,10.73017,6420.752,221.84622
246,59.968933,10.732082,6390.102,224.77518
247,59.966625,10.731384,6397.9727,225.90318
248,59.968792,10.734929,6359.1196,226.02129
249,59.967915,10.735749,6379.725,230.23077
250,59.966957,10.735319,6338.968,227.17485
251,59.966473,10.739327,6317.6616,229.0743
252,59.967384,10.738652,6321.4297,228.94432
253,59.96562,10.740977,6266.4917,232.28613
254,59.968178,10.743527,6276.883,233.18251
255,59.96738,10.74582,6230.3696,231.44208
256,59.965755,10.74628,6227.827,233.1794
257,59.966217,10.749255,6186.9155,235.97414
258,59.965538,10.748494,6177.1895,233.10854
259,59.965397,10.747518,6193.497,235.51898
260,59.965584,10.750518,6167.087,238.96622
261,59.965748,10.749633,6154.701,237.69742
262,59.964836,10.752511,6135.533,239.04356
263,59.965458,10.755349,6119.3403,239.86652
264,59.965214,10.75617,6105.3184,242.4344
265,59.965733,10.758114,6087.993,241.21036
266,59.964096,10.757772,6028.519,244.70566
267,59.965126,10.757974,6048.317,242.7052
268,59.96382,10.763036,6032.891,245.45395
269,59.96371,10.7622,5995.428,245.95381
270,59.964664,10.762995,6009.6494,247.60881
271,59.96322,10.766544,5977.9917,249.43486
272,59.9636,10.765994,5946.69,247.34216
273,59.96326,10.768661,5945.0366,250.06013
274,59.96298,10.768677,5914.934,252.79651
275,59.963528,10.771671,5890.3804,251.07649
276,59.96329,10.772993,5880.2256,252.28275
277,59.96336,10.774086,5844.5923,251.22118
278,59.963146,10.776765,5858.0723,254.4257
279,59.96228,10.778995,5831.3457,255.98169
280,59.96314,10.778719,5810.8325,258.58203
281,59.962765,10.782368,5805.6787,256.4841
282,59.96235,10.784035,5767.054,258.94586
283,59.961823,10.784652,5753.7607,261.96896
284,59.9611,10.784949,5734.111,261.61008
285,59.962746,10.786179,5732.109,259.98227
286,59.960396,10.788102,5719.7974,262.5795
287,59.961105,10.7889385,5684.137,264.0169
288,59.960854,10.792275,5676.958,263.52164
289,59.96088,10.793141,5652.378,264.7179
290,59.961082,10.79794,5645.903,265.78268
291,59.959854,10.799108,5623.4917,267.74628
292,59.959534,10.798671,5577.1616,268.34973
293,59.96112,10.800086,5593.8213,269.4253
294,59.958576,10.80354,5573.4536,266.1361
295,59.95996,10.803925,5552.3535,270.21808
296,59.959827,10.805322,5535.637,271.55038
297,59.959908,10.80896,5504.3384,272.8085
298,59.960514,10.808345,5506.3564,272.91348
299,59.958244,10.8102455,5470.1978,275.83252
300,59.95862,10.810921,5447.3823,274.8316
301,59.95896,10.813226,5466.2227,276.9025
302,59.95919,10.814731,5425.195,276.616
303,59.959743,10.816127,5409.8906,275.28317
304,59.959534,10.817573,5395.668,279.6827
305,59.96022,10.820342,5362.1455,277.9666
306,59.96032,10.821412,5357.8228,282.61218
307,59.959587,10.823987,5342.073,281.69168
308,59.959812,10.824704,5322.4146,281.3189
309,59.960323,10.827023,5322.0376,284.45023
310,59.96017,10.828573,5302.298,284.87155
311,59.961266,10.829946,5301.8013,287.2037
312,59.96078,10.831682,5260.3296,285.48282
313,59.96104,10.833264,5241.797,286.69418
314,59.96207,10.833983,5232.719,289.90988
315,59.96112,10.835266,5223.6025,289.52194
316,59.96167,10.836336,5206.0815,291.98996
317,59.961555,10.84065,5208.8906,291.1604
318,59.962265,10.838999,5194.535,292.741
319,59.962704,10.839742,5163.0835,293.02246
320,59.962284,10.84107,5146.9663,294.66714
321,59.96235,10.845495,5114.5684,295.4255
322,59.963673,10.842553,5110.8887,294.3443
323,59.96302,10.848804,5102.713,297.99094
324,59.96317,10.849733,5089.367,296.83066
325,59.963455,10.848981,5063.9194,295.85812
326,59.96443,10.849275,5042.059,302.83926
327,59.965298,10.851476,5043.951,299.0108
328,59.965675,10.854315,5028.077,301.38544
329,59.964767,10.854604,5025.024,302.79163
330,59.96609,10.856899,5005.68,304.02158
331,59.966774,10.858807,4986.5347,302.6313
332,59.96715,10.860688,4983.2725,305.33685
333,59.96631,10.859729,4944.2266,306.37613
334,59.966904,10.861378,4955.882,306.49478
335,59.968372,10.863582,4942.4224,308.17947
336,59.96874,10.867103,4929.242,307.4258
337,59.969406,10.866789,4898.6167,311.68655
338,59.968727,10.869102,4895.0205,307.05975
339,59.968876,10.870369,4866.94,313.93976
340,59.968723,10.871741,4877.4946,312.82587
341,59.97063,10.871382,4832.289,315.31628
342,59.971714,10.873975,4826.6753,312.54626
343,59.97088,10.8748255,4834.0527,316.54166
344,59.971344,10.877977,4817.551,319.0014
345,59.971844,10.879013,4799.0415,315.30377
346,59.972885,10.8804865,4787.1807,317.03842
347,59.97423,10.882529,4783.4185,319.21408
348,59.974354,10.88382,4764.364,321.55283
349,59.974575,10.884456,4749.292,324.5669
350,59.97598,10.88669,4720.3633,323.02032
351,59.97625,10.889927,4724.8774,319.58142
352,59.975857,10.888623,4714.681,324.3827
353,59.976215,10.891612,4706.674,324.9853
354,59.976913,10.89227,4698.5015,324.68182
355,59.979515,10.891796,4677.1924,327.39462
356,59.980373,10.893725,4686.1797,328.3508
357,59.98072,10.897182,4660.754,329.77927
358,59.98121,10.898881,4653.4966,331.2654
359,59.98253,10.900342,4629.2773,333.05072
360,59.98124,10.902032,4631.564,329.07092
361,59.981316,10.903691,4611.253,333.92053
362,59.982117,10.902694,4612.418,337.80704
363,59.9852,10.905043,4605.101,336.7957
364,59.985123,10.907884,4578.0376,334.274
365,59.985264,10.909291,4551.239,336.61566
366,59.986023,10.911298,4557.509,338.30045
367,59.987507,10.911556,4547.061,341.09418
368,59.985664,10.911288,4501.924,338.21088
369,59.987125,10.91456,4525.6074,339.39075
370,59.987526,10.915293,4484.2617,344.17224
371,59.987984,10.91668,4473.709,342.49228
372,59.98866,10.918919,4454.1196,338.71402
373,59.98964,10.921597,4463.565,342.3318
374,59.989338,10.920683,4423.0493,351.1389
375,59.990253,10.921934,4434.7295,344.78293
376,59.9911,10.923817,4424.279,345.42676
377,59.991436,10.924719,4417.8047,348.63107
378,59.991703,10.928041,4394.6978,347.26147
379,59.991306,10.927665,4380.7007,348.67065
380,59.993336,10.92883,4369.21,349.06094
381,59.993782,10.929838,4355.5156,351.16626
382,59.993423,10.931099,4341.9873,348.84177
383,59.994217,10.9335,4344.3857,352.57315
384,59.996105,10.934734,4334.4746,353.29214
385,59.995678,10.933957,4310.813,353.46207
386,59.996372,10.937027,4305.3286,352.83167
387,59.996758,10.938066,4292.7603,356.90353
388,59.99767,10.937676,4291.615,356.0215
389,59.99749,10.939137,4275.942,360.07343
390,59.9992,10.941432,4259.7007,355.5874
391,59.998875,10.94342,4244.4565,359.07068
392,59.999905,10.943988,4247.933,360.04425
393,60.00057,10.944028,4238.626,360.87573
394,59.999874,10.947192,4222.9214,360.58173
395,60.002117,10.946027,4216.383,361.80505
396,60.002277,10.947847,4201.284,369.46918
397,60.002472,10.949051,4179.615,365.306
398,60.004467,10.949716,4185.1143,363.68143
399,60.00276,10.9522,4158.3096,366.70468
400,60.004097,10.954218,4150.502,367.83435
401,60.006035,10.954166,4124.8403,367.9382
402,60.00604,10.954768,4133.5005,367.91425
403,60.007874,10.957947,4131.692,370.4056
404,60.007793,10.95894,4092.2715,371.23102
405,60.00731,10.957838,4105.6646,372.36954
406,60.008747,10.958275,4078.8015,375.3184
407,60.009132,10.960964,4069.93,374.10135
408,60.010426,10.9621,4062.3848,375.76834
409,60.011795,10.962001,4055.3442,375.11804
410,60.01163,10.962865,4033.0618,380.22232
411,60.0124,10.964387,4039.0918,375.74112
412,60.01366,10.965481,4019.5837,377.8244
413,60.013447,10.966847,4026.0867,380.48816
414,60.014004,10.965715,3978.2664,387.24307
415,60.015255,10.969501,3979.0034,381.52286
416,60.015514,10.969994,3971.2605,380.9258
417,60.016926,10.971656,3963.1821,382.7008
418,60.018013,10.967263,3942.005,390.29337
419,60.018055,10.971523,3956.2642,385.1156
420,60.01887,10.972551,3917.5435,382.65402
421,60.01927,10.972905,3928.743,385.7166
422,60.020615,10.974842,3894.2253,384.139
423,60.022015,10.973901,3892.7583,390.31216
424,60.022293,10.97667,3873.0679,388.77585
425,60.022934,10.976735,3859.2078,387.4383
426,60.023495,10.978821,3861.0981,390.91953
427,60.023975,10.97893,3842.624,391.7897
428,60.02497,10.978766,3827.1228,390.81793
429,60.025887,10.980418,3832.425,395.25504
430,60.02621,10.981788,3811.1438,394.71606
431,60.02743,10.982392,3788.6382,392.85443
432,60.02746,10.9825735,3791.1326,396.36636
433,60.028095,10.983039,3775.353,397.44214
434,60.02783,10.984753,3764.946,396.5577
435,60.028515,10.981157,3735.6267,405.6134
436,60.029556,10.985751,3735.6921,400.08908
437,60.03007,10.985938,3723.1633,399.14102
438,60.031082,10.986891,3715.86,400.26367
439,60.031643,10.989753,3702.8882,401.09143
440,60.03219,10.989185,3695.5376,406.41815
441,60.033493,10.988038,3682.0134,404.80096
442,60.03294,10.992571,3667.2625,400.58035
443,60.033276,10.98954,3659.11,409.5458
444,60.033607,10.992176,3646.8093,403.80402
445,60.034275,10.992017,3637.5168,408.6531
446,60.03618,10.992817,3621.266,408.7061
447,60.035088,10.993522,3615.5671,407.16397
448,60.03594,10.993489,3595.0608,411.11478
449,60.036537,10.994605,3590.9946,410.6098
450,60.037468,10.995596,3574.8887,411.84
451,60.03813,10.996185,3572.4883,411.2427
452,60.038235,10.994021,3564.734,422.12003
453,60.038116,10.99666,3534.5745,414.7065
454,60.039383,10.995792,3531.5923,414.41034
455,60.039814,10.997568,3515.886,415.6773
456,60.04065,10.997356,3499.4524,419.0714
457,60.040115,10.998732,3485.0493,418.40314
458,60.041702,10.997917,3475.7046,414.17343
459,60.041473,10.999119,3472.5747,424.51285
460,60.04283,10.999482,3447.1387,422.7954
461,60.042995,10.998844,3433.7751,422.09146
462,60.042812,10.998982,3431.959,425.50272
463,60.04482,10.99864,3408.864,427.46405
464,60.04393,11.000346,3402.688,426.98813
465,60.045677,11.000757,3380.7485,425.5975
466,60.046318,11.001,3376.9492,428.0376
467,60.04694,11.000808,3357.3918,429.18378
468,60.04801,11.002498,3345.501,429.33887
469,60.049683,11.003113,3338.8562,431.54462
470,60.05025,11.0026245,3314.8818,431.65567
471,60.049694,11.002222,3301.2578,432.4263
472,60.0507,11.0038595,3290.8025,434.7647
473,60.05185,11.004173,3274.423,434.78195
474,60.05254,11.004763,3267.316,436.59024
475,60.053173,11.005505,3255.4573,437.12936
476,60.053585,11.006236,3230.7922,433.0691
477,60.054504,11.0056,3228.689,439.9431
478,60.05449,11.006698,3218.089,441.82455
479,60.055584,11.007546,3197.3665,440.5408
480,60.056847,11.008381,3180.5425,442.10822
481,60.057858,11.008161,3173.2761,447.15152
482,60.058857,11.008272,3155.0764,441.16855
483,60.059803,11.010528,3148.972,441.85248
484,60.06034,11.009373,3126.899,438.82922
485,60.060333,11.01002,3116.6477,451.2391
486,60.062237,11.011629,3098.2812,444.73093
487,60.062557,11.012032,3084.6191,443.5986
488,60.063934,11.012437,3063.0981,446.8808
489,60.06461,11.013115,3059.9072,445.20947
490,60.065243,11.015137,3028.193,447.85117
491,60.06581,11.013661,3012.5422,443.3618
492,60.06646,11.015475,3012.006,452.0343
493,60.067654,11.016303,2990.4727,446.61224
494,60.068897,11.017043,2973.377,444.81485
495,60.069763,11.017329,2968.826,456.167
496,60.070904,11.01771,2936.6658,450.5472
497,60.071712,11.01827,2920.4888,453.22006
498,60.07151,11.018039,2918.5059,451.12552
499,60.072887,11.017372,2891.8508,456.4576
500,60.074642,11.01752,2882.3564,455.80298
501,60.075615,11.018344,2854.8918,451.89075
502,60.076706,11.018453,2859.214,459.19135
503,60.075924,11.019064,2830.0874,462.01877
504,60.076622,11.019011,2813.2761,460.66013
505,60.07781,11.020291,2792.0962,462.12854
506,60.078663,11.02016,2799.7566,460.0965
507,60.079456,11.021827,2762.5916,461.99673
508,60.079712,11.020331,2760.4065,463.70697
509,60.081398,11.021042,2733.2856,469.05994
510,60.082226,11.021976,2738.6284,465.68668
511,60.082645,11.021378,2725.0686,471.4223
512,60.0839,11.022656,2705.936,469.52228
513,60.084637,11.02265,2676.772,467.59555
514,60.085896,11.022671,2668.9124,473.99957
515,60.085957,11.0239315,2664.2812,471.84763
516,60.0866,11.024242,2641.248,474.02216
517,60.087082,11.024266,2614.8926,474.45163
518,60.087997,11.024805,2602.8125,478.9011
519,60.08862,11.026633,2591.069,474.17142
520,60.088593,11.026269,2565.1677,474.9549
521,60.089157,11.02635,2568.771,479.95993
522,60.09004,11.026544,2552.0881,474.09598
523,60.090515,11.028354,2549.8308,476.97836
524,60.09129,11.027976,2526.176,478.81842
525,60.092022,11.028005,2524.3196,482.67447
526,60.092873,11.029199,2504.4353,481.5922
527,60.093666,11.029035,2496.0422,480.69672
528,60.093555,11.029443,2484.3247,485.6007
529,60.095036,11.03043,2465.1694,480.54434
530,60.09494,11.030715,2426.3088,483.0583
531,60.09536,11.029161,2425.7332,480.44153
532,60.096375,11.029604,2455.0664,494.74838
533,60.097523,11.031152,2400.8777,484.74545
534,60.09828,11.030156,2395.777,485.92932
535,60.09842,11.030202,2371.4756,488.80896
536,60.099648,11.031191,2369.4717,489.15088
537,60.099888,11.031275,2350.0037,489.9594
538,60.100407,11.031779,2344.9329,487.5331
539,60.10145,11.032103,2321.3337,492.49826
540,60.10217,11.032198,2304.5024,490.4574
541,60.101875,11.032164,2288.3281,487.10388
542,60.104,11.032925,2276.1873,490.10693
543,60.10274,11.027903,2311.56,500.2168
544,60.10532,11.028062,2290.3162,507.06183
545,60.10515,11.028581,2277.111,502.47836
546,60.10535,11.02918,2266.1262,504.1182
547,60.106434,11.029591,2254.4497,504.52048
548,60.10778,11.029429,2238.1885,500.41278
549,60.107655,11.029862,2217.0742,508.5391
550,60.10922,11.030262,2212.5146,504.808
551,60.109863,11.030304,2188.8318,508.31985
552,60.110023,11.030507,2176.6487,507.18677
553,60.11143,11.031643,2161.3545,507.08536
554,60.11157,11.0324745,2148.9604,507.1048
555,60.11153,11.031925,2138.738,506.78088
556,60.112175,11.033187,2117.2031,514.1371
557,60.113094,11.033491,2110.0586,507.27826
558,60.113228,11.035185,2090.033,514.43207
559,60.114407,11.0357275,2071.3496,510.4891
560,60.114006,11.035535,2064.0623,514.6687
561,60.11523,11.035393,2057.1208,511.68286
562,60.11564,11.03583,2044.1897,518.1765
563,60.11577,11.036049,2038.4327,518.08044
564,60.1168,11.036543,2019.3586,517.7615
565,60.118183,11.036753,2007.0957,523.8129
566,60.117867,11.036749,1997.8564,518.7255
567,60.118702,11.038583,1977.7101,522.0599
568,60.119602,11.03873,1960.3842,520.36224
569,60.120068,11.03917,1952.7476,520.4547
570,60.121117,11.039171,1955.081,525.6491
571,60.120396,11.039582,1954.5288,526.60504
572,60.12167,11.040704,1938.3484,525.02124
573,60.12249,11.0406065,1903.4878,525.16254
574,60.122753,11.041053,1883.8181,530.22156
575,60.12287,11.040824,1882.3767,522.59564
576,60.12355,11.041479,1852.7484,524.4792
577,60.124615,11.042326,1858.7793,532.4586
578,60.12548,11.041918,1859.0802,526.6967
579,60.125317,11.042995,1827.3228,534.7056
580,60.12626,11.043033,1814.6782,529.3984
581,60.1263,11.042402,1831.0135,525.70996
582,60.12783,11.043958,1799.9863,539.57074
583,60.12754,11.0441885,1819.9119,531.3679
584,60.12878,11.044964,1765.9136,537.56683
585,60.12945,11.045318,1762.3374,537.6693
586,60.129265,11.045642,1773.4061,538.8559
587,60.13104,11.045613,1740.322,534.925
588,60.131973,11.045288,1719.173,536.8587
589,60.1308,11.045851,1696.1602,540.70996
590,60.130566,11.046147,1684.1268,539.81433
591,60.13247,11.045422,1678.4518,536.429
592,60.131714,11.046058,1676.6178,543.3003
593,60.132156,11.046395,1641.8357,540.7223
594,60.132565,11.046688,1605.1427,537.15
595,60.133614,11.046502,1599.1364,542.74695
596,60.132866,11.047219,1610.172,550.92316
597,60.134438,11.047682,1583.7075,545.33936
598,60.134644,11.047624,1581.5164,556.0141
599,60.1354,11.048533,1537.5961,544.9722
600,60.135975,11.04767,1542.0242,543.72437
601,60.135952,11.0483885,1505.9446,548.826
602,60.13719,11.04867,1517.8386,555.4493
603,60.1374,11.048313,1496.0205,551.4896
604,60.137684,11.048893,1448.0005,547.22284
605,60.138405,11.049108,1467.0149,554.5017
606,60.138866,11.049005,1428.7369,548.74695
607,60.138733,11.048778,1456.5944,555.82935
608,60.139866,11.049587,1423.6456,557.3369
609,60.140877,11.049365,1415.4886,557.21106
610,60.141693,11.049817,1399.8276,558.57196
611,60.14191,11.049917,1390.7279,558.33453
612,60.14225,11.049873,1364.635,561.00323
613,60.143284,11.050426,1377.2317,558.6692
614,60.14329,11.050672,1332.7667,556.43256
615,60.143887,11.050905,1355.6357,560.7575
616,60.1443,11.051102,1347.3513,562.6038
617,60.145187,11.051368,1336.8208,557.62225
618,60.145535,11.051653,1321.2297,561.08594
619,60.14672,11.052265,1294.0049,556.8729
