,lat,lon,alt,time
114,59.661057,10.241477,13325.495,144.61134
115,59.66071,10.247362,13311.03,148.6284
116,59.666576,10.248494,13309.656,147.39755
117,59.66323,10.250866,13267.461,149.5561
118,59.664436,10.250611,13265.903,151.0425
119,59.66435,10.252342,13265.099,151.73697
120,59.66514,10.256842,13242.244,151.05615
121,59.665436,10.255305,13189.447,154.95274
122,59.669777,10.262173,13210.469,156.419
123,59.667484,10.262996,13139.889,157.34845
124,59.669846,10.264718,13187.994,156.82687
125,59.672527,10.268822,13121.726,158.46005
126,59.67143,10.269241,13107.007,161.8079
127,59.67868,10.265972,13095.246,162.6611
128,59.676067,10.273616,13068.82,162.65417
129,59.675045,10.2766695,13099.0,164.46979
130,59.679485,10.278154,13030.159,167.42812
131,59.67753,10.273964,13054.429,168.2704
132,59.68009,10.2847595,13020.03,168.56409
133,59.684658,10.282739,12984.581,167.48358
134,59.680305,10.283005,12912.345,171.68326
135,59.686462,10.281716,12941.559,173.40189
136,59.68601,10.292644,12897.491,174.76086
137,59.684418,10.293726,12899.173,174.3243
138,59.689552,10.295212,12794.031,176.39532
139,59.690857,10.29943,12822.573,178.12791
140,59.68775,10.301418,12741.109,178.0626
141,59.694252,10.297954,12719.07,180.92677
142,59.691704,10.30628,12675.633,179.5524
143,59.69671,10.310209,12663.399,182.18948
144,59.697117,10.310834,12608.596,185.047
145,59.696526,10.318991,12598.726,184.0386
146,59.69881,10.314892,12544.819,186.68134
147,59.69942,10.324582,12520.645,187.58038
148,59.701138,10.320311,12461.667,190.25182
149,59.702736,10.324184,12421.516,189.95578
150,59.70288,10.328414,12390.781,189.25972
151,59.70342,10.339901,12341.807,192.5496
152,59.70551,10.332723,12321.927,193.36897
153,59.70838,10.340474,12273.393,195.93958
154,59.70799,10.33964,12248.72,195.56108
155,59.709553,10.344205,12180.914,196.63878
156,59.712696,10.344183,12158.609,199.44017
157,59.710815,10.344246,12109.414,200.73424
158,59.713375,10.349323,12107.702,200.1132
159,59.713615,10.356126,12041.282,201.3561
160,59.716824,10.358651,11975.915,202.29787
161,59.719345,10.357669,11967.931,204.19623
162,59.717613,10.364237,11952.899,204.79292
163,59.720467,10.362048,11888.213,207.38371
164,59.72063,10.369908,11869.157,207.67746
165,59.72185,10.369231,11815.175,210.55113
166,59.724472,10.372987,11801.585,210.79956
167,59.724304,10.372127,11768.854,211.29175
168,59.727875,10.377419,11708.368,211.92558
169,59.730106,10.376829,11693.58,213.23253
170,59.729683,10.383146,11668.5,214.64513
171,59.73147,10.378063,11638.566,215.1907
172,59.731853,10.38785,11619.298,215.92815
173,59.733807,10.38944,11566.663,219.06165
174,59.73586,10.390878,11548.422,220.86923
175,59.736282,10.389679,11531.12,220.41312
176,59.738045,10.394592,11488.444,220.42639
177,59.74041,10.390629,11460.53,223.2034
178,59.741467,10.399645,11477.961,223.8331
179,59.74363,10.394086,11460.692,225.82513
180,59.74419,10.401536,11431.731,225.44095
181,59.74552,10.402928,11396.81,228.39404
182,59.748493,10.403401,11381.784,230.09737
183,59.747036,10.403921,11341.042,230.03519
184,59.749172,10.408448,11341.409,229.74185
185,59.752457,10.403377,11323.521,233.89093
186,59.752724,10.411131,11298.684,235.11482
187,59.754215,10.409926,11278.1875,234.11736
188,59.75578,10.413192,11283.893,233.77158
189,59.7573,10.416044,11241.947,239.61673
190,59.75869,10.415244,11293.013,239.4972
191,59.759598,10.416238,11217.266,240.43192
192,59.76033,10.41661,11238.724,241.1723
193,59.762695,10.415473,11206.361,242.9711
194,59.76448,10.4211,11217.965,245.29752
195,59.76572,10.4214945,11164.196,242.54541
196,59.767086,10.421434,11216.719,244.83769
197,59.767624,10.427374,11197.558,247.47546
198,59.771526,10.421073,11184.299,247.3382
199,59.7718,10.424098,11188.981,252.9204
200,59.77206,10.425299,11152.45,254.40085
201,59.7729,10.425039,11153.762,249.50883
202,59.77493,10.42714,11097.977,253.69096
203,59.776287,10.435075,11112.8125,256.7056
204,59.77791,10.428626,11100.913,261.32678
205,59.78084,10.438524,11137.713,253.48396
206,59.781334,10.433443,11038.065,258.68246
207,59.783054,10.434669,11137.098,262.1746
208,59.78479,10.433285,11050.314,265.5449
209,59.78226,10.441044,11061.454,262.30862
210,59.786552,10.435704,11006.006,262.3239
211,59.789772,10.444393,11048.5,270.38156
212,59.788643,10.43708,10942.374,270.44437
213,59.791332,10.446241,11003.835,264.54007
214,59.795376,10.443098,10895.083,268.78992
215,59.79245,10.447733,10926.768,274.82288
216,59.795757,10.442334,10907.514,276.0125
217,59.7943,10.456079,10895.34,274.4182
218,59.797783,10.451187,10827.808,276.37888
219,59.800262,10.461086,10807.918,280.38422
220,59.800182,10.451031,10754.833,279.28976
221,59.799164,10.45979,10735.643,280.20688
222,59.801735,10.458619,10710.403,281.04883
223,59.803444,10.468842,10659.508,284.49875
224,59.80329,10.465656,10660.886,286.2858
225,59.80483,10.470703,10569.357,287.04382
226,59.806217,10.475056,10537.092,289.3985
227,59.806335,10.477479,10481.695,288.17322
228,59.80659,10.480114,10432.5,288.60236
229,59.809223,10.4804945,10379.295,292.87094
230,59.80864,10.482511,10331.642,295.57214
231,59.81317,10.48605,10266.064,291.72137
232,59.811256,10.492411,10260.526,293.57605
233,59.815254,10.489992,10182.188,297.92767
234,59.816578,10.497456,10137.51,299.71237
235,59.816513,10.494342,10102.51,297.5216
236,59.81836,10.503301,10070.787,297.60162
237,59.820408,10.499517,9974.07,306.56317
238,59.821423,10.504596,9975.915,303.1997
239,59.822468,10.504591,9893.556,302.1733
240,59.822525,10.516113,9829.913,303.51843
241,59.826347,10.509066,9814.597,308.0204
242,59.826637,10.517786,9750.349,309.71146
243,59.825874,10.514635,9711.353,307.55804
244,59.828598,10.525007,9647.442,308.62067
245,59.82922,10.521129,9588.048,313.68967
246,59.831234,10.528735,9573.677,314.51053
247,59.83258,10.527354,9524.118,313.95212
248,59.832977,10.533051,9450.629,315.85916
249,59.836903,10.532285,9407.83,318.33438
250,59.836742,10.537969,9393.617,317.03015
251,59.836403,10.539221,9338.7705,321.73883
252,59.839066,10.540238,9257.214,322.04294
253,59.83994,10.540536,9254.859,319.8265
254,59.841167,10.544433,9230.697,324.0865
255,59.844173,10.548602,9156.645,330.12976
256,59.84282,10.548319,9114.712,327.91364
257,59.844967,10.5521755,9062.333,327.74948
258,59.845146,10.549852,9077.312,328.14117
259,59.847054,10.5667715,8987.428,333.01144
260,59.848858,10.560453,8956.633,329.3531
261,59.851692,10.564179,8895.296,332.68225
262,59.849377,10.56154,8837.755,332.78693
263,59.853798,10.567858,8809.21,334.33627
264,59.852795,10.571006,8769.437,336.89835
265,59.855785,10.571875,8735.436,336.77838
266,59.8556,10.571714,8713.628,337.98547
267,59.85806,10.575256,8660.125,335.44824
268,59.85922,10.580774,8680.999,339.52612
269,59.858444,10.584309,8619.604,344.37878
270,59.863354,10.584614,8553.408,342.6724
271,59.861343,10.585918,8521.941,341.98624
272,59.862934,10.590967,8473.88,346.2164
273,59.865345,10.590405,8492.359,348.70474
274,59.865643,10.593421,8413.135,348.36194
275,59.86823,10.590487,8411.236,341.04013
276,59.870857,10.599903,8438.937,346.63464
277,59.867954,10.601866,8386.19,349.92264
278,59.87372,10.605646,8364.135,355.36328
279,59.870636,10.60148,8334.591,353.55603
280,59.873524,10.605561,8303.273,356.65787
281,59.873947,10.608795,8324.343,355.77844
282,59.874474,10.609313,8248.483,358.38498
283,59.877167,10.609106,8233.968,354.80484
284,59.87857,10.612217,8280.319,355.90198
285,59.876453,10.618316,8236.358,356.3916
286,59.880886,10.619988,8237.021,364.80328
287,59.8791,10.619739,8209.307,368.3903
288,59.880814,10.616987,8153.955,366.457
289,59.879032,10.622601,8157.6406,365.04224
290,59.879593,10.621988,8105.8223,367.0989
291,59.881657,10.628848,8135.977,371.16537
292,59.881382,10.626631,8113.284,368.8848
293,59.88366,10.631755,8084.2427,370.1306
294,59.88199,10.630693,8098.3877,370.90393
295,59.883755,10.63612,8088.815,379.49686
296,59.88548,10.631445,8070.852,378.047
297,59.884594,10.63981,8018.472,377.3919
298,59.88402,10.642468,8040.754,374.2664
299,59.88545,10.645113,7979.4336,382.57166
300,59.883545,10.64384,7957.5093,383.19305
301,59.887424,10.646629,7957.455,384.16507
302,59.886185,10.647552,7922.8525,377.5702
303,59.88758,10.653224,7906.8438,381.98172
304,59.88857,10.654729,7914.304,386.10263
305,59.889683,10.656315,7877.53,387.10345
306,59.88889,10.659575,7846.8345,385.57266
307,59.889812,10.659942,7825.067,390.00278
308,59.888947,10.662902,7784.4004,390.7315
309,59.89192,10.663985,7795.2446,394.0902
310,59.891747,10.665778,7741.4644,390.02322
311,59.89227,10.667259,7752.2656,393.45276
312,59.89209,10.670685,7718.5596,396.3789
313,59.893276,10.672315,7685.0063,396.5542
314,59.893913,10.674433,7669.7583,397.47003
315,59.893505,10.678213,7678.266,400.1679
316,59.89385,10.678563,7598.3213,397.45715
317,59.894608,10.682042,7632.3315,399.37753
318,59.89568,10.68115,7589.4795,405.40906
319,59.894936,10.685639,7591.3755,401.9804
320,59.896496,10.688024,7549.1475,404.02103
321,59.89741,10.690877,7514.936,404.0424
322,59.898846,10.691426,7492.1504,408.27362
323,59.896553,10.692821,7498.665,408.9183
324,59.898342,10.694505,7430.9517,408.6434
325,59.899853,10.697283,7435.429,409.02338
326,59.90044,10.697202,7418.2573,410.99704
327,59.900272,10.699234,7373.5073,412.32666
328,59.900894,10.701547,7377.461,414.15192
329,59.901955,10.704573,7330.7295,417.1501
330,59.90288,10.706047,7297.4854,415.07254
331,59.9022,10.709473,7279.545,418.0547
332,59.902504,10.710114,7253.9,420.80496
333,59.903873,10.711656,7234.1846,421.8204
334,59.905045,10.713401,7210.8843,420.4031
335,59.905544,10.714512,7184.1807,423.28848
336,59.906357,10.718914,7172.65,424.51608
337,59.905804,10.718922,7071.4126,426.84766
338,59.908436,10.7206135,7167.2124,424.1502
339,59.908318,10.7239275,7118.8037,423.31335
340,59.90831,10.726044,7096.917,426.88892
341,59.90957,10.725623,6941.5435,428.8425
342,59.911427,10.728148,7040.739,427.07462
343,59.910854,10.729861,6982.1245,428.91833
344,59.91119,10.733363,6968.569,431.17136
345,59.91145,10.731338,6944.1035,433.37332
346,59.912376,10.736362,6923.7524,432.98425
347,59.914497,10.737608,6909.2803,437.2351
348,59.916416,10.742879,6880.4297,439.61166
349,59.915977,10.742554,6837.891,435.90042
350,59.918316,10.7464285,6804.15,440.18066
351,59.91866,10.750433,6782.9814,441.922
352,59.919186,10.748754,6739.29,436.94287
353,59.918327,10.75024,6772.0605,439.40802
354,59.919483,10.753604,6724.7397,444.98596
355,59.923393,10.752468,6716.2983,449.18692
356,59.924767,10.757785,6703.405,446.54822
357,59.924377,10.758666,6651.6562,443.0775
358,59.922867,10.763605,6653.5757,451.0948
359,59.92708,10.766125,6608.4946,450.88235
360,59.924965,10.764197,6622.8477,450.59363
361,59.925087,10.769109,6520.1084,452.7279
362,59.925034,10.770852,6473.864,456.75443
363,59.928955,10.770467,6574.645,459.115
364,59.92959,10.7730255,6560.67,453.5146
365,59.92816,10.776809,6380.63,456.22388
366,59.92787,10.778181,6517.5146,462.63803
367,59.931023,10.781868,6459.404,458.7382
368,59.928158,10.781879,6413.346,464.1886
369,59.931248,10.783063,6407.973,461.9481
370,59.9313,10.787917,6364.778,466.86465
371,59.93101,10.7873745,6344.6914,462.7983
372,59.93184,10.79131,6330.877,466.0334
373,59.932823,10.791561,6335.1924,470.1493
374,59.929653,10.797047,6188.97,465.58487
375,59.9316,10.796913,6295.846,470.835
376,59.93472,10.800456,6287.335,476.3585
377,59.932884,10.80225,6216.4536,476.01743
378,59.93364,10.809406,6202.7437,472.37964
379,59.932907,10.807311,6193.735,475.2925
380,59.93442,10.810513,6159.8486,480.16824
381,59.933537,10.814162,6120.5767,480.86154
382,59.936264,10.813634,6122.7646,478.66888
383,59.934742,10.818725,6079.1694,482.1385
384,59.9378,10.821273,6078.8623,481.42227
385,59.935623,10.825943,6036.493,486.0734
386,59.937775,10.827102,6029.001,483.34805
387,59.93711,10.830533,6003.131,483.3056
388,59.938225,10.831763,5985.7217,491.50436
389,59.93678,10.83549,5943.779,492.68567
390,59.93946,10.836914,5945.0483,489.6281
391,59.93878,10.839729,5905.545,492.61685
392,59.939014,10.843208,5885.192,492.73563
393,59.94014,10.844385,5873.628,493.00186
394,59.94032,10.845938,5844.6865,495.64587
395,59.941,10.851551,5829.414,494.23837
396,59.94044,10.851875,5805.915,499.7986
397,59.940254,10.856455,5773.7,500.8693
398,59.941044,10.856968,5761.246,501.9785
399,59.94124,10.860227,5725.697,504.47458
400,59.94268,10.862364,5712.0776,503.768
401,59.94372,10.866466,5697.346,502.79868
402,59.942898,10.868031,5677.5327,506.76865
403,59.94417,10.870485,5647.0977,507.39615
404,59.944035,10.8713255,5621.88,510.50073
405,59.94469,10.875181,5612.8916,511.282
406,59.945496,10.876804,5586.507,512.7578
407,59.94576,10.880019,5559.3965,515.05505
408,59.945698,10.882257,5537.943,513.7087
409,59.94799,10.885314,5511.3794,514.0758
410,59.947433,10.886404,5508.7827,519.46533
411,59.947594,10.888567,5475.3823,521.0246
412,59.9492,10.890798,5463.957,523.2432
413,59.949703,10.894324,5461.621,523.0295
414,59.94943,10.896204,5314.878,521.87573
415,59.950386,10.897643,5436.019,527.79535
416,59.95102,10.89997,5393.817,526.35614
417,59.953163,10.9028225,5385.409,530.0508
418,59.95298,10.905312,5265.3926,528.1886
419,59.952312,10.905262,5341.244,532.3037
420,59.95425,10.907802,5311.7856,532.23865
421,59.954277,10.909805,5293.097,531.6107
422,59.954414,10.913204,5272.69,535.9186
423,59.956104,10.914127,5259.8975,536.1657
424,59.955868,10.916557,5240.9907,538.6831
425,59.95721,10.918185,5216.0386,541.06604
426,59.958145,10.921521,5199.466,538.22546
427,59.95832,10.921646,5180.0454,542.36993
428,59.959156,10.924354,5169.3447,546.70087
429,59.959717,10.927281,5145.9863,545.30304
430,59.95931,10.928218,5129.9644,546.8222
431,59.960682,10.929654,5097.255,547.4682
432,59.96215,10.931371,5092.9087,550.6725
433,59.962223,10.933601,5071.803,551.7761
434,59.963406,10.934575,5056.5874,550.2846
435,59.96348,10.939116,4945.3267,552.44434
436,59.964405,10.93943,5016.679,554.9976
437,59.96502,10.940268,4992.061,558.2577
438,59.966667,10.941532,4979.9326,558.54236
439,59.966446,10.944267,4957.484,556.73895
440,59.967686,10.946335,4954.5664,558.528
441,59.967766,10.948482,4910.0127,563.2733
442,59.96954,10.949497,4899.034,565.3771
443,59.969982,10.95351,4840.272,565.618
444,59.970768,10.953484,4872.281,566.0784
445,59.971336,10.955465,4854.8267,567.1487
446,59.972443,10.957389,4841.8945,569.22156
447,59.973095,10.958675,4810.116,568.71
448,59.973743,10.960033,4798.3623,572.23224
449,59.975594,10.962575,4786.415,574.00757
450,59.975803,10.964119,4767.5156,574.45026
451,59.977047,10.965761,4754.182,572.86633
452,59.97724,10.969361,4704.7373,577.1841
453,59.97899,10.968243,4720.1304,579.0964
454,59.978905,10.970705,4702.3022,576.80164
455,59.980293,10.9710865,4680.3804,580.88904
456,59.98086,10.975156,4667.2563,577.9584
457,59.982094,10.976114,4649.435,583.33636
458,59.98337,10.978617,4633.293,583.6855
459,59.983562,10.979468,4616.367,590.20123
460,59.985104,10.981186,4607.8315,588.5002
461,59.986397,10.982863,4586.9487,587.1118
462,59.986153,10.984479,4565.526,594.36646
463,59.987823,10.986628,4528.8413,593.08264
464,59.988823,10.987529,4531.4434,596.10406
465,59.989548,10.988514,4498.9854,597.2381
466,59.99028,10.990888,4497.126,595.3214
467,59.991127,10.991899,4471.8813,600.1369
468,59.993004,10.994161,4466.744,601.1266
469,59.99401,10.994466,4435.963,600.06573
470,59.99388,10.996226,4417.4023,599.3691
471,59.995358,10.996786,4401.689,605.50287
472,59.995663,10.999551,4399.0933,605.5067
473,59.997402,11.000215,4361.4443,606.035
474,59.998264,11.001859,4347.8613,607.6196
475,59.9989,11.002864,4322.7124,612.4051
476,60.000828,11.003301,4308.0444,608.34357
477,60.001183,11.005726,4296.6187,611.6993
478,60.00149,11.004818,4270.597,614.07043
479,60.00297,11.007322,4262.4434,612.49805
480,60.00392,11.007636,4224.1523,611.5284
481,60.00402,11.009428,4216.091,617.56885
482,60.005695,11.008731,4189.259,619.58954
483,60.006676,11.010657,4186.563,616.39795
484,60.007164,11.01218,4152.358,617.0867
485,60.008514,11.012595,4131.1074,621.742
486,60.010178,11.013616,4123.414,625.9262
487,60.010303,11.0139065,4083.143,620.68713
488,60.011364,11.014599,4082.1528,623.5997
489,60.012733,11.015821,4060.3623,628.89624
490,60.014317,11.016703,4033.6492,627.53705
491,60.01469,11.017004,4019.916,626.5534
492,60.016006,11.018192,3993.4043,630.4291
493,60.016823,11.019765,3974.1558,633.5521
494,60.0179,11.02112,3948.9817,635.1968
495,60.020226,11.021062,3930.275,633.70404
496,60.01989,11.022512,3915.9788,634.8406
497,60.021103,11.022701,3871.8484,632.7818
498,60.0219,11.024619,3878.9817,635.77637
499,60.024014,11.024529,3846.4333,637.0906
500,60.02504,11.024968,3826.6123,641.59686
501,60.026775,11.025395,3792.4817,638.3724
502,60.02951,11.027371,3767.66,641.49524
503,60.028866,11.028883,3752.5884,648.84436
504,60.031006,11.028655,3716.1418,646.3669
505,60.03223,11.028921,3697.556,642.80023
506,60.033165,11.029409,3677.691,647.3289
507,60.034832,11.031007,3654.5767,649.4707
508,60.035522,11.030866,3644.0056,649.8088
509,60.03724,11.0309105,3621.8257,652.0351
510,60.039566,11.032754,3609.162,652.2988
511,60.039097,11.033539,3579.8267,654.5916
512,60.041073,11.03426,3563.727,658.47186
513,60.042103,11.035015,3527.2607,660.9151
514,60.042816,11.034574,3514.1006,658.40625
515,60.045063,11.035728,3471.4905,654.1545
516,60.046227,11.0357065,3462.7725,660.1986
517,60.047314,11.036544,3452.0864,664.7009
518,60.04856,11.03706,3396.083,661.56226
519,60.04887,11.038325,3389.0247,661.5934
520,60.05019,11.0387945,3365.612,662.01587
521,60.051907,11.0385,3370.1003,665.8424
522,60.052406,11.039504,3319.7214,663.6483
523,60.0541,11.040368,3313.3464,663.65576
524,60.055084,11.04015,3288.0386,669.2921
525,60.055916,11.041187,3254.9507,670.766
526,60.05714,11.04302,3229.0913,671.8237
527,60.059002,11.042533,3209.3772,670.75305
528,60.059628,11.042528,3165.8008,668.9041
529,60.060528,11.0434885,3164.6106,672.31946
530,60.06166,11.044776,3136.3896,672.88074
531,60.06273,11.044126,3114.498,675.5837
532,60.06403,11.044833,3085.7698,681.26184
533,60.064915,11.045326,3054.776,672.9097
534,60.065346,11.046487,3055.331,678.0369
535,60.0668,11.046162,3013.3428,683.64325
536,60.0684,11.046029,3011.6775,686.1345
537,60.068954,11.047702,2973.4915,683.43414
538,60.069298,11.048631,2956.7683,685.1543
539,60.0713,11.050015,2943.454,689.00824
540,60.071785,11.049808,2918.242,688.5637
541,60.07201,11.049805,2871.0078,686.7412
542,60.07274,11.048961,2888.5176,696.0946
543,60.076584,11.051908,2825.1108,680.3913
544,60.076813,11.051956,2780.4536,686.8737
545,60.07801,11.052338,2779.3533,691.4859
546,60.07894,11.054025,2779.647,693.1812
547,60.08064,11.053451,2728.6274,692.74445
548,60.080204,11.054279,2692.3157,693.761
549,60.080914,11.055124,2682.617,694.6298
550,60.081615,11.055159,2649.4126,700.87115
551,60.08389,11.05599,2624.6697,699.3929
552,60.084473,11.056886,2612.9177,699.9117
553,60.08585,11.056942,2613.2385,704.52344
554,60.086338,11.057168,2559.9197,702.0304
555,60.086838,11.057,2534.6084,704.23816
556,60.08804,11.057618,2523.9119,706.8607
557,60.088783,11.058416,2513.3206,705.6714
558,60.08962,11.059076,2480.2295,710.23334
559,60.090466,11.059177,2452.6055,709.3069
560,60.09046,11.059974,2418.4727,712.96173
561,60.092117,11.059705,2409.0825,711.9009
562,60.092663,11.060002,2392.2327,716.39404
563,60.09359,11.06101,2350.3035,712.49255
564,60.09469,11.061676,2333.4556,718.46936
565,60.095543,11.061875,2330.4868,715.088
566,60.09586,11.062038,2286.4324,721.0155
567,60.0972,11.0618305,2281.4873,720.095
568,60.09751,11.062215,2258.5244,720.9818
569,60.098743,11.062923,2240.158,722.7358
570,60.099583,11.063048,2235.9958,722.9019
571,60.100777,11.063326,2189.31,725.5718
572,60.101707,11.064147,2194.3691,731.4307
573,60.102585,11.064617,2166.2507,723.29395
574,60.104073,11.065943,2137.984,730.3239
575,60.104313,11.065695,2118.1008,730.0697
576,60.10597,11.066323,2107.5894,731.4189
577,60.106304,11.068194,2066.278,730.22504
578,60.106987,11.067993,2058.589,731.9088
579,60.108402,11.068644,2064.35,738.112
580,60.109528,11.069161,2022.2625,739.4828
581,60.11096,11.069418,1999.3256,732.99713
582,60.11135,11.070458,1995.4586,739.9061
583,60.112297,11.070374,1971.3021,738.25226
584,60.113117,11.071322,1956.7944,742.84894
585,60.113823,11.072011,1936.4225,741.4609
586,60.11496,11.071971,1936.7505,748.0342
587,60.115772,11.072262,1906.874,751.09076
588,60.116432,11.072832,1880.309,746.7434
589,60.117355,11.073315,1863.593,748.86005
590,60.11842,11.074015,1851.7631,752.14105
591,60.11889,11.074482,1803.593,752.04956
592,60.119488,11.074953,1825.7977,753.7113
593,60.12078,11.075328,1787.8568,754.2253
594,60.121452,11.075254,1772.1989,758.7985
595,60.12208,11.075963,1754.6967,761.87335
596,60.12313,11.07592,1742.2415,757.5987
597,60.123608,11.076666,1722.8232,762.5045
598,60.124474,11.077177,1685.0646,761.07196
599,60.12441,11.077655,1713.5763,765.42694
600,60.12528,11.078743,1667.2606,766.8085
601,60.126377,11.078785,1651.2352,766.2437
602,60.12685,11.079233,1658.4144,769.89136
603,60.127678,11.079247,1605.3652,768.94995
604,60.1281,11.080076,1606.4209,770.6232
605,60.128063,11.081074,1586.4429,767.93445
606,60.129086,11.081348,1563.6273,772.6376
607,60.129665,11.081966,1556.871,776.33734
608,60.130333,11.082617,1529.245,773.1352
609,60.13104,11.083059,1518.9691,777.6258
610,60.13134,11.083651,1499.939,775.8987
611,60.132256,11.084228,1464.7125,781.2245
612,60.133038,11.084642,1452.4437,777.82324
613,60.13373,11.08501,1453.6371,782.41394
614,60.134823,11.085704,1430.2783,783.5078
615,60.13543,11.086491,1408.28,782.3763
616,60.136303,11.086726,1402.1556,784.81616
617,60.137127,11.087114,1374.195,787.58655
618,60.13762,11.087508,1366.1935,789.43677
619,60.13895,11.087971,1335.4855,787.0586
620,60.13957,11.088721,1327.5021,791.2459
621,60.140015,11.087383,1251.2614,784.6087
622,60.140697,11.087836,1249.1025,785.6874
623,60.14099,11.088807,1224.8801,781.47534
