,lat,lon,alt,time
101,60.223076,10.154776,15826.352,138.19398
102,60.22358,10.158567,15789.928,138.99727
103,60.226093,10.161168,15763.475,142.02275
104,60.225136,10.158997,15702.896,142.83301
105,60.227047,10.167281,15656.81,143.61824
106,60.227158,10.173936,15608.68,145.50952
107,60.22928,10.184687,15561.602,145.69106
108,60.228848,10.185292,15545.119,149.49368
109,60.229168,10.192765,15455.208,149.26738
110,60.230743,10.1910095,15420.618,150.21648
111,60.230633,10.19478,15393.18,152.23854
112,60.230602,10.193536,15311.629,153.52614
113,60.231487,10.200456,15274.23,156.80185
114,60.23272,10.206422,15246.186,154.81575
115,60.234955,10.211101,15185.855,158.41689
116,60.233284,10.216483,15158.679,159.59068
117,60.233475,10.219235,15094.108,159.04294
118,60.232845,10.2208805,15019.327,161.96317
119,60.233593,10.2222395,14979.754,162.7319
120,60.233543,10.231068,14907.899,164.1821
121,60.234394,10.233742,14847.674,166.04796
122,60.237263,10.235978,14853.644,166.4336
123,60.235855,10.242367,14768.201,167.38281
124,60.237583,10.246763,14747.428,168.39189
125,60.238644,10.251067,14687.24,170.17545
126,60.23816,10.251264,14650.118,172.98378
127,60.24194,10.253982,14617.449,173.91295
128,60.240032,10.259953,14529.71,173.11809
129,60.245365,10.261501,14514.354,176.40955
130,60.242737,10.26666,14479.181,178.56984
131,60.243786,10.2647705,14394.07,179.56032
132,60.247612,10.270784,14364.516,180.11969
133,60.245358,10.272505,14319.397,179.58865
134,60.247505,10.280304,14268.1,183.5576
135,60.24854,10.279783,14241.627,186.29237
136,60.25038,10.284307,14173.246,184.72867
137,60.252907,10.294819,14154.734,185.71754
138,60.253975,10.299305,14061.509,188.48157
139,60.25089,10.29777,13984.038,190.63968
140,60.25587,10.299428,13965.316,191.45311
141,60.255875,10.303961,13908.911,191.02335
142,60.257042,10.309151,13875.442,192.27048
143,60.26123,10.316981,13859.663,195.39986
144,60.262115,10.319177,13778.491,196.59937
145,60.262264,10.326157,13802.6045,197.01381
146,60.26086,10.330495,13701.425,198.36852
147,60.263268,10.329707,13669.053,201.27997
148,60.266033,10.330178,13596.185,203.8507
149,60.26437,10.333261,13535.711,202.8922
150,60.267017,10.337245,13505.434,202.89601
151,60.268784,10.347111,13431.733,204.70189
152,60.27055,10.346894,13418.831,207.30203
153,60.272083,10.352653,13342.644,209.05344
154,60.27346,10.352724,13324.189,208.82002
155,60.27745,10.36054,13271.336,210.29312
156,60.27556,10.366075,13226.422,211.17407
157,60.282402,10.366671,13173.958,215.88188
158,60.27937,10.3761835,13130.363,216.45923
159,60.282776,10.376932,13091.95,213.06099
160,60.28167,10.37954,13099.4,217.33768
161,60.28213,10.379132,12997.249,220.0732
162,60.290672,10.379836,12994.994,220.79684
163,60.29404,10.39151,12987.365,221.8569
164,60.286995,10.400358,12919.872,219.22891
165,60.292282,10.403411,12892.43,226.66092
166,60.29392,10.410261,12824.813,228.95807
167,60.2934,10.406031,12770.5,225.38976
168,60.293003,10.4073715,12792.733,229.80171
169,60.29173,10.409615,12695.297,230.94768
170,60.30013,10.411309,12709.881,232.80603
171,60.30302,10.420547,12665.933,230.80157
172,60.29836,10.425351,12598.982,231.105
173,60.301468,10.433008,12643.368,238.26259
174,60.301193,10.432952,12550.211,237.80046
175,60.297356,10.4311905,12463.751,239.47435
176,60.302002,10.435035,12474.009,240.61621
177,60.303123,10.434328,12425.385,239.04768
178,60.304703,10.440684,12430.879,242.43309
179,60.303387,10.444227,12378.386,242.98526
180,60.305706,10.450462,12329.173,245.42812
181,60.30515,10.450881,12358.1455,245.8798
182,60.307167,10.452997,12286.649,246.24123
183,60.307346,10.453093,12294.899,254.83095
184,60.30942,10.456582,12222.843,251.41695
185,60.309,10.459632,12203.652,250.74197
186,60.307648,10.470681,12133.49,250.34653
187,60.306007,10.464851,12112.5625,257.50616
188,60.31057,10.466107,12110.03,262.15097
189,60.309826,10.471969,12067.452,254.41768
190,60.311375,10.470284,12031.233,259.60336
191,60.31441,10.482504,12049.01,261.7875
192,60.31486,10.484619,11953.543,264.29608
193,60.31388,10.491658,11946.036,264.67413
194,60.31272,10.494024,11882.9375,263.7438
195,60.31187,10.493623,11864.526,268.57745
196,60.316708,10.4921875,11849.235,269.978
197,60.31693,10.495593,11787.745,269.468
198,60.315407,10.497335,11775.554,271.9363
199,60.318367,10.504305,11746.725,269.37247
200,60.318707,10.50639,11710.493,272.01382
201,60.320827,10.509071,11685.618,277.2804
202,60.318565,10.514623,11645.462,277.52536
203,60.321835,10.516377,11612.763,276.4665
204,60.32233,10.518416,11599.068,278.125
205,60.322742,10.519823,11518.962,281.84778
206,60.323418,10.522967,11508.476,281.02798
207,60.3241,10.524756,11456.155,278.65414
208,60.323452,10.53282,11471.249,284.52484
209,60.326424,10.532504,11436.076,286.51483
210,60.327282,10.53509,11390.322,288.8216
211,60.329006,10.5359125,11353.859,286.6051
212,60.329987,10.542099,11334.124,289.16498
213,60.328217,10.544267,11305.831,292.28137
214,60.331543,10.547645,11283.185,292.84793
215,60.330566,10.5489025,11212.545,291.66644
216,60.33364,10.555629,11210.724,294.9768
217,60.33342,10.553864,11167.842,297.46646
218,60.334854,10.558038,11155.215,300.1561
219,60.33484,10.557322,11114.115,297.50772
220,60.337227,10.561557,11087.113,300.38458
221,60.335735,10.564557,11062.182,301.99536
222,60.336327,10.566539,11024.5,301.98022
223,60.33904,10.572207,10998.205,305.51022
224,60.339306,10.571456,10947.124,305.9837
225,60.33972,10.579773,10907.484,306.2887
226,60.338642,10.580042,10878.619,306.21286
227,60.33975,10.581179,10845.861,313.2726
228,60.341217,10.57782,10821.366,311.50693
229,60.345493,10.581227,10781.345,311.07925
230,60.340336,10.585127,10760.182,311.73355
231,60.34848,10.594735,10764.085,317.19266
232,60.346752,10.593571,10711.09,316.08008
233,60.34777,10.597794,10647.303,316.30386
234,60.34779,10.599938,10637.12,317.27618
235,60.35112,10.604247,10624.013,324.05966
236,60.349957,10.605435,10549.889,321.6272
237,60.355495,10.605673,10533.174,320.3364
238,60.35389,10.609544,10525.111,323.94507
239,60.35719,10.613186,10514.243,325.7373
240,60.358,10.618942,10465.383,326.83142
241,60.358818,10.620556,10439.958,325.09897
242,60.361145,10.624092,10403.498,330.07806
243,60.36124,10.62641,10404.3955,330.28647
244,60.361137,10.6303425,10346.749,331.8715
245,60.363194,10.632096,10308.412,332.89938
246,60.36657,10.635498,10290.197,337.70358
247,60.366276,10.635829,10253.322,333.77246
248,60.36794,10.637567,10246.869,337.07077
249,60.369473,10.639934,10208.293,339.17493
250,60.371292,10.643976,10164.317,340.83905
251,60.37188,10.646524,10159.569,339.81757
252,60.374207,10.6499195,10155.926,340.97662
253,60.372746,10.65267,10098.449,347.11868
254,60.378258,10.658145,10075.935,345.17096
255,60.374897,10.654998,10032.299,347.69757
256,60.378544,10.657603,9996.544,349.39432
257,60.380505,10.661123,9987.661,352.0847
258,60.37947,10.66126,9942.963,348.11923
259,60.38288,10.663821,9950.349,349.36105
260,60.384663,10.664799,9917.637,353.39954
261,60.382393,10.669454,9906.947,353.10962
262,60.387764,10.674722,9877.057,357.29733
263,60.38696,10.674543,9828.216,361.52252
264,60.387814,10.673585,9807.864,361.5645
265,60.390057,10.678018,9777.736,364.4718
266,60.38851,10.678023,9753.672,363.4863
267,60.391315,10.683325,9726.7,362.1087
268,60.392555,10.687566,9693.965,366.23627
269,60.39172,10.69115,9685.958,365.5878
270,60.395496,10.693579,9625.467,369.74228
271,60.395664,10.695675,9602.005,372.7115
272,60.397537,10.695549,9586.074,374.68835
273,60.398964,10.699216,9534.3545,374.09576
274,60.398247,10.700192,9529.994,373.9517
275,60.399284,10.708979,9468.139,376.69992
276,60.40029,10.708061,9460.587,378.00095
277,60.400913,10.712238,9419.813,378.7971
278,60.401875,10.713621,9380.395,379.02994
279,60.403606,10.718986,9337.842,382.60773
280,60.404343,10.72044,9329.687,386.472
281,60.404808,10.723239,9282.883,386.7286
282,60.405033,10.7241955,9253.3545,384.77078
283,60.40528,10.7303915,9228.96,389.7129
284,60.406567,10.733728,9177.825,392.87756
285,60.408607,10.735717,9156.92,390.9792
286,60.408653,10.739094,9114.662,393.8797
287,60.41037,10.743709,9087.914,391.04294
288,60.410362,10.74608,9043.522,397.20145
289,60.41213,10.747589,9022.81,396.4043
290,60.411148,10.749864,8964.45,399.1149
291,60.412735,10.75433,8944.738,399.23105
292,60.412514,10.758722,8901.088,400.5775
293,60.41437,10.761431,8880.583,405.60168
294,60.414257,10.765502,8837.308,404.64188
295,60.415035,10.768702,8808.937,406.00485
296,60.414177,10.770394,8755.851,404.55438
297,60.415756,10.773197,8734.26,408.843
298,60.416367,10.776363,8707.408,412.38617
299,60.416595,10.778553,8671.751,410.75208
300,60.417423,10.781818,8619.936,413.257
301,60.417267,10.785848,8608.518,415.62976
302,60.419533,10.790475,8563.8545,417.58713
303,60.419304,10.794561,8523.6,417.71008
304,60.419685,10.794419,8488.887,420.48868
305,60.42041,10.796777,8460.977,418.52112
306,60.420403,10.799755,8437.879,426.1265
307,60.421043,10.802141,8384.079,422.73563
308,60.423073,10.806876,8366.032,423.8821
309,60.421265,10.80968,8327.81,425.52213
310,60.423008,10.812225,8301.749,427.8724
311,60.42416,10.819487,8255.69,426.88943
312,60.42261,10.819221,8220.14,428.60406
313,60.42363,10.822475,8181.075,433.6584
314,60.425243,10.826792,8160.896,433.37674
315,60.42468,10.828509,8121.231,433.71436
316,60.424416,10.832171,8112.6895,435.94
317,60.424988,10.836176,8042.879,436.7843
318,60.425507,10.841269,8035.11,437.42642
319,60.42583,10.843015,7993.084,436.0889
320,60.42513,10.845301,7931.788,442.60062
321,60.42607,10.846414,7936.8145,442.44208
322,60.425896,10.849729,7903.1343,442.06824
323,60.4268,10.853438,7858.545,447.37112
324,60.42659,10.859158,7837.063,442.66724
325,60.426826,10.8599205,7786.2837,447.5097
326,60.42766,10.863279,7766.461,448.56912
327,60.427113,10.868156,7722.2715,449.38223
328,60.425858,10.871067,7692.61,450.7195
329,60.42659,10.873137,7680.445,451.6394
330,60.4274,10.879129,7641.023,456.16168
331,60.42788,10.881231,7609.6265,453.16245
332,60.428226,10.88562,7595.4175,457.14603
333,60.4272,10.887565,7541.509,460.17334
334,60.42704,10.892471,7530.172,456.51935
335,60.42847,10.894293,7494.914,459.33743
336,60.42788,10.898658,7458.416,463.59482
337,60.428616,10.902793,7429.1226,462.05768
338,60.428192,10.904313,7381.0503,466.2195
339,60.42696,10.905668,7348.8267,470.7204
340,60.427406,10.909598,7313.7666,467.41064
341,60.428387,10.913941,7308.5444,468.2855
342,60.42741,10.917064,7253.0645,474.5267
343,60.42822,10.91694,7236.627,474.7775
344,60.427727,10.922982,7207.0117,472.70282
345,60.42805,10.929414,7187.4565,473.34326
346,60.427586,10.9313135,7132.5728,479.27512
347,60.42762,10.9384165,7109.865,477.93417
348,60.4278,10.937672,7081.273,480.391
349,60.42705,10.942243,7061.5645,485.95355
350,60.428303,10.945496,7010.011,482.56366
351,60.427258,10.948703,6984.5815,482.77127
352,60.427986,10.952767,6984.661,486.88028
353,60.428333,10.956369,6922.1826,489.97693
354,60.428577,10.959453,6917.889,487.76523
355,60.42771,10.963121,6873.218,487.491
356,60.426052,10.964966,6844.6045,493.9783
357,60.429096,10.9697275,6803.0117,494.1795
358,60.42758,10.972617,6765.261,492.6521
359,60.427288,10.974621,6746.1577,498.5244
360,60.428696,10.981206,6715.048,496.78223
361,60.429092,10.984534,6679.744,494.6997
362,60.427658,10.985468,6654.9204,496.20715
363,60.42725,10.991699,6623.213,501.60104
364,60.42739,10.994153,6584.94,499.93466
365,60.4283,10.997084,6559.595,498.5194
366,60.42839,11.001732,6507.301,508.7813
367,60.428577,11.004078,6517.1377,504.65457
368,60.42824,11.007668,6479.9546,508.77032
369,60.42686,11.013324,6441.3213,509.2489
370,60.42883,11.015359,6399.7466,510.5901
371,60.42801,11.018699,6376.2075,511.48428
372,60.426933,11.020277,6335.903,512.71906
373,60.427174,11.025134,6306.616,514.70557
374,60.429417,11.024514,6295.302,512.1792
375,60.42799,11.031576,6241.6,520.4077
376,60.427776,11.032954,6221.5146,516.7118
377,60.428364,11.035036,6196.4473,517.7069
378,60.427765,11.039525,6168.029,519.6086
379,60.42766,11.044578,6132.784,521.97864
380,60.42883,11.045697,6110.1206,522.6288
381,60.42884,11.048089,6086.572,525.65027
382,60.42867,11.051048,6066.85,525.75055
383,60.429222,11.054797,6035.682,528.32684
384,60.42904,11.057768,6001.14,530.7362
385,60.429108,11.058118,5972.963,529.2415
386,60.428963,11.064266,5940.969,530.14185
387,60.428917,11.065816,5924.773,533.1744
388,60.428738,11.069587,5896.942,539.24255
389,60.429066,11.070382,5859.234,536.2879
390,60.428017,11.072498,5828.1255,538.61786
391,60.427868,11.076046,5803.501,541.624
392,60.428795,11.079617,5775.8525,539.22626
393,60.428776,11.080131,5743.235,541.89197
394,60.428688,11.083738,5729.155,542.1716
395,60.42813,11.085289,5695.2607,544.36786
396,60.427742,11.090131,5663.5713,545.64307
397,60.428253,11.091022,5634.6406,547.2111
398,60.428925,11.0952015,5615.2065,550.4024
399,60.428528,11.09557,5583.0703,550.45404
400,60.42814,11.099618,5545.455,548.01746
401,60.428474,11.1018,5524.734,553.84955
402,60.428062,11.103702,5504.467,555.9738
403,60.427895,11.107399,5468.3594,551.62756
404,60.427742,11.108546,5434.0713,556.8089
405,60.427593,11.11064,5420.1313,557.9944
406,60.427402,11.111752,5387.9795,561.4949
407,60.42709,11.115572,5353.518,557.7886
408,60.42631,11.116985,5340.611,561.6002
409,60.426567,11.118587,5329.7295,563.2143
410,60.42693,11.121641,5286.331,565.72437
411,60.426678,11.124135,5265.238,566.09375
412,60.42496,11.1254635,5229.547,568.7106
413,60.426163,11.125806,5195.8164,570.0425
414,60.426395,11.129336,5218.736,565.40607
415,60.42546,11.130239,5154.2646,571.65186
416,60.424892,11.132796,5144.1626,572.20544
417,60.42386,11.135834,5119.395,575.45886
418,60.42353,11.13734,5097.9277,567.7472
419,60.422947,11.138439,5071.8726,580.7689
420,60.42218,11.1403475,5051.103,579.65784
421,60.422153,11.140856,5024.153,583.3852
422,60.423763,11.143746,5005.8364,579.51276
423,60.421066,11.143931,4990.6924,585.63727
424,60.422962,11.147774,4964.7925,584.8675
425,60.42083,11.14927,4952.079,584.53296
426,60.420315,11.150515,4924.1567,586.86584
427,60.41962,11.152073,4904.781,586.61053
428,60.41919,11.154506,4885.8657,592.52
429,60.4201,11.154838,4863.948,587.83014
430,60.41949,11.155892,4845.8364,593.14166
431,60.420456,11.157478,4821.9336,594.7532
432,60.418568,11.159447,4808.664,594.45807
433,60.418373,11.160845,4793.429,596.88257
434,60.418205,11.1630535,4775.7334,598.09784
435,60.417355,11.167576,4758.604,593.34174
436,60.41808,11.167026,4740.7515,601.7371
437,60.417942,11.170064,4734.493,598.59235
438,60.41669,11.170879,4715.4233,602.7882
439,60.416794,11.171903,4697.7847,605.69543
440,60.416084,11.171892,4690.6865,609.2423
441,60.415268,11.173316,4672.8735,604.43695
442,60.415253,11.174595,4668.626,611.04443
443,60.41249,11.176836,4629.371,605.9366
444,60.41396,11.176121,4630.6553,608.4869
445,60.413544,11.178095,4619.3047,610.80255
446,60.41207,11.178732,4601.6685,613.0552
447,60.41183,11.1796055,4593.931,612.9116
448,60.410942,11.180099,4580.018,615.7503
449,60.40977,11.180518,4560.5522,618.36523
450,60.409977,11.181134,4540.9263,621.05975
451,60.408947,11.181521,4542.0737,619.9599
452,60.40739,11.184796,4514.485,614.6167
453,60.40791,11.185014,4509.4336,624.85516
454,60.40656,11.184823,4482.7397,623.15955
455,60.405277,11.185613,4487.526,623.3891
456,60.4053,11.186441,4481.846,625.8915
457,60.404266,11.186294,4470.604,628.3972
458,60.403934,11.186944,4453.4873,629.4374
459,60.40215,11.188087,4438.7744,629.6885
460,60.401855,11.189156,4423.6514,631.69617
461,60.400948,11.189398,4412.956,632.8866
462,60.40091,11.189423,4408.8486,639.4041
463,60.3993,11.190937,4375.9517,631.6227
464,60.398575,11.189943,4373.1216,638.4949
465,60.397957,11.189796,4357.4814,640.2331
466,60.397507,11.189935,4345.331,640.9531
467,60.396156,11.191232,4319.787,636.46295
468,60.39537,11.19157,4322.0576,643.26355
469,60.395424,11.190181,4304.2227,644.77014
470,60.3941,11.190496,4294.737,645.52594
471,60.39267,11.190614,4280.4424,648.0162
472,60.391563,11.190555,4271.6426,649.1098
473,60.39147,11.189113,4252.23,652.59735
474,60.38919,11.190227,4241.7544,651.26654
475,60.388306,11.190524,4230.2173,650.9041
476,60.38695,11.191609,4241.1772,652.3966
477,60.38627,11.191309,4188.8735,652.70764
478,60.38687,11.190143,4212.217,654.0797
479,60.384895,11.186929,4192.677,659.3911
480,60.382862,11.186578,4179.666,661.63116
481,60.382915,11.187341,4161.589,661.5693
482,60.3824,11.186243,4129.6616,660.23926
483,60.381897,11.184518,4129.1836,660.781
484,60.3799,11.184066,4104.1167,667.6519
485,60.378777,11.184151,4100.4067,656.60736
486,60.378513,11.182816,4056.8804,663.3017
487,60.377,11.182902,4069.001,662.4408
488,60.37575,11.181167,4047.2734,672.6054
489,60.375023,11.1803665,4038.7722,664.22906
490,60.374683,11.17929,4029.517,668.6667
491,60.37363,11.179359,4002.1099,675.24695
492,60.373096,11.177584,3990.0806,669.7658
493,60.37196,11.176971,3968.9023,673.9795
494,60.36983,11.175564,3971.5176,676.9313
495,60.368824,11.177733,3943.8975,676.6734
496,60.36927,11.17818,3943.737,674.5322
497,60.369537,11.177258,3929.7634,676.3417
498,60.368076,11.175944,3918.7637,681.3247
499,60.367416,11.176383,3927.409,680.3526
500,60.367905,11.175881,3895.403,680.54877
501,60.36605,11.17626,3891.0403,686.5334
502,60.365696,11.175044,3833.1855,682.7466
503,60.364613,11.175446,3851.0027,682.85297
504,60.36454,11.17572,3831.7522,687.3655
505,60.362152,11.174492,3809.8975,684.7628
506,60.362713,11.174002,3807.752,690.748
507,60.3622,11.173451,3787.1602,685.972
508,60.360363,11.172584,3773.3967,689.7599
509,60.36049,11.173765,3772.06,694.26373
510,60.359764,11.173489,3739.3062,694.393
511,60.358803,11.173183,3724.004,693.84064
512,60.358154,11.171806,3714.581,693.3005
513,60.357292,11.170691,3697.3015,699.0711
514,60.356773,11.16996,3683.456,701.01495
515,60.356415,11.1687565,3656.6753,699.79395
516,60.355774,11.168845,3639.7944,699.8921
517,60.354195,11.167812,3621.0762,701.83307
518,60.354053,11.167258,3601.79,703.89386
519,60.353416,11.167547,3585.8433,702.27747
520,60.35285,11.166722,3560.6914,707.83307
521,60.352173,11.166324,3559.7249,703.54175
522,60.35105,11.16577,3541.1462,711.43585
523,60.35068,11.16489,3515.9775,711.4873
524,60.350967,11.164506,3493.4927,709.8937
525,60.34966,11.164904,3489.915,711.4306
526,60.348682,11.165072,3466.0503,711.05695
527,60.348732,11.163413,3451.521,714.9076
528,60.348,11.162747,3426.645,716.4397
529,60.34724,11.162696,3413.6157,715.6526
530,60.346504,11.1625185,3398.3643,718.9267
531,60.345547,11.161024,3397.1157,720.2577
532,60.34468,11.16186,3373.534,722.00244
533,60.34391,11.161606,3362.0847,722.65607
534,60.343025,11.160833,3332.579,726.9301
535,60.342625,11.160873,3311.725,725.30756
536,60.341675,11.159832,3306.8098,733.7155
537,60.341022,11.159897,3283.656,731.96027
538,60.33993,11.159523,3275.3545,733.5391
539,60.339237,11.160355,3251.5303,734.83246
540,60.338417,11.1601925,3242.4282,735.50494
541,60.337387,11.160056,3228.818,738.22906
542,60.334923,11.159984,3201.4421,744.71747
543,60.339924,11.159007,3221.606,730.5239
544,60.338165,11.157861,3208.558,738.2496
545,60.33776,11.158009,3177.6492,742.9873
546,60.33642,11.158095,3147.222,743.47217
547,60.33629,11.157607,3151.138,744.20984
548,60.33535,11.15692,3137.086,746.6641
549,60.33465,11.157154,3118.4792,746.39087
550,60.33354,11.157187,3121.699,745.8995
551,60.332943,11.156222,3094.339,750.82886
552,60.332695,11.155777,3082.543,756.53687
553,60.33167,11.155927,3057.0627,755.4393
554,60.331493,11.155129,3051.1885,755.41656
555,60.329693,11.154667,3024.7563,759.4668
556,60.329403,11.154204,3013.2583,762.20984
557,60.330173,11.153503,2994.8013,758.13104
558,60.329014,11.153628,2995.1348,758.244
559,60.32761,11.153562,2967.4553,760.59796
560,60.32823,11.153028,2965.8157,763.7338
561,60.326202,11.15216,2940.9104,763.6054
562,60.324905,11.152085,2957.3096,767.58795
563,60.324203,11.151724,2924.8286,769.5639
564,60.323845,11.151826,2903.9346,770.1973
565,60.324085,11.151558,2909.793,768.02356
566,60.322536,11.150525,2896.2637,768.05505
567,60.321793,11.150645,2881.809,769.5669
568,60.320972,11.150782,2853.7893,770.33655
569,60.320793,11.149608,2860.2134,773.94116
570,60.319813,11.14939,2839.4724,778.13135
571,60.31891,11.150494,2834.1465,776.45734
572,60.318134,11.149939,2836.8857,778.1817
573,60.31724,11.150131,2827.5376,783.34863
574,60.316364,11.148868,2776.2537,783.77527
575,60.316982,11.149122,2792.5725,781.87573
576,60.31556,11.149625,2774.3745,781.1891
577,60.315094,11.149085,2773.8623,788.2243
578,60.31455,11.149194,2756.128,785.75903
579,60.313404,11.14926,2750.1616,788.9497
580,60.312485,11.149779,2750.1167,786.8984
581,60.31203,11.1493435,2735.333,788.98694
582,60.311405,11.14821,2706.407,788.98785
583,60.311417,11.149059,2697.5637,790.99054
584,60.31051,11.148051,2698.787,788.30804
585,60.30955,11.146735,2665.787,790.5992
586,60.30978,11.14691,2675.1707,792.9112
587,60.308846,11.147374,2644.7576,797.13696
588,60.30829,11.146821,2637.3987,795.50116
589,60.3065,11.146847,2629.6648,790.6509
590,60.30597,11.1464615,2604.79,802.069
591,60.306377,11.145829,2593.8494,799.8664
592,60.305088,11.144651,2568.9226,796.40326
593,60.30493,11.14498,2569.5952,798.4614
594,60.30437,11.1442175,2565.3193,796.89136
595,60.303085,11.143842,2552.7944,800.35767
596,60.30292,11.143154,2523.237,799.8996
597,60.303352,11.142806,2524.9688,804.5936
598,60.302147,11.142797,2519.841,800.7695
599,60.301586,11.142459,2508.4316,803.29047
600,60.301422,11.141445,2497.7688,801.58484
601,60.300785,11.141957,2489.723,804.1941
602,60.30048,11.140556,2481.7625,809.82764
603,60.299503,11.13959,2470.5974,813.03595
604,60.298725,11.139415,2452.6326,814.6774
605,60.2987,11.139153,2464.5632,819.541
606,60.297924,11.139299,2428.7847,817.90936
607,60.296944,11.139075,2393.3403,815.092
608,60.29581,11.138015,2407.2717,825.46405
609,60.294598,11.137625,2380.3096,828.28876
610,60.29287,11.136829,2335.3503,824.71704
611,60.29252,11.13571,2334.7905,828.5657
612,60.291164,11.134831,2321.665,838.10754
613,60.289425,11.134278,2306.668,840.9834
614,60.28715,11.133601,2270.6619,833.90924
615,60.284073,11.131925,2252.3667,838.69867
616,60.28233,11.130733,2223.1602,840.43024
617,60.28042,11.12938,2151.839,843.6116
618,60.277905,11.12836,2090.6082,843.3403
619,60.275784,11.127148,2041.6167,843.8391
620,60.273685,11.127156,2009.5614,845.39386
621,60.270832,11.121853,1896.02,824.24603
622,60.268257,11.121986,1850.7417,842.9632
623,60.26565,11.121001,1811.668,837.5884
624,60.263187,11.119917,1756.7085,839.3105
