,lat,lon,alt,time
101,60.367043,10.650812,13959.556,114.45196
102,60.359703,10.64243,13886.301,119.39711
103,60.360794,10.647314,13852.176,119.43331
104,60.356388,10.653607,13773.116,120.82521
105,60.35557,10.657716,13711.282,120.85459
106,60.35019,10.658942,13676.506,124.44323
107,60.346096,10.650528,13589.009,125.41815
108,60.35049,10.649646,13596.379,122.80103
109,60.33756,10.653957,13530.688,127.82835
110,60.345444,10.665932,13540.364,126.99798
111,60.3363,10.662941,13484.726,131.21983
112,60.332653,10.666819,13377.012,128.1809
113,60.335865,10.674745,13343.536,129.5777
114,60.33047,10.677613,13315.15,136.84875
115,60.3263,10.6707,13164.707,133.81514
116,60.335766,10.667007,13140.135,132.67862
117,60.31671,10.6680355,13059.389,136.82353
118,60.32397,10.679159,13049.958,135.04366
119,60.31828,10.677441,12986.292,137.8764
120,60.316414,10.679929,12922.041,135.65617
121,60.317192,10.689457,12928.001,138.12007
122,60.31475,10.6862335,12860.974,142.84146
123,60.307663,10.690133,12701.777,141.89317
124,60.31346,10.694543,12744.442,143.11903
125,60.306305,10.693788,12627.567,145.4748
126,60.3045,10.693629,12583.127,144.5812
127,60.309807,10.693958,12558.69,145.01303
128,60.306732,10.697465,12563.1875,148.79286
129,60.304447,10.701308,12556.864,146.5813
130,60.299313,10.696785,12387.566,148.64908
131,60.302834,10.701332,12419.312,152.60556
132,60.29353,10.707487,12332.491,152.84421
133,60.29847,10.703059,12273.944,156.1549
134,60.28749,10.706783,12168.989,154.0287
135,60.294926,10.711967,12163.538,153.63573
136,60.29172,10.705426,12104.519,159.50195
137,60.288807,10.709117,12047.053,155.81297
138,60.288723,10.707487,11951.458,158.67049
139,60.291092,10.712996,11976.899,160.51472
140,60.27983,10.712395,11874.382,162.88786
141,60.28623,10.711697,11838.282,164.21046
142,60.28074,10.712491,11764.245,161.35213
143,60.27725,10.722219,11714.267,166.98969
144,60.27665,10.712541,11661.259,164.71657
145,60.271507,10.716842,11631.445,167.26852
146,60.27372,10.718876,11583.341,165.43292
147,60.275173,10.715998,11522.213,172.09956
148,60.26956,10.716657,11472.187,170.9386
149,60.267918,10.7186365,11407.11,173.73776
150,60.270317,10.723099,11360.333,169.47995
151,60.265476,10.723377,11280.788,176.67952
152,60.26356,10.727959,11240.613,174.06029
153,60.259666,10.724053,11172.593,176.79338
154,60.26032,10.724017,11171.622,176.65448
155,60.26064,10.72546,11101.864,177.75304
156,60.25939,10.729181,11032.728,179.70358
157,60.25688,10.731102,11012.498,181.87297
158,60.257893,10.73372,10988.037,183.72978
159,60.25423,10.728622,10879.396,183.28813
160,60.25044,10.7341795,10896.539,185.34747
161,60.25087,10.732101,10800.146,186.38878
162,60.25121,10.732413,10816.384,188.16127
163,60.25091,10.7362385,10781.646,186.0629
164,60.242966,10.743339,10739.097,189.16144
165,60.24472,10.742816,10707.585,189.97672
166,60.245213,10.740298,10660.227,193.42447
167,60.239117,10.740685,10638.462,192.4347
168,60.238525,10.744379,10595.133,193.07469
169,60.237553,10.738237,10509.441,195.33574
170,60.23847,10.738526,10521.123,198.95984
171,60.23489,10.744014,10476.053,195.1542
172,60.231243,10.747068,10435.299,194.08566
173,60.229004,10.74801,10440.109,203.55069
174,60.229137,10.744861,10357.805,201.10338
175,60.223927,10.74479,10329.915,202.55013
176,60.223335,10.738298,10323.898,201.4331
177,60.22263,10.7435255,10289.454,208.6611
178,60.220715,10.743839,10274.003,208.33937
179,60.218166,10.750217,10247.256,205.96579
180,60.217716,10.744607,10192.296,206.44966
181,60.214108,10.743158,10190.277,211.1123
182,60.21073,10.744425,10149.443,212.54884
183,60.210606,10.749068,10098.165,214.87032
184,60.20592,10.7430525,10147.557,211.9531
185,60.20667,10.751796,10096.213,216.9283
186,60.203575,10.758165,10070.959,213.65569
187,60.201878,10.754044,10050.384,216.31627
188,60.202568,10.752321,10035.991,221.73769
189,60.198112,10.751706,9989.725,217.64267
190,60.195885,10.754039,10003.325,218.73225
191,60.196312,10.760121,9962.266,224.41385
192,60.195076,10.765005,9931.939,227.84296
193,60.193623,10.764677,9910.031,222.52872
194,60.186913,10.772764,9887.017,225.36615
195,60.183567,10.762386,9868.152,228.72609
196,60.186253,10.765442,9875.6,234.25674
197,60.184746,10.766058,9818.992,226.48619
198,60.180225,10.765665,9806.275,229.65384
199,60.18112,10.76819,9843.758,236.87152
200,60.178894,10.776884,9710.782,237.45241
201,60.17838,10.777227,9737.232,231.23499
202,60.17278,10.776431,9673.258,235.55696
203,60.17166,10.770234,9645.4375,241.39215
204,60.17217,10.778021,9639.359,240.95409
205,60.170254,10.772197,9628.932,237.04599
206,60.168617,10.7748995,9589.966,239.55408
207,60.168007,10.777735,9619.465,242.51941
208,60.16787,10.780446,9494.242,241.38861
209,60.16369,10.780374,9526.347,248.79103
210,60.160862,10.781735,9472.3,243.98111
211,60.160213,10.7808485,9439.612,250.42903
212,60.15966,10.78259,9416.428,247.54645
213,60.158894,10.783181,9383.739,249.2856
214,60.154102,10.785276,9342.271,252.53523
215,60.154655,10.784895,9329.761,249.4696
216,60.156647,10.784997,9280.798,249.88892
217,60.154232,10.78423,9245.161,255.50026
218,60.15317,10.782496,9218.525,256.1385
219,60.152348,10.783898,9168.554,256.98248
220,60.1511,10.787707,9164.374,259.19104
221,60.14951,10.790299,9106.757,257.58032
222,60.14945,10.79026,9093.215,258.81635
223,60.146214,10.792779,9018.851,259.76382
224,60.14711,10.791962,9014.797,262.47083
225,60.14514,10.789297,8990.206,261.5041
226,60.14414,10.792332,8959.431,263.1744
227,60.14369,10.794286,8908.466,264.59082
228,60.14365,10.792693,8929.323,263.3577
229,60.141285,10.791768,8836.209,271.15488
230,60.14093,10.792736,8851.036,268.5415
231,60.139694,10.795057,8759.94,268.80753
232,60.138096,10.799044,8768.043,266.82715
233,60.139538,10.79307,8730.012,272.42007
234,60.140003,10.799201,8667.934,275.20016
235,60.136784,10.796358,8646.4795,266.7546
236,60.13717,10.7961445,8629.535,272.3235
237,60.133507,10.794289,8633.975,280.22025
238,60.135323,10.793549,8621.96,275.01822
239,60.133907,10.792394,8537.55,278.84476
240,60.129517,10.796981,8526.332,278.13522
241,60.130146,10.793883,8489.477,281.3608
242,60.13019,10.796547,8473.546,281.32642
243,60.128937,10.798602,8443.497,283.22308
244,60.127483,10.796181,8403.7295,279.9889
245,60.12853,10.791434,8387.731,283.4999
246,60.12502,10.795132,8404.272,283.00592
247,60.127018,10.792289,8379.379,282.76196
248,60.12478,10.795493,8349.049,284.35147
249,60.124382,10.793585,8318.666,288.50864
250,60.124752,10.793099,8316.334,288.48315
251,60.122963,10.79197,8305.041,290.12338
252,60.121746,10.790206,8244.933,289.91757
253,60.125286,10.791517,8283.336,288.54044
254,60.1189,10.795342,8239.764,293.5099
255,60.120163,10.789564,8253.672,292.84177
256,60.119762,10.786658,8211.914,294.29755
257,60.11848,10.791057,8220.322,293.20578
258,60.117954,10.7794695,8228.691,299.37894
259,60.11848,10.788112,8209.879,299.26556
260,60.11762,10.786059,8187.61,301.48602
261,60.11592,10.789089,8195.524,298.10178
262,60.116005,10.785244,8141.6724,306.06445
263,60.116913,10.783696,8143.013,308.6903
264,60.115974,10.775877,8169.068,303.6561
265,60.114902,10.782553,8146.299,310.2001
266,60.11345,10.776701,8170.3535,303.6176
267,60.1139,10.782103,8118.1743,311.7815
268,60.11166,10.777235,8134.863,308.66617
269,60.106968,10.779727,8152.134,308.81735
270,60.110313,10.780573,8058.36,318.05695
271,60.10841,10.777941,8063.82,315.6627
272,60.109818,10.77008,8070.538,320.89096
273,60.10717,10.777411,8037.429,315.81198
274,60.10595,10.775795,8080.03,316.2427
275,60.10467,10.778184,8043.8877,321.2344
276,60.102486,10.773839,8051.073,321.39615
277,60.100716,10.778424,8024.391,323.69675
278,60.104355,10.775059,7999.349,322.56604
279,60.100796,10.779805,7956.836,327.18448
280,60.100548,10.775432,7982.133,328.30664
281,60.0995,10.774395,7954.099,329.40396
282,60.09713,10.777372,7946.837,326.77203
283,60.09773,10.780684,7893.8574,331.44952
284,60.095512,10.779079,7944.907,331.70865
285,60.092438,10.775826,7868.723,332.34732
286,60.094963,10.778757,7849.118,337.56454
287,60.091427,10.779515,7826.191,332.03235
288,60.092308,10.776971,7797.0337,338.1438
289,60.0906,10.775515,7803.182,338.73502
290,60.08841,10.782414,7707.4575,338.86685
291,60.08947,10.776499,7775.739,337.61398
292,60.086628,10.786046,7749.351,340.93103
293,60.086235,10.780329,7683.1885,340.8051
294,60.086338,10.783275,7669.338,344.43387
295,60.08429,10.780786,7647.3364,344.83832
296,60.08267,10.785467,7607.595,349.50436
297,60.080208,10.782066,7593.37,348.77005
298,60.07904,10.786056,7559.5854,349.6152
299,60.07861,10.782582,7544.624,351.70435
300,60.07712,10.792092,7500.163,355.38348
301,60.076515,10.787499,7460.107,352.19568
302,60.076008,10.790607,7442.0,353.99557
303,60.073715,10.794185,7421.0996,353.68185
304,60.07337,10.793552,7374.872,356.3051
305,60.07166,10.79297,7354.4946,356.83337
306,60.06766,10.799375,7269.04,360.07202
307,60.06798,10.794615,7303.236,362.44366
308,60.067947,10.801409,7256.106,362.31818
309,60.067383,10.800686,7206.194,368.31494
310,60.064846,10.802677,7199.8853,362.8076
311,60.062466,10.806104,7155.1597,365.53046
312,60.062565,10.806733,7119.4214,365.90457
313,60.059975,10.809347,7070.332,367.2435
314,60.0585,10.811,7045.1763,374.18036
315,60.056255,10.811596,7033.8984,371.59705
316,60.056824,10.812809,6969.4385,371.5073
317,60.055424,10.815055,6961.172,375.8291
318,60.05407,10.815623,6942.045,371.29526
319,60.053913,10.817205,6900.7856,373.10556
320,60.05074,10.818962,6853.4785,375.17487
321,60.051277,10.824456,6831.877,376.16806
322,60.049335,10.820445,6792.423,375.3842
323,60.04635,10.82462,6756.308,383.57248
324,60.046318,10.825026,6704.481,374.79047
325,60.04467,10.828342,6705.01,377.2094
326,60.04428,10.829733,6655.0474,383.03046
327,60.04379,10.830781,6626.734,379.62408
328,60.040462,10.831478,6601.4653,381.82098
329,60.040604,10.837054,6576.139,381.6937
330,60.039597,10.837042,6547.1743,387.7419
331,60.03819,10.8352995,6512.452,384.5913
332,60.03718,10.836227,6462.2734,387.45367
333,60.03472,10.839769,6470.811,389.46054
334,60.03237,10.84264,6432.373,389.1349
335,60.033615,10.844596,6399.6123,389.6275
336,60.03445,10.844802,6365.952,385.8122
337,60.030266,10.847059,6239.7256,399.2782
338,60.029346,10.845316,6374.2305,394.05234
339,60.02686,10.846755,6282.1104,400.9665
340,60.027203,10.849014,6295.9307,400.28564
341,60.02647,10.854097,6133.4194,398.7522
342,60.02601,10.853419,6217.0127,402.9465
343,60.02382,10.855726,6156.884,405.24286
344,60.02216,10.858701,6129.7354,410.43756
345,60.020767,10.856008,6107.3306,407.25888
346,60.01989,10.859974,6095.761,410.41998
347,60.021496,10.861376,6053.989,404.87988
348,60.01893,10.862835,6028.714,415.026
349,60.018208,10.86241,5988.696,417.3939
350,60.016144,10.863522,5994.1294,413.70245
351,60.01556,10.863529,5924.675,413.57355
352,60.01452,10.86917,5901.077,418.36627
353,60.014824,10.866031,5874.473,415.3238
354,60.013832,10.872364,5827.4106,420.4861
355,60.012547,10.871386,5821.459,418.20178
356,60.011406,10.874432,5792.4907,421.2203
357,60.011284,10.873248,5763.3984,423.048
358,60.010338,10.875914,5722.95,420.9435
359,60.0086,10.875314,5708.1816,425.6401
360,60.0085,10.878192,5738.389,428.61322
361,60.00891,10.878641,5540.6445,425.9143
362,60.00893,10.88313,5512.8774,424.33673
363,60.007595,10.882304,5647.3706,430.06195
364,60.00557,10.884063,5612.6543,430.66577
365,60.005856,10.884752,5351.527,429.69888
366,60.00504,10.885381,5539.818,432.07623
367,60.003235,10.886667,5492.7515,441.66174
368,60.00446,10.888316,5420.862,431.90903
369,60.003498,10.889904,5417.6914,436.6249
370,60.00413,10.892619,5374.192,438.4783
371,60.00369,10.895103,5361.5664,438.5778
372,60.00174,10.897034,5334.8853,443.11917
373,60.001698,10.895576,5332.299,439.39783
374,60.00396,10.895884,5108.7344,442.18335
375,60.00124,10.898324,5260.7573,443.94583
376,60.00121,10.902359,5232.7725,443.2073
377,59.999527,10.904261,5160.624,449.4649
378,60.000187,10.903352,5143.718,443.95645
379,60.002094,10.906328,5128.6523,449.6748
380,59.999393,10.90938,5106.983,451.09653
381,59.9992,10.906951,5048.9116,452.77444
382,60.000046,10.909328,5034.184,449.75583
383,59.998028,10.910919,5024.204,455.06607
384,59.99984,10.915026,4993.206,458.2558
385,59.998642,10.914472,4951.1562,452.9994
386,59.998318,10.914713,4918.188,449.88644
387,59.997753,10.92166,4915.985,462.1773
388,59.99767,10.920742,4886.886,461.62845
389,59.99778,10.924361,4817.208,465.97205
390,59.999252,10.924365,4825.308,460.1315
391,59.99657,10.925986,4773.4575,463.6504
392,59.9984,10.923649,4760.503,465.57767
393,59.99852,10.928246,4715.5044,462.7636
394,59.996994,10.928326,4702.466,465.67468
395,59.997776,10.930295,4691.0,466.29565
396,59.998074,10.933101,4638.66,474.4776
397,59.99919,10.9360695,4630.4277,472.7548
398,59.998905,10.935522,4614.6846,475.51337
399,59.99808,10.937986,4608.476,474.6546
400,59.996952,10.938337,4569.368,472.13135
401,59.997837,10.941143,4531.892,475.05844
402,59.99956,10.940983,4530.0835,475.65292
403,59.997353,10.945127,4506.4272,481.87277
404,59.998817,10.945645,4487.3257,472.54376
405,59.999718,10.945998,4466.4795,477.58548
406,59.999237,10.945428,4447.973,484.03122
407,60.00093,10.947712,4420.8154,480.57373
408,59.998596,10.949714,4400.627,483.4346
409,60.000687,10.951364,4392.316,481.8203
410,60.001347,10.9529295,4362.7275,490.9459
411,60.000443,10.953131,4317.5054,489.17157
412,60.00176,10.951856,4342.689,483.41873
413,60.002525,10.955368,4344.7036,492.98547
414,59.999447,10.952835,4141.927,484.22162
415,60.00278,10.956371,4337.5474,498.47867
416,60.000988,10.958051,4283.2476,499.59558
417,60.000523,10.958171,4287.982,497.9602
418,59.9997,10.959781,4070.8306,494.59854
419,60.000427,10.959046,4251.759,499.06265
420,60.000755,10.962345,4196.4365,501.45346
421,60.00219,10.959615,4166.8555,501.30466
422,60.002064,10.963802,4155.7476,501.09235
423,60.00184,10.963651,4146.3,508.94025
424,60.002754,10.966459,4120.347,508.14664
425,60.000824,10.965664,4115.8984,513.68164
426,60.003086,10.967227,4107.419,512.0874
427,60.00307,10.966615,4075.106,513.57166
428,60.003143,10.967594,4051.007,516.69165
429,60.003204,10.966922,4016.093,514.6079
430,60.00401,10.970918,4018.0278,518.8046
431,60.003952,10.972212,3998.6597,512.88257
432,60.00464,10.972905,3990.2847,519.54877
433,60.003902,10.973041,3968.1978,516.5858
434,60.003487,10.9739685,3993.9795,528.4405
435,60.004414,10.973111,3718.0847,503.20404
436,60.004547,10.9766,3987.0444,526.4329
437,60.005283,10.97559,3905.168,524.3947
438,60.006737,10.979959,3897.0986,526.77686
439,60.00434,10.976501,3863.6492,527.6467
440,60.007202,10.976047,3858.5188,523.4723
441,60.007484,10.977563,3843.6453,527.6592
442,60.008724,10.979094,3876.6538,531.31866
443,60.0088,10.976648,3687.941,520.8678
444,60.009773,10.978877,3822.0796,532.49634
445,60.009468,10.978892,3786.4985,537.32385
446,60.00882,10.982045,3765.761,541.61694
447,60.009583,10.983354,3747.2268,540.01544
448,60.01187,10.981577,3734.085,531.04047
449,60.01228,10.983593,3710.1438,534.7614
450,60.013027,10.982879,3714.8962,539.88727
451,60.013084,10.981315,3744.0542,548.4328
452,60.014137,10.984254,3556.64,537.628
453,60.015217,10.985743,3730.5798,546.86316
454,60.015427,10.984803,3662.17,545.45996
455,60.01458,10.985431,3635.7554,550.4034
456,60.015747,10.984579,3608.7693,549.08527
457,60.016476,10.985476,3598.373,548.3005
458,60.017258,10.98376,3623.184,551.46704
459,60.018764,10.987133,3600.6838,550.76227
460,60.020496,10.987109,3568.1797,557.04126
461,60.020786,10.990217,3582.5476,556.7924
462,60.019962,10.987907,3555.3384,559.0054
463,60.01935,10.992099,3416.5618,558.92706
464,60.02234,10.992067,3561.37,556.41315
465,60.02209,10.992967,3499.8167,563.0449
466,60.021698,10.991828,3495.7996,554.8095
467,60.020363,10.993957,3448.044,564.6646
468,60.02322,10.993922,3466.8809,564.1251
469,60.023476,10.996651,3479.8684,565.31177
470,60.025627,10.996915,3462.8782,570.05945
471,60.02544,10.998537,3445.834,569.8923
472,60.025635,10.997627,3445.2563,573.308
473,60.02597,10.998324,3414.2258,573.0517
474,60.02555,10.9992075,3429.334,571.42334
475,60.02609,11.000176,3421.4521,577.3773
476,60.02775,10.999494,3429.1375,576.09576
477,60.02728,11.002224,3332.4102,580.0031
478,60.02857,11.003011,3426.4797,585.36536
479,60.027946,11.005158,3333.0525,580.25104
480,60.028877,11.00506,3376.6367,580.6209
481,60.029747,11.0058565,3338.439,581.1821
482,60.03051,11.008449,3349.7144,592.5771
483,60.03031,11.008498,3338.5522,585.063
484,60.0311,11.010752,3345.7354,591.4508
485,60.03049,11.009452,3273.583,582.61847
486,60.03111,11.012747,3284.4053,593.4964
487,60.031837,11.012772,3329.6619,592.12445
488,60.031437,11.012292,3303.2888,594.7553
489,60.03197,11.013914,3301.404,600.8364
490,60.033264,11.015314,3276.9265,600.6234
491,60.033005,11.016495,3293.815,602.6284
492,60.033665,11.018467,3272.706,600.2991
493,60.031715,11.0167055,3243.5442,607.3737
494,60.033264,11.019141,3262.1135,603.11206
495,60.03446,11.017932,3239.297,605.5299
496,60.03336,11.020328,3229.9856,607.83093
497,60.035084,11.023659,3240.3486,613.6901
498,60.03608,11.024856,3219.9983,607.45807
499,60.036663,11.025579,3199.7615,615.3891
500,60.036243,11.026733,3217.922,613.5106
501,60.036007,11.0262575,3245.1396,611.4095
502,60.037914,11.025813,3106.631,601.26764
503,60.038944,11.026464,3136.4055,602.5881
504,60.037514,11.027752,3144.7766,610.4567
505,60.03875,11.027577,3145.8699,611.2335
506,60.038837,11.029864,3130.1118,610.9024
507,60.04117,11.030025,3094.9978,614.76715
508,60.040012,11.031281,3104.7065,616.3665
509,60.042126,11.032378,3115.9036,610.6473
510,60.042286,11.032308,3070.0298,612.0563
511,60.041035,11.033489,3042.7898,617.2632
512,60.043583,11.03351,3036.8372,622.94366
513,60.04402,11.035773,3096.9229,625.70776
514,60.042683,11.036859,3045.957,623.42633
515,60.04577,11.036019,3032.6255,625.77686
516,60.04615,11.037834,3011.137,621.51904
517,60.046825,11.037,2987.3513,627.8477
518,60.048668,11.037659,2974.2466,630.3724
519,60.048294,11.039296,2954.6682,630.3525
520,60.049988,11.039515,2934.3325,630.27765
521,60.05115,11.041105,2919.555,625.69696
522,60.051105,11.041706,2883.8906,633.3488
523,60.052593,11.0423155,2868.825,628.7453
524,60.053997,11.042368,2856.3704,629.0721
525,60.05392,11.044557,2844.4146,634.5828
526,60.056187,11.044303,2818.0686,636.6374
527,60.05612,11.045029,2822.6428,637.6663
528,60.057182,11.044243,2808.0586,639.2301
529,60.05965,11.046137,2789.2302,633.77203
530,60.060425,11.047229,2778.4734,638.6749
531,60.06014,11.04636,2767.2764,637.33813
532,60.062496,11.046447,2635.1328,631.5109
533,60.06265,11.04807,2719.0242,639.3872
534,60.06419,11.048375,2704.5415,645.56274
535,60.065388,11.048653,2683.1475,647.6016
536,60.066498,11.050193,2672.0935,646.032
537,60.06696,11.050507,2644.1628,648.08905
538,60.068542,11.051412,2627.3462,640.1506
539,60.06934,11.049936,2617.1248,645.83844
540,60.071175,11.051975,2585.0234,646.07227
541,60.071712,11.052596,2597.1272,648.511
542,60.07172,11.053813,2652.0469,663.9461
543,60.077785,11.051554,2430.2017,632.9939
544,60.07905,11.052167,2418.3206,636.25824
545,60.080338,11.052467,2456.082,644.7125
546,60.08022,11.053511,2405.781,642.6059
547,60.08174,11.053108,2405.1978,647.6416
548,60.082386,11.054307,2390.8076,647.8627
549,60.08213,11.054715,2382.4717,649.455
550,60.08409,11.055049,2330.4429,648.6496
551,60.086086,11.055116,2339.8435,646.3078
552,60.086872,11.055562,2312.8179,654.5014
553,60.087906,11.056055,2307.8003,639.0215
554,60.08817,11.056414,2300.0828,659.0252
555,60.088627,11.057846,2255.521,649.7743
556,60.08966,11.057877,2245.4863,655.6521
557,60.090435,11.05828,2204.053,659.95435
558,60.09334,11.05912,2184.809,653.7124
559,60.093372,11.059836,2172.992,661.4209
560,60.094746,11.059416,2149.896,656.14856
561,60.093513,11.060969,2073.2312,666.9094
562,60.096306,11.061458,2066.9666,655.73694
563,60.09802,11.06073,2050.1104,670.44104
564,60.096672,11.061626,2024.5892,667.1793
565,60.098625,11.062075,2023.1343,660.48584
566,60.09908,11.063231,1991.5187,662.907
567,60.100544,11.063214,1961.1154,662.6716
568,60.10207,11.064129,1939.6475,662.7938
569,60.102543,11.063963,1912.3331,663.49664
570,60.1032,11.064824,1884.5656,671.53986
571,60.105152,11.065512,1857.2118,671.27203
572,60.10483,11.0655,1853.6097,669.1509
573,60.106365,11.0658,1832.1675,676.55084
574,60.106407,11.066427,1829.6849,669.8738
575,60.10799,11.06683,1816.8784,674.3325
576,60.108746,11.067634,1783.4402,672.40814
577,60.109863,11.067387,1758.7554,680.6669
578,60.1103,11.068002,1740.2542,680.276
579,60.110596,11.069018,1719.3192,682.8148
580,60.11109,11.069895,1704.3492,683.7087
581,60.113216,11.070166,1720.6105,684.705
582,60.11405,11.070651,1703.8167,685.80255
583,60.114525,11.0713825,1674.2656,683.0095
584,60.114693,11.071554,1639.2214,683.3332
585,60.115738,11.071367,1626.3135,687.8235
586,60.116913,11.07229,1615.6816,689.44226
587,60.11759,11.072654,1580.7223,694.2177
588,60.118088,11.07342,1566.5135,689.3992
589,60.11877,11.073966,1546.3354,694.4295
590,60.11961,11.07457,1523.7734,693.0857
591,60.12015,11.075181,1521.0262,694.36066
592,60.121387,11.076203,1465.8627,695.04553
593,60.12264,11.075608,1489.5602,695.5327
594,60.123543,11.076859,1476.6194,695.41077
595,60.123734,11.07744,1447.9695,699.04724
596,60.124634,11.077608,1456.2716,697.2852
597,60.12554,11.078197,1423.1073,704.19196
598,60.126408,11.078806,1414.0443,694.58466
599,60.126892,11.078873,1388.5157,699.2773
600,60.127937,11.079158,1382.9926,700.89966
601,60.12905,11.080136,1387.4607,704.0467
602,60.129135,11.08018,1343.3604,700.76733
603,60.13019,11.081122,1326.198,707.547
604,60.130817,11.08122,1329.1666,707.6717
605,60.132175,11.082166,1321.1974,708.1359
606,60.13335,11.082321,1303.5969,712.9102
607,60.134426,11.0832815,1304.5385,710.66016
608,60.135483,11.083427,1291.5983,714.28284
609,60.135715,11.083984,1289.3024,720.2953
610,60.13628,11.084487,1287.5746,718.91693
611,60.1374,11.084842,1309.7916,718.37714
612,60.138393,11.08496,1306.5,720.8731
613,60.138813,11.085726,1303.237,731.9932
614,60.139095,11.086017,1310.4343,732.44775
615,60.139633,11.086274,1287.7145,735.5977
616,60.14079,11.086716,1285.9097,732.8269
617,60.14159,11.087179,1271.8121,738.04584
618,60.142487,11.087326,1242.723,737.4748
619,60.14313,11.087847,1251.021,742.3728
620,60.143604,11.088499,1281.7587,755.0983
621,60.14605,11.087339,1060.4858,723.2601
622,60.146214,11.088353,1099.3568,738.87823
623,60.146725,11.089116,1074.94,736.9467
