,lat,lon,alt,time
93,59.98347,10.644233,6842.694,67.68938
94,59.982544,10.646107,6839.571,67.90432
95,59.981804,10.649981,6817.331,68.28738
96,59.981674,10.650205,6790.8315,70.314766
97,59.982285,10.649143,6791.946,69.27293
98,59.98179,10.653425,6767.311,71.21874
99,59.98171,10.651124,6755.6206,71.47859
100,59.980415,10.654828,6738.182,73.230644
101,59.982048,10.655277,6741.9805,72.50296
102,59.98175,10.658727,6708.809,73.89553
103,59.980278,10.65831,6710.1006,75.41278
104,59.9813,10.658976,6702.7363,74.792946
105,59.979237,10.6622505,6664.1016,77.22769
106,59.9809,10.663608,6680.8037,75.73795
107,59.980793,10.664737,6685.1533,78.9832
108,59.979805,10.666353,6641.4814,78.53444
109,59.97984,10.665383,6649.1797,79.13439
110,59.97957,10.669847,6624.5547,79.58609
111,59.97931,10.670786,6622.209,81.06406
112,59.979782,10.671459,6606.073,80.699295
113,59.978683,10.674968,6581.8433,82.860214
114,59.979122,10.674624,6591.238,83.048256
115,59.97918,10.676867,6564.414,82.28908
116,59.97885,10.676865,6568.375,84.54249
117,59.97847,10.682904,6544.1123,84.60088
118,59.97903,10.683371,6543.881,86.38326
119,59.979717,10.682618,6531.8135,85.73392
120,59.979084,10.686619,6515.5693,86.86162
121,59.97947,10.687642,6521.4526,88.33181
122,59.978073,10.68772,6493.9033,89.74091
123,59.979145,10.687737,6505.6064,89.50831
124,59.97863,10.690488,6491.7256,89.94554
125,59.978245,10.691897,6499.0933,91.33843
126,59.977432,10.692075,6475.6035,92.137146
127,59.97725,10.692609,6472.2573,92.68703
128,59.97721,10.696199,6458.5166,93.51268
129,59.9782,10.696503,6443.1943,93.22165
130,59.97701,10.698584,6455.264,94.42957
131,59.97504,10.701656,6425.0493,95.97049
132,59.976425,10.702238,6402.5,94.45444
133,59.976147,10.701134,6414.843,97.547714
134,59.97697,10.704253,6400.255,96.85249
135,59.97555,10.706057,6399.1665,97.98609
136,59.97505,10.709967,6401.3667,98.83554
137,59.97408,10.708643,6393.1255,98.17194
138,59.975807,10.712111,6367.1694,101.22286
139,59.97507,10.712679,6375.3594,101.848175
140,59.973473,10.716133,6359.3486,102.818375
141,59.975437,10.715707,6331.3315,101.70534
142,59.974007,10.719291,6324.4067,103.09027
143,59.973885,10.720915,6318.769,103.996185
144,59.973137,10.719186,6330.678,104.028984
145,59.97226,10.724904,6295.954,105.98481
146,59.973892,10.724773,6293.598,106.106674
147,59.975136,10.7282915,6315.742,107.46235
148,59.972443,10.730413,6276.6167,107.350494
149,59.973476,10.731633,6277.787,110.200096
150,59.972137,10.734668,6245.726,109.144424
151,59.97252,10.735692,6238.7534,110.26003
152,59.971992,10.735804,6238.396,110.24713
153,59.97064,10.737486,6217.8877,111.97556
154,59.971436,10.739699,6214.2437,112.97334
155,59.97213,10.741186,6211.0215,112.05508
156,59.971188,10.743924,6192.6245,112.3551
157,59.970654,10.744307,6210.2236,115.7342
158,59.969913,10.748273,6170.0596,116.00287
159,59.969242,10.749086,6141.132,115.51767
160,59.969357,10.749986,6143.3003,116.1547
161,59.96888,10.749686,6111.9917,118.46429
162,59.968735,10.752975,6125.7065,118.61581
163,59.968212,10.754008,6103.173,119.16005
164,59.96909,10.755911,6113.2666,119.949196
165,59.968235,10.757889,6097.0415,121.35611
166,59.967976,10.760006,6088.532,121.76679
167,59.966072,10.760284,6069.0996,122.440926
168,59.966564,10.763662,6058.0044,123.65762
169,59.966877,10.76587,6050.2993,122.85347
170,59.965187,10.769177,6044.484,124.187325
171,59.96534,10.767064,6012.436,126.2185
172,59.96646,10.768386,6002.259,127.668274
173,59.9646,10.772293,5990.6753,125.51031
174,59.964317,10.772197,5965.5513,126.98791
175,59.96492,10.775804,5983.7314,129.04889
176,59.96504,10.778548,5945.084,130.22595
177,59.96407,10.78196,5924.8906,129.19507
178,59.96206,10.78384,5911.045,129.32625
179,59.96254,10.781863,5898.2075,132.78128
180,59.963108,10.783006,5882.243,134.184
181,59.962948,10.785911,5894.4595,132.63779
182,59.96291,10.786371,5837.6934,132.47119
183,59.96392,10.789309,5868.0293,135.2328
184,59.962788,10.790432,5813.4897,135.82352
185,59.962536,10.794621,5820.021,136.38242
186,59.961372,10.795494,5798.786,136.95094
187,59.961502,10.799003,5763.8027,137.59697
188,59.963223,10.798415,5787.2817,137.99258
189,59.962032,10.800103,5722.2544,138.83653
190,59.961227,10.801081,5732.3213,140.76526
191,59.96202,10.805113,5708.325,140.70114
192,59.961807,10.806937,5702.739,140.51245
193,59.962948,10.807288,5672.029,143.23508
194,59.962112,10.809639,5660.729,143.46133
195,59.961494,10.812129,5644.2837,142.73254
196,59.96085,10.812939,5640.336,142.59808
197,59.961296,10.814311,5619.5796,145.14337
198,59.961708,10.8155775,5624.018,147.72398
199,59.96267,10.818784,5563.3984,145.55273
200,59.96082,10.819945,5573.4355,146.74066
201,59.96288,10.821174,5557.4067,148.77832
202,59.96199,10.824465,5544.196,151.25346
203,59.962337,10.825545,5521.7495,147.33278
204,59.96272,10.826299,5519.0303,148.22568
205,59.961548,10.831548,5487.6567,153.93094
206,59.962086,10.829911,5497.3726,149.94327
207,59.96183,10.833618,5474.6235,154.59276
208,59.96247,10.8341255,5460.9644,152.9362
209,59.963676,10.835404,5446.343,152.31738
210,59.963936,10.839238,5445.305,154.82784
211,59.96402,10.842049,5432.5386,155.5868
212,59.963707,10.843368,5402.481,155.60214
213,59.96289,10.8454685,5386.741,156.37679
214,59.96351,10.844977,5387.1113,157.70398
215,59.965145,10.849527,5379.11,159.40659
216,59.96438,10.850055,5357.0723,159.0495
217,59.964504,10.851864,5349.1514,158.7856
218,59.965824,10.852688,5347.52,161.72261
219,59.96566,10.854241,5337.6235,162.34303
220,59.965946,10.855448,5309.8564,163.02283
221,59.96505,10.857316,5287.4316,163.79965
222,59.966003,10.861873,5293.944,163.53671
223,59.965446,10.859544,5284.018,164.68205
224,59.96628,10.866293,5286.7036,165.47278
225,59.9667,10.8668585,5261.741,164.79836
226,59.96746,10.870068,5227.6484,166.96007
227,59.96702,10.869713,5234.4688,166.7294
228,59.96656,10.87415,5236.257,169.46274
229,59.968952,10.877038,5216.9946,169.64503
230,59.968994,10.875887,5205.7964,168.97316
231,59.968735,10.878431,5199.332,171.25017
232,59.969337,10.879599,5182.935,169.61316
233,59.968582,10.880453,5170.8994,174.70229
234,59.9692,10.881334,5164.589,173.29762
235,59.969296,10.884396,5156.5835,173.47142
236,59.96909,10.887334,5131.6294,178.0523
237,59.970688,10.888101,5131.7183,172.54794
238,59.970543,10.889806,5114.9224,178.03185
239,59.97118,10.892814,5103.945,175.45999
240,59.97103,10.893557,5095.501,178.58832
241,59.971447,10.896622,5093.353,177.94243
242,59.97206,10.899253,5083.801,178.74313
243,59.97188,10.90006,5070.789,182.09702
244,59.972103,10.901434,5056.666,182.52031
245,59.97319,10.901485,5059.0156,181.36023
246,59.97358,10.90518,5044.7764,184.10347
247,59.972527,10.904669,5046.6885,183.87689
248,59.97479,10.907114,5023.6543,183.67612
249,59.97499,10.905524,5001.556,187.79251
250,59.973957,10.909729,5010.402,185.64005
251,59.97484,10.912583,4995.4443,187.28699
252,59.975513,10.912263,4984.4805,186.95349
253,59.97602,10.913196,4964.515,189.32962
254,59.97595,10.915581,4964.5454,188.24605
255,59.975334,10.9168,4951.782,189.76437
256,59.976524,10.91907,4929.8745,189.27783
257,59.97759,10.919849,4924.064,193.28116
258,59.977222,10.922897,4914.616,193.04227
259,59.9773,10.920713,4892.455,191.43774
260,59.977623,10.924959,4900.0737,194.29166
261,59.978146,10.92667,4901.8833,194.51682
262,59.97863,10.925738,4869.725,199.21696
263,59.978268,10.926663,4876.2046,195.15285
264,59.978546,10.929809,4870.6226,199.64725
265,59.980434,10.931486,4846.447,198.35164
266,59.98083,10.932854,4832.628,198.9081
267,59.980347,10.932933,4835.186,200.06706
268,59.98044,10.93423,4828.016,199.66888
269,59.981155,10.936186,4803.445,201.70547
270,59.981197,10.935229,4824.2554,202.93153
271,59.983135,10.938379,4797.079,203.18762
272,59.982643,10.940392,4773.4727,205.92055
273,59.98183,10.940399,4780.8975,204.84895
274,59.982166,10.94041,4776.289,206.05739
275,59.982986,10.942533,4768.497,205.97197
276,59.983654,10.940889,4756.1636,207.65239
277,59.984238,10.943786,4751.711,208.15298
278,59.984047,10.944225,4747.098,210.00224
279,59.984913,10.946854,4731.4043,209.12889
280,59.98581,10.94742,4718.775,212.63116
281,59.9857,10.949664,4717.0566,212.05692
282,59.986473,10.950634,4706.0874,210.19556
283,59.986446,10.950778,4694.6772,214.47368
284,59.98738,10.952287,4682.1504,215.26843
285,59.98771,10.952659,4664.7217,215.31064
286,59.987576,10.952983,4655.6455,214.44582
287,59.987568,10.955445,4661.9272,216.88142
288,59.988216,10.957375,4652.038,217.80412
289,59.988567,10.957333,4640.5923,217.34085
290,59.988728,10.95751,4645.1724,218.46465
291,59.990185,10.957873,4626.7163,220.39232
292,59.990116,10.9595995,4612.772,219.82095
293,59.991,10.961193,4617.0605,221.44014
294,59.991405,10.963024,4599.1626,220.50812
295,59.991016,10.963186,4587.189,220.6104
296,59.991436,10.963854,4583.472,224.14935
297,59.99226,10.9643545,4579.8877,223.05896
298,59.992146,10.965774,4566.0737,226.29765
299,59.993164,10.966691,4563.6323,223.29138
300,59.993904,10.966748,4558.233,225.76566
301,59.993847,10.96992,4558.2183,228.06967
302,59.994564,10.968411,4534.881,226.71457
303,59.99511,10.971339,4527.352,228.0643
304,59.99512,10.969682,4515.118,228.6916
305,59.995266,10.971209,4511.338,228.5939
306,59.994923,10.971799,4502.886,232.52498
307,59.99654,10.972143,4493.301,232.41342
308,59.997227,10.973622,4485.8237,230.93181
309,59.99699,10.974302,4484.4814,232.51979
310,59.997864,10.975233,4473.1475,234.33435
311,59.998623,10.976458,4462.71,234.84312
312,59.99825,10.976122,4445.207,234.63957
313,59.998753,10.978562,4448.7944,234.70078
314,59.999516,10.977394,4440.653,237.30687
315,59.999786,10.977215,4431.1274,239.41823
316,60.000668,10.978923,4421.6772,238.32664
317,60.000767,10.979727,4419.5864,238.61154
318,60.00136,10.979674,4422.8706,241.33556
319,60.00237,10.981394,4394.908,241.57921
320,60.001446,10.980276,4383.0195,243.22552
321,60.00184,10.981759,4375.7124,242.38678
322,60.002506,10.981632,4360.0225,243.2737
323,60.003403,10.984002,4360.6675,243.43239
324,60.00373,10.982647,4363.3716,244.10031
325,60.003853,10.984265,4341.3975,244.90851
326,60.004307,10.98537,4338.8457,245.98457
327,60.005043,10.986386,4331.2964,245.74797
328,60.00562,10.985977,4317.2563,250.3001
329,60.006046,10.984793,4309.6904,248.07956
330,60.005695,10.986577,4312.0796,248.90286
331,60.005993,10.986557,4289.424,247.53334
332,60.006405,10.987056,4288.933,252.79402
333,60.00653,10.987556,4282.3086,253.7887
334,60.007225,10.9887705,4264.5415,248.69362
335,60.007343,10.988469,4255.5205,253.6584
336,60.008602,10.989417,4263.5806,253.09448
337,60.009403,10.988833,4240.9214,255.59843
338,60.009205,10.991254,4245.917,256.13297
339,60.00825,10.991671,4227.2856,254.03616
340,60.0089,10.992234,4235.7817,259.23932
341,60.009605,10.991457,4221.275,261.9176
342,60.01087,10.992972,4201.5244,255.55623
343,60.009655,10.992806,4207.2954,260.18665
344,60.010777,10.99351,4192.133,261.25534
345,60.012363,10.994299,4175.7686,259.76993
346,60.012417,10.994131,4166.5264,264.77438
347,60.01234,10.995097,4155.2397,263.52005
348,60.01297,10.995714,4148.853,261.08463
349,60.013298,10.994255,4133.3613,262.069
350,60.014286,10.996948,4104.5317,264.82593
351,60.01491,10.996519,4109.035,264.6661
352,60.014713,10.998413,4089.7163,264.43326
353,60.01541,10.998596,4101.778,263.67938
354,60.016018,10.998201,4082.6812,266.15805
355,60.017464,10.998619,4069.7922,270.3095
356,60.017754,10.998082,4057.9373,264.7494
357,60.01845,10.998485,4052.6597,267.6848
358,60.018875,10.998368,4033.995,270.43695
359,60.020195,11.000112,4035.9185,270.02188
360,60.020382,11.000393,4015.365,268.58853
361,60.020275,11.00193,4012.526,272.6479
362,60.021797,11.001712,3998.813,271.59122
363,60.02307,11.002449,3985.2654,273.0739
364,60.023003,11.004543,3974.3472,274.15857
365,60.023174,11.0028925,3967.7002,274.92865
366,60.023678,11.0051,3958.599,275.57004
367,60.02425,11.004269,3953.6511,278.1977
368,60.025215,11.004348,3938.6143,275.52542
369,60.02594,11.005137,3927.2004,280.69266
370,60.02564,11.0053625,3918.0715,276.33102
371,60.026398,11.006428,3911.4675,277.54242
372,60.02789,11.008087,3900.2493,280.74142
373,60.028217,11.007012,3876.427,281.42886
374,60.02852,11.006496,3873.508,284.01666
375,60.029404,11.007729,3872.4084,281.51218
376,60.030087,11.009558,3855.2778,283.7431
377,60.03034,11.009544,3845.4622,284.07925
378,60.030556,11.009283,3831.1414,280.85376
379,60.032307,11.012017,3825.604,283.39795
380,60.03287,11.0118885,3824.6865,285.93582
381,60.032597,11.012466,3797.7942,286.8957
382,60.034157,11.012426,3789.4604,286.26657
383,60.034225,11.011894,3781.3933,286.4847
384,60.03515,11.013215,3770.8975,289.4926
385,60.035973,11.013274,3750.9888,285.8724
386,60.03568,11.0124655,3748.6882,289.6991
387,60.036728,11.014446,3732.5232,290.89548
388,60.03759,11.013981,3733.8962,287.3551
389,60.037987,11.016126,3725.4473,290.69235
390,60.03885,11.01477,3712.778,292.70178
391,60.039543,11.015544,3696.4717,293.93802
392,60.03959,11.014375,3685.7666,293.34494
393,60.04128,11.016911,3679.2175,294.14368
394,60.041782,11.016497,3671.979,296.13483
395,60.041744,11.016035,3658.6533,296.4639
396,60.042755,11.018113,3653.436,293.1182
397,60.04362,11.018803,3651.507,296.2222
398,60.04378,11.017491,3637.1064,297.8819
399,60.044636,11.018041,3630.226,298.62692
400,60.044674,11.018742,3621.929,298.09753
401,60.045677,11.019734,3609.74,300.27975
402,60.04659,11.021289,3598.4282,299.65298
403,60.04706,11.019242,3586.6157,303.42273
404,60.04831,11.01971,3576.9216,300.9877
405,60.048416,11.019371,3572.1045,303.71625
406,60.049026,11.020013,3560.6294,302.74286
407,60.049755,11.021768,3552.414,303.6634
408,60.05037,11.0220785,3539.668,304.12555
409,60.05094,11.020274,3529.7068,307.42578
410,60.051517,11.021205,3531.485,306.86755
411,60.051823,11.021938,3513.8962,306.63333
412,60.05242,11.022113,3502.5427,310.14987
413,60.052517,11.022043,3496.3955,309.55252
414,60.052986,11.021412,3467.3105,313.6881
415,60.054306,11.022356,3483.9214,308.17514
416,60.05492,11.023666,3466.2422,310.80658
417,60.055588,11.022371,3459.3745,310.56836
418,60.05526,11.022201,3415.6687,319.46838
419,60.056522,11.023798,3449.5615,311.97455
420,60.056953,11.0236,3426.1958,315.5381
421,60.05764,11.023211,3411.1992,316.92072
422,60.057922,11.023599,3402.5005,315.66666
423,60.058556,11.024392,3391.6858,317.08795
424,60.059227,11.025125,3375.8923,316.82327
425,60.059814,11.024933,3371.2317,316.8125
426,60.059982,11.024808,3354.784,319.4352
427,60.06115,11.025251,3345.037,318.89172
428,60.061443,11.025307,3332.3286,320.39124
429,60.06085,11.025372,3318.327,323.15793
430,60.0624,11.025582,3306.09,321.3002
431,60.063,11.02589,3292.47,323.11703
432,60.06341,11.025958,3284.4067,322.9413
433,60.063816,11.026391,3277.3933,325.65192
434,60.064827,11.026453,3255.8887,324.95053
435,60.066,11.027042,3202.2148,332.0947
436,60.065792,11.028182,3237.0298,327.1035
437,60.066013,11.0282135,3216.2432,331.16245
438,60.067154,11.027093,3198.639,329.80737
439,60.067726,11.027806,3188.9429,329.60486
440,60.06855,11.028761,3178.7297,329.8056
441,60.068428,11.030787,3154.9717,333.3109
442,60.06924,11.029745,3159.259,331.766
443,60.07064,11.029949,3124.058,338.9369
444,60.070057,11.030951,3129.7935,332.96466
445,60.070576,11.031175,3111.499,336.54324
446,60.071823,11.031504,3094.3965,336.40247
447,60.072395,11.032041,3085.2524,337.8344
448,60.07292,11.031641,3073.56,337.76266
449,60.07361,11.033495,3058.9768,340.84662
450,60.07448,11.033545,3051.6326,339.83167
451,60.074535,11.034444,3033.6653,341.90717
452,60.075794,11.034343,2995.2964,346.76898
453,60.07642,11.035591,3011.3723,342.87686
454,60.07719,11.035603,2997.4302,342.5015
455,60.07724,11.035797,2981.4846,346.1372
456,60.07823,11.036029,2960.119,348.9723
457,60.079266,11.036754,2946.235,347.72696
458,60.08007,11.03774,2935.7402,350.76352
459,60.08079,11.038048,2925.059,349.91135
460,60.081158,11.037807,2903.2788,351.48813
461,60.082375,11.038519,2898.4673,351.15674
462,60.08257,11.039645,2884.2585,353.70477
463,60.08395,11.040032,2859.2407,356.76077
464,60.084312,11.040685,2854.185,353.76184
465,60.084797,11.040522,2843.5745,356.14404
466,60.085358,11.04164,2833.1309,356.12164
467,60.085926,11.041618,2811.4062,355.79367
468,60.086773,11.042117,2801.496,358.5858
469,60.08804,11.042583,2797.3762,357.50803
470,60.088387,11.04325,2785.7046,359.51678
471,60.08949,11.043581,2771.0261,360.99597
472,60.089645,11.043761,2750.1904,361.96954
473,60.089714,11.044106,2738.7922,363.20142
474,60.090588,11.04462,2726.8213,362.67657
475,60.091537,11.044986,2716.1187,364.2783
476,60.09228,11.045827,2701.5198,363.57993
477,60.092857,11.045649,2684.16,367.92917
478,60.09333,11.046898,2666.4878,366.65994
479,60.093567,11.046979,2659.9966,368.42392
480,60.09428,11.047603,2651.2378,369.38397
481,60.095127,11.0475445,2636.9075,368.97763
482,60.09589,11.047373,2633.8562,366.90887
483,60.095955,11.048316,2622.301,370.75266
484,60.096752,11.048631,2614.0671,370.76
485,60.09619,11.048793,2592.1206,373.78223
486,60.09777,11.04905,2582.5615,372.78214
487,60.098427,11.049597,2575.799,373.3755
488,60.098904,11.050075,2564.2292,374.8948
489,60.09968,11.050161,2548.9465,374.18457
490,60.09987,11.051024,2538.1746,375.79153
491,60.100636,11.050864,2529.373,376.51474
492,60.100822,11.051742,2518.4758,377.52823
493,60.1013,11.051664,2508.814,378.81964
494,60.102142,11.051525,2495.7456,378.70926
495,60.102417,11.051951,2479.569,380.8451
496,60.103466,11.052824,2464.5251,377.06244
497,60.104156,11.052699,2456.9797,383.49973
498,60.103947,11.053539,2446.9404,384.07492
499,60.104664,11.053681,2431.8477,380.05246
500,60.105633,11.053516,2416.7942,384.0269
501,60.10632,11.053664,2411.3027,382.16895
502,60.10686,11.05498,2395.9482,386.45102
503,60.107483,11.055381,2380.6072,384.6434
504,60.107735,11.0555725,2367.135,389.12842
505,60.108044,11.05573,2359.0085,388.21503
506,60.108425,11.056713,2348.9736,389.03934
507,60.108765,11.057535,2337.9414,390.01804
508,60.10923,11.056944,2326.316,389.18423
509,60.11024,11.057332,2315.754,392.11746
510,60.11002,11.058045,2303.9905,392.6405
511,60.10994,11.058166,2279.676,390.8857
512,60.110596,11.059031,2269.47,392.99728
513,60.11122,11.058953,2267.6313,392.9132
514,60.112095,11.059155,2256.7473,396.35147
515,60.11242,11.060595,2246.5886,394.988
516,60.112934,11.05952,2239.2385,394.83597
517,60.11312,11.060558,2222.8188,396.4127
518,60.113686,11.061005,2218.8188,395.88065
519,60.11434,11.061931,2196.3071,397.02478
520,60.114567,11.061359,2179.328,397.9977
521,60.114883,11.062224,2182.0264,399.04877
522,60.115726,11.062696,2167.396,400.63
523,60.115925,11.063657,2156.644,397.79526
524,60.116432,11.063475,2146.5295,401.82614
525,60.116447,11.064523,2137.2942,399.4317
526,60.116985,11.06464,2123.5486,400.3472
527,60.117813,11.065001,2104.2354,404.5943
528,60.118214,11.064435,2096.7305,402.21194
529,60.1184,11.0657215,2093.074,404.55783
530,60.118397,11.066473,2075.1538,404.2086
531,60.11899,11.066325,2073.0303,401.90936
532,60.119026,11.0659685,2067.688,409.64215
533,60.1199,11.066862,2044.8005,403.76498
534,60.120644,11.067514,2045.0403,410.85532
535,60.12067,11.067005,2019.9171,408.74274
536,60.12097,11.068814,2026.7772,409.9175
537,60.121593,11.068429,2010.5916,408.87723
538,60.122063,11.069866,1999.7887,408.18768
539,60.123238,11.068715,1994.2379,408.73846
540,60.12305,11.0699,1977.6185,408.2516
541,60.123585,11.070505,1974.8318,408.5126
542,60.123695,11.071697,1975.0999,414.88525
543,60.124146,11.068844,1910.8275,412.3594
544,60.123573,11.070233,1897.9043,417.3113
545,60.12425,11.070395,1917.0269,418.02975
546,60.125393,11.07045,1897.8002,413.05276
547,60.125263,11.07098,1899.2303,418.86478
548,60.126057,11.071038,1889.4204,416.15164
549,60.125942,11.071898,1881.1356,420.29697
550,60.12684,11.072065,1867.0231,418.2239
551,60.126965,11.072254,1860.7316,418.2613
552,60.127285,11.07276,1855.818,421.711
553,60.127728,11.0731,1848.183,419.7876
554,60.12866,11.073086,1833.5009,421.16425
555,60.128307,11.073832,1821.1492,422.41013
556,60.129147,11.074174,1819.812,422.28433
557,60.129322,11.074142,1802.864,419.6536
558,60.129658,11.074585,1797.5547,417.90305
559,60.130505,11.0750475,1787.2452,417.64926
560,60.130238,11.075394,1789.5515,423.55615
561,60.130764,11.075726,1766.4026,421.4228
562,60.13094,11.075303,1781.3938,426.39996
563,60.131386,11.076364,1765.3273,428.15097
564,60.13254,11.075958,1755.0336,426.8521
565,60.132496,11.076067,1749.2913,427.47192
566,60.133457,11.07726,1741.2091,424.7014
567,60.133602,11.077253,1753.5671,427.3835
568,60.133827,11.0766945,1720.4438,429.95865
569,60.133812,11.077369,1719.5437,429.75256
570,60.133553,11.077637,1708.3638,432.9714
571,60.13422,11.077886,1693.6722,429.05664
572,60.1347,11.078491,1696.5667,431.19833
573,60.135483,11.078515,1686.6201,434.45206
574,60.135735,11.078275,1669.0005,432.40762
575,60.13607,11.078445,1674.7711,436.7355
576,60.136223,11.078639,1672.2701,433.96054
577,60.136276,11.079161,1659.7549,436.65402
578,60.136684,11.079326,1648.2124,437.50293
579,60.13716,11.079303,1640.4753,436.30518
580,60.137196,11.080231,1643.7723,436.81274
581,60.13762,11.079954,1647.4468,440.1064
582,60.13798,11.079815,1629.4015,442.16028
583,60.13877,11.080279,1625.8689,442.7114
584,60.138477,11.080361,1609.2435,442.2967
585,60.13908,11.080525,1594.6466,444.01773
586,60.13953,11.08086,1581.4481,440.28287
587,60.139744,11.081056,1580.5912,447.75287
588,60.140236,11.081211,1580.6799,442.46454
589,60.140545,11.081937,1552.4442,443.87012
590,60.141037,11.082194,1550.4696,447.3937
591,60.14083,11.0825405,1551.7501,451.02133
592,60.142227,11.082785,1527.3643,444.6127
593,60.14236,11.083108,1518.9706,449.21048
594,60.14266,11.082989,1519.4497,447.43753
595,60.143127,11.083669,1513.8846,452.59335
596,60.143726,11.08344,1488.0049,450.58273
597,60.14406,11.084098,1485.191,454.07706
598,60.144867,11.08493,1488.1849,447.71613
599,60.14522,11.0844965,1485.9962,452.62225
600,60.14552,11.085054,1455.9786,455.02597
601,60.14609,11.08544,1454.9268,453.63818
602,60.14649,11.085269,1441.1947,454.9018
603,60.147354,11.085385,1431.7018,453.1011
604,60.147594,11.08603,1421.8702,456.64304
605,60.148373,11.086202,1415.7124,456.63608
606,60.148952,11.086461,1412.2721,454.62015
607,60.149216,11.086715,1404.2666,453.53104
608,60.149323,11.086848,1401.8687,459.08835
609,60.149734,11.086864,1390.3481,460.48145
610,60.15052,11.087054,1396.8993,458.6685
611,60.150883,11.087359,1383.231,461.15833
612,60.151543,11.087459,1377.9188,461.2114
613,60.15147,11.087739,1373.9069,463.07028
614,60.151493,11.087691,1360.7014,460.7933
