,lat,lon,alt,time
50,60.254505,9.633482,15541.3955,74.09161
51,60.25407,9.634637,15389.177,76.26216
52,60.253036,9.639381,15392.918,75.235596
53,60.255814,9.646854,15267.648,77.136314
54,60.250965,9.649205,15301.643,80.12855
55,60.251762,9.6492195,15226.271,81.42275
56,60.248756,9.658431,15196.812,81.630104
57,60.24927,9.658551,15118.196,83.94325
58,60.25186,9.67184,15125.698,86.64207
59,60.24977,9.672462,15025.171,87.3613
60,60.24277,9.681069,15006.81,87.635
61,60.24719,9.687296,14879.05,88.81728
62,60.242523,9.689394,14885.638,91.46637
63,60.243668,9.688412,14840.116,92.45534
64,60.243828,9.695585,14794.207,94.83248
65,60.242332,9.699378,14717.8955,95.65127
66,60.24237,9.708847,14716.358,96.33112
67,60.24207,9.712404,14654.431,98.05747
68,60.235912,9.721603,14588.746,100.21168
69,60.24174,9.720227,14581.435,101.78516
70,60.235825,9.727298,14464.122,102.68625
71,60.233013,9.735697,14471.126,104.270744
72,60.238956,9.735001,14361.22,106.31327
73,60.23533,9.743645,14350.281,108.38176
74,60.228844,9.745651,14324.498,103.57611
75,60.231514,9.7555485,14351.834,105.23825
76,60.226223,9.754622,14242.311,115.38906
77,60.23047,9.759695,14276.559,112.97993
78,60.22525,9.761145,14137.779,113.51395
79,60.224174,9.774231,14178.636,115.52874
80,60.225513,9.769023,14092.741,120.590355
81,60.224297,9.77874,14038.332,118.459724
82,60.221073,9.775312,13991.61,114.92208
83,60.22301,9.792675,14027.408,120.43653
84,60.218678,9.782375,13926.453,123.71425
85,60.222557,9.791321,13992.902,124.6722
86,60.21958,9.794335,13915.476,124.951515
87,60.2187,9.803101,13924.028,127.51335
88,60.21637,9.806213,13878.168,128.11925
89,60.21613,9.809717,13829.719,128.81604
90,60.212147,9.810718,13808.979,131.72758
91,60.212757,9.80564,13824.658,135.0468
92,60.21377,9.812077,13763.573,132.69484
93,60.202717,9.819835,13809.073,135.09518
94,60.21311,9.830113,13825.655,139.02237
95,60.206356,9.833031,13760.42,139.60075
96,60.20043,9.839531,13698.842,135.4579
97,60.20398,9.843517,13633.961,141.36531
98,60.201492,9.850521,13689.495,148.69907
99,60.19718,9.842393,13578.24,145.3035
100,60.208027,9.847064,13565.983,144.7721
101,60.189964,9.850671,13535.9,146.46014
102,60.20256,9.858767,13611.786,149.12723
103,60.194973,9.853576,13509.595,149.36636
104,60.192596,9.867435,13512.516,148.67189
105,60.19144,9.868939,13494.108,152.63997
106,60.195873,9.873775,13505.388,159.20744
107,60.191525,9.872766,13401.492,156.64868
108,60.197155,9.881911,13437.335,157.64302
109,60.193146,9.889534,13360.134,158.22368
110,60.187042,9.88667,13311.3955,160.56404
111,60.195362,9.888939,13269.307,159.77214
112,60.19224,9.8911295,13354.322,163.17125
113,60.191696,9.89758,13351.637,164.2339
114,60.190514,9.899243,13225.593,164.09981
115,60.191826,9.906541,13281.653,167.57445
116,60.180256,9.919299,13244.71,169.47311
117,60.196636,9.918363,13203.788,172.17256
118,60.181107,9.915081,13083.421,173.7785
119,60.19151,9.920203,13113.796,175.66144
120,60.18785,9.922431,13104.466,178.37221
121,60.18452,9.9249325,13048.851,177.91077
122,60.182243,9.929011,13006.301,176.21169
123,60.18384,9.932093,13056.2705,179.77122
124,60.175602,9.942145,12964.795,182.33626
125,60.181236,9.9402275,12906.554,183.77332
126,60.17968,9.941378,12946.783,186.32547
127,60.17681,9.948017,12903.9375,187.51488
128,60.17612,9.950293,12769.62,187.10695
129,60.177353,9.949884,12775.067,189.8603
130,60.17354,9.959564,12757.532,191.56209
131,60.172005,9.95544,12675.904,191.45291
132,60.176697,9.958807,12669.126,194.49924
133,60.165184,9.962531,12642.477,193.9857
134,60.175915,9.971111,12676.206,197.09071
135,60.16809,9.973955,12597.827,200.0488
136,60.171215,9.97402,12483.709,199.2294
137,60.17277,9.984623,12502.521,200.89677
138,60.167847,9.988492,12492.699,204.74712
139,60.16001,9.9849205,12334.192,204.20372
140,60.17382,9.986792,12379.248,207.87727
141,60.163532,9.992528,12297.459,205.38211
142,60.16757,9.9985,12287.673,207.63707
143,60.166874,10.000768,12241.108,209.81538
144,60.168346,10.00895,12232.144,212.33821
145,60.168095,10.011148,12221.702,211.87329
146,60.164032,10.012435,12141.318,214.5109
147,60.16469,10.016444,12104.119,215.84277
148,60.16508,10.019647,12065.782,218.72444
149,60.163525,10.020222,12046.291,218.2261
150,60.161118,10.022825,11932.951,218.94489
151,60.164307,10.031612,11938.011,219.23091
152,60.16233,10.033039,11897.24,224.8492
153,60.162415,10.040488,11872.026,224.18001
154,60.163616,10.040048,11799.155,225.59937
155,60.167496,10.049191,11822.486,226.81386
156,60.159317,10.051717,11747.945,229.11386
157,60.16493,10.050464,11697.37,231.54793
158,60.160194,10.056218,11647.347,231.11052
159,60.161312,10.061438,11619.822,232.07271
160,60.162163,10.0622225,11605.396,233.0566
161,60.159702,10.066005,11534.301,236.44615
162,60.162754,10.069064,11537.52,237.03535
163,60.164864,10.077236,11501.666,237.79718
164,60.15937,10.080967,11452.433,238.65509
165,60.159256,10.079532,11428.568,243.38605
166,60.159622,10.08635,11419.296,243.98657
167,60.15963,10.089955,11348.124,245.06654
168,60.157616,10.089215,11352.389,244.59518
169,60.158005,10.0956335,11265.725,248.70074
170,60.15754,10.10021,11290.394,250.447
171,60.158173,10.103834,11210.033,248.4641
172,60.156784,10.112352,11197.695,247.14487
173,60.15494,10.112261,11200.105,256.09222
174,60.156982,10.114727,11165.982,257.85245
175,60.155952,10.115883,11112.924,259.0725
176,60.156914,10.123247,11103.438,259.7975
177,60.156948,10.123785,11029.747,258.8138
178,60.15569,10.132157,11062.452,259.71924
179,60.153843,10.130727,11020.724,263.01636
180,60.154465,10.137494,10992.057,263.25693
181,60.155746,10.138253,10979.199,263.9402
182,60.153103,10.143877,10920.377,267.0261
183,60.152683,10.143084,10919.283,269.6069
184,60.15344,10.149658,10892.783,271.44717
185,60.150826,10.151126,10861.744,268.7104
186,60.152767,10.15575,10810.678,272.66052
187,60.152985,10.15582,10837.43,279.44397
188,60.15108,10.162072,10745.595,279.1978
189,60.151546,10.164433,10744.431,274.26608
190,60.15021,10.172407,10675.932,279.09686
191,60.14846,10.170375,10693.379,281.65494
192,60.146973,10.175225,10675.009,282.64825
193,60.146133,10.178245,10631.223,284.41776
194,60.14737,10.179116,10562.129,284.95828
195,60.14807,10.181162,10605.032,288.68295
196,60.145695,10.186477,10514.855,291.79575
197,60.14509,10.1914625,10532.514,289.59134
198,60.14425,10.1999035,10436.4795,291.1647
199,60.143356,10.199726,10443.101,292.59833
200,60.1423,10.201143,10422.638,293.3047
201,60.139736,10.2010765,10389.254,297.9587
202,60.14265,10.198453,10355.033,298.2519
203,60.141815,10.207538,10299.12,299.61102
204,60.140522,10.2084255,10275.532,301.43253
205,60.13864,10.214119,10260.462,303.07498
206,60.138634,10.215475,10203.147,303.31107
207,60.136143,10.219338,10146.646,303.62927
208,60.135323,10.220323,10161.699,304.15353
209,60.13593,10.221401,10115.547,309.0584
210,60.1353,10.223461,10113.987,310.74878
211,60.133675,10.227868,10018.49,306.7063
212,60.13137,10.228027,10030.236,311.5536
213,60.131504,10.234247,9964.374,314.16208
214,60.13049,10.237441,9948.642,314.85004
215,60.131233,10.239922,9902.028,317.19333
216,60.126022,10.240455,9885.815,317.6143
217,60.13019,10.241393,9869.561,321.49966
218,60.126118,10.247618,9834.225,322.53665
219,60.125286,10.249273,9805.272,320.43805
220,60.12597,10.252962,9771.945,320.69177
221,60.125595,10.256114,9757.069,327.17657
222,60.1246,10.256506,9728.65,326.37534
223,60.126083,10.257899,9695.426,326.73483
224,60.120934,10.264581,9673.444,328.6762
225,60.123383,10.26385,9612.565,333.5934
226,60.119762,10.266766,9636.533,329.26376
227,60.119183,10.269091,9577.669,333.97125
228,60.119427,10.274793,9560.466,333.306
229,60.11808,10.274909,9541.421,336.03183
230,60.118557,10.277125,9516.267,338.61264
231,60.11627,10.276883,9497.308,337.93942
232,60.115036,10.280804,9470.643,342.17593
233,60.115185,10.2823105,9465.864,344.4544
234,60.112972,10.285252,9448.379,342.05276
235,60.11021,10.286144,9431.065,343.82236
236,60.111465,10.290947,9422.517,346.99658
237,60.10903,10.295187,9368.441,347.5934
238,60.109394,10.296423,9347.702,348.10223
239,60.107437,10.293348,9339.456,349.6882
240,60.108143,10.298025,9320.381,353.90012
241,60.10582,10.300944,9309.057,355.5071
242,60.103535,10.301039,9288.331,355.32037
243,60.102627,10.301252,9288.883,354.1935
244,60.103706,10.304128,9273.173,357.55655
245,60.100773,10.308098,9294.493,358.5661
246,60.101936,10.309141,9250.158,359.45023
247,60.098244,10.311513,9242.816,363.51062
248,60.099495,10.310247,9228.753,368.13953
249,60.09531,10.318871,9228.102,367.89505
250,60.094597,10.315273,9208.531,366.1016
251,60.092186,10.322202,9179.989,371.63004
252,60.09263,10.318743,9174.242,371.38785
253,60.090263,10.323412,9162.47,370.87454
254,60.089508,10.326111,9120.2705,376.00876
255,60.088116,10.333941,9157.301,377.8141
256,60.087757,10.331169,9110.112,380.97705
257,60.085335,10.338597,9105.592,375.5242
258,60.085114,10.342377,9054.713,377.55237
259,60.081253,10.333836,9085.551,390.76443
260,60.07979,10.3379965,9045.316,382.82608
261,60.080597,10.342078,9035.253,382.24915
262,60.076225,10.345321,9026.563,385.11325
263,60.076454,10.350042,9000.327,390.44302
264,60.074715,10.348806,8977.898,390.19983
265,60.071625,10.353729,8938.554,390.44073
266,60.0713,10.353964,8947.113,389.61914
267,60.07216,10.357404,8908.0,395.9787
268,60.068306,10.361821,8875.521,397.1016
269,60.06731,10.361639,8827.865,398.78442
270,60.066864,10.36442,8807.741,400.92664
271,60.06609,10.368805,8795.968,396.4097
272,60.06568,10.370733,8766.838,400.83395
273,60.064014,10.372359,8769.406,404.569
274,60.06186,10.376879,8705.245,403.62454
275,60.06138,10.377619,8670.837,405.4256
276,60.0614,10.385401,8669.599,405.91785
277,60.058216,10.382716,8605.468,410.67416
278,60.05703,10.387292,8641.738,411.51053
279,60.056854,10.3915825,8560.222,409.93622
280,60.053562,10.397023,8523.078,410.75052
281,60.0535,10.395528,8532.36,413.4684
282,60.05317,10.404872,8451.867,421.60645
283,60.052067,10.402792,8471.894,414.91214
284,60.051147,10.409739,8437.038,415.92343
285,60.049126,10.407451,8377.515,419.99875
286,60.04702,10.41158,8405.087,426.11966
287,60.048023,10.411891,8358.189,424.46454
288,60.04382,10.419795,8307.9795,425.12967
289,60.044666,10.421309,8276.814,422.8625
290,60.045452,10.429886,8230.383,433.65054
291,60.041832,10.430114,8243.489,429.6967
292,60.039875,10.436126,8182.76,427.98935
293,60.041016,10.432972,8225.15,428.65945
294,60.03736,10.439354,8188.977,432.181
295,60.038376,10.44045,8177.5596,439.9302
296,60.036545,10.444322,8115.5825,436.88776
297,60.036404,10.4467945,8074.5884,438.4944
298,60.03683,10.451077,8085.1533,439.75293
299,60.032993,10.459348,8061.8247,442.28833
300,60.03161,10.459254,7973.2524,443.22012
301,60.03268,10.459931,8037.9673,443.80493
302,60.02912,10.466568,7995.5366,441.34085
303,60.02893,10.465597,7973.7305,447.85953
304,60.031223,10.471802,7957.1216,451.3826
305,60.029095,10.477077,7887.664,454.05838
306,60.030964,10.479792,7919.6406,450.23538
307,60.0254,10.4865265,7861.4263,450.90955
308,60.02468,10.484356,7832.892,457.95294
309,60.02522,10.487724,7838.427,458.18527
310,60.025177,10.492176,7812.538,449.97766
311,60.022896,10.494113,7755.3003,455.90994
312,60.02411,10.500565,7803.5356,460.9
313,60.023117,10.504356,7731.381,468.73486
314,60.022514,10.504585,7717.7686,460.29068
315,60.02151,10.511684,7651.741,461.39636
316,60.021133,10.51317,7647.7573,468.54135
317,60.019634,10.516138,7619.208,472.66968
318,60.019844,10.51836,7564.1943,463.33887
319,60.018032,10.520895,7529.9663,469.20615
320,60.01869,10.527202,7564.9473,473.01468
321,60.018,10.5334835,7507.9404,475.05457
322,60.015266,10.533391,7484.5376,476.39127
323,60.018803,10.536193,7438.379,477.4839
324,60.018288,10.538248,7441.0815,478.9613
325,60.016243,10.542229,7402.942,480.04593
326,60.0166,10.545552,7354.7197,480.46588
327,60.014668,10.5513935,7335.63,482.10556
328,60.015087,10.554193,7303.961,478.08157
329,60.014183,10.557816,7290.0273,485.3206
330,60.013115,10.559459,7225.707,486.07117
331,60.014053,10.5631,7244.597,490.86728
332,60.01433,10.565631,7166.0796,487.51794
333,60.013264,10.569746,7175.9263,483.8065
334,60.012688,10.571391,7143.624,497.23273
335,60.011673,10.573927,7152.3784,494.97452
336,60.010258,10.576841,7049.389,495.2762
337,60.013676,10.582135,7070.4995,495.60953
338,60.00982,10.585742,7012.241,490.87366
339,60.010902,10.5898285,7005.8936,491.76895
340,60.011208,10.592659,6946.195,490.1912
341,60.011227,10.5950775,6982.275,495.7425
342,60.0097,10.597982,6909.004,491.94797
343,60.010956,10.602739,6906.0317,496.1508
344,60.01081,10.605404,6852.541,496.00513
345,60.01154,10.60661,6839.304,498.6104
346,60.010975,10.608338,6820.154,495.3823
347,60.01087,10.615104,6799.1797,499.32452
348,60.009403,10.616766,6770.373,503.01465
349,60.009342,10.619691,6732.6426,500.60272
350,60.009174,10.62261,6690.5107,504.92798
351,60.009403,10.624805,6684.9155,506.44333
352,60.008553,10.6268425,6661.3013,511.97556
353,60.008884,10.631782,6635.2153,509.08246
354,60.008656,10.632847,6616.9985,510.22437
355,60.008385,10.637716,6581.21,513.8336
356,60.007076,10.639372,6580.7695,514.5973
357,60.007805,10.643793,6544.553,515.5476
358,60.007587,10.647069,6507.6504,518.8698
359,60.008526,10.647643,6480.2974,520.6566
360,60.006775,10.650064,6437.616,518.7995
361,60.007645,10.652255,6477.8774,525.4417
362,60.00783,10.655032,6477.337,528.0802
363,60.007393,10.657513,6363.0405,523.67706
364,60.007095,10.661161,6373.1577,525.1035
365,60.008007,10.663817,6453.5747,533.97736
366,60.006332,10.666342,6334.0703,529.6143
367,60.007328,10.670848,6340.3784,529.78876
368,60.006725,10.670615,6326.511,531.8918
369,60.006264,10.673027,6316.5996,531.95197
370,60.00482,10.677378,6288.9272,535.7214
371,60.004963,10.679308,6265.977,537.76807
372,60.004864,10.680699,6248.2534,534.80084
373,60.00498,10.683541,6233.433,538.63385
374,60.00458,10.6889715,6286.8916,549.80023
375,60.004166,10.688808,6211.519,539.5571
376,60.00473,10.692535,6186.11,539.3421
377,60.00486,10.695177,6224.816,547.4233
378,60.00464,10.699585,6190.737,549.0641
379,60.004044,10.702488,6161.483,548.3498
380,60.004803,10.701883,6153.8657,546.58594
381,60.005203,10.706433,6157.6855,550.5037
382,60.00287,10.708671,6133.185,553.0435
383,60.00379,10.711252,6121.6807,553.8483
384,60.003407,10.713028,6121.008,552.026
385,60.003002,10.717705,6107.0156,556.7203
386,60.003452,10.721066,6095.0767,561.24146
387,60.003357,10.722214,6060.271,557.1288
388,60.002922,10.722393,6081.0703,561.67426
389,60.00203,10.727398,6061.3765,565.61786
390,60.002064,10.730198,6056.4756,562.11804
391,60.002144,10.73251,6065.948,566.5303
392,60.002613,10.735894,6043.4976,568.67633
393,60.00234,10.73739,6026.2725,569.9305
394,60.001415,10.741115,6021.5713,566.9206
395,60.001522,10.744579,6007.608,573.19135
396,60.002056,10.746474,6003.43,577.205
397,60.000957,10.747524,5966.071,576.6188
398,60.000717,10.751454,5980.0205,573.9921
399,60.0001,10.7561655,5965.235,580.402
400,60.001266,10.756879,5960.99,585.1053
401,60.00177,10.757331,5941.8906,582.6222
402,60.00078,10.763541,5924.08,580.2655
403,60.00026,10.762398,5935.023,584.4602
404,59.99894,10.76684,5896.8555,590.5961
405,59.999523,10.768586,5884.514,587.7679
406,59.99955,10.775353,5875.1875,586.3141
407,59.999763,10.77523,5871.3413,596.7935
408,59.99959,10.778473,5845.791,595.81934
409,59.999577,10.782123,5840.2803,593.33514
410,59.998367,10.783946,5794.8115,597.8819
411,59.998623,10.784845,5815.499,600.6045
412,59.998165,10.78965,5794.556,599.4771
413,59.99819,10.792315,5774.842,600.5384
414,59.999306,10.798438,5730.6255,617.90063
415,59.997776,10.79583,5702.293,601.92224
416,59.997383,10.801567,5700.928,600.36017
417,59.99751,10.804587,5694.735,606.5861
418,59.99863,10.806077,5662.36,622.77954
419,59.99852,10.809011,5635.1426,610.7206
420,59.999023,10.811534,5625.6484,604.163
421,59.99772,10.818111,5610.5386,618.19446
422,59.99758,10.818813,5576.4453,613.9308
423,59.99728,10.821754,5538.8228,619.9721
424,59.999485,10.824831,5555.8027,620.96155
425,59.997955,10.831008,5500.819,622.6287
426,59.998432,10.830728,5514.873,619.711
427,59.997868,10.83526,5471.036,623.3652
428,59.997,10.839111,5467.993,623.5259
429,59.998978,10.842102,5431.7407,625.59155
430,59.998432,10.845603,5438.8403,635.09436
431,59.998882,10.848101,5397.2324,626.1743
432,59.998356,10.85032,5383.08,632.561
433,60.00058,10.853613,5353.0103,630.632
434,59.998363,10.856563,5358.571,629.58905
435,59.99978,10.856613,5362.064,652.79395
436,59.997543,10.862572,5292.053,634.6549
437,60.000237,10.864118,5276.0425,636.70593
438,59.998768,10.867844,5271.4575,644.98517
439,59.999786,10.873003,5253.172,638.58136
440,59.999054,10.8744545,5207.533,643.4318
441,60.001503,10.873296,5214.949,644.86163
442,59.998753,10.879904,5156.6562,644.0745
443,60.001095,10.877863,5188.1196,657.60675
444,59.998615,10.882815,5108.7905,646.13336
445,60.00172,10.885704,5106.7144,651.8329
446,60.00059,10.888853,5089.317,657.29193
447,60.00076,10.890123,5072.9844,649.9958
448,60.00167,10.89319,5036.7812,652.61346
449,59.999634,10.89454,5029.8335,653.7474
450,60.0011,10.897874,5006.0786,658.8363
451,60.001595,10.898527,4974.03,655.5985
452,60.002377,10.897283,4976.3403,673.6305
453,60.000652,10.903723,4928.429,657.3725
454,60.001534,10.903879,4892.091,665.7651
455,60.000454,10.906889,4920.9863,665.57367
456,60.00351,10.909047,4875.1133,668.80334
457,60.001987,10.911373,4832.52,675.34894
458,60.002167,10.912051,4815.4033,668.82263
459,60.00234,10.91464,4787.636,679.22205
460,60.0025,10.916687,4789.5054,675.3413
461,60.00393,10.918946,4754.691,674.74445
462,60.00445,10.920788,4724.8555,675.7654
463,60.003536,10.921615,4755.084,690.70483
464,60.00342,10.925442,4698.0757,684.12054
465,60.00429,10.927537,4655.37,682.07794
466,60.003822,10.928943,4674.586,684.1497
467,60.005455,10.930101,4648.8477,685.8125
468,60.005795,10.932414,4612.1733,688.3702
469,60.006767,10.934515,4595.7197,689.58887
470,60.00532,10.937068,4575.2715,689.5422
471,60.00655,10.93787,4552.3804,696.6022
472,60.007088,10.940073,4562.4385,696.40845
473,60.00787,10.941795,4511.007,696.49133
474,60.008015,10.943442,4521.945,697.87524
475,60.008747,10.945223,4488.5146,698.54193
476,60.00857,10.945378,4460.729,700.37726
477,60.008865,10.948082,4486.013,706.31146
478,60.008728,10.950091,4435.803,706.2515
479,60.00895,10.95138,4446.787,705.03577
480,60.01005,10.953623,4407.2617,706.5659
481,60.00988,10.955058,4426.7383,716.3087
482,60.01087,10.956746,4378.8096,706.97186
483,60.01161,10.9597435,4387.117,709.59357
484,60.01032,10.961295,4348.068,711.00116
485,60.010944,10.962144,4349.0015,723.4385
486,60.013107,10.962979,4332.938,723.03296
487,60.01392,10.965856,4303.749,714.1676
488,60.01406,10.968909,4288.0713,719.9831
489,60.01422,10.970416,4298.982,724.78064
490,60.013954,10.972108,4264.5044,728.42975
491,60.01478,10.975071,4252.133,720.1266
492,60.014244,10.976492,4242.694,727.6003
493,60.01609,10.97839,4227.441,734.36456
494,60.016243,10.980457,4209.5747,731.34515
495,60.018215,10.981263,4177.938,729.58997
496,60.017624,10.983995,4175.8804,735.67755
497,60.01893,10.985883,4163.603,733.1432
498,60.019573,10.986887,4148.2393,734.0052
499,60.019596,10.987637,4125.9414,739.4447
500,60.021236,10.989014,4109.5566,734.253
501,60.02252,10.991114,4095.637,732.8674
502,60.02246,10.99001,4069.3271,747.6483
503,60.02243,10.991939,4046.213,744.30774
504,60.024326,10.99258,4043.1663,743.1267
505,60.024952,10.994665,3993.7163,742.62646
506,60.02602,10.996525,3999.236,746.3272
507,60.026394,10.997645,3964.6726,750.38544
508,60.026657,10.998853,3959.7175,749.64966
509,60.02628,11.0002165,3920.4155,746.2608
510,60.028404,11.000888,3901.4695,748.3385
511,60.03016,11.001697,3892.595,755.38104
512,60.030624,11.003553,3894.1597,758.70056
513,60.031063,11.004242,3851.672,753.57666
514,60.033165,11.005861,3836.677,757.4188
515,60.034184,11.00869,3828.7876,755.83167
516,60.033077,11.010651,3790.8098,763.91644
517,60.034798,11.011923,3763.781,762.04144
518,60.036316,11.01235,3752.787,766.0223
519,60.036633,11.015089,3726.4292,767.4402
520,60.038166,11.015841,3720.8364,765.1599
521,60.037743,11.016661,3684.8936,770.8871
522,60.03914,11.019155,3678.0327,765.33527
523,60.040318,11.019725,3662.3484,771.40686
524,60.041054,11.020751,3628.314,773.92926
525,60.041706,11.023129,3619.9456,775.73157
526,60.043026,11.024097,3599.152,782.8361
527,60.044456,11.026204,3563.4756,775.27673
528,60.045532,11.027165,3545.8787,783.6424
529,60.045883,11.028529,3546.778,781.73114
530,60.046726,11.0293455,3495.6436,781.7188
531,60.04821,11.02997,3485.9832,780.6023
532,60.050224,11.031376,3468.7534,795.1073
533,60.049454,11.033623,3444.1602,787.12305
534,60.05197,11.031978,3420.3083,793.37823
535,60.0521,11.034307,3380.3535,791.0978
536,60.053524,11.035012,3371.6172,792.6209
537,60.054073,11.035942,3349.4622,790.22186
538,60.05502,11.036313,3319.902,788.0631
539,60.05614,11.038084,3288.8477,790.42017
540,60.05746,11.038627,3275.5618,792.5421
541,60.05911,11.038853,3242.036,795.23956
542,60.059628,11.039143,3208.8035,788.34174
543,60.06048,11.040348,3266.2942,807.1593
544,60.062653,11.040535,3196.5671,807.0002
545,60.06257,11.041371,3173.5762,803.6814
546,60.063736,11.04307,3163.2366,807.6268
547,60.064304,11.043179,3130.1895,807.5322
548,60.06522,11.043785,3111.387,804.1432
549,60.06667,11.044317,3084.0627,806.0197
550,60.067245,11.045031,3062.2576,808.8102
551,60.068214,11.045959,3037.312,813.3406
552,60.069485,11.046783,3011.075,812.9322
553,60.07031,11.047674,3005.998,815.90247
554,60.071632,11.04896,2987.4333,813.70844
555,60.07302,11.049272,2953.975,820.0551
556,60.07328,11.050628,2936.3618,821.969
557,60.075603,11.051835,2915.9885,820.4125
558,60.07537,11.052692,2880.6108,828.1305
559,60.07696,11.0539465,2865.874,823.1669
560,60.077168,11.054498,2842.4324,833.23236
561,60.079952,11.054658,2814.068,830.2428
562,60.079594,11.055673,2827.6316,836.609
563,60.081688,11.055293,2785.3738,839.10657
564,60.08222,11.057119,2771.8247,833.07513
565,60.082954,11.057568,2741.8875,840.3785
566,60.08371,11.058181,2736.1782,843.53766
567,60.08506,11.059194,2705.759,842.6669
568,60.085518,11.059031,2682.4978,844.0863
569,60.087345,11.060007,2655.386,844.602
570,60.08781,11.060731,2646.556,846.9811
571,60.088737,11.061506,2624.263,850.393
572,60.0903,11.062083,2612.2239,854.4008
573,60.09088,11.062843,2551.0618,854.74304
574,60.091812,11.063727,2523.3079,856.2377
575,60.09343,11.064209,2511.2163,850.99817
576,60.094425,11.063685,2470.8765,858.12976
577,60.095596,11.064496,2448.8416,859.4527
578,60.09724,11.065054,2417.887,853.93646
579,60.098015,11.065481,2423.1067,862.5953
580,60.099686,11.06627,2395.51,862.0479
581,60.100163,11.066277,2353.1555,860.39
582,60.101715,11.067016,2369.3428,863.5849
583,60.102325,11.067119,2326.9453,866.99335
584,60.103966,11.067343,2288.4539,870.4497
585,60.104603,11.067987,2266.374,864.965
586,60.105846,11.068768,2261.5344,872.62177
587,60.107677,11.069134,2249.3396,877.62976
588,60.10788,11.070275,2214.4783,869.108
589,60.10951,11.07024,2191.3604,870.8941
590,60.111317,11.071198,2175.5144,877.6135
591,60.11144,11.072354,2146.7976,882.08563
592,60.11281,11.07256,2119.8132,877.3502
593,60.113728,11.072737,2121.4465,877.5886
594,60.11432,11.073258,2097.5637,884.2815
595,60.11598,11.074275,2092.2656,888.07385
596,60.11667,11.074412,2056.8372,875.56
597,60.117245,11.074536,2034.8162,890.0568
598,60.119255,11.075486,2006.4009,882.56976
599,60.11951,11.075975,1999.4657,890.71674
600,60.120636,11.077068,1958.2985,885.4698
601,60.12168,11.077412,1950.1041,884.78815
602,60.12236,11.077559,1925.8049,891.7799
603,60.124077,11.078562,1888.2366,891.392
604,60.125126,11.079538,1893.8098,888.98706
605,60.125694,11.07968,1867.5154,887.6469
606,60.126835,11.08036,1807.4707,889.2303
607,60.12752,11.080779,1786.1364,888.4219
608,60.12764,11.081374,1784.9006,890.676
609,60.12942,11.08176,1763.4135,886.79236
610,60.129642,11.082177,1714.3512,886.4729
611,60.131157,11.082554,1692.0225,889.58154
612,60.13214,11.082723,1642.1849,885.97504
613,60.132965,11.083343,1620.2806,889.0095
614,60.133675,11.083754,1586.4178,883.0581
615,60.134518,11.084409,1552.1779,885.5007
616,60.13599,11.084704,1542.4354,885.421
617,60.136566,11.085165,1532.4578,891.09564
618,60.136856,11.085648,1497.6893,892.72205
619,60.137882,11.08617,1500.3727,886.53326
620,60.13914,11.086578,1430.1252,884.3
621,60.13862,11.088014,1567.0945,915.73114
622,60.139683,11.0886545,1506.5094,913.841
623,60.140797,11.08836,1477.2847,912.1058
