,lat,lon,alt,time
74,59.483192,11.183536,13299.642,86.48333
75,59.483154,11.181611,13255.102,87.93402
76,59.484726,11.183072,13218.353,89.14762
77,59.483852,11.180923,13171.72,92.517525
78,59.484917,11.182531,13157.296,91.92616
79,59.488083,11.1846485,13128.6045,93.57976
80,59.487648,11.18565,13058.968,94.70137
81,59.488262,11.183726,13066.281,96.217224
82,59.490444,11.180299,13012.498,96.70513
83,59.491497,11.181606,12976.202,98.18578
84,59.492764,11.183402,12946.036,101.090256
85,59.492382,11.1812725,12917.2295,100.83801
86,59.4928,11.182585,12866.18,101.67609
87,59.494694,11.181809,12846.608,103.496735
88,59.496,11.1799,12806.356,105.32947
89,59.498566,11.180565,12758.331,105.97091
90,59.500916,11.187091,12726.209,106.562195
91,59.499584,11.181954,12688.913,108.01454
92,59.499886,11.18519,12636.82,109.90908
93,59.501232,11.185813,12615.921,110.73022
94,59.50287,11.182623,12593.844,111.77699
95,59.50426,11.183375,12560.951,114.159645
96,59.504326,11.1850395,12522.42,114.39622
97,59.507614,11.184164,12480.77,116.62375
98,59.509895,11.186061,12445.822,116.91425
99,59.509594,11.184096,12414.852,118.04303
100,59.50967,11.185915,12381.392,120.839035
101,59.510216,11.184526,12346.44,121.38499
102,59.51313,11.183841,12308.893,121.528015
103,59.51461,11.184021,12270.734,124.31929
104,59.51761,11.182856,12246.922,124.66363
105,59.5174,11.182713,12213.301,126.13295
106,59.518845,11.187628,12191.382,127.71915
107,59.52069,11.188874,12134.604,128.2918
108,59.521046,11.189415,12127.506,129.0083
109,59.522484,11.191752,12097.707,130.77235
110,59.523293,11.188597,12052.949,133.39575
111,59.524967,11.189239,12038.325,132.4264
112,59.525723,11.189011,12001.625,134.32155
113,59.5282,11.193295,11973.001,136.46272
114,59.53042,11.188472,11933.745,137.42038
115,59.530212,11.190651,11920.524,138.97398
116,59.532726,11.189235,11886.243,138.38882
117,59.534576,11.192183,11860.575,141.3378
118,59.53579,11.189446,11806.075,141.37044
119,59.536648,11.192601,11766.362,141.92502
120,59.538124,11.190932,11743.804,144.14003
121,59.540527,11.191583,11707.567,145.58847
122,59.542393,11.192732,11708.683,145.70049
123,59.541904,11.197645,11660.59,147.38586
124,59.544834,11.194079,11623.323,148.07463
125,59.546043,11.19335,11610.162,150.10582
126,59.54641,11.193508,11596.491,152.0822
127,59.547543,11.1991625,11562.217,152.0754
128,59.54807,11.195131,11531.076,152.24
129,59.55166,11.195299,11506.43,155.21349
130,59.553013,11.200782,11501.004,155.98273
131,59.552708,11.202092,11479.417,157.74315
132,59.556396,11.197598,11457.59,158.65813
133,59.55614,11.199267,11409.82,158.93227
134,59.558964,11.203405,11362.713,161.15854
135,59.559345,11.204237,11334.359,163.14072
136,59.561428,11.203856,11336.727,162.45203
137,59.562263,11.208172,11267.753,163.73232
138,59.56282,11.212719,11301.724,165.34065
139,59.568043,11.207823,11239.389,167.02798
140,59.569504,11.210306,11252.642,169.34814
141,59.569214,11.212298,11185.108,167.94609
142,59.569942,11.211368,11174.24,171.0384
143,59.574818,11.215178,11137.81,171.9365
144,59.573654,11.214629,11155.9795,175.08612
145,59.575714,11.218834,11123.842,172.70813
146,59.573944,11.219886,11058.143,176.59346
147,59.58066,11.211138,11039.227,176.61612
148,59.579807,11.2254,11038.26,180.86998
149,59.582558,11.225103,11009.871,177.17337
150,59.583385,11.220151,10944.171,180.32379
151,59.588722,11.217979,10935.973,180.46162
152,59.585537,11.228543,10919.474,185.77928
153,59.58802,11.219463,10883.908,181.31245
154,59.588844,11.221882,10817.62,184.39496
155,59.59412,11.214741,10813.736,183.99048
156,59.59228,11.225469,10775.783,189.14801
157,59.596268,11.219951,10772.015,188.1912
158,59.598408,11.219773,10709.466,189.19873
159,59.59707,11.216987,10719.881,187.71046
160,59.599876,11.222798,10652.611,190.90948
161,59.600216,11.213372,10634.348,193.6478
162,59.603542,11.2152195,10608.528,192.34637
163,59.605984,11.211627,10581.089,195.04297
164,59.605007,11.218093,10545.62,194.79149
165,59.608776,11.212963,10559.164,197.96092
166,59.610546,11.21933,10490.624,197.42903
167,59.608772,11.210915,10471.627,198.94135
168,59.612255,11.211278,10435.883,197.1079
169,59.61304,11.208685,10413.187,204.5245
170,59.615505,11.208664,10405.713,203.3921
171,59.617416,11.208583,10369.212,203.21326
172,59.61756,11.206575,10324.882,204.97498
173,59.619465,11.206121,10326.799,207.08003
174,59.620575,11.207984,10325.486,209.48933
175,59.619755,11.206308,10247.585,207.6636
176,59.624523,11.200223,10229.987,208.16418
177,59.62465,11.201877,10217.986,211.79381
178,59.62677,11.199379,10217.066,212.74239
179,59.625973,11.201251,10176.108,212.58636
180,59.62854,11.199226,10165.42,212.10028
181,59.629105,11.196921,10148.076,215.98402
182,59.63067,11.198455,10138.776,217.45522
183,59.63298,11.1962385,10060.867,217.56792
184,59.634846,11.189804,10079.96,218.4275
185,59.63751,11.190212,10050.197,220.34583
186,59.63719,11.193104,10062.846,222.88155
187,59.63717,11.190482,10023.387,223.69514
188,59.639977,11.186796,10016.246,220.627
189,59.641068,11.187295,9987.145,226.09541
190,59.64242,11.181965,9987.6,226.60638
191,59.645267,11.183806,9947.343,227.52702
192,59.64534,11.182806,9951.13,229.00157
193,59.64856,11.182735,9926.823,229.35408
194,59.647987,11.180095,9901.761,232.02744
195,59.64892,11.18058,9930.046,233.15367
196,59.6509,11.176611,9879.604,233.20308
197,59.65218,11.172324,9903.139,233.54776
198,59.653492,11.173974,9871.236,237.37723
199,59.655434,11.173232,9852.007,236.16098
200,59.655334,11.170295,9874.566,241.65556
201,59.657337,11.17189,9856.047,240.13814
202,59.658768,11.172306,9816.756,237.63869
203,59.661106,11.170862,9834.578,244.86809
204,59.661407,11.1692,9796.45,245.11629
205,59.663662,11.165005,9809.406,244.47589
206,59.66525,11.165777,9739.735,243.2684
207,59.66556,11.16249,9783.189,248.52481
208,59.667347,11.1668625,9770.242,251.29588
209,59.668694,11.164789,9773.954,245.58876
210,59.66952,11.162678,9709.796,250.73207
211,59.671696,11.160705,9711.886,253.29358
212,59.673527,11.160651,9699.609,256.53546
213,59.67331,11.15708,9708.292,252.95018
214,59.67506,11.157447,9664.067,254.3916
215,59.676464,11.1599455,9684.8955,258.3344
216,59.679504,11.156452,9647.677,259.38547
217,59.67829,11.157784,9637.461,260.25348
218,59.67928,11.156461,9604.54,260.00308
219,59.681087,11.152181,9581.445,263.64603
220,59.68336,11.150722,9572.267,262.21503
221,59.68436,11.150764,9535.019,262.7601
222,59.68648,11.151593,9490.462,267.0921
223,59.686577,11.148756,9506.405,266.15326
224,59.69005,11.149153,9480.804,268.64548
225,59.690994,11.149738,9433.417,268.93747
226,59.69316,11.145236,9417.21,271.90952
227,59.694603,11.145937,9369.491,271.01813
228,59.694042,11.14602,9381.216,271.26285
229,59.69579,11.146703,9340.644,274.8227
230,59.69803,11.144541,9314.25,275.04614
231,59.700287,11.145347,9284.506,275.03412
232,59.700424,11.143624,9276.345,276.74796
233,59.7014,11.142823,9225.905,280.99377
234,59.70276,11.138616,9215.78,279.6257
235,59.704624,11.140954,9205.14,281.12073
236,59.70454,11.138918,9176.976,281.1975
237,59.707634,11.137172,9122.705,284.1355
238,59.709084,11.13697,9103.355,288.01736
239,59.710186,11.13802,9071.139,283.5306
240,59.711723,11.135244,9057.34,288.2455
241,59.715122,11.136137,9030.254,287.12512
242,59.7158,11.134194,9008.241,290.48605
243,59.71647,11.133251,8967.849,288.6989
244,59.71672,11.136359,8953.048,292.00146
245,59.719193,11.135425,8877.97,291.8747
246,59.721428,11.132422,8918.757,293.65924
247,59.72198,11.131397,8862.24,296.43973
248,59.72441,11.130851,8827.369,295.3082
249,59.72549,11.129163,8821.677,298.02924
250,59.72558,11.12868,8792.727,298.42737
251,59.727303,11.127771,8763.722,300.23404
252,59.730366,11.128801,8766.127,300.21945
253,59.72884,11.125438,8707.327,303.69608
254,59.73258,11.125402,8693.968,304.05493
255,59.733387,11.1254635,8643.511,304.22336
256,59.734344,11.124045,8633.885,306.63104
257,59.736137,11.124901,8620.277,306.49896
258,59.73745,11.1210575,8576.1045,308.17688
259,59.737423,11.122859,8598.64,313.0131
260,59.739563,11.120264,8563.512,313.66962
261,59.740467,11.117038,8542.661,318.12378
262,59.741863,11.119111,8524.774,315.06146
263,59.743744,11.1171875,8499.59,315.42368
264,59.74419,11.118329,8487.083,320.77274
265,59.744984,11.114975,8454.803,320.00226
266,59.746986,11.115154,8424.251,323.75543
267,59.74806,11.113388,8419.78,320.47385
268,59.75045,11.115985,8402.265,325.53156
269,59.752724,11.110424,8384.96,323.8904
270,59.750874,11.111741,8369.229,330.32928
271,59.754444,11.110393,8356.349,326.7613
272,59.75522,11.112304,8338.22,325.83936
273,59.756954,11.108238,8325.476,328.51904
274,59.75924,11.111122,8284.793,332.45853
275,59.760616,11.1083555,8283.58,333.1288
276,59.76091,11.110208,8242.557,331.68933
277,59.76174,11.1092,8256.709,333.08456
278,59.76317,11.111191,8235.467,334.5391
279,59.765278,11.107601,8250.643,339.8691
280,59.767063,11.104169,8221.405,338.9461
281,59.76864,11.106586,8234.085,336.4933
282,59.76934,11.103449,8206.662,339.40646
283,59.769863,11.104336,8212.121,343.94815
284,59.771244,11.1010685,8180.3794,344.12848
285,59.774014,11.102044,8220.944,345.09055
286,59.772934,11.102208,8194.645,344.6913
287,59.776245,11.099182,8165.4854,347.83652
288,59.779907,11.097979,8158.5723,347.2028
289,59.779625,11.097363,8156.252,345.85684
290,59.780987,11.097707,8150.535,349.74387
291,59.782806,11.098848,8107.3545,351.51825
292,59.784523,11.092462,8113.112,355.07153
293,59.785503,11.094716,8123.0537,352.3573
294,59.787144,11.093844,8092.6177,354.2683
295,59.78678,11.095441,8058.464,354.9596
296,59.790497,11.089757,8090.03,357.70297
297,59.79067,11.093379,8045.2266,360.72946
298,59.79246,11.090167,8040.604,360.33514
299,59.79327,11.088255,8000.9126,361.0474
300,59.795097,11.086606,8015.7197,359.44412
301,59.79738,11.086034,7993.637,365.26355
302,59.79984,11.083145,7961.9736,364.16492
303,59.799267,11.080882,7994.668,368.32562
304,59.801056,11.083771,7923.9766,365.58652
305,59.80328,11.08292,7928.199,370.8147
306,59.80585,11.080508,7854.3516,370.45364
307,59.807888,11.081206,7933.7188,370.20575
308,59.807705,11.077303,7826.7695,372.18512
309,59.80854,11.079959,7882.0503,369.65857
310,59.80908,11.075666,7848.295,373.24448
311,59.811394,11.077576,7843.9565,378.2018
312,59.812523,11.07588,7810.651,381.86063
313,59.81604,11.072621,7772.0645,381.67346
314,59.817146,11.073481,7750.673,378.18472
315,59.816986,11.072852,7753.871,380.26016
316,59.816406,11.068921,7712.9277,381.6834
317,59.821068,11.0693,7723.7495,382.13504
318,59.823425,11.070118,7692.7163,382.13828
319,59.824135,11.064712,7662.369,388.28073
320,59.826916,11.065423,7664.537,386.33762
321,59.82843,11.067203,7604.878,389.3978
322,59.828922,11.061681,7618.137,386.84723
323,59.83185,11.064162,7548.112,388.81873
324,59.83184,11.060851,7597.014,394.35773
325,59.83424,11.056086,7492.531,398.61057
326,59.837284,11.055491,7524.499,388.63013
327,59.83695,11.057208,7403.3633,391.3561
328,59.839516,11.056996,7485.7793,396.62317
329,59.83942,11.053971,7409.611,400.36295
330,59.839825,11.055924,7410.2764,397.6172
331,59.844517,11.049273,7317.953,401.03677
332,59.846947,11.053957,7336.758,405.462
333,59.846203,11.046074,7208.461,406.2171
334,59.849857,11.048094,7231.657,406.5865
335,59.849323,11.049904,7196.9243,403.93848
336,59.849537,11.047503,7152.4424,404.5093
337,59.85188,11.042497,7121.326,404.3476
338,59.853546,11.045686,7103.1997,414.65256
339,59.857353,11.040944,7072.2783,413.92914
340,59.858036,11.048163,7036.122,414.59647
341,59.857735,11.04195,6952.5444,415.76614
342,59.85889,11.041899,6943.212,417.76346
343,59.860573,11.041706,6927.37,421.38943
344,59.863728,11.04233,6836.8687,415.80594
345,59.8645,11.038258,6856.4165,416.93445
346,59.86598,11.03719,6782.716,422.83392
347,59.86719,11.037261,6805.897,424.8462
348,59.86818,11.037153,6718.4897,419.4511
349,59.868996,11.037055,6713.1436,420.3204
350,59.870686,11.038371,6631.1562,427.01035
351,59.873207,11.035513,6666.421,425.78085
352,59.87388,11.033278,6569.129,426.6099
353,59.8752,11.034862,6573.8423,425.03238
354,59.87702,11.032782,6515.382,427.83334
355,59.87763,11.031031,6508.8086,432.97433
356,59.878227,11.031741,6465.786,431.07635
357,59.880375,11.036214,6442.374,431.45825
358,59.882267,11.0306015,6416.22,437.71344
359,59.883854,11.030629,6402.226,437.34616
360,59.885353,11.028849,6362.3506,434.48148
361,59.8844,11.029284,6348.19,435.47348
362,59.886986,11.027672,6344.1357,439.6586
363,59.888695,11.02796,6293.616,437.69153
364,59.890083,11.02623,6271.5894,437.6822
365,59.889103,11.027063,6271.867,440.8182
366,59.89215,11.027646,6200.744,444.28372
367,59.89419,11.027083,6190.7026,440.53067
368,59.894783,11.023603,6161.708,445.24484
369,59.894997,11.025567,6134.3667,444.4127
370,59.897003,11.023521,6116.9263,446.67688
371,59.897266,11.024123,6103.3745,450.14453
372,59.89844,11.02269,6089.372,450.01804
373,59.900616,11.023133,6043.663,451.71042
374,59.900787,11.019508,6096.068,454.2302
375,59.903008,11.02107,6012.96,453.22693
376,59.903618,11.019605,5996.6206,453.9887
377,59.905315,11.018636,6001.237,457.84164
378,59.906128,11.018957,5980.398,457.45215
379,59.907246,11.019451,5951.4297,456.02817
380,59.90856,11.017254,5952.72,463.28305
381,59.909084,11.016872,5923.326,460.51706
382,59.910217,11.01721,5927.6587,456.33276
383,59.911644,11.016766,5877.6104,460.24097
384,59.91276,11.016446,5875.5254,465.94666
385,59.915554,11.012796,5873.6025,464.89594
386,59.91486,11.015447,5854.0547,470.9782
387,59.91554,11.01316,5843.4326,463.4361
388,59.91668,11.01383,5811.5503,467.67252
389,59.91781,11.00969,5809.4785,470.1153
390,59.918015,11.011329,5794.6226,468.65707
391,59.919594,11.011755,5768.913,472.9881
392,59.921,11.011653,5765.256,477.18448
393,59.92258,11.00883,5758.0156,473.87396
394,59.923695,11.009999,5719.291,478.3848
395,59.924797,11.009077,5702.819,477.75415
396,59.925537,11.008915,5676.187,475.10794
397,59.926426,11.006613,5667.089,476.05374
398,59.928143,11.005752,5653.226,478.18106
399,59.928314,11.004599,5594.5684,482.6505
400,59.92971,11.008128,5604.9614,479.71783
401,59.93012,11.007337,5588.105,486.9844
402,59.93166,11.006878,5548.1284,485.81357
403,59.932114,11.006341,5529.406,484.94925
404,59.933975,11.003998,5509.9404,483.5672
405,59.933563,11.003991,5485.942,488.2072
406,59.936214,11.003359,5460.08,491.12476
407,59.93602,11.002437,5443.711,490.1032
408,59.93862,11.003388,5447.402,493.11224
409,59.938267,11.002493,5410.366,495.2589
410,59.94004,11.002013,5384.0513,494.67468
411,59.94165,11.00386,5370.544,494.11328
412,59.94175,11.0020275,5350.446,499.32083
413,59.94269,11.000667,5327.117,497.90427
414,59.945915,10.998756,5368.7026,502.461
415,59.945457,11.001551,5273.333,497.6286
416,59.947384,11.000809,5252.637,500.56503
417,59.949184,11.00124,5205.7886,500.58362
418,59.94862,11.000576,5256.179,507.62
419,59.95119,11.002735,5207.5684,498.9204
420,59.950687,11.001509,5157.767,507.73886
421,59.953068,11.001267,5144.47,507.13828
422,59.95438,11.000566,5113.968,510.2723
423,59.955475,11.000589,5096.222,511.32373
424,59.95641,11.001634,5061.2515,507.90875
425,59.95859,11.001106,5048.4863,509.79443
426,59.959373,11.000675,5021.059,512.2194
427,59.959885,11.000804,5010.322,508.4928
428,59.96167,11.001117,4973.237,512.42914
429,59.964264,11.001149,4970.2124,515.48315
430,59.96326,11.002631,4942.297,520.6863
431,59.96654,11.002144,4906.6704,518.95404
432,59.96625,11.003501,4879.0815,511.75735
433,59.967823,11.00311,4858.1826,521.74585
434,59.96978,11.001392,4835.339,521.73376
435,59.966614,10.998761,4917.106,527.2805
436,59.97212,11.0003195,4772.1445,517.95856
437,59.973766,11.002088,4811.941,523.05426
438,59.973064,11.00289,4758.2725,524.7544
439,59.974983,11.001927,4757.4365,530.7921
440,59.97607,11.002334,4737.6323,529.38635
441,59.97576,11.001727,4725.1064,527.4925
442,59.97753,11.0028305,4698.8525,527.1392
443,59.9759,11.001873,4733.6104,540.15564
444,59.980495,11.003012,4643.844,529.9679
445,59.981827,11.004827,4635.304,529.66815
446,59.98159,11.0047,4623.155,531.57776
447,59.982124,11.005144,4605.171,539.4587
448,59.983116,11.005047,4596.473,538.1318
449,59.983772,11.004919,4551.433,540.8843
450,59.98426,11.004919,4550.1533,536.8473
451,59.985966,11.005273,4510.145,542.17065
452,59.984238,11.004747,4604.51,545.6379
453,59.986935,11.006408,4497.367,541.38055
454,59.98796,11.006953,4508.4595,543.35455
455,59.98862,11.008654,4497.483,546.50165
456,59.988678,11.006343,4503.4087,552.52203
457,59.989258,11.006646,4468.7793,552.27606
458,59.98954,11.007991,4445.974,546.5212
459,59.990986,11.009532,4439.616,551.7163
460,59.99119,11.010654,4427.0537,550.2972
461,59.990913,11.009815,4398.363,556.4032
462,59.993893,11.009963,4403.904,554.0505
463,59.99305,11.010221,4447.49,552.2342
464,59.99449,11.010235,4355.846,557.9987
465,59.9953,11.011904,4371.814,559.0377
466,59.996815,11.012883,4335.57,564.9708
467,59.99712,11.012988,4346.98,558.8799
468,59.99726,11.015316,4311.031,562.4951
469,59.99759,11.013844,4285.3433,568.83014
470,59.999176,11.014561,4303.626,574.3024
471,60.001404,11.01444,4277.741,560.48413
472,60.001217,11.015534,4241.0117,565.7291
473,60.00203,11.017467,4249.9697,571.0866
474,60.003227,11.016935,4211.1445,573.65594
475,60.0039,11.016804,4202.9907,572.4153
476,60.00394,11.019098,4173.937,572.40796
477,60.00628,11.018861,4177.0835,577.47876
478,60.006855,11.019952,4152.7607,583.40875
479,60.00882,11.018911,4137.6855,574.63586
480,60.00923,11.020425,4103.93,576.8695
481,60.01169,11.021505,4115.8066,582.1816
482,60.01219,11.023675,4073.7734,580.3511
483,60.013313,11.023589,4058.5454,584.6944
484,60.014725,11.024144,4032.2944,586.57385
485,60.017075,11.02369,4027.3696,583.7292
486,60.0176,11.023906,4002.4978,585.20105
487,60.01865,11.027205,3961.2747,592.77594
488,60.020557,11.02717,3957.3948,592.26184
489,60.02037,11.0277815,3920.0166,590.22327
490,60.021545,11.029235,3908.8655,589.6147
491,60.02422,11.029608,3880.1882,593.0858
492,60.025036,11.029477,3864.084,597.4357
493,60.028057,11.03015,3843.1758,591.9344
494,60.02851,11.031027,3808.6497,592.0834
495,60.028534,11.032564,3790.8108,605.08997
496,60.030777,11.033362,3780.1396,604.3291
497,60.031654,11.032891,3727.6235,603.3897
498,60.03279,11.032558,3716.6235,604.4088
499,60.034363,11.033624,3687.621,604.1042
500,60.036057,11.034754,3672.1682,603.91284
501,60.036537,11.035153,3612.958,604.7679
502,60.037647,11.0349045,3620.1182,609.28595
503,60.038452,11.0350065,3608.9548,613.21515
504,60.040745,11.035034,3573.0415,610.6084
505,60.041466,11.035674,3550.393,613.7886
506,60.04346,11.036306,3521.7131,611.95154
507,60.044853,11.037047,3511.719,614.6214
508,60.04489,11.036663,3469.362,613.9114
509,60.04606,11.037229,3438.6108,621.3309
510,60.048454,11.037636,3434.4536,621.9329
511,60.04943,11.038359,3416.941,619.9575
512,60.049744,11.037361,3378.5532,622.7381
513,60.051483,11.039697,3349.5503,625.90344
514,60.05263,11.039864,3336.552,627.2616
515,60.053802,11.0409975,3319.4446,625.247
516,60.054493,11.04053,3277.9731,625.3937
517,60.054775,11.042101,3276.5562,633.2266
518,60.056206,11.042065,3238.8198,631.86554
519,60.056915,11.043128,3219.951,630.6199
520,60.058285,11.04306,3197.002,629.987
521,60.059525,11.043042,3188.1123,633.2095
522,60.05992,11.042685,3163.439,634.3873
523,60.061203,11.044295,3143.8386,634.6102
524,60.062725,11.044953,3119.5747,638.1606
525,60.063198,11.044433,3118.763,641.2951
526,60.063747,11.045947,3085.2974,642.2725
527,60.06558,11.046336,3066.474,642.0053
528,60.066578,11.046649,3032.7998,639.35974
529,60.06724,11.047264,3015.6018,644.5465
530,60.067802,11.048005,2980.9941,641.83966
531,60.069206,11.047486,2955.4666,644.5245
532,60.06978,11.047685,2967.6392,652.40814
533,60.07044,11.049909,2924.6206,641.34595
534,60.072094,11.049214,2919.885,647.2215
535,60.07294,11.049926,2878.8357,650.3411
536,60.073944,11.050574,2875.6943,653.42206
537,60.07474,11.049775,2839.6643,649.74
538,60.07595,11.05038,2823.562,656.25507
539,60.076458,11.052312,2803.6602,655.78436
540,60.07785,11.051633,2790.4277,657.3562
541,60.079254,11.053084,2754.6616,657.0547
542,60.080296,11.054487,2736.6865,661.75836
543,60.078182,11.049858,2712.5425,658.5618
544,60.079388,11.050393,2695.8904,662.0002
545,60.07976,11.051928,2671.414,661.58716
546,60.081043,11.052842,2650.9287,670.64264
547,60.081535,11.0532465,2635.3137,664.1777
548,60.08311,11.052947,2613.2874,666.1467
549,60.083843,11.054144,2582.3484,665.9809
550,60.084797,11.054272,2572.197,669.9573
551,60.0856,11.054581,2563.5752,667.9533
552,60.086487,11.054871,2554.7139,674.54535
553,60.087254,11.056304,2523.59,674.80554
554,60.088745,11.056171,2491.0645,670.9783
555,60.089096,11.055607,2467.0364,674.7937
556,60.08932,11.057183,2459.6,677.56464
557,60.09043,11.057695,2442.8677,679.2709
558,60.09126,11.058181,2417.6582,678.7096
559,60.092415,11.058485,2389.4343,678.7766
560,60.092804,11.05825,2371.0645,683.6273
561,60.09414,11.057892,2377.6116,680.1358
562,60.093998,11.058796,2352.0315,683.32666
563,60.095196,11.059239,2332.1472,686.26184
564,60.096165,11.060012,2300.967,687.64044
565,60.09703,11.060161,2276.8591,690.26904
566,60.097633,11.060168,2269.8198,689.47406
567,60.098427,11.06088,2242.837,692.0361
568,60.09971,11.060854,2221.758,694.3684
569,60.09966,11.061162,2209.7935,694.9844
570,60.101055,11.061223,2191.2773,696.2911
571,60.10146,11.061535,2189.6765,693.5743
572,60.10202,11.062821,2151.4727,701.14386
573,60.103146,11.063394,2146.945,697.63043
574,60.103725,11.064481,2097.5762,698.6493
575,60.10454,11.064653,2117.1536,697.5775
576,60.10524,11.064681,2077.7021,704.88165
577,60.106472,11.06599,2061.969,705.2656
578,60.10692,11.066386,2049.9832,706.12366
579,60.107788,11.066103,2034.3762,703.421
580,60.108578,11.067594,2022.4866,708.34515
581,60.109715,11.067578,2019.2726,708.45886
582,60.10972,11.068651,1986.5177,711.38043
583,60.11089,11.068573,1971.4186,710.2404
584,60.1116,11.069404,1954.742,712.7222
585,60.11255,11.0697365,1931.8513,710.2179
586,60.11353,11.070152,1920.1968,712.2847
587,60.114006,11.070739,1903.3567,714.89984
588,60.115147,11.07115,1890.7642,714.8741
589,60.11536,11.071742,1866.4271,716.6064
590,60.116436,11.07292,1833.4366,718.07904
591,60.11755,11.072821,1816.3033,718.14886
592,60.118225,11.073593,1808.9425,717.68774
593,60.119385,11.074438,1780.1799,716.76935
594,60.119926,11.074275,1764.2505,716.03033
595,60.120678,11.075831,1758.8395,723.3569
596,60.121662,11.075515,1712.4617,719.3401
597,60.122505,11.075726,1706.6798,726.75446
598,60.12373,11.077275,1677.8721,719.50134
599,60.124214,11.076936,1693.157,727.2651
600,60.124756,11.077877,1643.5233,727.60956
601,60.125927,11.077978,1640.7703,726.5077
602,60.12668,11.078739,1637.5221,729.16144
603,60.127213,11.079075,1601.2738,724.62915
604,60.12859,11.079863,1591.2946,727.88293
605,60.129284,11.080674,1584.9579,727.9599
606,60.130417,11.080917,1549.6366,728.0744
607,60.130905,11.081453,1529.0878,727.47894
608,60.131596,11.082203,1522.6073,732.8428
609,60.132427,11.082586,1503.1687,730.442
610,60.133327,11.082933,1488.2023,731.7385
611,60.13464,11.083866,1460.1447,737.49896
612,60.135353,11.084004,1449.3312,731.84174
613,60.136204,11.084489,1445.6213,736.0002
614,60.13701,11.084963,1420.1683,739.517
615,60.13717,11.085821,1421.5204,734.2586
616,60.138245,11.086178,1414.6053,740.0992
617,60.138573,11.086512,1385.8108,735.85785
618,60.138878,11.086717,1376.1277,741.4177
619,60.140137,11.087168,1360.9075,744.26245
620,60.141045,11.087577,1350.0172,743.05585
621,60.139923,11.088322,1365.4312,740.4406
622,60.14057,11.08838,1334.0883,748.83057
623,60.14134,11.088989,1314.761,745.0207
