,lat,lon,alt,time
243,60.05398,11.457642,11608.818,351.77997
244,60.05833,11.461684,11602.749,359.70215
245,60.060333,11.458216,11575.404,361.69278
246,60.061928,11.463325,11513.031,358.6309
247,60.063007,11.461298,11497.688,362.70978
248,60.068935,11.464481,11434.948,362.2508
249,60.06862,11.46234,11446.582,363.97327
250,60.07147,11.466961,11390.446,369.84085
251,60.072014,11.465056,11374.693,371.12384
252,60.07754,11.468069,11315.885,369.02185
253,60.08022,11.463386,11312.752,372.43784
254,60.080757,11.465872,11256.172,372.3277
255,60.08594,11.464183,11270.287,377.64218
256,60.086884,11.468802,11194.199,376.3583
257,60.08799,11.466309,11164.776,378.19507
258,60.09009,11.469255,11134.478,382.92386
259,60.09087,11.471012,11075.751,379.53098
260,60.094074,11.470536,10996.523,382.1977
261,60.09954,11.470426,10989.546,380.68167
262,60.09784,11.469198,10959.489,383.64587
263,60.10223,11.474049,10915.629,388.72858
264,60.10439,11.472089,10913.159,387.99396
265,60.106045,11.471821,10862.939,390.60873
266,60.107372,11.471612,10819.721,389.62393
267,60.109673,11.474173,10808.623,391.31564
268,60.11117,11.470129,10739.613,396.23984
269,60.116203,11.477004,10711.287,393.44116
270,60.117992,11.472688,10670.833,397.13583
271,60.12259,11.477219,10616.379,396.9004
272,60.12453,11.474707,10626.055,398.0533
273,60.12533,11.4718275,10596.211,406.91296
274,60.12693,11.472405,10545.19,400.06604
275,60.13029,11.471989,10455.315,403.8701
276,60.13367,11.468323,10490.595,403.31226
277,60.131687,11.474096,10407.344,407.56934
278,60.139263,11.472245,10388.277,409.72116
279,60.136894,11.47117,10303.037,405.99402
280,60.142227,11.469211,10305.602,415.57706
281,60.14351,11.46931,10240.413,414.34152
282,60.144104,11.46365,10208.668,411.51892
283,60.14891,11.462537,10168.074,412.35992
284,60.152912,11.467632,10156.769,417.46326
285,60.14942,11.467711,10083.877,413.1749
286,60.155552,11.462668,10077.417,423.2045
287,60.155827,11.462846,10043.568,417.39575
288,60.155224,11.461832,9992.125,423.4431
289,60.15996,11.459848,9923.573,425.43427
290,60.159504,11.454657,9887.967,427.47238
291,60.16498,11.454519,9888.241,424.61935
292,60.164635,11.455672,9843.979,428.49252
293,60.167816,11.456962,9780.049,430.80823
294,60.170296,11.452999,9761.051,428.08917
295,60.172153,11.456033,9747.67,439.0465
296,60.170307,11.452377,9691.566,431.01144
297,60.175297,11.45243,9636.45,435.71768
298,60.177925,11.451741,9595.33,437.87622
299,60.17959,11.452658,9610.473,438.56772
300,60.178986,11.451334,9523.228,439.2535
301,60.18455,11.449205,9498.146,440.49033
302,60.183716,11.447091,9466.734,446.46402
303,60.188366,11.445953,9436.65,443.87445
304,60.19095,11.44774,9384.491,448.21753
305,60.191334,11.446534,9375.081,442.18088
306,60.1952,11.446399,9338.496,449.61703
307,60.19507,11.447353,9295.431,449.38745
308,60.195835,11.445687,9262.871,451.8193
309,60.200756,11.439402,9234.936,451.73013
310,60.200336,11.445002,9179.059,455.68225
311,60.20137,11.443843,9118.197,452.52478
312,60.207535,11.443846,9130.285,460.00436
313,60.206947,11.444906,9085.147,458.35376
314,60.210693,11.442265,9061.044,456.2169
315,60.210087,11.441135,8997.328,459.6741
316,60.21092,11.440228,8952.958,461.7461
317,60.215,11.439754,8909.045,463.30142
318,60.21599,11.438734,8865.559,463.65512
319,60.217796,11.437821,8836.954,464.4704
320,60.222836,11.440097,8823.586,466.7407
321,60.22346,11.44053,8791.344,472.4112
322,60.22558,11.441614,8756.731,473.20853
323,60.22705,11.438389,8706.0625,469.60056
324,60.229153,11.438232,8667.346,474.99023
325,60.233932,11.43808,8644.89,476.04214
326,60.23319,11.435379,8599.539,473.33102
327,60.233818,11.437278,8561.526,479.3882
328,60.23874,11.440107,8514.013,475.77237
329,60.24085,11.4377,8468.937,481.99963
330,60.24247,11.434839,8436.051,482.5029
331,60.243515,11.437831,8425.313,484.02316
332,60.2469,11.437588,8355.731,484.61945
333,60.24898,11.436609,8352.171,484.26068
334,60.251484,11.436689,8312.666,485.43927
335,60.25417,11.435273,8281.798,492.32422
336,60.253994,11.435839,8219.136,490.89572
337,60.255913,11.433278,8165.8984,489.0799
338,60.259007,11.435799,8123.0215,496.8158
339,60.26144,11.433745,8108.8887,502.4973
340,60.26461,11.43545,8066.601,501.06403
341,60.263813,11.436719,8027.4307,497.37518
342,60.268475,11.438287,7991.4185,507.93463
343,60.27258,11.437493,7951.119,500.04114
344,60.272694,11.435557,7919.257,500.82675
345,60.273357,11.434586,7892.5767,503.75528
346,60.275124,11.4342375,7834.5376,506.96548
347,60.28022,11.434784,7840.5234,512.73694
348,60.28278,11.431418,7773.5967,507.06064
349,60.28271,11.437823,7774.012,514.3757
350,60.284348,11.435761,7765.4966,517.7993
351,60.2882,11.436355,7700.567,518.57275
352,60.289608,11.431638,7647.7876,516.166
353,60.29119,11.429417,7622.362,521.8338
354,60.290936,11.433215,7566.3213,520.6606
355,60.29566,11.431442,7562.9497,520.6406
356,60.296288,11.4298935,7508.5903,525.679
357,60.299175,11.431016,7500.1743,529.3419
358,60.2989,11.428241,7467.944,526.4417
359,60.301517,11.429615,7421.442,531.16986
360,60.3052,11.42712,7407.865,529.3661
361,60.305504,11.4263935,7345.875,535.0138
362,60.304985,11.428819,7305.245,533.8837
363,60.30973,11.428225,7308.8438,529.9844
364,60.312664,11.42698,7287.4985,534.97614
365,60.31229,11.423983,7123.775,538.5053
366,60.31706,11.424065,7209.0,538.47156
367,60.31704,11.420681,7164.038,539.09235
368,60.319744,11.423354,7124.043,544.6823
369,60.32279,11.419815,7058.5845,542.1111
370,60.322765,11.419356,7035.711,545.8785
371,60.325466,11.420236,7006.0225,544.7068
372,60.32642,11.41934,6995.5176,546.58765
373,60.328598,11.416353,6941.5527,549.8218
374,60.329056,11.416275,6834.155,551.09235
375,60.330353,11.413731,6870.2793,548.64606
376,60.334415,11.415919,6870.9653,554.3789
377,60.334805,11.412993,6784.3696,553.4544
378,60.338017,11.413367,6772.6206,555.52985
379,60.34137,11.410256,6746.376,554.5393
380,60.340073,11.40988,6695.0146,559.98267
381,60.342846,11.406753,6662.313,558.05664
382,60.346783,11.405472,6628.2734,561.2843
383,60.34602,11.407853,6595.049,562.7198
384,60.348145,11.405029,6550.477,563.6924
385,60.35071,11.404866,6514.671,567.75085
386,60.352108,11.404746,6507.2007,568.7197
387,60.354687,11.40513,6453.428,567.3619
388,60.355072,11.399281,6429.154,571.5782
389,60.35751,11.398664,6381.7437,567.8995
390,60.359863,11.397171,6380.745,571.6409
391,60.36254,11.397293,6333.6187,573.4788
392,60.362617,11.394114,6298.885,572.0124
393,60.364716,11.394677,6272.067,577.774
394,60.367844,11.393493,6241.688,577.3331
395,60.36956,11.390775,6202.5225,581.90857
396,60.370506,11.388351,6157.782,576.9328
397,60.37272,11.387602,6145.276,578.0407
398,60.37216,11.385974,6126.3306,583.3917
399,60.376293,11.382958,6088.8145,583.1474
400,60.37658,11.382787,6046.367,583.08734
401,60.378345,11.381099,6050.235,586.5256
402,60.380623,11.381649,6001.169,597.59607
403,60.380688,11.373386,5961.3315,584.05597
404,60.382664,11.376755,5926.346,585.7491
405,60.384796,11.374602,5945.088,592.7498
406,60.383636,11.374486,5889.7896,596.8989
407,60.386536,11.368339,5869.4443,596.2648
408,60.389072,11.369834,5822.2393,595.239
409,60.38866,11.367762,5829.1616,604.1462
410,60.39077,11.365079,5800.5854,599.83813
411,60.391235,11.362312,5763.857,599.57153
412,60.39252,11.361482,5751.7607,598.7623
413,60.394497,11.358625,5738.6436,603.13116
414,60.392784,11.363145,5601.545,612.17126
415,60.396797,11.355284,5686.084,603.92395
416,60.397682,11.356115,5657.688,605.7416
417,60.398617,11.352732,5642.37,611.37085
418,60.39922,11.353862,5540.907,615.745
419,60.401276,11.350541,5618.8457,608.6139
420,60.40017,11.347261,5574.668,617.42065
421,60.40274,11.343132,5537.1436,615.3924
422,60.40311,11.342702,5520.183,616.92834
423,60.403225,11.3415165,5530.4688,615.2529
424,60.404594,11.337031,5506.4497,620.00214
425,60.405758,11.336772,5493.439,618.153
426,60.406246,11.335819,5467.7227,617.1264
427,60.408573,11.336128,5445.6685,623.75244
428,60.405746,11.329217,5450.9624,628.12854
429,60.406704,11.327382,5412.724,623.80194
430,60.41148,11.325603,5429.5977,626.47485
431,60.40783,11.324387,5420.089,628.2665
432,60.41231,11.319122,5415.623,631.20935
433,60.41115,11.319162,5409.0435,630.9179
434,60.412525,11.316616,5432.3013,623.2152
435,60.4142,11.319345,5171.276,646.62317
436,60.414368,11.312069,5409.422,635.0492
437,60.412437,11.310748,5349.6885,628.9178
438,60.415363,11.308498,5360.6455,636.1206
439,60.413277,11.304864,5326.1846,643.53705
440,60.41595,11.301169,5366.7593,648.96985
441,60.417767,11.300148,5292.2866,643.79614
442,60.418407,11.294812,5421.722,645.3942
443,60.41694,11.297738,5183.975,658.2842
444,60.418633,11.292949,5366.5747,647.1513
445,60.418495,11.289998,5359.674,653.016
446,60.41842,11.288524,5305.934,651.2384
447,60.42091,11.285736,5297.566,655.23505
448,60.419735,11.285413,5276.4053,661.843
449,60.422485,11.279728,5303.735,654.6719
450,60.42175,11.276762,5333.9893,665.3991
451,60.421703,11.274211,5370.771,655.35675
452,60.422394,11.277405,5064.9316,674.37604
453,60.42628,11.269358,5363.6606,667.0186
454,60.422253,11.267901,5258.7144,667.40784
455,60.42505,11.268237,5261.9937,663.429
456,60.421684,11.26798,5174.855,669.03656
457,60.424828,11.263151,5240.328,673.90015
458,60.42242,11.259816,5203.498,679.10236
459,60.42095,11.258579,5223.9023,676.47504
460,60.42405,11.255018,5165.236,680.08984
461,60.42504,11.25585,5186.2144,683.17737
462,60.421955,11.250811,5164.8145,688.4439
463,60.41869,11.253905,5014.05,688.4215
464,60.420918,11.247863,5146.0283,684.49054
465,60.418392,11.245937,5084.788,689.391
466,60.418755,11.243541,5037.7837,687.327
467,60.416946,11.242322,4985.2764,697.52637
468,60.415787,11.23767,5000.489,694.19904
469,60.414913,11.238369,4916.41,693.70917
470,60.41473,11.235846,4922.9136,694.663
471,60.412193,11.233535,4914.4565,701.2969
472,60.412674,11.232647,4874.3486,699.14996
473,60.409718,11.231796,4835.0522,704.81464
474,60.411068,11.228881,4831.9307,704.4324
475,60.411148,11.226041,4776.1255,710.30164
476,60.408558,11.224768,4797.196,710.21826
477,60.404755,11.226231,4655.904,702.8773
478,60.40551,11.221889,4763.077,710.7509
479,60.403988,11.223099,4636.0234,716.3783
480,60.402714,11.21904,4664.7896,718.09796
481,60.40245,11.220316,4614.292,717.61755
482,60.400463,11.216735,4621.653,715.07587
483,60.40091,11.217174,4560.487,720.564
484,60.399002,11.21582,4557.365,712.70233
485,60.39805,11.214564,4504.1206,721.0589
486,60.395893,11.21407,4489.679,721.2669
487,60.395493,11.211142,4463.116,725.8683
488,60.39356,11.211213,4419.954,726.5415
489,60.392986,11.207902,4395.283,726.4118
490,60.390484,11.210396,4358.8276,727.7331
491,60.390663,11.208849,4348.78,722.989
492,60.38712,11.20982,4337.3296,728.0643
493,60.38683,11.208815,4302.9727,732.0325
494,60.38795,11.208632,4262.8647,731.97766
495,60.385258,11.204088,4283.2866,734.4308
496,60.383854,11.204363,4241.0747,740.0765
497,60.381668,11.202879,4234.321,740.2866
498,60.381504,11.20323,4174.8657,748.3732
499,60.38099,11.201811,4188.5664,738.20044
500,60.376152,11.202022,4157.7896,748.5253
501,60.37747,11.200821,4149.6187,749.7086
502,60.37714,11.201251,4100.0093,753.92773
503,60.37571,11.201126,4074.0671,755.4828
504,60.37384,11.199275,4044.7024,751.8397
505,60.37386,11.20031,4055.16,756.975
506,60.37258,11.198475,4074.665,752.1645
507,60.371468,11.198801,4021.812,757.71985
508,60.370377,11.198899,4000.2917,760.2119
509,60.370113,11.198332,4014.2407,767.69806
510,60.36857,11.199078,4009.391,765.69806
511,60.36769,11.198573,4024.2898,764.64874
512,60.36814,11.198966,3985.08,767.2859
513,60.367638,11.198309,3981.3623,770.2286
514,60.366764,11.197718,3948.6626,770.0224
515,60.366165,11.195904,3967.6648,769.3495
516,60.365433,11.198704,3957.109,783.576
517,60.366135,11.196127,3934.0894,767.2448
518,60.364063,11.195202,3914.0813,777.9571
519,60.364025,11.196507,3912.5454,782.12506
520,60.362804,11.1954975,3918.0193,776.91644
521,60.36184,11.195777,3874.798,780.34784
522,60.360947,11.195835,3871.2676,781.0749
523,60.361027,11.194394,3871.3872,781.9637
524,60.3605,11.194599,3869.0376,783.7155
525,60.3592,11.195594,3844.25,780.9889
526,60.358345,11.19354,3845.0913,787.71436
527,60.357357,11.193622,3843.9429,789.6071
528,60.35861,11.193261,3836.0596,790.9577
529,60.356487,11.192541,3819.073,790.0344
530,60.356243,11.193777,3811.7534,796.3379
531,60.355583,11.191268,3780.3716,788.90344
532,60.354794,11.192969,3794.082,798.0138
533,60.35515,11.194156,3755.0227,797.6105
534,60.35451,11.19077,3754.3333,799.2763
535,60.35353,11.192324,3744.8513,801.1925
536,60.353546,11.192239,3740.8281,804.21405
537,60.35393,11.191765,3735.855,805.1417
538,60.352543,11.190594,3708.7063,807.09344
539,60.353123,11.189635,3701.208,808.73975
540,60.35227,11.191668,3697.3062,808.3481
541,60.351658,11.190855,3693.6382,812.45044
542,60.35089,11.188782,3663.9287,821.253
543,60.349007,11.195304,3709.1418,804.73956
544,60.347218,11.194658,3673.6587,816.2459
545,60.347874,11.19266,3672.6047,815.828
546,60.347244,11.193224,3634.8577,821.50604
547,60.3478,11.193004,3649.4458,816.5883
548,60.346844,11.192851,3644.6587,821.00806
549,60.345875,11.192345,3606.707,822.08923
550,60.345898,11.192562,3623.175,821.1881
551,60.346165,11.191604,3591.649,828.1267
552,60.34635,11.19078,3601.4368,834.50836
553,60.34532,11.190777,3565.6143,827.0083
554,60.34509,11.190747,3573.6882,829.37415
555,60.34572,11.190003,3554.0728,839.0908
556,60.343697,11.18984,3529.971,831.9294
557,60.34428,11.188694,3508.8386,828.48236
558,60.344666,11.190339,3525.7437,829.5316
559,60.342693,11.189481,3517.3362,832.7464
560,60.343227,11.187824,3512.711,835.79083
561,60.34148,11.189101,3513.7463,833.9138
562,60.342304,11.188808,3508.9004,839.5583
563,60.342247,11.187888,3489.3513,837.12115
564,60.34087,11.1878195,3448.3047,836.24677
565,60.340744,11.18806,3463.4705,837.4738
566,60.340397,11.187465,3448.6892,833.4752
567,60.338852,11.186959,3425.6528,841.6439
568,60.339058,11.18683,3437.7393,839.68243
569,60.338882,11.18656,3424.5374,844.92914
570,60.337845,11.186739,3411.9946,845.9965
571,60.337044,11.186752,3404.9414,843.6796
572,60.337086,11.186607,3388.796,842.94305
573,60.33652,11.185328,3399.6125,848.9645
574,60.33552,11.185672,3362.1377,849.94824
575,60.335644,11.184839,3344.5447,840.9029
576,60.33495,11.185403,3370.4492,847.1374
577,60.33471,11.1855755,3360.8464,856.40936
578,60.334454,11.184921,3340.7747,856.1988
579,60.333908,11.184982,3328.4133,859.2
580,60.334167,11.185994,3312.957,856.41833
581,60.332527,11.186285,3294.4868,856.3094
582,60.33227,11.184884,3247.2073,855.2196
583,60.332207,11.185577,3233.3367,853.75665
584,60.332813,11.184607,3263.8801,848.91003
585,60.33175,11.184773,3265.8396,859.2587
586,60.332005,11.183473,3274.6736,851.9733
587,60.33236,11.184792,3285.8638,864.21027
588,60.33115,11.185694,3256.9734,860.02747
589,60.33141,11.18517,3257.2856,864.2961
590,60.33096,11.183698,3251.17,864.3832
591,60.331577,11.184491,3253.8328,859.4954
592,60.332237,11.182908,3263.4526,861.606
593,60.331776,11.182864,3239.5835,865.9846
594,60.33163,11.184417,3276.2295,861.1996
595,60.333046,11.183605,3293.8845,867.29236
596,60.33214,11.183919,3287.2612,873.7328
597,60.33288,11.184332,3252.047,864.0303
598,60.332672,11.183544,3271.9585,869.62
599,60.33289,11.183249,3243.0144,858.09717
600,60.334373,11.181681,3264.52,875.3685
601,60.333073,11.183056,3277.84,866.21173
602,60.333054,11.182392,3270.8364,881.0244
603,60.33325,11.182313,3239.498,879.7165
604,60.333427,11.181219,3251.9062,874.81305
605,60.33399,11.181222,3218.68,881.95056
606,60.334312,11.181903,3229.8555,893.10126
607,60.334454,11.182759,3204.166,896.36163
608,60.334854,11.181828,3272.9026,888.7506
609,60.3355,11.18197,3220.1433,908.407
610,60.33531,11.181117,3256.505,898.36975
611,60.336514,11.180978,3278.1943,913.65405
612,60.335907,11.180497,3277.593,910.165
613,60.336517,11.179782,3274.543,924.29205
614,60.336285,11.18087,3286.0483,929.0187
615,60.33642,11.179456,3306.0757,897.802
616,60.334187,11.180236,3338.9517,931.81445
617,60.334103,11.180028,3276.2852,918.3832
618,60.334038,11.179486,3245.4146,918.8237
619,60.33224,11.1778345,3240.234,913.8931
620,60.33106,11.176893,3256.9333,927.57574
621,60.329346,11.177664,3133.5947,904.3359
622,60.32818,11.177352,3144.5334,908.812
623,60.328156,11.17646,3127.3623,912.1131
624,60.32558,11.175929,3020.182,906.17285
625,60.32479,11.176009,3029.646,902.5307
626,60.322636,11.175402,2998.8315,904.4185
