,lat,lon,alt,time
62,59.638195,11.553286,18610.36,104.6272
63,59.64041,11.552724,18619.107,105.8217
64,59.64303,11.552596,18602.4,107.32171
65,59.646793,11.55103,18506.49,109.310196
66,59.64933,11.556687,18505.979,110.56427
67,59.652416,11.554918,18461.324,113.53741
68,59.65261,11.55922,18444.611,113.55622
69,59.655693,11.5569315,18380.385,115.16625
70,59.659935,11.559587,18363.383,118.64708
71,59.662434,11.5594845,18292.664,119.9419
72,59.662575,11.565559,18273.287,120.64476
73,59.666164,11.56355,18204.7,122.35113
74,59.667877,11.562624,18136.656,125.2341
75,59.671806,11.561947,18066.627,126.225334
76,59.675564,11.55693,18067.098,126.21654
77,59.675797,11.559582,18033.53,126.42515
78,59.681263,11.563901,18049.27,131.5875
79,59.68536,11.56548,17965.096,131.43045
80,59.68549,11.566803,17935.014,133.50726
81,59.68894,11.568557,17888.926,135.44589
82,59.690502,11.567139,17845.834,137.29109
83,59.692444,11.566774,17822.97,138.23192
84,59.695633,11.566814,17755.908,139.58101
85,59.69367,11.573518,17725.69,141.07294
86,59.698364,11.568253,17665.09,144.33032
87,59.70284,11.57096,17615.922,144.1277
88,59.705692,11.566267,17570.42,147.96155
89,59.707157,11.568638,17544.148,148.39894
90,59.707993,11.568683,17526.234,149.76169
91,59.711716,11.578685,17479.176,152.92108
92,59.715828,11.573339,17436.445,153.79765
93,59.715927,11.570685,17392.654,157.22137
94,59.718193,11.5737705,17370.633,155.89128
95,59.72122,11.576165,17331.336,157.27435
96,59.724277,11.578652,17282.002,162.10583
97,59.728516,11.575594,17230.012,162.27248
98,59.729565,11.577381,17211.068,164.44572
99,59.732723,11.577241,17192.916,164.59547
100,59.73454,11.580975,17143.836,167.34868
101,59.739433,11.583308,17102.432,172.44984
102,59.741028,11.583263,17055.883,169.66759
103,59.74379,11.578679,17035.62,172.22707
104,59.745766,11.581756,17016.932,175.56053
105,59.74766,11.581108,16933.787,175.8742
106,59.75107,11.580257,16904.598,178.06932
107,59.754063,11.576721,16904.434,177.88985
108,59.752693,11.587609,16852.42,182.14854
109,59.757946,11.590794,16835.488,182.55798
110,59.76029,11.585044,16779.473,185.41309
111,59.76355,11.582876,16734.605,186.5262
112,59.765266,11.586225,16739.873,187.97195
113,59.765923,11.580875,16688.984,189.71475
114,59.7725,11.586941,16661.12,191.1737
115,59.77333,11.586236,16557.94,192.47295
116,59.77462,11.5896435,16600.215,194.93135
117,59.778,11.591891,16514.363,196.05266
118,59.77998,11.594513,16510.312,198.00853
119,59.784805,11.594035,16454.19,199.70352
120,59.78435,11.60061,16430.486,201.02287
121,59.787678,11.600055,16411.03,201.73059
122,59.789845,11.600792,16300.042,204.52957
123,59.79035,11.601724,16311.094,205.182
124,59.794468,11.602826,16262.508,206.67148
125,59.797516,11.603393,16226.862,208.99991
126,59.80025,11.606148,16171.846,210.4304
127,59.802216,11.604683,16190.865,213.13565
128,59.805534,11.605451,16081.622,214.55072
129,59.810432,11.611371,16097.678,216.63443
130,59.812057,11.6104765,16066.154,216.42307
131,59.812862,11.61724,16022.863,219.22887
132,59.817596,11.614128,15958.915,221.19345
133,59.817238,11.609539,15940.178,221.25485
134,59.822548,11.6157,15937.027,223.01688
135,59.82326,11.615918,15879.915,226.15756
136,59.827682,11.614875,15853.064,225.86789
137,59.833057,11.625003,15806.402,229.7857
138,59.831345,11.620078,15779.725,229.75826
139,59.831387,11.627267,15732.274,231.289
140,59.838413,11.623863,15728.562,233.39574
141,59.840443,11.624069,15641.301,235.49014
142,59.841778,11.628591,15661.376,235.3879
143,59.84475,11.634763,15607.044,237.15503
144,59.84837,11.632035,15575.997,238.74042
145,59.853283,11.634903,15536.142,242.93172
146,59.853966,11.636507,15538.632,243.7345
147,59.857483,11.639567,15501.95,245.16206
148,59.86004,11.63946,15453.931,247.68922
149,59.859715,11.639149,15420.292,247.65004
150,59.863018,11.643413,15412.1875,251.60696
151,59.86753,11.645145,15353.368,252.06808
152,59.868145,11.650512,15354.519,254.95108
153,59.873005,11.656049,15294.505,254.19582
154,59.87339,11.655981,15287.999,254.96004
155,59.88081,11.650838,15254.696,259.98068
156,59.88072,11.658861,15221.87,261.94452
157,59.885338,11.664372,15175.963,260.62793
158,59.88677,11.662514,15120.71,263.38464
159,59.891502,11.659249,15119.721,266.4226
160,59.89363,11.673451,15098.03,269.21457
161,59.89326,11.667703,15078.5625,267.0553
162,59.896755,11.674022,14996.534,268.84885
163,59.902897,11.668316,15008.653,271.07898
164,59.90329,11.681711,14972.115,276.47717
165,59.909283,11.677832,14953.263,272.13184
166,59.9103,11.683374,14897.725,277.20044
167,59.91418,11.675592,14907.14,276.35867
168,59.915573,11.687191,14827.81,280.94736
169,59.91654,11.679706,14853.993,280.64334
170,59.922104,11.680818,14774.541,280.93274
171,59.92388,11.68159,14744.564,286.361
172,59.925514,11.685393,14709.032,286.68695
173,59.92941,11.688284,14714.301,287.97934
174,59.93296,11.691602,14656.139,290.5952
175,59.93117,11.690261,14626.974,287.48203
176,59.93678,11.691145,14590.197,290.67627
177,59.9378,11.689516,14575.666,297.68277
178,59.94343,11.68629,14547.368,296.12595
179,59.9458,11.692377,14555.919,299.83902
180,59.945953,11.690905,14510.598,298.29254
181,59.949097,11.697753,14473.889,299.74292
182,59.951946,11.695045,14476.298,303.73425
183,59.953423,11.698815,14403.534,303.57346
184,59.956825,11.691566,14422.889,302.54202
185,59.959545,11.696032,14390.391,312.4902
186,59.963284,11.698015,14409.509,311.81
187,59.965527,11.705445,14343.959,309.42828
188,59.966343,11.6953335,14328.391,311.71274
189,59.96964,11.700772,14304.864,316.3785
190,59.970757,11.698223,14342.301,317.69037
191,59.975887,11.710333,14245.4795,318.12073
192,59.976395,11.704716,14258.773,316.98618
193,59.98269,11.708411,14235.697,323.1614
194,59.98109,11.706329,14214.836,325.47272
195,59.985527,11.711897,14186.587,323.94476
196,59.989155,11.707702,14234.117,326.291
197,59.99093,11.710376,14139.349,326.4067
198,59.991497,11.706737,14159.411,331.61108
199,59.996464,11.710648,14130.248,333.29486
200,59.99606,11.712519,14130.827,339.07077
201,60.00026,11.714536,14087.846,333.29727
202,60.001816,11.72307,14070.213,332.6819
203,60.00342,11.72101,14076.518,339.35526
204,60.008827,11.722441,14068.002,337.6874
205,60.01086,11.722861,14027.066,345.60675
206,60.015003,11.718161,14027.532,346.75812
207,60.01927,11.721571,14008.644,345.8257
208,60.020752,11.7292185,14000.796,349.36447
209,60.02382,11.727555,14014.154,346.60788
210,60.023804,11.733732,13941.038,348.75336
211,60.0255,11.721185,13983.587,355.4646
212,60.02939,11.725517,13931.875,355.92352
213,60.031918,11.727541,13946.098,354.3906
214,60.034756,11.725289,13887.862,358.18375
215,60.035507,11.731069,13883.659,364.52658
216,60.039078,11.736217,13847.695,366.55722
217,60.04097,11.728339,13856.34,357.65393
218,60.04488,11.736515,13805.758,367.81833
219,60.04888,11.729686,13858.557,367.14694
220,60.05189,11.739857,13748.375,367.58774
221,60.0523,11.736726,13792.154,370.51797
222,60.058254,11.738367,13721.574,372.74316
223,60.059395,11.733475,13719.069,376.64563
224,60.062687,11.740269,13707.176,373.17926
225,60.063614,11.7350645,13696.499,376.2735
226,60.06723,11.734328,13641.812,383.6891
227,60.069527,11.731636,13578.386,382.21994
228,60.07252,11.735888,13557.034,386.2145
229,60.073997,11.734666,13584.592,381.3483
230,60.077618,11.740376,13517.297,383.57245
231,60.076923,11.738515,13501.218,390.64987
232,60.083084,11.735795,13470.852,389.086
233,60.08358,11.733502,13447.294,392.73898
234,60.08864,11.731519,13400.875,392.2502
235,60.091576,11.736683,13354.868,397.9427
236,60.09261,11.7396965,13334.27,394.63434
237,60.096077,11.736258,13253.755,400.0294
238,60.097755,11.735506,13223.992,400.8065
239,60.101074,11.731648,13252.36,401.32004
240,60.10521,11.727855,13160.572,403.77612
241,60.108044,11.729372,13123.709,399.4991
242,60.109547,11.732465,13068.338,409.0399
243,60.112,11.73183,13035.851,406.9861
244,60.110847,11.72362,12990.166,405.97766
245,60.116043,11.726249,12929.889,411.3635
246,60.11804,11.723687,12885.525,414.39813
247,60.120964,11.726322,12849.817,413.71805
248,60.123936,11.718566,12824.44,413.4805
249,60.126705,11.720585,12728.983,420.56323
250,60.126446,11.717669,12749.676,416.35986
251,60.129402,11.717162,12668.629,419.20844
252,60.133083,11.721315,12651.72,423.35962
253,60.13547,11.727098,12579.899,422.50284
254,60.139362,11.713921,12573.567,430.34503
255,60.143276,11.716583,12519.961,423.18628
256,60.142113,11.713126,12500.614,428.48267
257,60.148666,11.713445,12410.238,435.65305
258,60.15015,11.712058,12364.502,431.0474
259,60.151028,11.719386,12312.186,428.92255
260,60.152634,11.712458,12325.422,439.52963
261,60.155952,11.710777,12188.729,438.35535
262,60.159218,11.703364,12174.744,441.50906
263,60.159515,11.706139,12119.167,438.17847
264,60.162197,11.709999,12071.158,444.41592
265,60.16529,11.707815,12053.95,446.534
266,60.16708,11.708519,11994.25,448.232
267,60.170017,11.707092,12009.174,441.87268
268,60.17438,11.704495,12001.162,448.87076
269,60.17534,11.703708,11919.127,454.64844
270,60.179497,11.704804,11867.506,450.2426
271,60.178886,11.700236,11826.485,457.93207
272,60.18297,11.702908,11764.274,453.94537
273,60.183636,11.704015,11828.34,455.2312
274,60.18687,11.705421,11737.01,462.1183
275,60.191044,11.705517,11742.3125,464.0693
276,60.193172,11.699997,11711.469,461.37936
277,60.194576,11.696029,11650.973,463.59515
278,60.195637,11.6974535,11607.536,462.21118
279,60.19777,11.695206,11590.454,469.1423
280,60.202007,11.693516,11523.859,470.57278
281,60.200073,11.703449,11529.011,471.0822
282,60.20335,11.698881,11489.28,470.5032
283,60.205994,11.695354,11472.73,477.73532
284,60.21101,11.695682,11402.165,476.543
285,60.211147,11.693391,11418.354,475.47467
286,60.214565,11.69706,11368.681,478.1699
287,60.21489,11.69283,11361.242,478.326
288,60.218224,11.691185,11303.283,482.7941
289,60.219074,11.691878,11295.339,486.5512
290,60.221985,11.686902,11263.15,483.60913
291,60.22284,11.685076,11174.699,488.73718
292,60.22508,11.683358,11124.976,487.28293
293,60.227467,11.686838,11135.552,492.53152
294,60.23152,11.679849,11124.864,490.2272
295,60.233242,11.68179,11046.442,492.5138
296,60.233353,11.679251,11050.146,486.436
297,60.236088,11.678986,10968.083,499.8443
298,60.238415,11.669494,10939.876,496.78937
299,60.241203,11.670878,10911.308,497.12878
300,60.240776,11.670679,10833.155,501.76254
301,60.24351,11.669977,10845.881,500.82343
302,60.24677,11.665819,10816.218,503.8797
303,60.24878,11.6696,10759.64,503.09903
304,60.24951,11.663595,10735.684,504.52356
305,60.253674,11.653355,10687.04,505.98114
306,60.255135,11.651701,10609.588,511.69247
307,60.258602,11.650559,10626.501,507.4408
308,60.259495,11.654879,10567.723,516.96136
309,60.260693,11.647046,10545.622,509.1476
310,60.2611,11.645916,10514.551,520.625
311,60.26419,11.64878,10473.48,517.2905
312,60.266113,11.641386,10419.388,519.89136
313,60.267986,11.6340475,10381.953,515.14075
314,60.269665,11.634778,10326.403,520.5739
315,60.273075,11.633407,10351.957,530.4778
316,60.274765,11.633241,10305.341,525.51624
317,60.273827,11.628366,10261.89,522.25415
318,60.276787,11.6292925,10216.128,534.8703
319,60.277634,11.629914,10197.658,529.05804
320,60.28112,11.620773,10117.331,533.4995
321,60.283382,11.620471,10105.047,537.60956
322,60.28425,11.618532,10086.201,528.7744
323,60.28759,11.612299,10041.804,537.6344
324,60.290096,11.615992,10011.958,540.5879
325,60.289562,11.614959,9961.887,542.8858
326,60.292397,11.608602,9954.091,541.14294
327,60.293682,11.608824,9879.694,544.5724
328,60.29585,11.602631,9847.072,545.94135
329,60.297,11.601187,9787.699,550.7414
330,60.29645,11.597766,9805.222,546.13495
331,60.301117,11.593151,9729.085,550.90454
332,60.30181,11.59101,9713.377,554.10254
333,60.302742,11.59393,9659.637,559.99493
334,60.303707,11.588432,9670.981,552.6686
335,60.306618,11.583519,9596.729,554.70013
336,60.30564,11.582026,9567.65,559.39154
337,60.30917,11.575481,9488.867,559.22217
338,60.307693,11.579169,9460.08,570.2601
339,60.308746,11.571547,9419.844,563.62714
340,60.30855,11.570686,9382.589,567.93524
341,60.312576,11.561904,9316.532,567.93634
342,60.311737,11.562285,9294.203,573.75226
343,60.314568,11.5584955,9240.659,566.67126
344,60.316284,11.558139,9236.234,572.0784
345,60.315926,11.553997,9194.466,570.3535
346,60.320335,11.554303,9174.717,579.73627
347,60.319397,11.5550995,9115.581,582.4219
348,60.319866,11.550949,9077.489,574.3691
349,60.322865,11.542421,9040.62,581.06964
350,60.323994,11.545115,8985.693,585.8574
351,60.322678,11.543242,8967.095,584.817
352,60.326714,11.542206,8926.256,581.5581
353,60.326645,11.537945,8912.418,589.0011
354,60.32936,11.537706,8867.867,587.894
355,60.33158,11.534978,8817.473,591.547
356,60.330475,11.532848,8771.595,589.5645
357,60.333668,11.527473,8760.433,591.4494
358,60.332825,11.526138,8704.942,596.67175
359,60.335434,11.526623,8688.529,597.97925
360,60.33693,11.522081,8647.372,597.8632
361,60.338257,11.522341,8641.426,611.3757
362,60.340046,11.516352,8576.737,604.435
363,60.339718,11.516071,8560.238,600.193
364,60.340824,11.514015,8504.259,609.00903
365,60.34278,11.512863,8451.861,614.72095
366,60.34347,11.510844,8448.111,608.6739
367,60.34393,11.509649,8412.514,612.1996
368,60.344555,11.503414,8371.582,619.39124
369,60.346268,11.5041895,8328.653,613.68787
370,60.34837,11.502078,8282.391,618.2877
371,60.34886,11.50066,8240.784,610.62195
372,60.349518,11.4962015,8212.853,625.9109
373,60.350693,11.493064,8151.6714,621.6338
374,60.35449,11.490732,8158.325,629.44696
375,60.350838,11.488105,8104.725,626.50134
376,60.35527,11.488272,8103.922,633.28253
377,60.356476,11.487137,8026.028,626.6287
378,60.35868,11.484781,8019.513,630.87537
379,60.35899,11.481828,7959.431,632.37146
380,60.35855,11.478842,7942.853,634.6454
381,60.360817,11.474675,7891.923,634.44495
382,60.363747,11.474786,7850.6104,636.452
383,60.36206,11.470663,7828.2407,640.60596
384,60.364304,11.469783,7790.0654,641.2364
385,60.366165,11.465996,7744.9746,638.8745
386,60.36867,11.466206,7726.8613,646.21466
387,60.370686,11.461388,7705.615,644.9188
388,60.37067,11.462097,7655.7144,645.114
389,60.37264,11.462416,7648.9263,646.8674
390,60.373512,11.4596615,7594.391,651.89233
391,60.37517,11.454545,7558.2773,653.4786
392,60.375496,11.453809,7529.187,652.4266
393,60.377132,11.452248,7519.4116,657.8632
394,60.38066,11.449098,7466.297,659.50385
395,60.380653,11.444347,7450.72,658.4214
396,60.38142,11.44906,7421.0396,657.3302
397,60.384216,11.447257,7416.356,660.36755
398,60.38153,11.445085,7354.7456,670.07
399,60.38604,11.442066,7323.0347,667.2344
400,60.38548,11.438212,7285.964,671.85535
401,60.386074,11.436716,7266.6665,676.19824
402,60.3883,11.432111,7235.6714,675.5669
403,60.387867,11.433544,7213.5864,678.04785
404,60.39006,11.432883,7188.847,680.71844
405,60.391422,11.426789,7168.8223,680.8843
406,60.39032,11.425589,7147.2974,683.4782
407,60.39297,11.428455,7091.615,681.1264
408,60.39271,11.422747,7062.7437,688.27783
409,60.39544,11.4201765,7028.0957,689.10046
410,60.394257,11.420226,7022.1274,686.1609
411,60.395275,11.420895,6985.1104,690.2887
412,60.396767,11.418164,6966.3696,699.44434
413,60.39774,11.417715,6937.7393,695.1075
414,60.399002,11.413673,6908.287,705.2526
415,60.39924,11.412469,6886.9316,698.7295
416,60.400333,11.409423,6860.122,701.5081
417,60.401196,11.411044,6834.102,698.15704
418,60.401127,11.408974,6810.727,712.8582
419,60.40361,11.405206,6777.225,704.674
420,60.403713,11.403236,6747.3364,711.8495
421,60.403374,11.401987,6705.123,712.83356
422,60.40328,11.398852,6679.0093,711.56177
423,60.405285,11.397024,6660.8423,713.0
424,60.405815,11.396466,6634.2524,714.3476
425,60.406647,11.395936,6607.779,720.3988
426,60.406887,11.392859,6590.9688,718.6975
427,60.40675,11.39133,6552.643,724.08203
428,60.407646,11.390288,6532.594,725.82275
429,60.407272,11.387794,6493.432,728.01154
430,60.409973,11.386822,6467.5693,726.7903
431,60.409603,11.38448,6439.834,729.12744
432,60.411137,11.3837,6412.801,735.3406
433,60.41064,11.384111,6400.186,738.9213
434,60.411007,11.380405,6373.636,733.1484
435,60.414726,11.377255,6310.5103,749.7883
436,60.412548,11.378703,6326.002,745.4683
437,60.412144,11.372633,6265.221,744.6725
438,60.41472,11.371701,6248.512,748.6818
439,60.41284,11.370176,6223.289,747.37415
440,60.413776,11.369208,6206.746,749.09357
441,60.415802,11.366689,6159.9683,749.98706
442,60.4151,11.363678,6173.781,752.19324
443,60.415916,11.362048,6087.281,763.81274
444,60.414257,11.3621855,6104.5737,758.56165
445,60.415142,11.358917,6069.5957,759.3031
446,60.416775,11.357567,6034.5444,760.7655
447,60.418613,11.355694,5998.885,765.7917
448,60.417347,11.35338,5958.315,763.96405
449,60.418903,11.351709,5954.5625,764.4272
450,60.417244,11.349933,5906.304,768.17566
451,60.41834,11.346978,5889.278,766.8517
452,60.42088,11.343108,5821.6406,782.07385
453,60.420696,11.340283,5839.992,776.12933
454,60.41892,11.340702,5805.122,776.19073
455,60.42079,11.33683,5766.462,776.64716
456,60.42175,11.335065,5742.4824,781.52136
457,60.42157,11.330974,5728.5273,782.10925
458,60.42222,11.331491,5687.575,785.9712
459,60.42084,11.327026,5667.6484,786.96326
460,60.423077,11.324464,5623.9897,787.39343
461,60.422836,11.321654,5611.759,790.8522
462,60.422665,11.320336,5586.338,787.2101
463,60.42247,11.317093,5552.0693,795.38776
464,60.422844,11.315656,5511.0674,793.89734
465,60.42169,11.312137,5478.866,794.5446
466,60.42194,11.309301,5440.0684,800.3268
467,60.42206,11.305701,5395.18,800.6232
468,60.42285,11.303843,5406.221,801.3681
469,60.422062,11.301203,5348.512,800.024
470,60.421158,11.298617,5330.9756,801.7796
471,60.42093,11.295206,5319.1685,806.43463
472,60.421646,11.291368,5300.615,808.40076
473,60.420242,11.289875,5253.2563,809.0524
474,60.419796,11.287122,5225.4946,811.17786
475,60.42166,11.283488,5192.3604,812.2495
476,60.41951,11.283658,5178.3125,812.3031
477,60.418354,11.279198,5129.712,815.2186
478,60.417324,11.276342,5120.328,813.38153
479,60.41917,11.275381,5083.6245,821.9522
480,60.41821,11.271655,5085.302,818.6816
481,60.41752,11.27093,5025.0176,823.15137
482,60.41688,11.265266,5012.5596,819.0961
483,60.41653,11.265498,4980.2803,818.80615
484,60.41505,11.263092,4946.4136,819.91296
485,60.413963,11.2614975,4948.9473,827.6922
486,60.414173,11.255462,4908.1436,825.45306
487,60.41361,11.253241,4872.681,832.28735
488,60.412205,11.252386,4853.7207,824.9565
489,60.411705,11.25202,4856.2026,828.3403
490,60.41058,11.248765,4802.894,833.80054
491,60.409855,11.245667,4801.3193,828.8406
492,60.40884,11.244027,4776.5283,831.3785
493,60.40824,11.243403,4785.01,839.9159
494,60.406654,11.240556,4712.2944,837.4773
495,60.407093,11.23548,4702.652,835.24615
496,60.405205,11.234861,4670.575,843.232
497,60.40254,11.231883,4658.5376,843.8771
498,60.403816,11.231294,4632.3843,839.7827
499,60.401302,11.228864,4604.654,847.78265
500,60.401382,11.2253685,4574.096,849.4511
501,60.40101,11.224738,4538.961,847.6592
502,60.39947,11.223939,4582.9746,854.08075
503,60.397152,11.223647,4517.9673,851.5868
504,60.396824,11.222031,4499.3853,857.6186
505,60.395874,11.219887,4472.6064,854.18665
506,60.395657,11.217502,4448.6885,857.1085
507,60.393887,11.217694,4439.313,868.0162
508,60.392845,11.213645,4419.1855,863.733
509,60.391804,11.213434,4340.8916,863.90173
510,60.389996,11.212723,4386.371,862.37885
511,60.387592,11.211204,4338.423,872.59106
512,60.38759,11.211053,4311.0654,866.25146
513,60.38764,11.207668,4274.924,866.8732
514,60.385532,11.206991,4264.124,871.1179
515,60.384308,11.206069,4249.4204,880.70166
516,60.38372,11.204011,4234.791,875.4591
517,60.382122,11.203083,4170.6787,871.3677
518,60.38037,11.203009,4174.939,872.5306
519,60.380283,11.201301,4150.8003,880.1835
520,60.378742,11.200644,4130.766,879.9016
521,60.377514,11.1991625,4096.0664,879.02527
522,60.376984,11.197381,4069.2788,886.29346
523,60.375904,11.196699,4038.1716,884.79913
524,60.373596,11.1959,4009.7593,883.33514
525,60.372215,11.194673,3987.799,882.059
526,60.37102,11.194975,3960.4976,887.13104
527,60.369804,11.192233,3935.8333,888.1455
528,60.369366,11.192163,3923.4673,892.2542
529,60.36768,11.190341,3883.1863,890.58234
530,60.366367,11.188245,3865.485,895.91766
531,60.365227,11.188505,3835.81,890.14264
532,60.363922,11.187834,3806.326,897.9914
533,60.362625,11.185385,3803.2493,900.2648
534,60.361176,11.184875,3750.84,902.59424
535,60.360558,11.184557,3748.7056,901.62067
536,60.3591,11.184397,3713.4727,904.1207
537,60.358353,11.183046,3721.0012,905.98584
538,60.357178,11.181457,3671.925,907.2527
539,60.35628,11.181038,3663.1326,908.1841
540,60.35488,11.180378,3626.728,909.9406
541,60.354,11.180574,3632.148,916.6349
542,60.351215,11.180462,3604.063,920.30597
543,60.355442,11.174945,3568.7427,913.0621
544,60.3529,11.173898,3568.954,917.5411
545,60.35226,11.172852,3534.3965,924.0038
546,60.35116,11.172423,3535.5544,917.0907
547,60.34965,11.172435,3505.9158,925.40607
548,60.348793,11.171453,3521.1597,924.44275
549,60.34749,11.171434,3470.0886,925.8003
550,60.346706,11.170758,3449.1492,926.93256
551,60.346123,11.169595,3449.3318,928.55884
552,60.345024,11.168536,3414.1968,935.3176
553,60.343304,11.1685705,3406.979,935.695
554,60.34273,11.1682825,3371.6877,935.8417
555,60.342083,11.167453,3362.056,939.09296
556,60.339886,11.167207,3329.4312,940.33417
557,60.339264,11.165822,3321.3792,934.01575
558,60.338795,11.165545,3290.4775,937.6425
559,60.336807,11.164705,3247.0322,941.6202
560,60.335793,11.164998,3220.632,943.3413
561,60.33423,11.163419,3233.951,946.6874
562,60.332767,11.162991,3213.5024,949.19904
563,60.330875,11.162518,3206.058,948.4871
564,60.330414,11.1622,3156.3516,951.48584
565,60.32871,11.161129,3132.1294,954.2247
566,60.32855,11.160935,3089.8796,953.87354
567,60.325775,11.15995,3093.293,954.14874
568,60.32517,11.159543,3057.0464,957.08685
569,60.32403,11.158792,3057.3892,955.54626
570,60.322544,11.158787,3022.5684,960.2305
571,60.321182,11.157803,2995.6077,956.91406
572,60.319897,11.157805,3003.4985,962.30115
573,60.318687,11.156932,2986.651,966.7279
574,60.318016,11.155283,2956.6184,967.27167
575,60.317516,11.155127,2933.203,973.7948
576,60.31605,11.154362,2919.3247,972.12976
577,60.314175,11.1534,2884.805,971.3457
578,60.312523,11.15312,2873.731,974.6275
579,60.312225,11.152707,2842.8994,969.33606
580,60.311287,11.151548,2825.5007,978.90826
581,60.310078,11.151826,2862.6978,980.56915
582,60.308662,11.150121,2855.2786,979.96655
583,60.308384,11.149787,2850.513,981.77893
584,60.306835,11.148801,2818.909,981.135
585,60.305237,11.147876,2784.71,987.7593
586,60.304283,11.1477375,2725.6858,988.74304
587,60.303722,11.147643,2700.15,981.4594
588,60.30232,11.146005,2704.7173,986.56415
589,60.301723,11.146319,2677.0815,993.50085
590,60.300694,11.145578,2663.3066,993.59265
591,60.29981,11.14514,2611.1775,999.10425
592,60.29925,11.143999,2611.0952,998.39923
593,60.29803,11.143829,2567.3052,1000.609
594,60.29786,11.142826,2544.2,999.25946
595,60.296604,11.141801,2543.2515,998.4623
596,60.296196,11.140903,2539.3132,1001.79913
597,60.295486,11.140423,2511.875,1004.5505
598,60.29439,11.140365,2539.7095,1006.83
599,60.294067,11.139228,2477.8357,1009.61957
600,60.292725,11.138062,2467.6626,1014.0734
601,60.29258,11.137542,2434.5278,1012.89465
602,60.291718,11.13758,2427.343,1014.4193
603,60.290707,11.135398,2429.2642,1013.7424
604,60.290115,11.135365,2432.8591,1025.7485
605,60.289227,11.135061,2402.4492,1020.8189
606,60.287777,11.134585,2414.316,1025.7017
607,60.287865,11.133926,2359.5535,1027.5935
608,60.286747,11.133553,2357.0535,1030.2386
609,60.285255,11.133066,2360.9421,1031.9386
610,60.28425,11.132771,2347.245,1041.242
611,60.283173,11.132869,2345.4512,1042.648
612,60.282055,11.132667,2359.217,1040.0853
613,60.2803,11.132127,2338.1523,1048.7466
614,60.279285,11.131736,2317.1145,1047.2422
615,60.278122,11.131925,2321.626,1056.6698
616,60.277634,11.131487,2269.6528,1045.7567
617,60.27687,11.130958,2267.2705,1056.8928
618,60.275387,11.130527,2227.1755,1056.9692
619,60.274326,11.130227,2178.985,1057.2395
620,60.27252,11.12964,2155.5676,1062.0979
621,60.27289,11.12844,2068.089,1046.4496
622,60.270206,11.12742,2049.6326,1055.0564
623,60.269012,11.127365,2034.993,1050.6492
624,60.2674,11.126242,2008.6093,1058.2555
625,60.26622,11.125491,1977.431,1060.8594
626,60.26478,11.124914,1959.9965,1060.009
