,lat,lon,alt,time
78,60.94408,11.022768,13952.357,93.99946
79,60.94293,11.025394,13912.866,95.63056
80,60.94058,11.024157,13873.939,97.11708
81,60.938343,11.025816,13855.551,97.62689
82,60.936752,11.023202,13830.761,100.52607
83,60.93618,11.026143,13777.418,100.133736
84,60.934525,11.026604,13761.329,102.19397
85,60.931755,11.028579,13707.073,103.08153
86,60.93073,11.029432,13676.237,104.26695
87,60.927845,11.02868,13649.728,104.82292
88,60.926655,11.028703,13617.043,107.21523
89,60.92501,11.028514,13585.043,107.745415
90,60.923767,11.029764,13554.326,108.94381
91,60.92157,11.031411,13510.818,111.14632
92,60.92057,11.033656,13478.929,111.105225
93,60.918842,11.034052,13458.623,113.57849
94,60.917515,11.032115,13406.785,113.16962
95,60.915916,11.032687,13393.311,115.9831
96,60.913765,11.039373,13366.279,117.008194
97,60.911774,11.035171,13321.664,118.34097
98,60.910862,11.03903,13293.506,118.82261
99,60.908394,11.032658,13261.871,120.1441
100,60.906868,11.036911,13210.226,121.46529
101,60.905655,11.036653,13185.261,122.16218
102,60.90397,11.036717,13148.017,124.4817
103,60.901905,11.035821,13118.705,125.03388
104,60.90098,11.037663,13093.791,126.79287
105,60.898327,11.039521,13059.336,127.516655
106,60.897926,11.042293,13018.957,128.64421
107,60.895245,11.041375,12989.23,130.08733
108,60.89296,11.041065,12955.498,130.38766
109,60.893036,11.043838,12926.129,133.21219
110,60.890617,11.041916,12894.719,133.71223
111,60.88965,11.040895,12860.073,135.86475
112,60.888054,11.042117,12825.928,136.59212
113,60.885662,11.042469,12807.378,136.9318
114,60.884125,11.043855,12758.379,138.55006
115,60.883003,11.043979,12739.972,139.77588
116,60.880253,11.043597,12699.285,141.5349
117,60.878902,11.043873,12670.035,142.52708
118,60.877594,11.045621,12625.641,144.77425
119,60.876556,11.04683,12595.274,144.07391
120,60.873386,11.045225,12564.465,146.44493
121,60.8731,11.0452,12523.364,147.63463
122,60.8712,11.044575,12496.417,148.58441
123,60.869625,11.04642,12454.45,149.62637
124,60.86853,11.044878,12443.685,150.94012
125,60.865856,11.048966,12401.463,152.17558
126,60.86461,11.047759,12364.043,153.78246
127,60.862556,11.049009,12339.517,154.3421
128,60.86101,11.050083,12288.138,156.85938
129,60.85993,11.049704,12244.039,157.04442
130,60.858112,11.050148,12238.105,158.11984
131,60.85533,11.052892,12191.421,160.20567
132,60.85537,11.048468,12176.25,160.19727
133,60.851818,11.053634,12120.533,162.40732
134,60.851704,11.052742,12095.084,162.55556
135,60.849335,11.0552225,12064.402,164.75323
136,60.847626,11.055942,12028.104,165.03687
137,60.846504,11.054763,11983.761,166.99391
138,60.843906,11.054748,11964.949,168.89397
139,60.842663,11.053766,11928.6,168.87556
140,60.84179,11.057698,11901.936,171.0029
141,60.83949,11.056861,11874.609,171.3603
142,60.838593,11.055983,11843.646,173.57167
143,60.83681,11.056313,11812.977,174.52142
144,60.833805,11.057349,11782.184,176.09373
145,60.833782,11.057628,11739.067,176.27028
146,60.830917,11.059014,11702.552,177.21326
147,60.82965,11.059736,11671.067,178.38113
148,60.828102,11.060381,11637.867,180.2352
149,60.8264,11.059795,11609.088,181.3894
150,60.82482,11.060618,11579.389,182.52782
151,60.82334,11.06054,11544.64,184.11769
152,60.823296,11.062281,11515.423,185.17018
153,60.820465,11.059586,11507.94,185.64983
154,60.818703,11.062608,11454.126,187.73521
155,60.817734,11.061079,11432.795,188.4818
156,60.815815,11.060839,11395.702,189.87413
157,60.81333,11.060624,11360.804,191.12007
158,60.81277,11.062195,11317.162,192.56602
159,60.81098,11.060173,11305.275,192.36511
160,60.808506,11.059966,11274.147,194.92615
161,60.80761,11.06102,11254.605,196.03001
162,60.806713,11.062871,11206.929,196.55276
163,60.804783,11.060921,11194.259,198.26897
164,60.802784,11.05993,11160.571,199.74805
165,60.801617,11.06127,11113.231,201.26768
166,60.79959,11.062978,11076.845,200.91467
167,60.798813,11.064061,11074.708,203.10606
168,60.79724,11.06048,11037.492,204.13916
169,60.795357,11.06366,11010.765,205.37021
170,60.79383,11.062936,10965.901,207.05452
171,60.792473,11.063835,10948.456,207.57912
172,60.791306,11.06198,10915.531,209.7252
173,60.78921,11.0629,10882.148,211.00627
174,60.787243,11.063777,10857.4795,211.84628
175,60.785645,11.060614,10827.542,212.29895
176,60.78384,11.060973,10795.262,212.35352
177,60.7818,11.064777,10745.268,216.53508
178,60.781155,11.059829,10743.625,217.52402
179,60.78022,11.063546,10685.57,217.36
180,60.777523,11.063435,10700.836,218.3736
181,60.775745,11.062913,10640.76,220.58856
182,60.77548,11.066061,10633.315,221.86342
183,60.774166,11.064304,10592.983,222.15529
184,60.772423,11.065403,10577.225,223.88522
185,60.77158,11.065384,10548.587,226.224
186,60.76975,11.063289,10533.036,226.78488
187,60.767635,11.064192,10479.66,226.46098
188,60.766064,11.0649605,10473.753,228.51532
189,60.76501,11.064099,10455.7,230.52652
190,60.763218,11.066642,10432.603,231.53564
191,60.76126,11.06263,10389.335,232.76091
192,60.76004,11.066646,10372.881,234.47778
193,60.758366,11.065622,10333.593,234.26299
194,60.756626,11.063584,10325.488,235.08752
195,60.754772,11.06494,10295.68,237.48267
196,60.75357,11.067488,10266.272,237.38528
197,60.751965,11.065535,10252.613,240.34067
198,60.752075,11.065708,10220.181,240.03262
199,60.749565,11.063797,10214.144,241.54768
200,60.74803,11.066326,10168.235,245.88058
201,60.74588,11.065094,10160.726,243.6945
202,60.744118,11.065581,10131.352,245.77675
203,60.742855,11.06442,10115.02,247.49875
204,60.74097,11.064923,10062.563,248.50574
205,60.73969,11.064786,10067.639,250.10162
206,60.73831,11.065084,10043.23,249.9379
207,60.736504,11.066318,10016.192,253.69798
208,60.734802,11.066648,9984.531,253.37285
209,60.73321,11.066738,9960.993,254.0526
210,60.73088,11.064539,9924.957,257.35437
211,60.7298,11.065777,9898.845,257.18857
212,60.72872,11.064032,9884.543,257.53592
213,60.726032,11.064835,9850.978,259.24664
214,60.724934,11.063232,9815.0205,260.03436
215,60.7236,11.066707,9798.484,262.91998
216,60.720566,11.062122,9774.82,264.31882
217,60.719574,11.064694,9759.571,265.39545
218,60.718143,11.064189,9723.097,265.73904
219,60.716938,11.066945,9700.693,267.4784
220,60.715088,11.06391,9680.295,269.54428
221,60.712982,11.066973,9643.718,268.4362
222,60.71156,11.066368,9613.977,271.23242
223,60.708546,11.066439,9577.111,273.8724
224,60.708084,11.063224,9563.759,273.6477
225,60.706665,11.064481,9545.095,272.60562
226,60.70513,11.065784,9504.113,276.6968
227,60.703835,11.068164,9482.29,276.87125
228,60.70271,11.0667925,9464.079,278.27032
229,60.699753,11.069232,9425.415,280.6978
230,60.69886,11.06781,9401.167,279.66782
231,60.696262,11.066877,9357.38,283.23587
232,60.694057,11.067876,9330.313,283.20724
233,60.693455,11.067702,9302.856,285.14352
234,60.691463,11.068822,9259.632,286.0091
235,60.689453,11.067566,9244.832,286.8851
236,60.68749,11.067706,9206.198,286.4034
237,60.685787,11.068582,9179.821,289.86288
238,60.68399,11.067665,9152.489,288.65897
239,60.683468,11.068048,9120.085,290.02063
240,60.680027,11.068806,9091.653,291.99753
241,60.679756,11.068828,9039.379,292.0661
242,60.67716,11.06873,9005.606,294.57605
243,60.675205,11.07007,8981.9,294.95963
244,60.67302,11.070443,8956.176,297.6295
245,60.673153,11.069448,8914.788,297.26462
246,60.66856,11.067811,8893.567,299.33395
247,60.669727,11.070226,8873.491,298.07953
248,60.666508,11.072562,8840.374,301.20874
249,60.665333,11.071494,8795.844,302.3662
250,60.663597,11.072061,8770.394,302.44293
251,60.66228,11.071964,8747.62,305.6485
252,60.660175,11.071549,8701.49,305.5716
253,60.659145,11.072012,8681.301,306.47134
254,60.656868,11.071266,8651.223,308.06665
255,60.655617,11.074037,8610.399,310.5703
256,60.654247,11.07225,8575.468,309.06772
257,60.652756,11.07349,8559.872,310.39276
258,60.65113,11.073811,8542.718,311.33746
259,60.647038,11.073414,8494.077,313.9796
260,60.647156,11.075708,8451.255,315.6251
261,60.6447,11.074348,8434.25,313.98062
262,60.644653,11.075965,8413.189,315.97556
263,60.641815,11.075732,8353.406,316.63235
264,60.640858,11.07761,8337.321,316.8108
265,60.63875,11.076697,8314.337,319.18103
266,60.636627,11.078214,8280.274,321.4743
267,60.635277,11.077686,8248.734,320.12106
268,60.634274,11.077497,8236.856,322.20758
269,60.63165,11.079556,8196.336,324.04694
270,60.630768,11.080453,8169.242,327.08133
271,60.629128,11.07919,8132.9688,326.76852
272,60.62699,11.079803,8121.0405,328.05322
273,60.625908,11.080262,8074.9185,327.17667
274,60.62424,11.0816145,8053.7983,330.92554
275,60.623478,11.081593,8031.886,330.51312
276,60.620842,11.083618,7996.1177,330.25372
277,60.61944,11.083523,7981.1226,333.53217
278,60.617558,11.083003,7931.9165,334.70856
279,60.61626,11.083257,7929.2383,336.19092
280,60.613987,11.083145,7891.514,337.8136
281,60.613182,11.083297,7860.656,337.96722
282,60.611267,11.084834,7842.437,338.25244
283,60.61089,11.086371,7821.2876,342.08163
284,60.60897,11.085873,7783.565,341.21228
285,60.606903,11.087736,7772.8945,340.99457
286,60.604984,11.086772,7716.4746,345.85208
287,60.604034,11.089576,7718.91,346.5011
288,60.603355,11.087818,7665.2754,345.2083
289,60.600994,11.0889015,7676.5186,347.6801
290,60.599445,11.092422,7644.6104,347.06656
291,60.59776,11.092704,7598.0107,350.68726
292,60.597034,11.091856,7608.2124,351.6701
293,60.594597,11.09255,7541.7993,353.4775
294,60.593987,11.093154,7525.3755,352.24228
295,60.59209,11.09574,7478.953,354.87012
296,60.59057,11.094078,7469.419,354.87146
297,60.588978,11.0961,7443.1143,357.14355
298,60.586693,11.097159,7408.8403,356.5053
299,60.585323,11.095171,7372.394,358.06366
300,60.584507,11.098585,7361.649,361.3932
301,60.581722,11.097666,7308.7876,363.21024
302,60.581257,11.09743,7285.052,361.3273
303,60.579105,11.098122,7259.537,361.07822
304,60.57693,11.10008,7236.5986,363.95224
305,60.57573,11.101596,7181.79,365.9261
306,60.5741,11.101434,7153.391,366.72107
307,60.572617,11.101165,7138.376,369.02975
308,60.570255,11.102802,7106.7275,368.7078
309,60.56901,11.103667,7066.2554,372.41055
310,60.567745,11.10395,7052.326,372.90027
311,60.566845,11.10459,7007.19,370.37976
312,60.564503,11.10799,6985.2026,376.22052
313,60.562916,11.107908,6976.951,373.714
314,60.561745,11.106768,6934.438,376.7431
315,60.560616,11.108353,6914.45,381.01413
316,60.557278,11.108657,6861.8887,377.6559
317,60.55612,11.106869,6856.953,380.906
318,60.554802,11.110696,6816.0034,383.30505
319,60.553524,11.109827,6788.1284,381.4233
320,60.552128,11.110488,6745.3164,383.2109
321,60.54994,11.11293,6746.008,386.15195
322,60.548634,11.113466,6697.366,387.3573
323,60.547737,11.115739,6689.3257,386.39462
324,60.54605,11.117392,6639.8545,388.99075
325,60.544647,11.115794,6615.629,390.2924
326,60.543034,11.119186,6595.222,390.29645
327,60.541122,11.118204,6566.1763,392.79617
328,60.540478,11.119897,6537.842,392.2718
329,60.538265,11.119536,6510.4937,396.51288
330,60.53735,11.12146,6474.2544,395.9802
331,60.534615,11.122849,6457.364,396.3691
332,60.533504,11.122694,6432.901,399.48172
333,60.533756,11.123731,6411.0024,399.22195
334,60.530697,11.12237,6383.1113,401.2994
335,60.52885,11.121587,6349.8877,403.70062
336,60.527752,11.125488,6344.221,404.88336
337,60.52675,11.124704,6270.988,406.54413
338,60.52396,11.124168,6286.4414,404.70834
339,60.5212,11.1284485,6241.821,404.65036
340,60.51898,11.127109,6227.972,406.8561
341,60.520306,11.127327,6191.501,409.7103
342,60.518185,11.128398,6153.1475,409.2041
343,60.5155,11.128541,6164.4165,410.22568
344,60.516026,11.131731,6128.6924,413.9641
345,60.513424,11.13045,6108.2373,414.48145
346,60.513355,11.131323,6082.8906,414.39813
347,60.511154,11.133518,6054.5557,413.93634
348,60.509575,11.133141,6038.5674,419.5674
349,60.508953,11.134948,6022.325,419.65646
350,60.508354,11.135581,5986.524,420.75656
351,60.506256,11.136113,5979.043,422.7989
352,60.505936,11.137369,5958.6475,420.82208
353,60.504482,11.139954,5925.165,424.823
354,60.503345,11.140811,5907.834,423.83362
355,60.502605,11.140164,5893.9165,426.0112
356,60.501476,11.140254,5869.1807,429.84155
357,60.49959,11.144031,5849.9116,425.68655
358,60.49916,11.142291,5840.772,430.613
359,60.499157,11.145619,5810.653,432.13776
360,60.49705,11.143798,5791.9644,429.58017
361,60.496265,11.147285,5747.95,435.75394
362,60.494488,11.145923,5737.6284,435.62564
363,60.494385,11.14808,5750.7993,437.68387
364,60.49303,11.148759,5715.36,435.8559
365,60.490395,11.150263,5681.559,440.05627
366,60.490513,11.150017,5701.765,437.37524
367,60.490253,11.151144,5677.5947,442.8872
368,60.487206,11.148258,5641.057,440.5472
369,60.486877,11.149958,5637.5034,444.69238
370,60.485497,11.15096,5607.2476,445.18024
371,60.48403,11.151217,5608.274,448.3
372,60.483746,11.1532,5571.6387,447.4497
373,60.4829,11.155191,5560.8296,444.56363
374,60.48105,11.152689,5533.4443,453.5973
375,60.481636,11.155808,5532.6567,447.53354
376,60.478333,11.155136,5513.2837,452.67743
377,60.47826,11.154754,5483.5557,452.6045
378,60.47686,11.155072,5490.8667,453.73093
379,60.47478,11.155707,5459.4653,455.91464
380,60.47374,11.157915,5444.6934,454.39557
381,60.473694,11.1569805,5429.5205,457.05106
382,60.47182,11.157019,5417.1426,457.45786
383,60.470776,11.157502,5403.3613,458.06998
384,60.46853,11.157828,5388.587,460.41107
385,60.46704,11.157194,5377.9844,463.26276
386,60.467022,11.1584635,5347.886,462.3355
387,60.465206,11.158085,5339.5195,464.15057
388,60.464096,11.158677,5320.8955,466.25378
389,60.462856,11.158714,5304.766,468.2377
390,60.46116,11.160803,5279.3164,466.12466
391,60.459614,11.159656,5261.3833,469.19077
392,60.459797,11.161023,5250.9297,468.8656
393,60.456738,11.1602955,5239.477,472.24554
394,60.45619,11.161876,5215.1143,473.15048
395,60.454205,11.160607,5200.6147,473.37366
396,60.45345,11.16253,5177.543,476.6559
397,60.452656,11.161849,5174.3984,475.50037
398,60.450718,11.16477,5150.5835,481.88495
399,60.45022,11.162979,5138.881,479.3801
400,60.44816,11.163658,5131.522,482.70392
401,60.44597,11.164309,5110.4697,482.678
402,60.445568,11.1643,5101.853,483.29166
403,60.44477,11.1651125,5072.486,485.87723
404,60.44285,11.164156,5054.8584,483.95114
405,60.44145,11.16597,5049.071,489.62524
406,60.439663,11.166279,5024.6074,488.2413
407,60.439404,11.166836,5010.156,491.37265
408,60.437458,11.166905,4983.1836,490.9295
409,60.43652,11.169615,4978.6025,493.69894
410,60.43557,11.168382,4966.8765,495.40225
411,60.43347,11.169719,4948.04,497.6271
412,60.432087,11.170649,4942.663,498.0585
413,60.431824,11.169308,4924.325,497.71667
414,60.429493,11.166728,4846.1187,504.4681
415,60.428543,11.171512,4899.4976,502.01166
416,60.42741,11.170968,4875.508,503.60873
417,60.425953,11.171491,4868.1377,505.6083
418,60.423615,11.1703205,4790.4253,507.58246
419,60.42366,11.173755,4836.601,504.87717
420,60.42169,11.174821,4811.6846,510.59058
421,60.420345,11.171933,4768.2134,504.333
422,60.42018,11.172283,4764.9873,514.6341
423,60.41701,11.171688,4747.941,509.2673
424,60.41681,11.173837,4739.2163,511.27026
425,60.416363,11.173772,4722.248,514.54315
426,60.415096,11.1740265,4699.8706,512.8318
427,60.413692,11.175748,4676.825,515.6757
428,60.412697,11.176318,4672.224,517.9734
429,60.411182,11.1764345,4650.881,517.3427
430,60.411407,11.176129,4637.3853,522.29926
431,60.409492,11.176284,4619.4194,519.97424
432,60.40884,11.177517,4604.6636,522.27954
433,60.40872,11.176435,4589.182,523.99786
434,60.40717,11.177809,4587.997,525.3054
435,60.40527,11.173053,4463.7764,532.5244
436,60.405174,11.1779995,4555.3813,526.4089
437,60.40416,11.178476,4526.8345,528.50244
438,60.402893,11.177379,4515.121,529.32196
439,60.40264,11.178077,4500.22,529.89655
440,60.400715,11.17769,4476.303,531.75104
441,60.399708,11.174605,4448.6406,534.9434
442,60.39973,11.17927,4462.6577,532.2915
443,60.397316,11.1736765,4375.6147,541.5755
444,60.397404,11.177103,4421.9873,538.3785
445,60.39646,11.175968,4413.7124,538.40076
446,60.394463,11.1762,4389.661,540.9699
447,60.393772,11.175333,4379.9087,539.2237
448,60.392735,11.175064,4359.5664,544.7011
449,60.3917,11.173619,4325.4297,544.6999
450,60.390404,11.174166,4323.5977,544.6097
451,60.38886,11.173837,4326.7056,547.0364
452,60.388584,11.170786,4231.083,549.19763
453,60.3881,11.172385,4292.7188,549.11725
454,60.386707,11.171407,4261.02,547.4217
455,60.385048,11.172075,4252.287,551.27606
456,60.384056,11.17084,4217.532,557.67456
457,60.3836,11.169408,4217.788,553.873
458,60.383022,11.169386,4200.82,558.2999
459,60.381287,11.16995,4195.44,560.44763
460,60.380257,11.169837,4163.039,556.2495
461,60.379574,11.168147,4146.8174,563.45557
462,60.37919,11.166127,4152.2275,561.8886
463,60.376575,11.164959,4073.0193,566.6119
464,60.376293,11.16592,4124.2754,565.54816
465,60.376167,11.165063,4076.4448,567.04266
466,60.375675,11.164427,4061.0938,562.1957
467,60.373158,11.1635,4048.3145,575.1185
468,60.37201,11.163011,4038.6406,567.26886
469,60.370735,11.163083,4017.9314,569.7513
470,60.370716,11.161936,3979.3862,570.56104
471,60.36934,11.160157,3993.3298,574.985
472,60.368584,11.160315,3967.93,579.1681
473,60.367905,11.160201,3949.6414,572.2668
474,60.366253,11.159379,3944.352,580.7525
475,60.366035,11.156509,3908.806,578.40826
476,60.366314,11.155785,3907.357,577.46045
477,60.36328,11.1566515,3845.98,580.3611
478,60.361122,11.155851,3865.5442,585.9732
479,60.362053,11.158041,3817.0356,582.13544
480,60.36206,11.157161,3816.7405,582.5397
481,60.359943,11.155407,3800.824,582.758
482,60.35815,11.154031,3816.7458,583.4022
483,60.358627,11.155418,3783.825,590.066
484,60.3594,11.153588,3768.8738,583.95874
485,60.35775,11.154605,3729.7188,592.57684
486,60.355576,11.152459,3719.9922,593.87775
487,60.35558,11.154555,3714.98,593.64215
488,60.354916,11.154442,3687.8184,590.3155
489,60.354664,11.1532345,3670.3696,592.72925
490,60.35299,11.153998,3653.765,598.7801
491,60.351414,11.153439,3644.2476,592.60736
492,60.351448,11.152803,3621.4705,594.2879
493,60.35084,11.150886,3613.7527,605.08954
494,60.35032,11.151524,3582.5703,602.4443
495,60.349617,11.150279,3574.659,598.4959
496,60.348175,11.15143,3548.9727,601.12177
497,60.347466,11.150801,3526.071,604.7834
498,60.347187,11.150992,3501.9849,605.98083
499,60.345673,11.15016,3504.4673,604.6337
500,60.344177,11.149872,3487.5508,608.77386
501,60.342655,11.150628,3473.4001,609.30835
502,60.34361,11.150697,3411.2559,611.727
503,60.34336,11.150315,3403.1274,611.36774
504,60.34162,11.150612,3396.3313,614.91626
505,60.340435,11.149709,3393.2507,616.28076
506,60.340008,11.150327,3377.538,615.3194
507,60.339848,11.149669,3320.9336,616.07074
508,60.338596,11.149035,3324.5188,618.64215
509,60.337116,11.149387,3310.5408,623.6743
510,60.336952,11.1493635,3288.697,620.4505
511,60.336243,11.148866,3260.5022,620.57
512,60.33509,11.148553,3251.0984,624.5216
513,60.334415,11.148269,3263.2388,624.2498
514,60.333233,11.148226,3237.406,625.98145
515,60.333115,11.147669,3224.972,628.08154
516,60.332478,11.14736,3203.4033,631.0313
517,60.330837,11.147405,3181.4182,629.07495
518,60.330685,11.147295,3156.508,629.27454
519,60.32911,11.148094,3138.5447,631.67004
520,60.328182,11.146846,3130.8042,635.46533
521,60.32768,11.146572,3120.5283,632.9667
522,60.32674,11.146324,3090.0232,633.6694
523,60.326115,11.146804,3085.5938,637.3329
524,60.32534,11.146756,3056.4546,638.218
525,60.324337,11.145698,3055.283,638.55115
526,60.32421,11.145948,3037.5847,640.16754
527,60.323296,11.146336,3023.0947,641.6278
528,60.322155,11.144231,3013.63,643.7594
529,60.32136,11.144571,2987.2937,644.89325
530,60.32009,11.144563,2982.8733,645.11536
531,60.319336,11.144798,2954.1504,648.36554
532,60.318832,11.143075,2932.9048,651.1609
533,60.31808,11.143991,2918.4976,646.7563
534,60.317123,11.144022,2904.9854,651.5451
535,60.31626,11.143967,2868.6658,651.77295
536,60.31564,11.142429,2849.8982,654.11414
537,60.31411,11.142722,2829.206,653.37616
538,60.31328,11.142261,2829.1238,655.5886
539,60.312412,11.142723,2815.0698,657.6626
540,60.312134,11.141875,2784.125,657.50134
541,60.3111,11.14102,2772.1633,658.1623
542,60.311314,11.139524,2775.8008,659.1367
543,60.309948,11.142643,2755.6526,662.463
544,60.30959,11.14129,2736.2295,664.9098
545,60.308773,11.141492,2728.2354,664.52454
546,60.308617,11.140848,2717.0054,667.5195
547,60.306824,11.140369,2698.983,668.1002
548,60.306396,11.140231,2674.317,669.30695
549,60.305782,11.140047,2678.12,671.23035
550,60.305733,11.139585,2649.469,672.9431
551,60.304054,11.140218,2655.9539,672.3181
552,60.30359,11.140221,2645.1465,672.3248
553,60.302826,11.139493,2632.1294,678.3454
554,60.30324,11.13951,2609.585,671.6079
555,60.30224,11.138365,2603.0942,675.5952
556,60.302,11.138763,2581.6255,677.95807
557,60.301018,11.138967,2585.0786,677.86475
558,60.300125,11.138924,2552.9297,681.8385
559,60.299763,11.139006,2544.5183,676.9561
560,60.299202,11.138641,2545.1902,677.9841
561,60.29946,11.137543,2517.1147,678.2657
562,60.298946,11.138042,2510.9949,678.78156
563,60.298607,11.137449,2507.5967,677.25916
564,60.29881,11.137524,2505.9946,682.292
565,60.297672,11.137638,2502.8486,681.84576
566,60.29652,11.137185,2486.3523,686.9739
567,60.297745,11.137456,2475.8953,684.9849
568,60.29631,11.136508,2489.6118,687.78235
569,60.296993,11.136648,2472.2593,684.12976
570,60.296364,11.137184,2456.5635,684.0871
571,60.296345,11.135883,2460.8445,688.1507
572,60.296036,11.135939,2448.8135,688.1511
573,60.29584,11.135925,2464.2542,687.24365
574,60.294807,11.135858,2447.6,693.74146
575,60.295753,11.135344,2449.2393,694.8927
576,60.294914,11.135208,2434.5808,696.3646
577,60.294968,11.136132,2419.4539,697.747
578,60.294838,11.13524,2413.8909,696.004
579,60.29472,11.135704,2434.8025,702.1077
580,60.29509,11.135372,2437.214,697.0165
581,60.29502,11.135305,2419.5437,703.4043
582,60.29534,11.135326,2446.8718,700.2561
583,60.294235,11.135649,2429.7476,707.412
584,60.295525,11.135849,2430.9995,706.6847
585,60.29447,11.135914,2416.6553,708.9323
586,60.295414,11.135568,2421.3716,711.589
587,60.294556,11.135703,2406.9905,710.20544
588,60.29363,11.135451,2422.56,711.6795
589,60.29404,11.134807,2405.1958,714.1515
590,60.294025,11.135108,2410.8928,712.7919
591,60.29279,11.135539,2382.3223,717.5245
592,60.292984,11.135735,2407.183,713.515
593,60.29274,11.13511,2390.9224,718.8073
594,60.29193,11.134826,2366.9768,719.33887
595,60.29125,11.134715,2350.3193,719.6728
596,60.290543,11.133733,2359.875,722.0323
597,60.289677,11.133404,2355.9636,720.46576
598,60.288128,11.133166,2315.7974,719.193
599,60.287834,11.13159,2317.94,725.40546
600,60.285892,11.13156,2290.3425,726.2183
601,60.28493,11.13002,2279.6125,725.7409
602,60.28243,11.130284,2235.0017,732.2139
603,60.28202,11.128782,2207.128,726.02045
604,60.280025,11.127731,2166.4712,735.6807
605,60.276936,11.127737,2154.1409,732.0775
606,60.27484,11.125944,2095.9292,735.73846
607,60.27424,11.124973,2066.7024,736.5872
608,60.27209,11.123774,2022.0961,736.11914
609,60.27017,11.123117,1974.114,745.7766
610,60.268074,11.122341,1951.6843,746.1407
611,60.265972,11.121495,1905.6094,747.26025
612,60.264233,11.12061,1842.4829,748.8749
613,60.2622,11.119937,1802.8873,754.54987
614,60.260647,11.118735,1752.7488,755.5322
615,60.258476,11.117797,1731.3506,756.3613
616,60.25713,11.117035,1679.6165,758.1344
617,60.255405,11.11615,1642.5568,762.76807
618,60.254555,11.115275,1610.7604,758.5622
619,60.253773,11.114935,1586.1621,764.88367
620,60.25278,11.114633,1571.458,758.1863
621,60.252567,11.112576,1540.0931,766.91187
622,60.251526,11.112728,1520.2039,764.08234
623,60.250175,11.112437,1496.6622,756.9676
