,lat,lon,alt,time
115,60.423397,11.179435,4759.4624,67.56142
116,60.421097,11.179067,4789.508,69.743774
117,60.41964,11.18079,4778.1953,69.7894
118,60.420532,11.180949,4769.438,70.347435
119,60.418503,11.184292,4758.669,69.1435
120,60.419582,11.179413,4740.036,70.86403
121,60.417377,11.179987,4725.824,72.25945
122,60.41674,11.184129,4741.44,71.19942
123,60.41591,11.181876,4718.7485,71.87257
124,60.41595,11.180822,4728.9785,72.619446
125,60.41566,11.17752,4718.6196,73.66158
126,60.416275,11.176831,4708.7036,73.20963
127,60.412178,11.181052,4702.867,75.27073
128,60.415062,11.179935,4703.998,73.55358
129,60.41468,11.180122,4700.6606,76.43199
130,60.41302,11.183517,4708.5913,74.991516
131,60.411118,11.181766,4706.4,76.29155
132,60.41232,11.183816,4676.621,78.29982
133,60.412,11.180141,4692.231,76.796776
134,60.41182,11.181154,4676.103,78.41291
135,60.410088,11.180062,4664.7886,79.17469
136,60.41029,11.182218,4687.056,78.73905
137,60.410664,11.1818695,4683.299,79.33568
138,60.409046,11.182316,4682.9614,80.69338
139,60.408684,11.180799,4694.3257,80.68109
140,60.410366,11.179943,4688.1943,81.50339
141,60.40829,11.179869,4657.9424,83.26924
142,60.407425,11.180094,4674.066,81.69066
143,60.4072,11.181108,4655.757,83.9853
144,60.40697,11.182157,4672.006,84.84081
145,60.407543,11.183595,4661.4224,84.60523
146,60.407467,11.182644,4648.148,86.136375
147,60.405643,11.178891,4661.4907,86.60209
148,60.40583,11.183829,4643.8984,86.504166
149,60.40584,11.182251,4644.6763,86.830055
150,60.4044,11.182609,4634.252,88.437256
151,60.40502,11.180647,4661.686,88.52
152,60.405056,11.183261,4650.4487,88.98372
153,60.40424,11.184413,4639.3906,89.62416
154,60.403255,11.182202,4628.091,89.870544
155,60.404453,11.181315,4637.995,91.216866
156,60.403008,11.183968,4644.378,91.87092
157,60.40305,11.182164,4629.53,91.07094
158,60.40186,11.183034,4621.6914,93.0642
159,60.403152,11.180148,4635.445,93.0119
160,60.402313,11.18326,4622.883,94.14944
161,60.40154,11.181348,4628.1533,94.2402
162,60.40117,11.181529,4608.971,94.60071
163,60.400806,11.180245,4606.1597,95.06641
164,60.399837,11.182738,4613.282,96.406006
165,60.400578,11.181821,4614.5483,95.491776
166,60.399975,11.182268,4624.6523,97.50023
167,60.399166,11.18291,4611.607,98.67512
168,60.39961,11.183654,4595.3574,97.104256
169,60.399166,11.179298,4601.346,98.78185
170,60.398495,11.181224,4599.8286,99.162926
171,60.398464,11.181069,4583.356,101.35059
172,60.397762,11.181682,4595.6284,100.15115
173,60.397995,11.181823,4602.018,102.06408
174,60.396675,11.183209,4594.0825,102.12992
175,60.397526,11.181364,4585.36,100.88469
176,60.397007,11.181478,4580.9077,103.04358
177,60.396954,11.183351,4575.835,103.6993
178,60.395054,11.180526,4582.666,105.33693
179,60.395584,11.180361,4576.7476,105.46731
180,60.395233,11.179631,4566.523,105.10946
181,60.394234,11.181711,4565.559,105.45664
182,60.394367,11.180498,4551.044,105.920006
183,60.39384,11.180857,4575.0767,106.53829
184,60.394035,11.180892,4571.2104,107.88222
185,60.39306,11.178115,4557.391,108.39973
186,60.39313,11.178913,4557.888,109.96238
187,60.39292,11.181846,4571.2617,109.208824
188,60.39256,11.182404,4528.14,109.28742
189,60.392834,11.181219,4533.303,111.261505
190,60.391506,11.178595,4528.707,111.59936
191,60.390156,11.177741,4507.637,112.05058
192,60.389786,11.17591,4524.2734,110.68038
193,60.38756,11.174296,4515.904,116.178
194,60.390373,11.177081,4504.307,114.606026
195,60.39174,11.178717,4510.7886,113.40742
196,60.38763,11.178789,4513.837,113.31379
197,60.3875,11.180661,4525.285,116.611984
198,60.38718,11.1801405,4495.054,115.90195
199,60.38585,11.178041,4488.674,116.72455
200,60.38513,11.178067,4500.0845,118.85542
201,60.385303,11.17615,4491.529,117.22681
202,60.384563,11.176726,4478.0835,119.89481
203,60.38443,11.175778,4454.8174,118.394104
204,60.38311,11.175857,4472.5156,121.291824
205,60.382828,11.174791,4474.057,120.58402
206,60.38146,11.176814,4449.0024,122.27361
207,60.382107,11.175661,4440.694,122.33875
208,60.38154,11.175195,4460.0835,119.69816
209,60.380997,11.177668,4429.8896,123.78883
210,60.377415,11.17906,4421.8735,121.38805
211,60.376675,11.174693,4427.648,124.335976
212,60.378284,11.172556,4409.72,124.94297
213,60.37633,11.171311,4395.9336,124.86995
214,60.373264,11.171383,4391.674,124.76999
215,60.376232,11.176247,4411.5107,127.113945
216,60.37526,11.172906,4383.9253,127.52213
217,60.37457,11.176031,4394.694,125.367455
218,60.372894,11.177728,4387.897,126.181175
219,60.372425,11.171381,4396.903,129.62875
220,60.371788,11.171495,4360.4556,129.81764
221,60.372105,11.172337,4343.385,128.59279
222,60.37084,11.171173,4340.9453,130.67522
223,60.37156,11.171478,4347.525,129.94182
224,60.370186,11.17429,4315.819,132.76633
225,60.369854,11.172126,4342.055,130.78041
226,60.368816,11.172586,4314.806,133.0127
227,60.368004,11.174068,4295.759,135.72289
228,60.36824,11.173956,4285.886,130.39664
229,60.36821,11.172855,4290.954,135.82584
230,60.368526,11.174271,4290.8584,135.13734
231,60.365513,11.172702,4290.5786,134.09418
232,60.365673,11.173865,4294.3535,135.84079
233,60.365124,11.171124,4265.6396,137.22932
234,60.36599,11.170972,4272.2817,136.2637
235,60.364285,11.169698,4257.4434,137.44565
236,60.36347,11.172635,4258.11,137.99097
237,60.361675,11.172415,4232.436,138.10587
238,60.363743,11.173119,4229.7554,140.83064
239,60.361183,11.171042,4231.4297,138.10852
240,60.36062,11.170687,4237.602,142.3731
241,60.361732,11.170176,4202.2637,139.47466
242,60.36072,11.169219,4186.8877,142.4234
243,60.36023,11.168938,4167.026,140.76549
244,60.35956,11.168911,4184.613,141.91698
245,60.357994,11.169225,4177.162,145.78021
246,60.3578,11.167495,4158.2427,141.4475
247,60.357243,11.168123,4143.364,146.27495
248,60.356327,11.170006,4126.4185,144.40953
249,60.35681,11.169243,4134.519,144.67505
250,60.35541,11.166764,4119.499,146.05894
251,60.356354,11.168018,4124.6074,147.88177
252,60.355644,11.16864,4111.672,146.96638
253,60.354877,11.168367,4115.3467,147.0332
254,60.35345,11.166877,4103.9097,149.69786
255,60.354385,11.167816,4079.2427,146.98543
256,60.35321,11.165238,4076.3809,150.29192
257,60.352364,11.168535,4064.5686,148.62224
258,60.35193,11.169907,4062.1206,152.01888
259,60.351948,11.164144,4060.7944,154.34549
260,60.351364,11.165809,4041.1274,154.23387
261,60.350048,11.165995,4027.108,154.30531
262,60.349926,11.163846,4032.5803,152.77122
263,60.350433,11.167867,4007.151,157.28705
264,60.34993,11.161491,4023.0112,153.39468
265,60.34843,11.161488,4015.061,155.03474
266,60.347313,11.162782,3993.9573,161.96597
267,60.347546,11.160482,3997.5066,156.31136
268,60.346645,11.161666,3973.042,157.1472
269,60.347233,11.161865,3954.0068,164.07243
270,60.346226,11.163311,3939.5422,155.7912
271,60.34727,11.16289,3960.466,157.56772
272,60.344833,11.165501,3907.2483,158.71312
273,60.345146,11.163089,3913.946,161.10793
274,60.345413,11.161612,3915.9678,157.16838
275,60.345116,11.160839,3917.8496,161.79909
276,60.344124,11.162456,3883.1165,162.36299
277,60.34441,11.159054,3886.3516,161.646
278,60.344654,11.1584835,3869.3015,164.92137
279,60.342403,11.160288,3886.5488,161.22563
280,60.3411,11.158158,3870.106,165.98228
281,60.34242,11.165693,3839.8474,165.60983
282,60.34315,11.163683,3859.128,163.0213
283,60.34361,11.161189,3836.5215,166.3201
284,60.34277,11.164561,3840.7856,166.63625
285,60.342255,11.161886,3854.7104,164.46861
286,60.34019,11.164229,3844.0215,171.30621
287,60.341152,11.1609955,3810.3044,170.02577
288,60.342163,11.160233,3827.1943,167.8446
289,60.340546,11.159223,3817.8762,172.15352
290,60.34012,11.162625,3793.491,170.5092
291,60.340034,11.162934,3779.891,173.70822
292,60.340675,11.164535,3762.327,171.26352
293,60.339153,11.160215,3774.3262,169.96718
294,60.339134,11.160855,3756.695,175.09317
295,60.3377,11.15836,3759.9277,174.88042
296,60.337605,11.161625,3737.216,174.61465
297,60.33757,11.160927,3751.4548,171.96312
298,60.338596,11.162133,3728.8804,175.54395
299,60.33783,11.162385,3712.9043,176.60092
300,60.336777,11.164722,3744.4805,176.7741
301,60.336815,11.160139,3705.2883,177.96126
302,60.336815,11.1607065,3723.6914,177.4503
303,60.33675,11.156006,3708.183,179.38771
304,60.335686,11.16147,3679.5244,179.98283
305,60.335484,11.162391,3680.3938,177.19708
306,60.336452,11.161177,3696.6992,180.59595
307,60.333702,11.16346,3684.3613,182.68817
308,60.331882,11.162872,3669.055,180.5398
309,60.335484,11.159218,3684.4106,181.03163
310,60.33446,11.162969,3624.8,184.91612
311,60.33434,11.163397,3657.3774,184.74493
312,60.334816,11.167042,3645.402,182.33197
313,60.33526,11.163779,3649.6694,187.8005
314,60.333942,11.16226,3629.8557,187.68663
315,60.332096,11.164609,3642.5498,182.31721
316,60.33216,11.162736,3625.663,189.10541
317,60.33323,11.162902,3608.9746,185.82022
318,60.331844,11.163771,3591.9792,185.55
319,60.331627,11.165353,3596.236,191.78209
320,60.333042,11.164787,3628.1604,188.83476
321,60.33153,11.167451,3593.6199,189.75757
322,60.331173,11.163437,3590.6,191.05598
323,60.331234,11.166539,3544.4004,192.01836
324,60.332947,11.161236,3572.854,190.8109
325,60.331654,11.166765,3540.5183,194.50533
326,60.331974,11.167063,3544.1362,191.79083
327,60.33052,11.166799,3546.8591,188.89574
328,60.3305,11.164178,3567.7488,198.45166
329,60.331352,11.16757,3558.3354,194.29636
330,60.330124,11.164985,3534.502,195.77206
331,60.331432,11.165961,3509.2131,195.84883
332,60.332653,11.166222,3502.135,194.28157
333,60.33196,11.170114,3490.0244,200.00829
334,60.331917,11.168138,3536.1802,191.83829
335,60.330414,11.167285,3504.5508,202.34789
336,60.3294,11.163691,3479.16,193.41911
337,60.330948,11.162308,3469.4873,200.90215
338,60.328537,11.1639385,3468.681,195.63867
339,60.328747,11.160873,3498.1946,191.11826
340,60.32859,11.159847,3449.6755,203.68228
341,60.3271,11.161646,3484.3547,192.97935
342,60.327263,11.161104,3480.5986,199.70723
343,60.32804,11.1602545,3454.0095,197.74556
344,60.327614,11.159191,3445.9927,190.95183
345,60.327694,11.159667,3423.2393,197.15265
346,60.326466,11.160577,3432.3992,200.55873
347,60.327023,11.157692,3437.3188,197.05666
348,60.32759,11.159643,3434.1277,202.28986
349,60.326256,11.157202,3406.8154,195.37917
350,60.324757,11.156697,3417.113,202.85814
351,60.325214,11.153505,3402.2637,201.53798
352,60.32765,11.1548395,3390.615,202.58548
353,60.325954,11.156924,3386.0005,201.4453
354,60.327934,11.156584,3393.1414,201.51999
355,60.325752,11.154893,3353.167,206.02791
356,60.32575,11.157606,3372.0183,203.81306
357,60.325,11.148892,3380.439,198.55132
358,60.324104,11.152028,3383.9795,210.23518
359,60.323532,11.153592,3372.0771,207.79857
360,60.32704,11.150534,3344.0366,203.5098
361,60.32251,11.148718,3384.6194,210.175
362,60.32248,11.151232,3378.6055,206.95065
363,60.322697,11.152008,3316.792,209.56009
364,60.32366,11.148607,3340.3604,206.71812
365,60.32467,11.148566,3353.4773,207.29369
366,60.3222,11.144872,3357.4124,209.67328
367,60.32064,11.150036,3339.6326,214.0522
368,60.32328,11.149778,3339.7195,204.9577
369,60.324448,11.147416,3347.5334,210.28357
370,60.322525,11.148977,3346.414,217.09193
371,60.322483,11.148452,3356.1287,210.3964
372,60.323097,11.148956,3355.7273,212.40717
373,60.32351,11.14875,3365.492,212.7565
374,60.32299,11.150481,3327.124,220.97403
375,60.323902,11.147603,3364.689,208.7177
376,60.321026,11.146629,3373.474,219.8815
377,60.320984,11.147795,3353.9868,214.9633
378,60.321877,11.144561,3370.4045,216.93402
379,60.323154,11.145152,3344.8423,217.80833
380,60.321136,11.143799,3368.2178,218.90295
381,60.320736,11.144628,3352.269,217.55203
382,60.321815,11.147752,3356.2683,218.1315
383,60.322063,11.145348,3350.8682,219.2764
384,60.321163,11.142777,3348.888,218.19766
385,60.319405,11.144942,3363.837,224.83534
386,60.32088,11.145199,3368.5327,222.38235
387,60.32097,11.143166,3359.0073,219.3837
388,60.319904,11.140615,3357.136,217.35927
389,60.318573,11.143217,3364.1382,228.49147
390,60.318977,11.143341,3356.1602,218.9157
391,60.31879,11.141524,3372.583,221.67677
392,60.320477,11.141241,3358.3618,229.88983
393,60.319885,11.140307,3378.8528,225.3903
394,60.318985,11.141175,3382.796,229.06126
395,60.31839,11.141585,3387.3347,223.59424
396,60.318882,11.143011,3380.9065,229.19644
397,60.319702,11.143451,3382.78,224.76927
398,60.31905,11.145424,3382.963,224.35847
399,60.318535,11.144192,3377.295,228.03137
400,60.31869,11.144207,3383.5535,230.02438
401,60.3195,11.144088,3375.009,228.48636
402,60.318527,11.144163,3391.623,232.24591
403,60.319324,11.143286,3382.6487,232.47812
404,60.31872,11.141978,3408.68,234.32545
405,60.31913,11.145303,3384.625,230.94476
406,60.31741,11.145417,3392.1182,229.52126
407,60.319267,11.146779,3390.5627,238.0057
408,60.31931,11.145659,3396.033,234.12778
409,60.318935,11.145375,3384.2856,234.86224
410,60.31714,11.1447735,3386.19,234.50266
411,60.317135,11.143325,3382.883,237.74098
412,60.316998,11.142866,3378.833,239.30139
413,60.318466,11.14638,3397.428,237.36647
414,60.318165,11.145888,3320.107,239.5087
415,60.317947,11.146914,3388.878,240.30588
416,60.317547,11.146085,3356.696,237.89667
417,60.317352,11.1467085,3386.3853,238.4663
418,60.315937,11.147155,3306.3955,245.40198
419,60.31808,11.145979,3361.8533,239.27953
420,60.318268,11.145333,3353.936,239.2313
421,60.31641,11.145146,3362.9849,242.37642
422,60.31727,11.145387,3351.6658,241.21384
423,60.315926,11.146338,3327.849,247.99129
424,60.316486,11.147382,3327.1514,241.76775
425,60.315475,11.144841,3334.134,237.19531
426,60.314022,11.145296,3327.009,251.05591
427,60.314995,11.144461,3311.2966,234.90157
428,60.315044,11.14564,3303.6582,246.64813
429,60.314255,11.145523,3315.6794,245.80925
430,60.31522,11.145529,3302.9944,244.9168
431,60.31509,11.146519,3283.3806,248.51459
432,60.31459,11.146575,3280.772,242.25345
433,60.313686,11.145958,3281.127,244.27881
434,60.313465,11.145675,3292.0588,251.50066
435,60.313572,11.145941,3188.9834,248.97783
436,60.313374,11.144759,3266.8718,247.99025
437,60.313217,11.144128,3253.361,256.30978
438,60.312317,11.146739,3218.619,256.30725
439,60.312675,11.144877,3232.3066,248.01976
440,60.31243,11.145595,3217.904,250.68257
441,60.312706,11.144645,3194.546,252.31621
442,60.31146,11.143478,3197.4253,249.36899
443,60.311493,11.142738,3151.7385,256.32187
444,60.30979,11.141401,3193.15,251.90443
445,60.30884,11.143597,3155.1882,256.62805
446,60.31048,11.145477,3142.3882,255.74794
447,60.3091,11.143709,3153.4363,255.13208
448,60.30951,11.143955,3144.9282,258.25546
449,60.3092,11.143434,3122.3616,258.24905
450,60.309967,11.1448345,3109.4036,260.17395
451,60.30905,11.143563,3113.6758,260.26965
452,60.30972,11.143663,3084.62,265.61594
453,60.30812,11.143983,3100.4233,254.52611
454,60.308975,11.142157,3098.6685,259.42056
455,60.30778,11.14227,3082.1648,267.06967
456,60.308655,11.141966,3079.2078,263.13654
457,60.307278,11.142228,3052.967,267.01492
458,60.307877,11.142119,3061.821,262.5832
459,60.30903,11.143382,3057.7878,264.6561
460,60.30762,11.145569,3052.1685,264.86063
461,60.30693,11.143769,3025.029,262.76187
462,60.30824,11.142316,3038.2842,258.8336
463,60.30735,11.140276,3034.8596,269.6533
464,60.305912,11.14095,3021.1545,269.92386
465,60.306416,11.141094,3019.5415,265.86752
466,60.304718,11.141096,3006.513,275.47018
467,60.30629,11.140845,2990.7095,269.89307
468,60.305744,11.142078,2979.031,266.74927
469,60.305138,11.141183,2986.076,269.77887
470,60.3055,11.141998,2960.7634,273.12988
471,60.305172,11.140083,2966.3767,270.29736
472,60.305973,11.14222,2953.14,271.65756
473,60.304585,11.141566,2966.0498,272.47934
474,60.30437,11.141723,2951.1062,276.95416
475,60.304546,11.141591,2933.358,271.76187
476,60.305126,11.140482,2923.904,271.5838
477,60.304783,11.140634,2937.4885,277.90802
478,60.303783,11.14138,2922.4497,280.61133
479,60.30485,11.14059,2907.6934,273.7343
480,60.304245,11.141219,2905.2722,275.30637
481,60.304134,11.141806,2906.0352,279.39307
482,60.303333,11.141926,2894.7017,278.22858
483,60.30183,11.143279,2876.6064,285.5323
484,60.303143,11.141337,2874.3853,277.24323
485,60.30373,11.141018,2868.261,282.2056
486,60.30257,11.141785,2868.585,285.275
487,60.302227,11.1421,2850.821,283.0008
488,60.301857,11.142531,2851.263,283.68768
489,60.301884,11.140639,2843.0508,287.7626
490,60.301945,11.141331,2823.783,284.71942
491,60.302284,11.141631,2819.3787,283.56537
492,60.301888,11.141332,2823.3047,291.59055
493,60.302235,11.142849,2787.65,285.4475
494,60.301815,11.143183,2799.4294,283.52786
495,60.30229,11.142679,2774.7637,290.9184
496,60.30255,11.141784,2775.4282,290.38715
497,60.302338,11.140949,2762.2407,288.38574
498,60.30195,11.140663,2755.4512,290.92972
499,60.301308,11.140298,2747.0747,290.3323
500,60.301426,11.139117,2740.946,292.54196
501,60.30246,11.140322,2710.5266,288.89764
502,60.301075,11.140132,2737.4336,292.4818
503,60.302006,11.139888,2696.9238,290.7564
504,60.30115,11.139057,2691.0977,293.32925
505,60.301285,11.139501,2679.3074,294.3351
506,60.30059,11.137849,2672.5642,297.65356
507,60.30039,11.137996,2667.0425,294.52982
508,60.30088,11.137814,2655.5652,294.89246
509,60.300636,11.137537,2638.2515,301.23676
510,60.299057,11.138039,2632.9949,299.68594
511,60.299503,11.137644,2620.605,295.04193
512,60.298485,11.136485,2606.4492,298.91345
513,60.29872,11.136716,2596.7092,298.86862
514,60.298595,11.13647,2590.1807,298.18674
515,60.29844,11.136133,2582.6611,298.43222
516,60.297863,11.136145,2576.395,299.6696
517,60.29774,11.135975,2587.9705,303.31583
518,60.29833,11.134748,2559.342,302.0023
519,60.29705,11.13595,2567.8008,302.65714
520,60.297398,11.13574,2560.9502,301.42236
521,60.29666,11.135938,2538.378,302.80994
522,60.296974,11.135362,2539.5115,303.13895
523,60.296383,11.133667,2530.1707,303.87308
524,60.29627,11.134941,2517.9082,306.83325
525,60.296364,11.134784,2516.5864,300.9315
526,60.295662,11.134418,2514.0393,307.07797
527,60.29523,11.133619,2508.1523,308.32654
528,60.294666,11.133768,2494.9539,311.2482
529,60.294292,11.133388,2489.082,306.29404
530,60.294247,11.134224,2482.8237,307.748
531,60.293842,11.132835,2454.959,313.32745
532,60.293247,11.133043,2463.36,311.48706
533,60.29291,11.132554,2444.237,307.0939
534,60.2924,11.132817,2442.001,313.3529
535,60.292027,11.132787,2436.7378,311.43542
536,60.290714,11.132208,2429.3408,315.01865
537,60.291615,11.132155,2423.0151,314.2248
538,60.29014,11.132103,2416.0327,314.56387
539,60.290012,11.1315975,2394.7195,313.32178
540,60.2895,11.130823,2385.0002,310.234
541,60.289295,11.130962,2382.7407,316.88596
542,60.2887,11.130974,2375.9116,315.94846
543,60.289345,11.134148,2378.8289,324.07895
544,60.287807,11.133527,2387.2268,321.4995
545,60.28765,11.132688,2370.4905,324.15366
546,60.28713,11.132691,2359.1047,322.1085
547,60.287083,11.132968,2373.9473,321.4204
548,60.286827,11.13253,2362.6958,326.85345
549,60.28618,11.132343,2352.9343,328.51477
550,60.28635,11.132046,2339.088,325.01813
551,60.284893,11.132261,2338.2222,326.65915
552,60.284775,11.1317,2328.4624,331.84433
553,60.28395,11.131416,2316.0327,330.15164
554,60.284317,11.131013,2301.8557,329.8848
555,60.282696,11.131187,2295.4758,332.3764
556,60.28246,11.131264,2295.8403,331.93954
557,60.281563,11.130202,2279.6624,330.93002
558,60.281963,11.130623,2275.0166,328.53888
559,60.279865,11.1293335,2248.4573,333.16385
560,60.280426,11.129209,2237.6157,332.22226
561,60.27809,11.129021,2215.9873,334.35574
562,60.277905,11.12895,2232.5894,339.6842
563,60.277096,11.128285,2189.0461,338.7007
564,60.276176,11.128373,2178.3086,336.1129
565,60.276096,11.127465,2190.8743,336.6159
566,60.27496,11.127625,2155.0881,340.68555
567,60.274765,11.127043,2151.361,341.60614
568,60.273327,11.126512,2138.0796,338.86462
569,60.274097,11.126259,2118.9316,339.54382
570,60.27189,11.126152,2115.4263,342.6608
571,60.271698,11.125609,2096.8486,340.79324
572,60.27102,11.125158,2090.4397,340.14102
573,60.27089,11.12593,2087.0134,345.1046
574,60.269497,11.123969,2053.0522,346.10306
575,60.270023,11.124186,2053.3765,346.97314
576,60.268955,11.123725,2039.7794,347.72577
577,60.268646,11.123648,2018.6349,343.22043
578,60.26806,11.123882,2012.9542,345.53912
579,60.267036,11.12317,2009.4236,345.25293
580,60.266537,11.122202,1994.838,345.7473
581,60.2648,11.121763,1958.9711,351.6772
582,60.264374,11.121003,1954.8287,349.12067
583,60.263046,11.120726,1912.9474,353.5416
584,60.26236,11.119785,1907.411,351.9349
585,60.261032,11.119579,1890.3208,350.7982
586,60.260555,11.119273,1867.8704,355.5889
587,60.259846,11.118809,1859.5703,350.1237
588,60.258698,11.118087,1848.9448,356.25543
589,60.258038,11.117639,1830.1448,354.58127
590,60.25721,11.11694,1818.0114,353.09378
591,60.256363,11.116769,1807.0502,354.31714
592,60.255596,11.116287,1799.4082,354.32916
593,60.25469,11.115398,1793.0017,356.78085
594,60.25377,11.115791,1750.6755,357.446
595,60.252525,11.114681,1718.6385,355.25006
596,60.25105,11.113252,1697.3663,356.1963
597,60.249405,11.113878,1679.002,359.01096
598,60.248207,11.112677,1647.6586,358.27194
599,60.248207,11.111643,1663.9839,361.58652
600,60.24701,11.111282,1630.2153,360.322
601,60.246304,11.110689,1626.7643,357.88126
602,60.24521,11.110553,1615.217,361.22842
603,60.244953,11.109957,1596.7352,359.33536
604,60.24341,11.10937,1582.5403,362.78482
605,60.242504,11.109169,1559.2524,360.67538
606,60.241074,11.108618,1554.6278,363.2243
607,60.24088,11.108484,1533.7588,365.9812
608,60.240456,11.108032,1498.0405,358.19098
609,60.239223,11.108039,1490.2462,363.9953
610,60.23878,11.107559,1481.047,358.30545
611,60.23828,11.107614,1469.0266,361.97787
612,60.237423,11.107211,1465.8541,361.2965
613,60.237747,11.106893,1432.1104,360.31015
614,60.23725,11.106375,1440.2527,363.95343
615,60.236546,11.10659,1420.7963,364.73557
