,lat,lon,alt,time
119,60.853394,11.008852,13331.814,158.44995
120,60.851585,11.009682,13275.337,160.33968
121,60.85006,11.0085335,13236.719,161.49051
122,60.848614,11.011232,13186.668,162.48332
123,60.84658,11.012427,13154.998,163.9278
124,60.845524,11.009138,13112.517,166.56375
125,60.841484,11.009626,13089.105,167.35355
126,60.842743,11.013587,13040.023,166.59758
127,60.837257,11.016123,13001.4,169.88666
128,60.83688,11.014529,12941.312,170.40921
129,60.837704,11.01714,12872.065,173.54895
130,60.83355,11.014063,12885.042,172.87077
131,60.831,11.017101,12800.361,174.35333
132,60.834656,11.010626,12785.851,175.7041
133,60.827084,11.014716,12731.535,178.07404
134,60.82956,11.018836,12721.003,177.48105
135,60.82532,11.022553,12684.227,179.94424
136,60.824078,11.020987,12652.751,181.42944
137,60.82457,11.022313,12591.443,183.64514
138,60.82153,11.019767,12588.412,183.75969
139,60.818962,11.022005,12504.661,183.84975
140,60.82106,11.020915,12492.113,186.25867
141,60.815872,11.020511,12468.706,188.13928
142,60.816013,11.020391,12449.521,189.70763
143,60.815178,11.019957,12410.127,190.41823
144,60.81187,11.02382,12405.87,191.24936
145,60.81292,11.023563,12360.78,194.05278
146,60.808655,11.027016,12324.85,193.79439
147,60.809025,11.027302,12284.892,195.23578
148,60.807663,11.023561,12224.96,196.61206
149,60.806293,11.023344,12201.834,197.64592
150,60.80377,11.029031,12173.499,201.13138
151,60.805367,11.028673,12164.036,201.43268
152,60.80386,11.025404,12133.072,202.24211
153,60.80057,11.028332,12134.023,202.64151
154,60.799847,11.030502,12063.103,205.57338
155,60.800022,11.029339,12073.24,207.62605
156,60.796513,11.031105,12012.875,208.23523
157,60.796474,11.032849,11962.327,208.05278
158,60.793823,11.035164,11937.077,211.76228
159,60.79381,11.029114,11933.942,210.24858
160,60.791374,11.032098,11916.731,214.5031
161,60.78883,11.035932,11900.237,213.30048
162,60.7907,11.034388,11815.097,216.3586
163,60.788776,11.033522,11824.81,218.05849
164,60.78488,11.039578,11782.181,219.73471
165,60.78673,11.041102,11756.841,218.89171
166,60.784176,11.039915,11695.718,219.9201
167,60.784042,11.037382,11690.685,221.92119
168,60.78214,11.040891,11650.578,223.6584
169,60.778236,11.041034,11629.283,224.90152
170,60.780685,11.039642,11587.852,226.71721
171,60.77836,11.041445,11558.918,227.84023
172,60.774956,11.042486,11545.691,229.79912
173,60.77422,11.043957,11532.339,232.04532
174,60.772774,11.040443,11494.576,231.08589
175,60.77004,11.038223,11441.327,233.3862
176,60.76888,11.03907,11412.755,232.54517
177,60.76706,11.04077,11361.288,237.3672
178,60.766403,11.03998,11379.075,237.36386
179,60.76463,11.041794,11287.753,238.06927
180,60.763046,11.039809,11322.141,238.05696
181,60.76054,11.040521,11251.37,242.63715
182,60.75959,11.042106,11269.915,243.05731
183,60.75809,11.045056,11198.508,243.79044
184,60.75822,11.04355,11179.069,244.73894
185,60.756645,11.044787,11148.634,248.55815
186,60.752525,11.047872,11147.268,247.60478
187,60.75177,11.042244,11101.686,249.07387
188,60.751347,11.042538,11081.54,251.22264
189,60.75098,11.041715,11031.401,251.77333
190,60.74752,11.045516,11018.8955,253.98997
191,60.74677,11.044859,10998.877,254.69183
192,60.746098,11.046729,10957.153,257.5527
193,60.745182,11.046724,10927.627,256.34766
194,60.742245,11.046191,10894.621,258.2926
195,60.74158,11.045151,10882.648,261.39658
196,60.738853,11.048564,10828.607,262.0309
197,60.738907,11.045817,10813.792,262.33878
198,60.737816,11.045761,10770.043,264.24704
199,60.73518,11.042753,10767.472,266.5962
200,60.735146,11.047861,10717.106,268.7814
201,60.731544,11.04571,10701.149,267.2852
202,60.73077,11.044992,10659.8955,270.47665
203,60.72945,11.043561,10651.178,271.82224
204,60.728195,11.04603,10598.468,271.972
205,60.726543,11.04529,10598.487,274.42862
206,60.726166,11.046852,10534.857,274.09467
207,60.723495,11.042991,10529.5,277.2665
208,60.722218,11.045229,10489.92,277.6939
209,60.720505,11.04347,10456.609,279.48236
210,60.718693,11.04324,10432.466,282.08994
211,60.717678,11.043479,10393.893,281.82343
212,60.715607,11.045763,10373.583,282.2117
213,60.7142,11.043676,10356.518,285.81158
214,60.714344,11.044052,10309.434,285.13745
215,60.71026,11.04184,10285.61,287.70175
216,60.708927,11.041409,10254.805,288.00037
217,60.708057,11.040527,10235.995,290.19598
218,60.705833,11.038969,10200.555,290.02637
219,60.704674,11.041835,10160.092,291.59
220,60.703575,11.037372,10134.536,294.44196
221,60.702045,11.039056,10100.842,294.2318
222,60.69826,11.038449,10075.793,296.82068
223,60.6996,11.04086,10048.012,297.24146
224,60.69728,11.039444,10015.15,299.11542
225,60.69626,11.040006,9983.148,300.34323
226,60.693417,11.038069,9944.324,300.00186
227,60.69234,11.041673,9930.933,303.1774
228,60.692566,11.035896,9893.25,305.12384
229,60.689888,11.038853,9860.312,306.08258
230,60.686356,11.036759,9831.107,306.83652
231,60.687843,11.040079,9810.922,308.58337
232,60.68395,11.038727,9768.5,311.07162
233,60.683445,11.039681,9741.776,310.08548
234,60.68178,11.039734,9703.88,311.58228
235,60.68024,11.039745,9689.546,314.28
236,60.678642,11.038404,9646.94,314.218
237,60.678303,11.038262,9596.607,315.7672
238,60.67595,11.038874,9589.571,317.3528
239,60.67447,11.03941,9544.066,318.23636
240,60.673206,11.040523,9517.0625,319.53192
241,60.67227,11.039429,9499.449,320.90906
242,60.67119,11.041037,9466.509,322.04123
243,60.669502,11.040354,9434.969,321.81332
244,60.668285,11.0430975,9417.744,324.4678
245,60.665775,11.041731,9379.188,325.27075
246,60.666214,11.042758,9358.618,327.4889
247,60.663506,11.039562,9326.382,327.05118
248,60.66188,11.043128,9293.392,328.43033
249,60.66074,11.041543,9259.39,331.38437
250,60.65916,11.042033,9225.674,331.91757
251,60.657967,11.041413,9195.025,332.71164
252,60.657574,11.042363,9183.159,333.0748
253,60.6538,11.042249,9142.531,337.37973
254,60.65394,11.042316,9136.832,335.03854
255,60.65152,11.041383,9097.415,339.9875
256,60.650303,11.042931,9061.837,339.39536
257,60.64953,11.045002,9031.27,339.63867
258,60.647182,11.046625,9011.502,343.4948
259,60.64591,11.037269,8997.304,342.75604
260,60.644756,11.043158,8966.283,345.35498
261,60.642467,11.043497,8954.205,345.05548
262,60.641552,11.044401,8936.326,348.22305
263,60.64077,11.043637,8905.148,349.40482
264,60.637127,11.044256,8887.183,349.09103
265,60.636246,11.045271,8847.438,349.47845
266,60.635464,11.042808,8822.64,352.78732
267,60.634,11.046516,8796.315,354.04926
268,60.632187,11.044558,8769.704,353.84164
269,60.6311,11.046904,8738.374,355.55353
270,60.62899,11.046764,8728.757,358.5766
271,60.628998,11.048493,8698.591,359.22894
272,60.62761,11.046048,8661.689,360.58878
273,60.62585,11.047985,8651.397,359.14404
274,60.625446,11.050556,8619.607,363.6353
275,60.6239,11.052349,8611.0205,363.6744
276,60.62131,11.05282,8579.175,366.03925
277,60.62153,11.0533495,8556.459,366.35382
278,60.618603,11.052234,8509.771,368.54703
279,60.61825,11.055747,8496.35,370.61276
280,60.61717,11.056755,8476.398,371.06732
281,60.614536,11.053676,8461.039,371.35397
282,60.61435,11.058335,8438.104,371.54272
283,60.612675,11.05983,8400.45,375.52863
284,60.61109,11.057901,8382.045,376.8428
285,60.610058,11.05877,8354.707,377.21127
286,60.60941,11.060409,8307.193,379.3535
287,60.606834,11.062704,8295.268,379.07788
288,60.607433,11.062616,8268.016,381.4784
289,60.60448,11.0628605,8257.653,383.4537
290,60.604565,11.068197,8236.337,383.28253
291,60.60193,11.0669,8197.397,385.4431
292,60.60056,11.068619,8192.16,387.59033
293,60.599792,11.0683565,8149.517,389.32
294,60.599365,11.071414,8124.771,388.28195
295,60.59711,11.07115,8095.945,390.87485
296,60.59671,11.073881,8070.804,390.8234
297,60.59473,11.074707,8052.8657,394.12393
298,60.59313,11.076986,8015.935,394.3215
299,60.59232,11.075871,7986.0737,395.58295
300,60.591465,11.077918,7971.6875,398.08502
301,60.589848,11.078531,7932.1763,401.39148
302,60.589294,11.079769,7908.1016,397.79706
303,60.58751,11.079902,7877.3,400.77216
304,60.58617,11.0827,7853.3296,403.03708
305,60.584972,11.082828,7819.215,404.7653
306,60.58418,11.085381,7801.204,406.08194
307,60.583042,11.0863285,7778.415,407.23657
308,60.581463,11.087884,7748.6978,409.6953
309,60.580345,11.087742,7723.9365,408.95236
310,60.57849,11.089493,7710.5767,412.65067
311,60.577488,11.091416,7678.6846,410.99823
312,60.5762,11.093307,7651.9155,413.92166
313,60.57555,11.092883,7631.0947,414.9994
314,60.574257,11.093543,7593.206,419.03
315,60.57337,11.095193,7579.4077,418.26178
316,60.571445,11.097845,7542.378,419.9846
317,60.571526,11.09686,7524.791,420.04596
318,60.56912,11.100329,7492.308,422.68372
319,60.567852,11.100871,7470.469,424.14868
320,60.56678,11.102752,7437.64,424.10736
321,60.5662,11.100786,7422.834,424.96417
322,60.565132,11.10308,7390.5513,428.52594
323,60.563858,11.104631,7376.6855,428.88892
324,60.562428,11.107902,7337.4585,430.54538
325,60.56147,11.106532,7322.018,431.64453
326,60.559517,11.110101,7286.448,431.7049
327,60.55857,11.110122,7284.204,435.09854
328,60.557014,11.112747,7244.7856,434.7049
329,60.556705,11.112926,7229.4814,436.0853
330,60.554825,11.11493,7195.5195,436.57224
331,60.553112,11.115209,7191.395,439.10764
332,60.551907,11.115429,7152.391,442.62372
333,60.551483,11.120406,7150.2305,441.7172
334,60.550526,11.120214,7119.8267,444.33167
335,60.548813,11.121504,7101.936,443.38763
336,60.547344,11.121087,7080.9805,446.9839
337,60.546856,11.127322,7067.522,449.2422
338,60.544357,11.124627,7028.0825,445.32074
339,60.54267,11.126815,7014.943,448.2451
340,60.542336,11.126319,6996.691,448.33948
341,60.540627,11.135276,7007.1055,452.5947
342,60.53969,11.131078,6970.8374,451.7453
343,60.538864,11.133416,6937.246,455.2265
344,60.53685,11.131685,6929.158,456.67264
345,60.536213,11.135583,6902.852,456.8283
346,60.53418,11.136439,6888.9517,459.73093
347,60.533165,11.135429,6865.846,458.44354
348,60.531937,11.136709,6843.161,460.67056
349,60.530685,11.140838,6827.724,463.17368
350,60.52925,11.139875,6830.306,461.98285
351,60.529194,11.14088,6794.2183,465.95197
352,60.527122,11.142986,6769.076,465.48087
353,60.526257,11.141729,6752.105,466.4289
354,60.52545,11.143924,6744.1377,470.74973
355,60.52314,11.144054,6726.2656,470.66373
356,60.52183,11.146459,6706.04,470.78223
357,60.521797,11.146293,6687.9272,470.45288
358,60.519417,11.14759,6667.5874,474.9856
359,60.518124,11.147144,6648.605,476.2163
360,60.51734,11.150551,6621.1665,477.8444
361,60.51698,11.149961,6637.278,478.32715
362,60.515747,11.151102,6622.726,481.9759
363,60.512596,11.152962,6587.098,481.9757
364,60.512356,11.153731,6572.337,480.03568
365,60.51182,11.153403,6572.729,486.2213
366,60.509293,11.153735,6535.3325,486.62982
367,60.50709,11.157028,6530.297,485.95825
368,60.50719,11.160299,6520.3257,489.6001
369,60.5057,11.159449,6495.857,490.54272
370,60.505203,11.161768,6474.489,490.5244
371,60.502632,11.162688,6461.608,489.79974
372,60.501892,11.162439,6447.666,498.54767
373,60.500805,11.16128,6425.852,493.8392
374,60.502388,11.163283,6420.3745,496.91714
375,60.498016,11.164424,6384.581,498.04974
376,60.497993,11.164988,6373.167,502.12836
377,60.496666,11.164854,6357.1743,499.73306
378,60.495277,11.165674,6355.593,500.61304
379,60.494106,11.169716,6322.344,504.22354
380,60.492836,11.170847,6311.542,506.8971
381,60.49163,11.168932,6279.8267,506.6319
382,60.49123,11.169792,6271.28,508.6277
383,60.489567,11.171918,6259.2485,510.1659
384,60.489216,11.172132,6248.728,508.9788
385,60.48763,11.173299,6231.4185,511.52692
386,60.486862,11.173532,6204.822,512.3792
387,60.486423,11.174829,6196.684,515.89215
388,60.48515,11.173749,6171.634,513.87445
389,60.483097,11.175579,6158.916,517.87604
390,60.483376,11.176778,6129.8203,516.8961
391,60.48245,11.175086,6107.919,518.9791
392,60.48068,11.176205,6085.6206,521.4584
393,60.480602,11.176081,6060.935,522.02594
394,60.478912,11.176485,6054.174,524.9799
395,60.47772,11.176714,6031.4375,525.5465
396,60.47608,11.179014,6008.079,527.5631
397,60.4757,11.179892,5992.7485,525.5881
398,60.474293,11.180869,5973.6396,529.5441
399,60.474327,11.181347,5955.7905,532.46735
400,60.472008,11.179093,5952.638,531.23755
401,60.472153,11.180965,5915.489,533.3616
402,60.47012,11.180898,5898.312,535.91705
403,60.46883,11.181241,5871.753,537.13885
404,60.468193,11.179812,5849.6914,537.1607
405,60.467766,11.179448,5830.174,540.6947
406,60.465736,11.18198,5810.1743,537.6793
407,60.46626,11.181899,5807.046,539.65173
408,60.463264,11.1812525,5767.528,545.75244
409,60.463394,11.181925,5752.014,545.1055
410,60.462273,11.18149,5720.8555,548.1806
411,60.459846,11.18051,5712.1045,546.8771
412,60.459423,11.181358,5680.4385,548.1232
413,60.45863,11.18273,5661.2646,549.41223
414,60.458717,11.184422,5655.47,552.6938
415,60.45534,11.180978,5625.579,553.2948
416,60.45562,11.181236,5606.589,554.0001
417,60.452995,11.180463,5587.173,556.6738
418,60.453957,11.183439,5561.369,557.0945
419,60.45129,11.179395,5516.177,559.9314
420,60.450157,11.180401,5519.803,558.41626
421,60.448082,11.180571,5486.0757,559.50464
422,60.447556,11.180886,5472.252,563.50256
423,60.445446,11.179603,5443.537,561.0716
424,60.445404,11.181168,5420.5864,562.87305
425,60.442787,11.181668,5409.149,567.8161
426,60.442444,11.180052,5376.668,563.56934
427,60.44076,11.180162,5354.736,569.04803
428,60.43988,11.18012,5343.693,569.9147
429,60.43788,11.182452,5324.5166,572.9534
430,60.437782,11.181172,5303.4653,571.5727
431,60.43673,11.180395,5275.8735,575.7592
432,60.435535,11.181709,5254.369,577.9854
433,60.434586,11.181096,5240.783,576.10535
434,60.43281,11.1796255,5221.9966,579.49725
435,60.4338,11.187951,5228.5674,581.406
436,60.431446,11.181148,5169.119,583.25446
437,60.43074,11.181534,5158.478,582.16223
438,60.427856,11.181457,5141.048,585.41437
439,60.42787,11.182323,5119.7573,583.4796
440,60.425533,11.181622,5096.775,585.3874
441,60.426003,11.182718,5079.236,587.9869
442,60.423588,11.181203,5057.2466,590.2786
443,60.424732,11.185,5060.7954,589.9677
444,60.421402,11.181673,5009.3066,592.2077
445,60.42077,11.18218,5000.986,592.1471
446,60.419693,11.182967,4985.3794,595.8807
447,60.4182,11.182588,4964.389,595.7723
448,60.416805,11.182359,4941.356,596.63776
449,60.415848,11.182258,4924.074,598.1614
450,60.41512,11.183141,4890.945,599.92346
451,60.414383,11.180639,4885.7856,601.86005
452,60.41385,11.18571,4879.0146,602.319
453,60.41109,11.182145,4826.386,602.8293
454,60.41085,11.181164,4814.0527,602.53204
455,60.40874,11.1829605,4786.82,608.8181
456,60.408974,11.181811,4786.3086,605.2852
457,60.407578,11.182437,4762.2144,608.5261
458,60.40718,11.182045,4746.478,608.1464
459,60.407146,11.183012,4719.9766,611.8669
460,60.4049,11.18273,4702.5884,610.7737
461,60.402508,11.183234,4683.4565,611.69904
462,60.402893,11.182238,4672.01,615.6786
463,60.404205,11.182835,4624.204,616.42975
464,60.40235,11.181979,4628.0073,616.374
465,60.402,11.182781,4609.8564,617.37836
466,60.400074,11.183251,4587.683,619.29254
467,60.39997,11.182952,4574.751,620.4724
468,60.398262,11.183217,4550.0527,621.74316
469,60.398014,11.182107,4529.3447,622.6388
470,60.39691,11.181904,4517.884,624.89764
471,60.397354,11.182305,4476.9194,624.7755
472,60.39582,11.181973,4470.6772,625.04407
473,60.394695,11.181164,4449.418,627.9593
474,60.394398,11.18192,4425.4106,628.4347
475,60.392803,11.182934,4421.3843,630.4985
476,60.392086,11.180883,4400.7334,631.069
477,60.393444,11.181438,4372.3936,637.568
478,60.391945,11.180087,4367.1387,630.486
479,60.39074,11.180393,4329.079,637.44586
480,60.390644,11.180375,4327.4775,634.22314
481,60.3894,11.179939,4297.8677,636.59454
482,60.38846,11.17952,4279.844,638.0024
483,60.3869,11.178038,4270.937,634.8578
484,60.38607,11.178238,4255.459,645.26276
485,60.387257,11.17961,4235.063,637.7869
486,60.386032,11.179038,4182.3384,642.338
487,60.3842,11.17689,4199.434,640.4662
488,60.383747,11.177373,4166.561,643.6242
489,60.381557,11.176476,4152.4033,647.402
490,60.380844,11.173773,4143.176,641.8757
491,60.380573,11.1752615,4102.4165,650.92725
492,60.380627,11.173343,4084.0132,647.7807
493,60.379253,11.173456,4079.618,649.3672
494,60.37668,11.173581,4058.487,652.02374
495,60.37596,11.17509,4037.6982,652.74896
496,60.37588,11.174421,4024.4146,652.6002
497,60.375366,11.174335,4006.022,654.4414
498,60.37446,11.171253,3993.0786,656.0741
499,60.373505,11.1722145,3972.694,660.8561
500,60.374035,11.171335,3944.2253,657.5203
501,60.372356,11.17018,3945.8748,662.19446
502,60.370525,11.170812,3888.1213,663.6505
503,60.368694,11.170577,3903.2988,662.3006
504,60.36782,11.170094,3882.3845,664.76294
505,60.36706,11.170226,3857.8074,666.86633
506,60.365852,11.168505,3842.955,669.44916
507,60.36551,11.168769,3816.5454,668.77765
508,60.363594,11.168538,3804.4053,669.4949
509,60.362347,11.167255,3793.0283,672.4558
510,60.36174,11.1669655,3768.736,673.304
511,60.361446,11.1670685,3746.9668,675.7282
512,60.359493,11.166709,3733.1829,676.41895
513,60.358868,11.164996,3721.1487,679.1289
514,60.357666,11.165244,3696.2092,679.8033
515,60.356655,11.165471,3665.4065,678.87146
516,60.3556,11.165052,3663.0503,680.6165
517,60.353565,11.163894,3643.2656,684.7833
518,60.353584,11.163974,3624.788,682.22894
519,60.35227,11.163075,3616.481,685.69086
520,60.351215,11.163101,3588.5676,687.7016
521,60.350437,11.162605,3584.9404,688.3141
522,60.34959,11.161487,3557.266,689.334
523,60.34806,11.161737,3542.2236,691.2748
524,60.347713,11.1612215,3517.5662,691.5393
525,60.34634,11.161353,3526.9414,696.1028
526,60.345303,11.161294,3505.98,693.94037
527,60.344383,11.160726,3476.8066,695.8688
528,60.343952,11.160011,3458.729,698.8864
529,60.342518,11.159497,3438.8232,697.7958
530,60.341393,11.15907,3417.2612,700.6495
531,60.340897,11.158556,3408.9507,701.71893
532,60.339855,11.158796,3390.209,701.6257
533,60.338722,11.158742,3378.0566,705.15845
534,60.3383,11.158297,3364.1235,704.7409
535,60.337097,11.158134,3330.907,707.8292
536,60.33578,11.157069,3314.3857,710.14154
537,60.33462,11.156906,3290.8442,710.8033
538,60.333683,11.156636,3276.916,711.77496
539,60.333202,11.156388,3254.8767,714.5762
540,60.332855,11.156399,3239.0771,714.45374
541,60.33179,11.155641,3210.973,715.3358
542,60.3311,11.155107,3210.4438,722.5962
543,60.330788,11.156759,3240.4304,714.0436
544,60.33112,11.1558,3210.0374,713.4126
545,60.32967,11.155481,3197.0327,716.0246
546,60.32892,11.155473,3191.266,718.59814
547,60.32835,11.154899,3157.4602,721.714
548,60.32745,11.154535,3148.1248,722.27814
549,60.326935,11.154579,3147.0486,721.68695
550,60.325897,11.15355,3119.9055,726.147
551,60.3248,11.154344,3108.035,725.4217
552,60.32394,11.15362,3100.5476,726.1324
553,60.323593,11.153051,3086.9062,730.6595
554,60.32242,11.1526165,3063.825,727.7344
555,60.321823,11.152122,3061.8184,728.08936
556,60.32122,11.151365,3042.325,733.05853
557,60.3211,11.151661,3042.5225,735.39185
558,60.320023,11.151589,3024.9475,735.90247
559,60.319168,11.151287,3000.8264,735.9665
560,60.31834,11.150772,3008.6033,739.12524
561,60.317966,11.150336,2986.2578,739.4375
562,60.3173,11.150175,2982.5366,741.612
563,60.316578,11.149917,2973.1882,742.1951
564,60.316696,11.149925,2976.9333,743.5775
565,60.315777,11.149721,2972.6987,746.07574
566,60.31564,11.149181,2965.0032,745.00134
567,60.31483,11.148869,2946.0852,744.4435
568,60.314682,11.148047,2934.461,749.26624
569,60.313828,11.148482,2929.1135,748.4389
570,60.313602,11.147648,2925.363,752.33276
571,60.312557,11.148512,2919.537,754.656
572,60.312756,11.147802,2929.7861,754.1485
573,60.312206,11.147423,2898.4587,755.6505
574,60.311867,11.146823,2900.3992,758.5539
575,60.31085,11.146416,2882.6416,761.14386
576,60.3107,11.146078,2856.0608,762.22406
577,60.309937,11.14599,2853.7156,761.87604
578,60.308914,11.14582,2848.5137,764.81305
579,60.309174,11.145776,2829.6128,764.8551
580,60.308025,11.145722,2837.1226,767.0967
581,60.308235,11.145025,2819.58,768.232
582,60.30686,11.144585,2812.2908,770.936
583,60.3067,11.144475,2801.7896,775.01324
584,60.305744,11.144349,2772.2688,775.3494
585,60.305733,11.144457,2765.352,771.8248
586,60.304733,11.144487,2763.979,776.93866
587,60.30493,11.144136,2743.3752,775.8724
588,60.30456,11.143746,2754.5144,780.98956
589,60.303986,11.143647,2721.1338,781.1159
590,60.303238,11.143628,2726.9543,786.89795
591,60.302937,11.143097,2711.3848,791.5853
592,60.302635,11.142647,2682.4468,783.77924
593,60.302113,11.14277,2681.8235,785.41797
594,60.30143,11.142214,2655.9097,787.3018
595,60.30049,11.141453,2647.4983,788.32544
596,60.30014,11.140404,2637.4653,794.62823
597,60.299522,11.140082,2620.232,796.51746
598,60.29841,11.141202,2607.262,795.7022
599,60.298645,11.139156,2588.4016,797.9792
600,60.297672,11.1403,2555.7732,801.59546
601,60.29684,11.138951,2563.0918,800.03674
602,60.296207,11.139304,2535.137,798.6782
603,60.295338,11.137971,2529.9668,801.689
604,60.29436,11.1374655,2474.7683,809.26807
605,60.29314,11.137626,2477.0571,804.8435
606,60.29201,11.137539,2434.556,808.9578
607,60.291794,11.1368065,2422.6218,805.39844
608,60.290916,11.136501,2365.7476,807.81006
609,60.28935,11.136361,2382.8127,815.7432
610,60.288155,11.135911,2346.381,813.75525
611,60.28738,11.136286,2304.0654,815.82684
612,60.28584,11.136113,2250.0513,813.5908
613,60.28561,11.136668,2235.367,822.5232
614,60.285328,11.136144,2211.4758,818.68976
615,60.283928,11.136439,2224.7969,829.9709
616,60.284187,11.135792,2209.6091,812.14844
617,60.283405,11.1358385,2179.4321,826.99976
618,60.283813,11.135008,2202.6765,824.6738
619,60.282772,11.136056,2185.109,830.67804
620,60.281624,11.138347,2159.4033,824.2539
621,60.28153,11.128663,2200.946,838.9609
622,60.281033,11.132451,2151.9314,828.86896
623,60.278843,11.133856,2139.8965,828.6492
624,60.277344,11.13319,2158.6074,840.4114
625,60.276978,11.131894,2092.2515,837.01044
